id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1212538423,yahoo,NBA,18077,12349140,NBA $270 6-Team 50/50,2023-03-28,1,6,270.0,1500.0,3,5,350.6,0.0,1680044400,500.0,500.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212538424,yahoo,NBA,18077,12349142,NBA $109 6-Team 50/50,2023-03-28,1,6,109.0,600.0,3,5,339.5,0.0,1680044400,200.0,200.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212538425,yahoo,NBA,18077,12349139,NBA $50 6-Team 50/50,2023-03-28,1,6,50.0,270.0,3,6,314.8,0.0,1680044400,90.0,90.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212538426,yahoo,NBA,18077,12349141,NBA $25 6-Team 50/50,2023-03-28,1,6,25.0,135.0,3,6,339.5,0.0,1680044400,45.0,45.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212538428,yahoo,NBA,18077,12349144,NBA $5 6-Team 50/50,2023-03-28,1,6,5.0,27.0,3,6,314.8,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212554556,yahoo,NBA,18077,12349302,NBA $1 6-Team 50/50,2023-03-28,1,6,1.0,5.4,3,6,314.8,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212575099,yahoo,NBA,18077,12349376,NBA $5 6-Team 50/50,2023-03-28,1,6,5.0,27.0,3,6,330.3,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212633950,yahoo,NBA,18077,12349701,NBA $3 6-Team 50/50,2023-03-28,1,6,3.0,16.2,3,6,359.6,0.0,1680044400,5.4,5.4,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212633951,yahoo,NBA,18077,12349736,NBA $1 6-Team 50/50,2023-03-28,1,6,1.0,5.4,3,5,315.2,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212633974,yahoo,NBA,18078,12349709,NBA $25 6-Team 50/50,2023-03-28,1,6,25.0,135.0,3,5,316.2,0.0,1680048000,45.0,45.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212663545,yahoo,NBA,18077,12349822,NBA $10 6-Team 50/50,2023-03-28,1,6,10.0,54.0,3,6,339.5,0.0,1680044400,18.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663552,yahoo,NBA,18077,12349760,NBA $1 6-Team 50/50,2023-03-28,1,6,1.0,5.4,3,5,359.6,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212052949,draftkings,NBA,84610,142865620,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),2023-03-28,1,5,665.0,3000.0,1,5,300.0,300.0,1680044400,3000.0,3000.0,2023-03-28 19:00:00,Late Swap,6,1,youdacao,1
1212053672,draftkings,NBA,84614,142865228,NBA $1.35K 3-Ball [Single Entry] (Turbo),2023-03-28,1,5,300.0,1350.0,1,5,312.0,312.0,1680046200,1350.0,1350.0,2023-03-28 19:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1212053985,draftkings,NBA,84616,142865442,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29) (Night),2023-03-28,1,5,665.0,3000.0,1,4,323.0,323.0,1680048000,3000.0,3000.0,2023-03-28 20:00:00,Late Swap(Night),3,1,h3budda,1
1212054197,draftkings_showdown,NBA,84617,142865440,LAST SHOT: NBA Showdown $2M MEGA Millionaire Satellite (3-29) (N,2023-03-28,1,5,665.0,3000.0,1,5,271.0,271.0,1680055200,3000.0,3000.0,2023-03-28 22:00:00,(NOP vs GSW),1,1,bgreseth,1
1212075238,superdraft,NBA,16612,620068,NBA $1 5-Player Contest,2023-03-28,1,5,1.0,4.5,2,5,438.07,436.74,1680044400,3.0,1.5,2023-03-28 19:00:00,NBA - Main,6,0,patsalko,1
1212075266,superdraft,NBA,16612,620087,NBA $3 5-Player Contest,2023-03-28,1,5,3.0,13.5,2,5,450.09,433.59,1680044400,9.0,4.5,2023-03-28 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1212158667,draftkings,NBA,84610,142874815,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),2023-03-28,1,5,665.0,3000.0,1,5,326.25,326.25,1680044400,3000.0,3000.0,2023-03-28 19:00:00,Late Swap,6,1,cheddabisque,1
1212158668,draftkings,NBA,84610,142874929,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),2023-03-28,1,5,665.0,3000.0,1,5,335.75,335.75,1680044400,3000.0,3000.0,2023-03-28 19:00:00,Late Swap,6,1,Hobohobos,1
1212164610,fanduel,NBA,88487,88487-263397444,5-Player League ($2660),2023-03-28,1,5,2660.0,12500.0,1,5,380.5,380.5,1680044400,12500.0,12500.0,2023-03-28 19:00:00,Main,6,0,"tacobellisbae,bkreider",1
1212164611,fanduel,NBA,88487,88487-263397442,5-Player League ($1060),2023-03-28,1,5,1060.0,5000.0,1,5,380.5,380.5,1680044400,5000.0,5000.0,2023-03-28 19:00:00,Main,6,0,"tacobellisbae,bkreider",1
1212164613,fanduel,NBA,88487,88487-263397436,5-Player League ($270),2023-03-28,1,5,270.0,1250.0,1,5,380.5,380.5,1680044400,1250.0,1250.0,2023-03-28 19:00:00,Main,6,0,bkreider,1
1212164614,fanduel,NBA,88487,88487-263397434,5-Player League ($109),2023-03-28,1,5,109.0,500.0,1,5,380.5,380.5,1680044400,500.0,500.0,2023-03-28 19:00:00,Main,6,0,,0
1212164615,fanduel,NBA,88487,88487-263397433,5-Player League ($109),2023-03-28,1,5,109.0,500.0,1,5,380.5,380.5,1680044400,500.0,500.0,2023-03-28 19:00:00,Main,6,0,,0
1212164616,fanduel,NBA,88487,88487-263397432,5-Player League ($109),2023-03-28,1,5,109.0,500.0,1,5,380.5,380.5,1680044400,500.0,500.0,2023-03-28 19:00:00,Main,6,0,,0
1212164618,fanduel,NBA,88487,88487-263397431,5-Player League ($109),2023-03-28,1,5,109.0,500.0,1,5,380.5,380.5,1680044400,500.0,500.0,2023-03-28 19:00:00,Main,6,0,,0
1212231492,fanduel_single,NBA,88490,88490-263401251,5-Player Contest ($270),2023-03-28,1,5,270.0,1250.0,1,5,233.42,233.42,1680046200,1250.0,1250.0,2023-03-28 19:30:00,MIA @ TOR,1,0,jpray23,1
1212232021,fanduel_single,NBA,88491,88491-263401393,5-Player Contest ($270),2023-03-28,1,5,270.0,1250.0,1,5,277.59,277.59,1680055200,1250.0,1250.0,2023-03-28 22:00:00,NO @ GS,1,0,thorses,1
1212533155,draftkings,NBA,84610,142892906,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),2023-03-28,1,5,665.0,3000.0,1,5,367.5,367.5,1680044400,3000.0,3000.0,2023-03-28 19:00:00,Late Swap,6,1,MrPanther,1
1212575136,yahoo,NBA,18077,12349336,NBA $10 5-Team Winner Takes All,2023-03-28,1,5,10.0,45.0,1,5,314.7,0.0,1680044400,45.0,45.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212052976,draftkings,NBA,84610,142865969,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-28,1,4,267.0,1000.0,1,4,315.5,315.5,1680044400,1000.0,1000.0,2023-03-28 19:00:00,Late Swap,6,1,dannydonahue7777,1
1212053052,draftkings,NBA,84610,142865522,NBA $267 Winner Take All [$1K to 1st],2023-03-28,1,4,267.0,1000.0,1,4,315.5,315.5,1680044400,1000.0,1000.0,2023-03-28 19:00:00,Late Swap,6,1,dannydonahue7777,1
1212053244,draftkings,NBA,84610,142865782,NBA $109 50-50,2023-03-28,1,4,109.0,400.0,2,4,341.5,300.0,1680044400,200.0,200.0,2023-03-28 19:00:00,Late Swap,6,1,Poundcake22,1
1212053245,draftkings,NBA,84610,142865783,NBA $109 50-50,2023-03-28,1,4,109.0,400.0,2,4,300.0,300.0,1680044400,200.0,200.0,2023-03-28 19:00:00,Late Swap,6,3,"bkreider,joniver,Jrake",1
1212053365,draftkings_pickem,NBA,84612,142866097,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-28,1,4,267.0,1000.0,1,4,334.0,334.0,1680044400,1000.0,1000.0,2023-03-28 19:00:00,(NBA Tiers),6,1,dannydonahue7777,1
1212053520,draftkings_showdown,NBA,84613,142865769,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs WAS,2023-03-28,1,4,1060.0,4000.0,1,4,235.88,235.88,1680044400,4000.0,4000.0,2023-03-28 19:00:00,(BOS vs WAS),1,4,"bkreider,sandstorm,dannydonahue7777,Vikur1",1
1212053521,draftkings_showdown,NBA,84613,142865771,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-03-28,1,4,408.0,1500.0,1,4,248.62,248.62,1680044400,1500.0,1500.0,2023-03-28 19:00:00,(BOS vs WAS),1,1,theWhistlesGoWooo,1
1212053523,draftkings_showdown,NBA,84613,142865770,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-28,1,4,267.0,1000.0,1,4,245.38,245.38,1680044400,1000.0,1000.0,2023-03-28 19:00:00,(BOS vs WAS),1,1,TucoSalamanca,1
1212053681,draftkings,NBA,84614,142866225,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-28,1,4,267.0,1000.0,1,4,312.0,312.0,1680046200,1000.0,1000.0,2023-03-28 19:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1212053836,draftkings_showdown,NBA,84615,142866354,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2023-03-28,1,4,408.0,1500.0,1,4,243.0,243.0,1680046200,1500.0,1500.0,2023-03-28 19:30:00,(MIA vs TOR),1,3,"bkreider,dannydonahue7777,Vikur1",1
1212053837,draftkings_showdown,NBA,84615,142866353,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-03-28,1,4,267.0,1000.0,1,4,264.75,264.75,1680046200,1000.0,1000.0,2023-03-28 19:30:00,(MIA vs TOR),1,1,Vvrath,1
1212053996,draftkings,NBA,84616,142866482,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-28,1,4,408.0,1500.0,1,4,343.0,343.0,1680048000,1500.0,1500.0,2023-03-28 20:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1212053997,draftkings,NBA,84616,142866481,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-28,1,4,267.0,1000.0,1,4,343.0,343.0,1680048000,1000.0,1000.0,2023-03-28 20:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1212054204,draftkings_showdown,NBA,84617,142866608,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs GSW,2023-03-28,1,4,1060.0,4000.0,1,4,263.25,263.25,1680055200,4000.0,4000.0,2023-03-28 22:00:00,(NOP vs GSW),1,3,"bkreider,Vikur1,dannydonahue7777",1
1212054205,draftkings_showdown,NBA,84617,142866610,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-03-28,1,4,408.0,1500.0,1,4,263.25,263.25,1680055200,1500.0,1500.0,2023-03-28 22:00:00,(NOP vs GSW),1,2,"bkreider,dannydonahue7777",1
1212054206,draftkings_showdown,NBA,84617,142866609,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-28,1,4,267.0,1000.0,1,4,263.25,263.25,1680055200,1000.0,1000.0,2023-03-28 22:00:00,(NOP vs GSW),1,3,"bkreider,dannydonahue7777,Vvrath",1
1212054402,draftkings_showdown,NBA,84619,142867069,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-03-28,1,4,267.0,1000.0,1,4,130.12,130.12,1680058800,1000.0,1000.0,2023-03-28 23:24:00,(2H NOP vs GSW),1,1,Anthony9911,1
1212054481,draftkings_showdown,NBA,84620,142867128,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NO,2023-03-28,1,4,267.0,1000.0,1,4,59.0,59.0,1680060000,1000.0,1000.0,2023-03-28 23:50:00,(4Q NOP vs GSW),1,1,IswipBrowch,1
1212164522,fanduel,NBA,88487,88487-263397654,$1100 NBA Mini Monster,2023-03-28,1,4,300.0,1100.0,1,4,380.5,380.5,1680044400,1100.0,1100.0,2023-03-28 19:00:00,Main,6,0,"flossyk,tacobellisbae,dannydonahue7777,bkreider",1
1212332748,superdraft,NBA,16612,620327,NBA Tuesday 4-Player Contest,2023-03-28,1,4,1.0,3.6,1,4,433.59,433.59,1680044400,3.6,3.6,2023-03-28 19:00:00,NBA - Main,6,0,icehead,1
1212500155,draftkings_pickem,NBA,84612,142889585,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-28,1,4,267.0,1000.0,1,4,334.0,334.0,1680044400,1000.0,1000.0,2023-03-28 19:00:00,(NBA Tiers),6,1,dannydonahue7777,1
1212527341,draftkings,NBA,84614,142892023,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-28,1,4,267.0,1000.0,1,4,312.0,312.0,1680046200,1000.0,1000.0,2023-03-28 19:30:00,Late Swap(Turbo),2,2,"dannydonahue7777,gregr1224",1
1212527573,draftkings_showdown,NBA,84615,142892199,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-03-28,1,4,267.0,1000.0,1,4,243.0,243.0,1680046200,1000.0,1000.0,2023-03-28 19:30:00,(MIA vs TOR),1,2,"dannydonahue7777,Vikur1",1
1212533235,draftkings,NBA,84610,142892950,NBA $267 Winner Take All [$1K to 1st],2023-03-28,1,4,267.0,1000.0,1,4,350.0,350.0,1680044400,1000.0,1000.0,2023-03-28 19:00:00,Late Swap,6,1,vandy2bid,1
1212549089,draftkings,NBA,84610,142893700,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-28,1,4,267.0,1000.0,1,4,315.5,315.5,1680044400,1000.0,1000.0,2023-03-28 19:00:00,Late Swap,6,1,dannydonahue7777,1
1212558315,draftkings,NBA,84610,142895814,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-28,1,4,267.0,1000.0,1,4,333.75,333.75,1680044400,1000.0,1000.0,2023-03-28 19:00:00,Late Swap,6,1,Truluck32,1
1212598824,draftkings_showdown,NBA,84617,142899959,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-03-28,1,4,408.0,1500.0,1,4,263.25,263.25,1680055200,1500.0,1500.0,2023-03-28 22:00:00,(NOP vs GSW),1,2,"dannydonahue7777,Vikur1",1
1212608636,draftkings_pickem,NBA,84612,142901270,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-28,1,4,267.0,1000.0,1,4,334.0,334.0,1680044400,1000.0,1000.0,2023-03-28 19:00:00,(NBA Tiers),6,2,"dannydonahue7777,Russian_Doll",1
1212608888,draftkings_showdown,NBA,84613,142901184,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-03-28,1,4,408.0,1500.0,1,4,270.12,270.12,1680044400,1500.0,1500.0,2023-03-28 19:00:00,(BOS vs WAS),1,1,superm123,1
1212617119,draftkings,NBA,84610,142901557,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-28,1,4,267.0,1000.0,1,4,324.0,324.0,1680044400,1000.0,1000.0,2023-03-28 19:00:00,Late Swap,6,1,ljballers14,1
1212618070,draftkings_showdown,NBA,84613,142901395,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-28,1,4,267.0,1000.0,1,4,242.5,242.5,1680044400,1000.0,1000.0,2023-03-28 19:00:00,(BOS vs WAS),1,1,aweiderspon2,1
1212637639,draftkings,NBA,84610,142902280,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-28,1,4,267.0,1000.0,1,4,315.5,315.5,1680044400,1000.0,1000.0,2023-03-28 19:00:00,Late Swap,6,1,dannydonahue7777,1
1212639664,draftkings_showdown,NBA,84617,142902572,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-28,1,4,267.0,1000.0,1,4,263.25,263.25,1680055200,1000.0,1000.0,2023-03-28 22:00:00,(NOP vs GSW),1,1,dannydonahue7777,1
1212647690,draftkings_showdown,NBA,84613,142903143,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-28,1,4,267.0,1000.0,1,4,270.12,270.12,1680044400,1000.0,1000.0,2023-03-28 19:00:00,(BOS vs WAS),1,1,superm123,1
1212648229,draftkings_showdown,NBA,84615,142903268,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-03-28,1,4,267.0,1000.0,1,4,243.0,243.0,1680046200,1000.0,1000.0,2023-03-28 19:30:00,(MIA vs TOR),1,2,"dannydonahue7777,Vikur1",1
1212655949,draftkings,NBA,84610,142903647,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-28,1,4,267.0,1000.0,1,4,315.5,315.5,1680044400,1000.0,1000.0,2023-03-28 19:00:00,Late Swap,6,1,dannydonahue7777,1
1212657348,draftkings_showdown,NBA,84615,142903863,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-03-28,1,4,267.0,1000.0,1,4,250.62,250.62,1680046200,1000.0,1000.0,2023-03-28 19:30:00,(MIA vs TOR),1,1,tamsuKi,1
1212667238,draftkings,NBA,84610,142905400,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-28,1,4,267.0,1000.0,1,4,339.0,339.0,1680044400,1000.0,1000.0,2023-03-28 19:00:00,Late Swap,6,1,Sqweatybalz,1
1212668049,draftkings_showdown,NBA,84613,142905515,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-28,1,4,267.0,1000.0,1,4,258.38,258.38,1680044400,1000.0,1000.0,2023-03-28 19:00:00,(BOS vs WAS),1,1,Juanpi,1
1212676003,draftkings_showdown,NBA,84615,142905567,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2023-03-28,1,4,408.0,1500.0,1,4,250.75,250.75,1680046200,1500.0,1500.0,2023-03-28 19:30:00,(MIA vs TOR),1,2,"tmurderer420,superm123",1
1212682958,draftkings,NBA,84614,142905851,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-28,1,4,267.0,1000.0,1,4,312.0,312.0,1680046200,1000.0,1000.0,2023-03-28 19:30:00,Late Swap(Turbo),2,2,"joniver,dannydonahue7777",1
1212683217,draftkings_showdown,NBA,84615,142906322,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-03-28,1,4,267.0,1000.0,1,4,258.12,258.12,1680046200,1000.0,1000.0,2023-03-28 19:30:00,(MIA vs TOR),1,1,bkolons,1
1212683462,draftkings,NBA,84616,142906289,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-28,1,4,267.0,1000.0,1,4,343.0,343.0,1680048000,1000.0,1000.0,2023-03-28 20:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1212692735,draftkings,NBA,84616,142907458,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-28,1,4,267.0,1000.0,1,4,343.0,343.0,1680048000,1000.0,1000.0,2023-03-28 20:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1212706496,draftkings_showdown,NBA,84617,142908432,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-28,1,4,267.0,1000.0,1,4,263.25,263.25,1680055200,1000.0,1000.0,2023-03-28 22:00:00,(NOP vs GSW),1,2,"dannydonahue7777,Vikur1",1
1212715072,draftkings_showdown,NBA,84617,142909617,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-28,1,4,267.0,1000.0,1,4,271.0,271.0,1680055200,1000.0,1000.0,2023-03-28 22:00:00,(NOP vs GSW),1,1,Sqweatybalz,1
1212721714,draftkings_showdown,NBA,84617,142910315,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-03-28,1,4,408.0,1500.0,1,4,263.25,263.25,1680055200,1500.0,1500.0,2023-03-28 22:00:00,(NOP vs GSW),1,2,"dannydonahue7777,Vikur1",1
1212730177,draftkings_showdown,NBA,84617,142910951,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-28,1,4,267.0,1000.0,1,4,263.25,263.25,1680055200,1000.0,1000.0,2023-03-28 22:00:00,(NOP vs GSW),1,1,bennyhamin,1
1212754195,draftkings_showdown,NBA,84619,142913175,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-03-28,1,4,267.0,1000.0,1,4,133.62,133.62,1680058800,1000.0,1000.0,2023-03-28 23:24:00,(2H NOP vs GSW),1,1,bereketinmn,1
1212761563,draftkings_showdown,NBA,84619,142915115,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-03-28,1,4,267.0,1000.0,1,4,132.25,132.25,1680059460,1000.0,1000.0,2023-03-28 23:24:00,(2H NOP vs GSW),1,1,bennyhamin,1
1212053223,draftkings,NBA,84610,142865886,"NBA $10,600 3-Player",2023-03-28,1,3,10600.0,30000.0,1,3,355.0,355.0,1680044400,30000.0,30000.0,2023-03-28 19:00:00,Late Swap,6,1,rdurantecp,1
1212053238,draftkings,NBA,84610,142865799,NBA $530 3-Player,2023-03-28,1,3,530.0,1500.0,1,3,300.0,300.0,1680044400,1500.0,1500.0,2023-03-28 19:00:00,Late Swap,6,2,"bkreider,youdacao",1
1212053241,draftkings,NBA,84610,142865884,NBA $162 3-Player,2023-03-28,1,3,162.0,450.0,1,3,300.0,300.0,1680044400,450.0,450.0,2023-03-28 19:00:00,Late Swap,6,2,"bkreider,youdacao",1
1212053242,draftkings,NBA,84610,142865885,NBA $162 3-Player,2023-03-28,1,3,162.0,450.0,1,3,301.5,301.5,1680044400,450.0,450.0,2023-03-28 19:00:00,Late Swap,6,1,aylesworth24,1
1212053247,draftkings,NBA,84610,142865800,NBA $109 3-Player,2023-03-28,1,3,109.0,300.0,1,3,313.5,313.5,1680044400,300.0,300.0,2023-03-28 19:00:00,Late Swap,6,1,crocky_10,1
1212053248,draftkings,NBA,84610,142865801,NBA $109 3-Player,2023-03-28,1,3,109.0,300.0,1,3,300.0,300.0,1680044400,300.0,300.0,2023-03-28 19:00:00,Late Swap,6,2,"bkreider,youdacao",1
1212053249,draftkings,NBA,84610,142865802,NBA $109 3-Player,2023-03-28,1,3,109.0,300.0,1,3,300.0,300.0,1680044400,300.0,300.0,2023-03-28 19:00:00,Late Swap,6,3,"bkreider,youdacao,hyue",1
1212053434,draftkings_pickem,NBA,84612,142866031,NBA Tiers $162 3-Player,2023-03-28,1,3,162.0,450.0,1,3,333.25,333.25,1680044400,450.0,450.0,2023-03-28 19:00:00,(NBA Tiers),6,2,"bkreider,COtter22",1
1212053438,draftkings_pickem,NBA,84612,142866033,NBA Tiers $109 3-Player,2023-03-28,1,3,109.0,300.0,1,3,334.0,334.0,1680044400,300.0,300.0,2023-03-28 19:00:00,(NBA Tiers),6,1,mdadeks,1
1212053593,draftkings_showdown,NBA,84613,142865705,NBA Showdown $109 3-Player (BOS vs WAS),2023-03-28,1,3,109.0,300.0,1,3,235.88,235.88,1680044400,300.0,300.0,2023-03-28 19:00:00,(BOS vs WAS),1,2,"bkreider,dannydonahue7777",1
1212053594,draftkings_showdown,NBA,84613,142865706,NBA Showdown $109 3-Player (BOS vs WAS),2023-03-28,1,3,109.0,300.0,1,3,246.12,246.12,1680044400,300.0,300.0,2023-03-28 19:00:00,(BOS vs WAS),1,1,Hannon25,1
1212053751,draftkings,NBA,84614,142866161,NBA $109 3-Player (Turbo),2023-03-28,1,3,109.0,300.0,1,3,312.0,312.0,1680046200,300.0,300.0,2023-03-28 19:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1212053899,draftkings_showdown,NBA,84615,142866285,"NBA Showdown $1,060 3-Player (MIA vs TOR)",2023-03-28,1,3,1060.0,3000.0,1,3,250.75,250.75,1680046200,3000.0,3000.0,2023-03-28 19:30:00,(MIA vs TOR),1,1,superm123,1
1212053901,draftkings_showdown,NBA,84615,142866286,NBA Showdown $530 3-Player (MIA vs TOR),2023-03-28,1,3,530.0,1500.0,1,3,250.75,250.75,1680046200,1500.0,1500.0,2023-03-28 19:30:00,(MIA vs TOR),1,1,superm123,1
1212053903,draftkings_showdown,NBA,84615,142866287,NBA Showdown $162 3-Player (MIA vs TOR),2023-03-28,1,3,162.0,450.0,1,3,250.75,250.75,1680046200,450.0,450.0,2023-03-28 19:30:00,(MIA vs TOR),1,1,superm123,1
1212053907,draftkings_showdown,NBA,84615,142866289,NBA Showdown $109 3-Player (MIA vs TOR),2023-03-28,1,3,109.0,300.0,1,3,250.75,250.75,1680046200,300.0,300.0,2023-03-28 19:30:00,(MIA vs TOR),1,1,superm123,1
1212054318,draftkings_showdown,NBA,84617,142866542,NBA Showdown $530 3-Player (NOP vs GSW),2023-03-28,1,3,530.0,1500.0,1,3,263.25,263.25,1680055200,1500.0,1500.0,2023-03-28 22:00:00,(NOP vs GSW),1,2,"bkreider,Vikur1",1
1212054320,draftkings_showdown,NBA,84617,142866543,NBA Showdown $162 3-Player (NOP vs GSW),2023-03-28,1,3,162.0,450.0,1,3,263.25,263.25,1680055200,450.0,450.0,2023-03-28 22:00:00,(NOP vs GSW),1,2,"bkreider,Vikur1",1
1212054323,draftkings_showdown,NBA,84617,142866544,NBA Showdown $109 3-Player (NOP vs GSW),2023-03-28,1,3,109.0,300.0,1,3,263.25,263.25,1680055200,300.0,300.0,2023-03-28 22:00:00,(NOP vs GSW),1,2,"bkreider,dannydonahue7777",1
1212054324,draftkings_showdown,NBA,84617,142866545,NBA Showdown $109 3-Player (NOP vs GSW),2023-03-28,1,3,109.0,300.0,1,3,263.25,263.25,1680055200,300.0,300.0,2023-03-28 22:00:00,(NOP vs GSW),1,1,bkreider,1
1212054443,draftkings_showdown,NBA,84619,142867040,"NBA In-Game $1,060 3-Player (2H NOP vs GSW)",2023-03-28,1,3,1060.0,3000.0,1,3,139.38,139.38,1680058800,3000.0,3000.0,2023-03-28 23:24:00,(2H NOP vs GSW),1,1,walkergs,1
1212071672,draftkings,NBA,84610,142868843,"NBA $1,060 3-Player",2023-03-28,1,3,1060.0,3000.0,1,3,300.0,300.0,1680044400,3000.0,3000.0,2023-03-28 19:00:00,Late Swap,6,2,"bkreider,youdacao",1
1212071674,draftkings,NBA,84610,142868837,NBA $530 3-Player,2023-03-28,1,3,530.0,1500.0,1,3,300.0,300.0,1680044400,1500.0,1500.0,2023-03-28 19:00:00,Late Swap,6,2,"bkreider,youdacao",1
1212072810,draftkings_showdown,NBA,84617,142869071,NBA Showdown $109 3-Player (NOP vs GSW),2023-03-28,1,3,109.0,300.0,1,3,263.25,263.25,1680055200,300.0,300.0,2023-03-28 22:00:00,(NOP vs GSW),1,1,Vvrath,1
1212075245,superdraft,NBA,16612,620081,NBA $20 3-Player Contest,2023-03-28,1,3,20.0,54.0,1,3,433.59,433.59,1680044400,54.0,54.0,2023-03-28 19:00:00,NBA - Main,6,0,icehead,1
