id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1123290524,yahoo,NBA,17276,11779683,NBA $10 10-Team Group [No Veterans],2022-11-29,1,10,10.0,90.0,3,10,379.8,0.0,1669766400,45.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290525,yahoo,NBA,17276,11779680,NBA $10 10-Team 50/50 [No Veterans],2022-11-29,1,10,10.0,90.0,5,10,358.6,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290528,yahoo,NBA,17276,11779480,NBA $5 10-Team Group,2022-11-29,1,10,5.0,45.0,3,10,360.2,0.0,1669766400,22.5,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290529,yahoo,NBA,17276,11779718,NBA $5 10-Team 50/50,2022-11-29,1,10,5.0,45.0,5,10,360.2,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290530,yahoo,NBA,17276,11779675,NBA $5 10-Team Group [No Veterans],2022-11-29,1,10,5.0,45.0,3,10,338.0,0.0,1669766400,22.5,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290531,yahoo,NBA,17276,11779786,NBA $5 10-Team Group,2022-11-29,1,10,5.0,45.0,5,10,360.2,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290534,yahoo,NBA,17276,11779612,NBA $3 10-Team 50/50,2022-11-29,1,10,3.0,27.0,5,10,379.8,0.0,1669766400,5.4,5.4,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290535,yahoo,NBA,17276,11779626,NBA $3 10-Team Group,2022-11-29,1,10,3.0,27.0,3,10,379.8,0.0,1669766400,13.5,5.4,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290536,yahoo,NBA,17276,11779653,NBA $3 10-Team Group [No Veterans],2022-11-29,1,10,3.0,27.0,3,9,350.4,0.0,1669766400,13.5,5.4,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290537,yahoo,NBA,17276,11779674,NBA $3 10-Team 50/50 [No Veterans],2022-11-29,1,10,3.0,27.0,5,10,351.1,0.0,1669766400,5.4,5.4,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290538,yahoo,NBA,17276,11779793,NBA $3 10-Team 50/50,2022-11-29,1,10,3.0,27.0,5,10,379.8,0.0,1669766400,5.4,5.4,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290543,yahoo,NBA,17276,11779620,NBA $2 10-Team 50/50,2022-11-29,1,10,2.0,18.0,5,10,379.8,0.0,1669766400,3.6,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290544,yahoo,NBA,17276,11779622,NBA $2 10-Team Group,2022-11-29,1,10,2.0,18.0,3,10,379.8,0.0,1669766400,9.0,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290545,yahoo,NBA,17276,11779661,NBA $2 10-Team Group [No Veterans],2022-11-29,1,10,2.0,18.0,3,9,338.0,0.0,1669766400,9.0,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290546,yahoo,NBA,17276,11779664,NBA $2 10-Team 50/50 [No Veterans],2022-11-29,1,10,2.0,18.0,5,10,347.0,0.0,1669766400,3.6,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290547,yahoo,NBA,17276,11779800,NBA $2 10-Team 50/50,2022-11-29,1,10,2.0,18.0,5,10,379.8,0.0,1669766400,3.6,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290550,yahoo,NBA,17276,11779590,NBA $1 10-Team 50/50 [Rookie Only],2022-11-29,1,10,1.0,9.0,5,7,341.1,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290551,yahoo,NBA,17276,11779617,NBA $1 10-Team 50/50,2022-11-29,1,10,1.0,9.0,5,10,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290552,yahoo,NBA,17276,11779638,NBA $1 10-Team Group,2022-11-29,1,10,1.0,9.0,3,10,315.5,0.0,1669766400,4.5,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290553,yahoo,NBA,17276,11779655,NBA $1 10-Team 50/50 [No Veterans],2022-11-29,1,10,1.0,9.0,5,10,338.0,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290554,yahoo,NBA,17276,11779670,NBA $1 10-Team Group [No Veterans],2022-11-29,1,10,1.0,9.0,3,10,338.0,0.0,1669766400,4.5,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290555,yahoo,NBA,17276,11779807,NBA $1 10-Team 50/50,2022-11-29,1,10,1.0,9.0,5,10,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290750,yahoo,NBA,17276,11779566,NBA $25 10-Team 50/50,2022-11-29,1,10,25.0,225.0,5,10,360.2,0.0,1669766400,45.0,45.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290753,yahoo,NBA,17276,11779570,NBA $10 10-Team 50/50,2022-11-29,1,10,10.0,90.0,5,10,360.2,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290755,yahoo,NBA,17276,11779775,NBA $10 10-Team 50/50,2022-11-29,1,10,10.0,90.0,5,10,360.2,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290759,yahoo,NBA,17276,11779779,NBA $5 10-Team 50/50,2022-11-29,1,10,5.0,45.0,5,10,360.2,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123692479,yahoo,NBA,17276,11782300,NBA $25 10-Team 50/50,2022-11-29,1,10,25.0,225.0,5,10,360.2,0.0,1669766400,45.0,45.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123692485,yahoo,NBA,17276,11782320,NBA $5 10-Team Group,2022-11-29,1,10,5.0,45.0,5,10,360.2,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123722539,yahoo,NBA,17276,11782339,NBA $1 10-Team 50/50 [No Veterans],2022-11-29,1,10,1.0,9.0,5,10,347.0,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123722541,yahoo,NBA,17276,11782391,NBA $1 10-Team Group,2022-11-29,1,10,1.0,9.0,3,10,379.8,0.0,1669766400,4.5,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123722542,yahoo,NBA,17276,11782392,NBA $1 10-Team 50/50,2022-11-29,1,10,1.0,9.0,5,10,379.8,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123722544,yahoo,NBA,17276,11782415,NBA $5 10-Team 50/50,2022-11-29,1,10,5.0,45.0,5,10,360.2,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123750528,superdraft,NBA,16108,585023,NBA $1 10-Player Contest,2022-11-29,1,10,1.0,9.0,3,10,451.81,412.86,1669766400,4.0,2.0,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123750530,superdraft,NBA,16108,585022,NBA $3 10-Player Contest,2022-11-29,1,10,3.0,27.0,3,10,451.81,405.5,1669766400,12.0,6.0,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123750555,superdraft,NBA,16108,585049,NBA $1 50/50,2022-11-29,1,10,1.0,9.0,5,10,451.81,394.98,1669766400,1.8,1.8,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123750556,superdraft,NBA,16108,585052,NBA $3 50/50,2022-11-29,1,10,3.0,27.0,5,10,451.81,394.98,1669766400,5.4,5.4,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123750557,superdraft,NBA,16108,585051,NBA $10 50/50,2022-11-29,1,10,10.0,90.0,5,10,451.81,394.98,1669766400,18.0,18.0,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123750559,superdraft,NBA,16108,585053,NBA $5 50/50,2022-11-29,1,10,5.0,45.0,5,10,451.81,394.98,1669766400,9.0,4.5,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123751603,yahoo,NBA,17276,11782532,NBA $1 10-Team 50/50,2022-11-29,1,10,1.0,9.0,5,10,379.8,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123751606,yahoo,NBA,17276,11782612,NBA $10 10-Team 50/50,2022-11-29,1,10,10.0,90.0,5,10,360.2,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123810142,superdraft,NBA,16108,585099,NBA Tuesday 10-Player Contest,2022-11-29,1,10,0.0,0.0,1,10,0.0,0.0,1669766400,0.0,0.0,2022-11-29 19:00:00,NBA - Main,3,0,timwait,1
1123810144,superdraft,NBA,16108,585121,NBA $1 50/50,2022-11-29,1,10,1.0,9.0,5,10,451.81,404.01,1669766400,1.8,1.8,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123810150,superdraft,NBA,16108,585129,NBA $3 50/50,2022-11-29,1,10,3.0,27.0,5,10,419.8,394.98,1669766400,5.4,5.4,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123811211,yahoo,NBA,17276,11782951,NBA $2 10-Team Group,2022-11-29,1,10,2.0,18.0,3,10,358.6,0.0,1669766400,9.0,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123811216,yahoo,NBA,17276,11782952,NBA $5 10-Team Group,2022-11-29,1,10,5.0,45.0,5,10,360.2,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123842004,yahoo,NBA,17276,11783040,NBA $50 10-Team 50/50,2022-11-29,1,10,50.0,450.0,5,10,360.2,0.0,1669766400,90.0,90.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123842005,yahoo,NBA,17276,11783038,NBA $25 10-Team 50/50,2022-11-29,1,10,25.0,225.0,5,10,360.2,0.0,1669766400,45.0,45.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123842006,yahoo,NBA,17276,11783037,NBA $10 10-Team 50/50,2022-11-29,1,10,10.0,90.0,5,10,360.2,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123842007,yahoo,NBA,17276,11783036,NBA $5 10-Team Group,2022-11-29,1,10,5.0,45.0,3,10,360.2,0.0,1669766400,22.5,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123842008,yahoo,NBA,17276,11783043,NBA $5 10-Team 50/50,2022-11-29,1,10,5.0,45.0,5,10,360.2,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123842010,yahoo,NBA,17276,11783061,NBA $1 10-Team Group,2022-11-29,1,10,1.0,9.0,3,10,358.6,0.0,1669766400,4.5,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123842011,yahoo,NBA,17276,11783174,NBA $1 10-Team 50/50,2022-11-29,1,10,1.0,9.0,5,10,379.8,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123842014,yahoo,NBA,17276,11783179,NBA $3 10-Team 50/50,2022-11-29,1,10,3.0,27.0,5,10,358.6,0.0,1669766400,5.4,5.4,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123842015,yahoo,NBA,17276,11783180,NBA $2 10-Team 50/50,2022-11-29,1,10,2.0,18.0,5,10,358.6,0.0,1669766400,3.6,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123842016,yahoo,NBA,17276,11783181,NBA $2 10-Team 50/50,2022-11-29,1,10,2.0,18.0,5,10,358.6,0.0,1669766400,3.6,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123875988,yahoo,NBA,17276,11783228,NBA $3 10-Team Group,2022-11-29,1,10,3.0,27.0,3,10,358.6,0.0,1669766400,13.5,5.4,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123876105,yahoo,NBA,17276,11783581,NBA $10 10-Team 50/50,2022-11-29,1,10,10.0,90.0,5,10,360.2,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123876106,yahoo,NBA,17276,11783582,NBA $10 10-Team 50/50,2022-11-29,1,10,10.0,90.0,5,10,360.2,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123876109,yahoo,NBA,17276,11783583,NBA $5 10-Team 50/50,2022-11-29,1,10,5.0,45.0,5,10,360.2,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123910000,superdraft,NBA,16108,585159,NBA $1 50/50,2022-11-29,1,10,1.0,9.0,5,10,419.8,386.95,1669766400,1.8,1.8,2022-11-29 19:00:00,NBA - Main,3,0,rajonrondough,1
1123911172,yahoo,NBA,17276,11783745,NBA $109 10-Team 50/50,2022-11-29,1,10,109.0,1000.0,5,10,360.2,0.0,1669766400,200.0,200.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123911173,yahoo,NBA,17276,11783729,NBA $10 10-Team Group,2022-11-29,1,10,10.0,90.0,3,10,360.2,0.0,1669766400,45.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123911174,yahoo,NBA,17276,11783747,NBA $5 10-Team Group,2022-11-29,1,10,5.0,45.0,5,10,360.2,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123949853,yahoo,NBA,17276,11783867,NBA $10 10-Team 50/50,2022-11-29,1,10,10.0,90.0,5,10,360.2,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123949855,yahoo,NBA,17276,11783981,NBA $1 10-Team 50/50 [No Veterans],2022-11-29,1,10,1.0,9.0,5,10,347.0,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123949866,yahoo,NBA,17276,11783856,NBA $1 10-Team 50/50,2022-11-29,1,10,1.0,9.0,5,10,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123949879,yahoo,NBA,17276,11783993,NBA $5 10-Team 50/50,2022-11-29,1,10,5.0,45.0,5,10,360.2,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123949880,yahoo,NBA,17276,11783988,NBA $1 10-Team Group [No Veterans],2022-11-29,1,10,1.0,9.0,3,10,347.0,0.0,1669766400,4.5,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123949881,yahoo,NBA,17276,11784017,NBA $25 10-Team 50/50,2022-11-29,1,10,25.0,225.0,5,10,360.2,0.0,1669766400,45.0,45.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123949882,yahoo,NBA,17276,11784011,NBA $5 10-Team Group,2022-11-29,1,10,5.0,45.0,3,10,360.2,0.0,1669766400,22.5,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123995771,superdraft,NBA,16108,585261,NBA $1 50/50,2022-11-29,1,10,1.0,9.0,5,10,403.12,385.75,1669766400,1.8,1.8,2022-11-29 19:00:00,NBA - Main,3,0,jyahle,1
1123996902,yahoo,NBA,17276,11784055,NBA $1 10-Team 50/50,2022-11-29,1,10,1.0,9.0,5,10,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123996903,yahoo,NBA,17276,11784038,NBA $50 10-Team 50/50,2022-11-29,1,10,50.0,450.0,5,10,358.6,0.0,1669766400,90.0,90.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123996907,yahoo,NBA,17276,11784032,NBA $3 10-Team 50/50,2022-11-29,1,10,3.0,27.0,5,10,358.6,0.0,1669766400,5.4,5.4,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123171615,draftkings,NBA,78573,137519774,"NBA $1,060 50-50",2022-11-29,1,8,1060.0,8000.0,4,8,326.0,326.0,1669766400,2000.0,2000.0,2022-11-29 19:00:00,Late Swap,3,6,"bkreider,ztrivett21,brknets23,moklovin,joniver,Firedog50",1
1123171616,draftkings,NBA,78573,137519740,NBA $530 50-50,2022-11-29,1,8,530.0,4000.0,4,8,326.0,326.0,1669766400,1000.0,1000.0,2022-11-29 19:00:00,Late Swap,3,6,"bkreider,ztrivett21,brknets23,joniver,moklovin,Firedog50",1
1123418009,draftkings_showdown,NBA,78579,137556174,NBA Showdown $8K All-Star [Single Entry] (LAC vs POR),2022-11-29,1,8,1060.0,8000.0,2,8,291.75,291.75,1669777200,5000.0,3000.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"Vikur1,moklovin",1
1123290381,yahoo,NBA,17276,11779813,"NBA $1,050 6-Team 50/50",2022-11-29,1,6,1050.0,6000.0,3,6,358.6,0.0,1669766400,2000.0,2000.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290382,yahoo,NBA,17276,11779816,NBA $530 6-Team 50/50,2022-11-29,1,6,530.0,3000.0,3,6,358.6,0.0,1669766400,1000.0,1000.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290514,yahoo,NBA,17276,11779753,NBA $270 6-Team 50/50,2022-11-29,1,6,270.0,1500.0,3,6,358.6,0.0,1669766400,500.0,500.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290516,yahoo,NBA,17276,11779762,NBA $109 6-Team 50/50,2022-11-29,1,6,109.0,600.0,3,6,358.6,0.0,1669766400,200.0,200.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290518,yahoo,NBA,17276,11779724,NBA $50 6-Team 50/50,2022-11-29,1,6,50.0,270.0,3,6,358.6,0.0,1669766400,90.0,90.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290520,yahoo,NBA,17276,11779758,NBA $25 6-Team 50/50,2022-11-29,1,6,25.0,135.0,3,6,358.6,0.0,1669766400,45.0,45.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290527,yahoo,NBA,17276,11779781,NBA $10 6-Team 50/50,2022-11-29,1,6,10.0,54.0,3,6,358.6,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290539,yahoo,NBA,17276,11779790,NBA $5 6-Team 50/50,2022-11-29,1,6,5.0,27.0,3,6,358.6,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290548,yahoo,NBA,17276,11779796,NBA $3 6-Team 50/50,2022-11-29,1,6,3.0,16.2,3,6,358.6,0.0,1669766400,5.4,5.4,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290549,yahoo,NBA,17276,11779803,NBA $2 6-Team 50/50,2022-11-29,1,6,2.0,10.8,3,6,358.6,0.0,1669766400,3.6,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290556,yahoo,NBA,17276,11779742,NBA $1 6-Team 50/50,2022-11-29,1,6,1.0,5.4,3,6,339.8,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290557,yahoo,NBA,17276,11779811,NBA $1 6-Team 50/50,2022-11-29,1,6,1.0,5.4,3,6,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123692486,yahoo,NBA,17276,11782313,NBA $1 6-Team 50/50,2022-11-29,1,6,1.0,5.4,3,6,379.8,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123722545,yahoo,NBA,17276,11782416,NBA $5 6-Team 50/50,2022-11-29,1,6,5.0,27.0,3,6,358.6,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123722546,yahoo,NBA,17276,11782417,NBA $3 6-Team 50/50,2022-11-29,1,6,3.0,16.2,3,6,358.6,0.0,1669766400,5.4,5.4,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123722547,yahoo,NBA,17276,11782418,NBA $2 6-Team 50/50,2022-11-29,1,6,2.0,10.8,3,6,379.8,0.0,1669766400,3.6,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123722548,yahoo,NBA,17276,11782419,NBA $1 6-Team 50/50,2022-11-29,1,6,1.0,5.4,3,6,379.8,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123751613,yahoo,NBA,17276,11782614,NBA $10 6-Team 50/50,2022-11-29,1,6,10.0,54.0,3,6,358.6,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123811208,yahoo,NBA,17276,11782940,NBA $1 6-Team 50/50,2022-11-29,1,6,1.0,5.4,3,6,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123811214,yahoo,NBA,17276,11782907,NBA $50 6-Team 50/50,2022-11-29,1,6,50.0,270.0,3,6,358.6,0.0,1669766400,90.0,90.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123811215,yahoo,NBA,17276,11782908,NBA $25 6-Team 50/50,2022-11-29,1,6,25.0,135.0,3,6,358.6,0.0,1669766400,45.0,45.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123811217,yahoo,NBA,17276,11782995,NBA $5 6-Team 50/50,2022-11-29,1,6,5.0,27.0,3,6,358.6,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123811218,yahoo,NBA,17276,11782996,NBA $2 6-Team 50/50,2022-11-29,1,6,2.0,10.8,3,6,358.6,0.0,1669766400,3.6,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123811219,yahoo,NBA,17276,11782997,NBA $1 6-Team 50/50,2022-11-29,1,6,1.0,5.4,3,6,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123842012,yahoo,NBA,17276,11783044,NBA $109 6-Team 50/50,2022-11-29,1,6,109.0,600.0,3,6,358.6,0.0,1669766400,200.0,200.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123842013,yahoo,NBA,17276,11783045,NBA $10 6-Team 50/50,2022-11-29,1,6,10.0,54.0,3,6,358.6,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123911171,yahoo,NBA,17276,11783746,NBA $270 6-Team 50/50,2022-11-29,1,6,270.0,1500.0,3,6,360.2,0.0,1669766400,500.0,500.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123949860,yahoo,NBA,17276,11783873,NBA $10 6-Team 50/50,2022-11-29,1,6,10.0,54.0,3,6,360.2,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123949876,yahoo,NBA,17276,11783866,NBA $25 6-Team 50/50,2022-11-29,1,6,25.0,135.0,3,6,358.6,0.0,1669766400,45.0,45.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123949878,yahoo,NBA,17276,11783888,NBA $1 6-Team 50/50,2022-11-29,1,6,1.0,5.4,3,6,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123949883,yahoo,NBA,17276,11784027,NBA $5 6-Team 50/50,2022-11-29,1,6,5.0,27.0,3,6,358.6,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123996913,yahoo,NBA,17276,11784039,NBA $50 6-Team 50/50,2022-11-29,1,6,50.0,270.0,3,6,358.6,0.0,1669766400,90.0,90.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123162397,draftkings,NBA,78578,137518333,NBA $1.35K 3-Ball [Single Entry] (Night),2022-11-29,1,5,300.0,1350.0,1,4,323.75,323.75,1669768200,1350.0,1350.0,2022-11-29 19:30:00,Late Swap(Night),2,2,"youdacao,smokingcutler",1
1123162765,draftkings_showdown,NBA,78581,137518355,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAC vs POR),2022-11-29,1,5,300.0,1350.0,1,5,130.25,130.25,1669780800,1350.0,1350.0,2022-11-29 23:26:00,(2H LAC vs POR),1,1,Anthony9911,1
1123171441,draftkings,NBA,78573,137519840,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-29,1,5,555.0,2500.0,1,5,317.5,317.5,1669766400,2500.0,2500.0,2022-11-29 19:00:00,Late Swap,3,1,youdacao,1
1123171449,draftkings,NBA,78573,137519812,NBA Satellite to NAS 2023 Screaming Eagle,2022-11-29,1,5,111.0,500.0,1,4,326.0,326.0,1669766400,166.67,166.66,2022-11-29 19:00:00,Late Swap,3,3,"moklovin,gqinxs,nickogle89",1
1123292426,fanduel,NBA,84077,84077-260903813,5-Player League ($109),2022-11-29,1,5,109.0,500.0,1,5,348.2,348.2,1669766400,500.0,500.0,2022-11-29 19:00:00,Main,3,0,,0
1123292427,fanduel,NBA,84077,84077-260903818,5-Player League ($270),2022-11-29,1,5,270.0,1250.0,1,5,348.2,348.2,1669766400,1250.0,1250.0,2022-11-29 19:00:00,Main,3,0,dannydonahue7777,1
1123692539,yahoo,NBA,17276,11782321,NBA $10 5-Team Winner Takes All,2022-11-29,1,5,10.0,45.0,1,5,360.2,0.0,1669766400,45.0,45.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123703750,fanduel,NBA,84077,84077-260903814,5-Player League ($109),2022-11-29,1,5,109.0,500.0,1,5,358.5,358.5,1669766400,500.0,500.0,2022-11-29 19:00:00,Main,3,0,,0
