id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1083003319,draftkings,NBA,76561,134670543,NBA Single Entry $50 Double Up,2022-10-21,1,113,50.0,5000.0,50,113,333.75,280.0,1666393200,100.0,100.0,2022-10-21 19:00:00,Late Swap,11,1,KeepCalmAndTiltOn,1
1083003320,draftkings,NBA,76561,134670510,NBA Single Entry $50 Double Up,2022-10-21,1,113,50.0,5000.0,50,113,333.75,280.0,1666393200,100.0,100.0,2022-10-21 19:00:00,Late Swap,11,1,KeepCalmAndTiltOn,1
1082989888,superdraft,NBA,15877,569323,NBA $1 Double Up,2022-10-21,3,110,1.0,100.0,50,110,449.46,389.45,1666393200,2.0,1.33,2022-10-21 19:00:00,NBA - Main,11,0,AtlUtd1726,1
1083095760,yahoo_single,NBA,17003,11517365,NBA $300 Guaranteed [No Veterans],2022-10-21,3,110,3.0,300.0,22,42,271.42,0.0,1666404000,7500.0,600.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083877067,draftkings,NBA,76561,134714146,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-21,3,104,10.0,888.0,1,76,348.0,348.0,1666393200,888.0,888.0,2022-10-21 19:00:00,Late Swap,11,0,,0
1083877068,draftkings,NBA,76561,134714145,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-21,3,104,10.0,888.0,1,78,337.5,337.5,1666393200,888.0,888.0,2022-10-21 19:00:00,Late Swap,11,0,,0
1082992625,fanduel,NBA,82095,82095-259550298,$20K Fri NBA Putback (Single Entry),2022-10-21,1,100,222.0,20000.0,24,100,394.3,351.4,1666393200,5000.0,400.0,2022-10-21 19:00:00,Main,11,0,"camoz1990,jlowins",1
1083003369,draftkings,NBA,76561,134673028,NBA $1 Hundo [Single Entry],2022-10-21,1,100,1.0,90.0,22,100,335.5,301.5,1666393200,14.0,1.5,2022-10-21 19:00:00,Late Swap,11,1,patandbrendan,1
1083124819,draftkings_showdown,NBA,76572,134689466,NBA Showdown $20K Slam Jam [3 Entry Max] (DEN vs GSW),2022-10-21,3,100,222.0,20000.0,26,100,263.25,237.5,1666404000,5000.0,350.0,2022-10-21 22:00:00,(DEN vs GSW),1,1,elideventurero,1
1083147485,fanduel_single,NBA,82114,82114-259574285,100-Player Contest ($2 - Top 12 Win),2022-10-21,3,100,2.0,180.0,12,100,279.17,254.13,1666395000,50.0,6.0,2022-10-21 19:30:00,BOS @ MIA,1,0,,0
1083147489,fanduel_single,NBA,82114,82114-259574282,100-Player Contest ($1 - Top 12 Win),2022-10-21,3,100,1.0,90.0,12,100,280.67,257.29,1666395000,25.0,3.0,2022-10-21 19:30:00,BOS @ MIA,1,0,,0
1083147740,fanduel_single,NBA,82115,82115-259574433,100-Player Contest ($1 - Top 12 Win),2022-10-21,3,100,1.0,90.0,12,100,282.67,257.54,1666396800,25.0,3.0,2022-10-21 20:00:00,UTA @ MIN,1,0,,0
1083148023,fanduel_single,NBA,82116,82116-259574590,100-Player Contest ($5 - Top 12 Win),2022-10-21,3,100,5.0,450.0,12,100,294.02,275.02,1666404000,125.0,15.0,2022-10-21 22:00:00,DEN @ GS,1,0,,0
1083148043,fanduel_single,NBA,82116,82116-259574587,100-Player Contest ($2 - Top 12 Win),2022-10-21,3,100,2.0,180.0,12,100,294.02,273.14,1666404000,50.0,6.0,2022-10-21 22:00:00,DEN @ GS,1,0,,0
1083148047,fanduel_single,NBA,82116,82116-259574584,100-Player Contest ($1 - Top 12 Win),2022-10-21,3,100,1.0,90.0,12,100,294.02,271.74,1666404000,25.0,3.0,2022-10-21 22:00:00,DEN @ GS,1,0,,0
1083658686,fanduel,NBA,82105,82105-259576673,100-Player Contest ($1 - Top 12 Win),2022-10-21,3,100,1.0,90.0,12,100,382.0,364.1,1666396800,25.0,3.0,2022-10-21 20:00:00,Express II,2,0,,0
1083658694,fanduel,NBA,82105,82105-259576676,100-Player Contest ($2 - Top 12 Win),2022-10-21,3,100,2.0,180.0,12,100,387.0,369.9,1666396800,50.0,6.0,2022-10-21 20:00:00,Express II,2,0,,0
1083658696,fanduel,NBA,82105,82105-259576677,100-Player Contest ($2 - Top 12 Win),2022-10-21,3,100,2.0,180.0,12,100,387.0,367.3,1666396800,50.0,6.0,2022-10-21 20:00:00,Express II,2,0,,0
1083658704,fanduel,NBA,82105,82105-259576679,100-Player Contest ($5 - Top 12 Win),2022-10-21,3,100,5.0,450.0,12,100,386.9,369.7,1666396800,125.0,15.0,2022-10-21 20:00:00,Express II,2,0,,0
1083659640,fanduel,NBA,82106,82106-259576837,50/50 Contest ($1 - Top 50% Win),2022-10-21,1,100,1.0,90.0,50,100,354.2,294.5,1666404000,1.8,1.8,2022-10-21 22:00:00,After Hours,2,0,,0
1083659690,fanduel,NBA,82106,82106-259576830,100-Player Contest ($5 - Top 12 Win),2022-10-21,3,100,5.0,450.0,12,100,353.0,323.4,1666404000,125.0,15.0,2022-10-21 22:00:00,After Hours,2,0,,0
1083659692,fanduel,NBA,82106,82106-259576831,100-Player Contest ($5 - Top 12 Win),2022-10-21,3,100,5.0,450.0,12,100,349.3,321.0,1666404000,125.0,15.0,2022-10-21 22:00:00,After Hours,2,0,,0
1083659710,fanduel,NBA,82106,82106-259576828,100-Player Contest ($2 - Top 12 Win),2022-10-21,3,100,2.0,180.0,12,100,353.0,325.5,1666404000,50.0,6.0,2022-10-21 22:00:00,After Hours,2,0,,0
1083659740,fanduel,NBA,82106,82106-259576824,100-Player Contest ($1 - Top 12 Win),2022-10-21,3,100,1.0,90.0,12,100,342.5,325.1,1666404000,25.0,3.0,2022-10-21 22:00:00,After Hours,2,0,,0
1083659744,fanduel,NBA,82106,82106-259576827,100-Player Contest ($2 - Top 12 Win),2022-10-21,3,100,2.0,180.0,12,100,343.9,323.9,1666404000,50.0,6.0,2022-10-21 22:00:00,After Hours,2,0,,0
1083701127,draftkings,NBA,76561,134704554,NBA $1 Hundo [Single Entry],2022-10-21,1,100,1.0,90.0,22,100,349.5,302.0,1666393200,14.0,1.5,2022-10-21 19:00:00,Late Swap,11,1,Jondrea80,1
1083877029,draftkings,NBA,76561,134714141,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-21,3,100,29.0,2500.0,1,78,348.25,348.25,1666393200,2500.0,2500.0,2022-10-21 19:00:00,Late Swap,11,0,,0
1083911261,draftkings,NBA,76561,134716139,NBA $1 Hundo [Single Entry],2022-10-21,1,100,1.0,90.0,22,100,335.5,292.0,1666393200,14.0,1.5,2022-10-21 19:00:00,Late Swap,11,1,patandbrendan,1
1084063256,draftkings,NBA,76561,134727338,NBA $1 Hundo [Single Entry],2022-10-21,1,100,1.0,90.0,22,100,337.75,303.0,1666393200,14.0,1.5,2022-10-21 19:00:00,Late Swap,11,1,rickyness11,1
1082993515,fanduel,NBA,82104,82104-259550977,$800 Fri NBA Dime (Single Entry),2022-10-21,1,94,10.0,800.0,22,94,380.3,319.8,1666395000,150.0,20.0,2022-10-21 19:30:00,Express,4,0,,0
1083095739,yahoo_single,NBA,17003,11517761,NBA $1K Nuggets vs. Warriors Baller [$200 to 1st],2022-10-21,2,94,12.0,1000.0,20,94,271.42,0.0,1666404000,20000.0,2000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083660090,fanduel_single,NBA,82128,82128-259577485,$500 NBA 4th Qtr Shot ($100 to 1st),2022-10-21,2,76,7.77,500.0,19,76,87.65,70.01,1666407320,100.0,15.0,2022-10-21 22:55:20,4TH QTR ONLY (DEN @ GS),1,0,,0
1083658586,fanduel,NBA,82105,82105-259551019,$600 Fri NBA Dime (Single Entry),2022-10-21,1,70,10.0,600.0,16,70,376.3,359.7,1666396800,120.0,20.0,2022-10-21 20:00:00,Express II,2,0,,0
1082992606,fanduel,NBA,82095,82095-259550304,$6K Fri NBA Dunk,2022-10-21,2,68,100.0,6000.0,16,68,383.2,346.3,1666393200,1500.0,200.0,2022-10-21 19:00:00,Main,11,0,takeshotzz,1
1083660088,fanduel_single,NBA,82128,82128-259577484,$100 NBA 4th Qtr Block,2022-10-21,1,60,2.0,100.0,13,60,84.81,69.45,1666407320,25.0,4.0,2022-10-21 22:55:20,4TH QTR ONLY (DEN @ GS),1,0,,0
1082991260,yahoo,NBA,16741,11515289,NBA $100 Guaranteed [Single Entry],2022-10-21,1,57,2.0,100.0,16,57,345.0,0.0,1666393200,20.0,4.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991262,yahoo,NBA,16741,11515303,NBA $100 Guaranteed [No Veterans],2022-10-21,1,57,2.0,100.0,16,57,339.4,0.0,1666393200,20.0,4.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083095759,yahoo_single,NBA,17003,11517360,NBA $100 Guaranteed [No Veterans],2022-10-21,1,57,2.0,100.0,16,24,273.29,0.0,1666404000,2000.0,400.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095762,yahoo_single,NBA,17003,11517361,NBA $100 Guaranteed [Single Entry],2022-10-21,1,57,2.0,100.0,16,44,271.42,0.0,1666404000,2000.0,400.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083920048,yahoo,NBA,16741,11520431,NBA $100 Guaranteed [Single Entry],2022-10-21,1,57,2.0,100.0,16,57,340.7,0.0,1666393200,20.0,4.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083147351,fanduel_single,NBA,82114,82114-259574329,$100 NBA Double Up ($2),2022-10-21,1,56,2.0,100.0,25,56,265.07,254.07,1666395000,4.0,4.0,2022-10-21 19:30:00,BOS @ MIA,1,0,,0
1083147359,fanduel_single,NBA,82114,82114-259574331,$250 NBA Double Up ($5),2022-10-21,1,56,5.0,250.0,25,56,279.17,254.07,1666395000,10.0,10.0,2022-10-21 19:30:00,BOS @ MIA,1,0,,0
1083147361,fanduel_single,NBA,82114,82114-259574330,$100 NBA Double Up ($2),2022-10-21,1,56,2.0,100.0,25,56,280.67,254.07,1666395000,4.0,4.0,2022-10-21 19:30:00,BOS @ MIA,1,0,,0
1083147659,fanduel_single,NBA,82115,82115-259574482,$250 NBA Double Up ($5),2022-10-21,1,56,5.0,250.0,25,51,269.94,233.9,1666396800,10.0,10.0,2022-10-21 20:00:00,UTA @ MIN,1,0,,0
1083147662,fanduel_single,NBA,82115,82115-259574481,$100 NBA Double Up ($2),2022-10-21,1,56,2.0,100.0,25,49,282.87,233.9,1666396800,4.0,4.0,2022-10-21 20:00:00,UTA @ MIN,1,0,,0
1083147664,fanduel_single,NBA,82115,82115-259574480,$100 NBA Double Up ($2),2022-10-21,1,56,2.0,100.0,25,46,289.27,233.9,1666396800,4.0,4.0,2022-10-21 20:00:00,UTA @ MIN,1,0,,0
1083147926,fanduel_single,NBA,82116,82116-259574633,$250 NBA Double Up ($5),2022-10-21,1,56,5.0,250.0,25,56,294.02,271.74,1666404000,10.0,10.0,2022-10-21 22:00:00,DEN @ GS,1,0,,0
1083147928,fanduel_single,NBA,82116,82116-259574632,$100 NBA Double Up ($2),2022-10-21,1,56,2.0,100.0,25,56,294.02,268.32,1666404000,4.0,4.0,2022-10-21 22:00:00,DEN @ GS,1,0,,0
1083147930,fanduel_single,NBA,82116,82116-259574631,$100 NBA Double Up ($2),2022-10-21,1,56,2.0,100.0,25,56,294.02,264.82,1666404000,4.0,4.0,2022-10-21 22:00:00,DEN @ GS,1,0,,0
1083658605,fanduel,NBA,82105,82105-259576720,$100 NBA Double Up ($2),2022-10-21,1,56,2.0,100.0,25,56,378.8,343.7,1666396800,4.0,4.0,2022-10-21 20:00:00,Express II,2,0,,0
1083658607,fanduel,NBA,82105,82105-259576721,$100 NBA Double Up ($2),2022-10-21,1,56,2.0,100.0,25,56,384.9,354.2,1666396800,4.0,4.0,2022-10-21 20:00:00,Express II,2,0,,0
1083658609,fanduel,NBA,82105,82105-259576722,$250 NBA Double Up ($5),2022-10-21,1,56,5.0,250.0,25,54,378.8,351.8,1666396800,10.0,10.0,2022-10-21 20:00:00,Express II,2,0,,0
1083658611,fanduel,NBA,82105,82105-259576723,$250 NBA Double Up ($5),2022-10-21,1,56,5.0,250.0,25,52,383.0,355.2,1666396800,10.0,10.0,2022-10-21 20:00:00,Express II,2,0,,0
1083659601,fanduel,NBA,82106,82106-259576871,$100 NBA Double Up ($2),2022-10-21,1,56,2.0,100.0,25,56,325.2,306.8,1666404000,4.0,4.0,2022-10-21 22:00:00,After Hours,2,0,,0
1083659603,fanduel,NBA,82106,82106-259576872,$100 NBA Double Up ($2),2022-10-21,1,56,2.0,100.0,25,56,327.6,304.9,1666404000,4.0,4.0,2022-10-21 22:00:00,After Hours,2,0,,0
1083659605,fanduel,NBA,82106,82106-259576873,$250 NBA Double Up ($5),2022-10-21,1,56,5.0,250.0,25,56,325.2,311.6,1666404000,10.0,10.0,2022-10-21 22:00:00,After Hours,2,0,,0
1083659607,fanduel,NBA,82106,82106-259576874,$250 NBA Double Up ($5),2022-10-21,1,56,5.0,250.0,25,56,338.1,311.6,1666404000,10.0,10.0,2022-10-21 22:00:00,After Hours,2,0,,0
1082991242,yahoo,NBA,16741,11515292,NBA $3 50-Team 50/50,2022-10-21,1,50,3.0,135.0,25,50,334.2,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991244,yahoo,NBA,16750,11515417,NBA $3 50-Team 50/50,2022-10-21,1,50,3.0,135.0,25,49,334.9,0.0,1666396800,5.4,5.4,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991259,yahoo,NBA,16741,11515325,NBA $5 50-Team 50/50,2022-10-21,1,50,5.0,225.0,25,50,338.5,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991264,yahoo,NBA,16750,11515457,NBA $5 50-Team 50/50,2022-10-21,1,50,5.0,225.0,25,47,323.3,0.0,1666396800,9.0,9.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991268,yahoo,NBA,16741,11515279,NBA $1 50-Team 50/50,2022-10-21,1,50,1.0,45.0,25,50,334.2,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083095748,yahoo_single,NBA,17003,11517389,NBA $3 50-Team 50/50,2022-10-21,1,50,3.0,135.0,25,40,271.42,0.0,1666404000,540.0,540.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095763,yahoo_single,NBA,17003,11517355,NBA $1 50-Team 50/50,2022-10-21,1,50,1.0,45.0,25,43,271.42,0.0,1666404000,180.0,180.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083147389,fanduel_single,NBA,82114,82114-259574293,50/50 Contest ($1 - Top 50% Win),2022-10-21,1,50,1.0,45.0,25,50,268.17,254.07,1666395000,1.8,1.8,2022-10-21 19:30:00,BOS @ MIA,1,0,,0
1083147711,fanduel_single,NBA,82115,82115-259574444,50/50 Contest ($1 - Top 50% Win),2022-10-21,1,50,1.0,45.0,25,50,273.97,233.9,1666396800,1.8,1.8,2022-10-21 20:00:00,UTA @ MIN,1,0,,0
1083147962,fanduel_single,NBA,82116,82116-259574595,50/50 Contest ($1 - Top 50% Win),2022-10-21,1,50,1.0,45.0,25,50,294.02,268.04,1666404000,1.8,1.8,2022-10-21 22:00:00,DEN @ GS,1,0,,0
1083658653,fanduel,NBA,82105,82105-259576684,50/50 Contest ($1 - Top 50% Win),2022-10-21,1,50,1.0,45.0,25,50,380.8,335.5,1666396800,1.8,1.8,2022-10-21 20:00:00,Express II,2,0,,0
1083659635,fanduel,NBA,82106,82106-259576835,50/50 Contest ($1 - Top 50% Win),2022-10-21,1,50,1.0,45.0,25,50,332.1,305.3,1666404000,1.8,1.8,2022-10-21 22:00:00,After Hours,2,0,,0
1083760622,yahoo,NBA,16741,11519854,NBA $1 50-Team 50/50,2022-10-21,1,50,1.0,45.0,25,50,334.2,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083865312,yahoo,NBA,16741,11520097,NBA $3 50-Team 50/50,2022-10-21,1,50,3.0,135.0,25,50,334.2,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083920046,yahoo,NBA,16741,11520278,NBA $5 50-Team 50/50,2022-10-21,1,50,5.0,225.0,25,50,340.7,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083975774,yahoo,NBA,16741,11520597,NBA $1 50-Team 50/50,2022-10-21,1,50,1.0,45.0,25,50,340.7,0.0,1666393200,1.8,1.8,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084091784,yahoo,NBA,16741,11521131,NBA $3 50-Team 50/50,2022-10-21,1,50,3.0,135.0,25,50,339.4,0.0,1666393200,5.4,5.4,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1084152911,yahoo,NBA,16741,11521365,NBA $5 50-Team 50/50,2022-10-21,1,50,5.0,225.0,25,50,337.4,0.0,1666393200,9.0,9.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083147344,fanduel_single,NBA,82114,82114-259574325,$500 NBA Small Rebound,2022-10-21,1,49,12.0,500.0,12,49,280.67,254.07,1666395000,125.0,20.0,2022-10-21 19:30:00,BOS @ MIA,1,0,,0
1083147647,fanduel_single,NBA,82115,82115-259574476,$500 NBA Small Rebound,2022-10-21,1,49,12.0,500.0,12,30,289.99,241.31,1666396800,125.0,20.0,2022-10-21 20:00:00,UTA @ MIN,1,0,,0
1083147909,fanduel_single,NBA,82116,82116-259574627,$500 NBA Small Rebound,2022-10-21,1,49,12.0,500.0,12,49,294.02,273.14,1666404000,125.0,20.0,2022-10-21 22:00:00,DEN @ GS,1,0,,0
1083658597,fanduel,NBA,82105,82105-259576716,$500 NBA Small Rebound,2022-10-21,1,49,12.0,500.0,12,49,383.6,359.8,1666396800,125.0,20.0,2022-10-21 20:00:00,Express II,2,0,,0
1083659595,fanduel,NBA,82106,82106-259576867,$500 NBA Small Rebound,2022-10-21,1,49,12.0,500.0,12,49,342.5,312.3,1666404000,125.0,20.0,2022-10-21 22:00:00,After Hours,2,0,,0
1082992639,fanduel,NBA,82095,82095-259550440,$1K Fri NBA Big $25 Double Up (Top 20 Win),2022-10-21,1,45,25.0,1000.0,20,45,386.4,347.5,1666393200,50.0,50.0,2022-10-21 19:00:00,Main,11,0,squirrelpatrol,1
1083147901,fanduel_single,NBA,82116,82116-259551860,$1K Fri NBA Slam,2022-10-21,1,36,33.0,1000.0,9,36,295.85,273.14,1666404000,250.0,75.0,2022-10-21 22:00:00,DEN @ GS,1,0,ocdobv,1
1083147357,fanduel_single,NBA,82114,82114-259574333,$300 NBA Double Up ($10),2022-10-21,1,34,10.0,300.0,15,34,257.29,254.07,1666395000,20.0,20.0,2022-10-21 19:30:00,BOS @ MIA,1,0,,0
1083147657,fanduel_single,NBA,82115,82115-259574484,$300 NBA Double Up ($10),2022-10-21,1,34,10.0,300.0,15,32,269.94,233.9,1666396800,20.0,20.0,2022-10-21 20:00:00,UTA @ MIN,1,0,,0
1083147923,fanduel_single,NBA,82116,82116-259574635,$300 NBA Double Up ($10),2022-10-21,1,34,10.0,300.0,15,34,294.02,273.14,1666404000,20.0,20.0,2022-10-21 22:00:00,DEN @ GS,1,0,,0
1083658613,fanduel,NBA,82105,82105-259576724,$300 NBA Double Up ($10),2022-10-21,1,34,10.0,300.0,15,33,378.8,354.2,1666396800,20.0,20.0,2022-10-21 20:00:00,Express II,2,0,,0
1083659610,fanduel,NBA,82106,82106-259576875,$300 NBA Double Up ($10),2022-10-21,1,34,10.0,300.0,15,34,331.2,312.3,1666404000,20.0,20.0,2022-10-21 22:00:00,After Hours,2,0,,0
1082989890,superdraft,NBA,15877,569328,NBA $10 Double Up ,2022-10-21,1,33,10.0,300.0,15,31,434.17,391.67,1666393200,20.0,20.0,2022-10-21 19:00:00,NBA - Main,11,0,vladvagstenko,1
1083003310,draftkings,NBA,76561,134670520,NBA $10K Money Ball [Single Entry],2022-10-21,1,33,333.0,10000.0,8,33,358.75,313.0,1666393200,3000.0,500.0,2022-10-21 19:00:00,Late Swap,11,1,rtgroupmia,1
1083147348,fanduel_single,NBA,82114,82114-259574334,NBA Mini Swat (EPE),2022-10-21,1,33,1.0,30.0,7,33,257.29,240.07,1666395000,8.0,2.0,2022-10-21 19:30:00,BOS @ MIA,1,0,,0
1083147651,fanduel_single,NBA,82115,82115-259574485,NBA Mini Swat (EPE),2022-10-21,1,33,1.0,30.0,7,33,287.55,259.79,1666396800,8.0,2.0,2022-10-21 20:00:00,UTA @ MIN,1,0,,0
1083147913,fanduel_single,NBA,82116,82116-259574636,NBA Mini Swat (EPE),2022-10-21,1,33,1.0,30.0,7,33,264.62,231.96,1666404000,8.0,2.0,2022-10-21 22:00:00,DEN @ GS,1,0,,0
1083658588,fanduel,NBA,82105,82105-259576725,NBA Mini Swat (EPE),2022-10-21,1,33,1.0,30.0,7,33,386.0,361.7,1666396800,8.0,2.0,2022-10-21 20:00:00,Express II,2,0,,0
1083659580,fanduel,NBA,82106,82106-259576876,NBA Mini Swat (EPE),2022-10-21,1,33,1.0,30.0,7,33,350.9,306.7,1666404000,8.0,2.0,2022-10-21 22:00:00,After Hours,2,0,,0
1083659842,fanduel_single,NBA,82127,82127-259577321,NBA 2nd Half Mini Swat (EPE),2022-10-21,1,33,1.0,30.0,7,33,149.54,136.64,1666406470,8.0,2.0,2022-10-21 22:41:10,2ND HALF ONLY (DEN @ GS),1,0,,0
1083660093,fanduel_single,NBA,82128,82128-259577458,NBA 4th Qtr Mini Swat (EPE),2022-10-21,1,33,1.0,30.0,7,33,83.49,70.44,1666407320,8.0,2.0,2022-10-21 22:55:20,4TH QTR ONLY (DEN @ GS),1,0,,0
1083659585,fanduel,NBA,82106,82106-259551749,$9K Fri NBA Monster ($4K to 1st),2022-10-21,1,30,333.0,9000.0,6,30,325.2,315.1,1666404000,4000.0,600.0,2022-10-21 22:00:00,After Hours,2,0,chaseb24,1
1083003307,draftkings,NBA,76561,134670519,NBA $10.5K Swish [Single Entry],2022-10-21,1,29,400.0,10500.0,6,29,320.75,301.0,1666393200,4000.0,750.0,2022-10-21 19:00:00,Late Swap,11,1,jrreddin,1
1082993506,fanduel,NBA,82104,82104-259550981,$800 Fri NBA Slam,2022-10-21,1,28,33.0,800.0,7,28,369.1,336.7,1666395000,250.0,75.0,2022-10-21 19:30:00,Express,4,0,,0
1083659582,fanduel,NBA,82106,82106-259551556,$2.5K Fri NBA Dunk,2022-10-21,1,28,100.0,2500.0,7,28,332.3,321.0,1666404000,850.0,200.0,2022-10-21 22:00:00,After Hours,2,0,perspective,1
1083003318,draftkings,NBA,76561,134670530,NBA $250 Double Up,2022-10-21,1,26,250.0,6000.0,12,26,321.75,282.5,1666393200,500.0,500.0,2022-10-21 19:00:00,Late Swap,11,1,wilson1,1
1083877031,draftkings,NBA,76561,134714143,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-21,1,25,111.0,2500.0,1,21,313.5,313.5,1666393200,2500.0,2500.0,2022-10-21 19:00:00,Late Swap,11,1,ThatStunna,1
1082991235,yahoo,NBA,16741,11515313,NBA $25 Double Up [Win $50],2022-10-21,1,23,25.0,500.0,10,23,340.7,0.0,1666393200,50.0,50.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991236,yahoo,NBA,16741,11515316,NBA $500 Guaranteed [Single Entry],2022-10-21,1,23,25.0,500.0,5,23,337.4,0.0,1666393200,150.0,50.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991238,yahoo,NBA,16750,11515446,NBA $500 Guaranteed [Single Entry],2022-10-21,1,23,25.0,500.0,5,23,320.5,0.0,1666396800,150.0,50.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991250,yahoo,NBA,16741,11515256,NBA $200 Guaranteed [Single Entry],2022-10-21,1,23,10.0,200.0,5,23,337.4,0.0,1666393200,75.0,20.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991252,yahoo,NBA,16741,11515304,NBA $100 Guaranteed [No Veterans],2022-10-21,1,23,5.0,100.0,6,23,339.4,0.0,1666393200,30.0,10.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991254,yahoo,NBA,16750,11515360,NBA $200 Guaranteed [Single Entry],2022-10-21,1,23,10.0,200.0,5,23,323.3,0.0,1666396800,75.0,20.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991261,yahoo,NBA,16741,11515255,NBA $5 Double Up [Win $10],2022-10-21,1,23,5.0,100.0,10,23,337.4,0.0,1666393200,10.0,10.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991263,yahoo,NBA,16741,11515308,NBA $100 Guaranteed [Single Entry],2022-10-21,1,23,5.0,100.0,6,23,345.0,0.0,1666393200,30.0,10.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991265,yahoo,NBA,16750,11515433,NBA $100 Guaranteed [Single Entry],2022-10-21,1,23,5.0,100.0,6,23,320.5,0.0,1666396800,30.0,10.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1082991269,yahoo,NBA,16741,11515314,NBA $2 Double Up [Win $4],2022-10-21,1,23,2.0,40.0,10,23,334.2,0.0,1666393200,4.0,4.0,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1082991270,yahoo,NBA,16750,11515443,NBA $2 Double Up [Win $4],2022-10-21,1,23,2.0,40.0,10,23,334.9,0.0,1666396800,4.0,4.0,2022-10-21 20:00:00,Fri 10/21 22 EVENING_5PM,4,0,,0
1083095745,yahoo_single,NBA,17003,11517393,NBA $500 Guaranteed [Single Entry],2022-10-21,1,23,25.0,500.0,5,23,271.42,0.0,1666404000,15000.0,5000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083095751,yahoo_single,NBA,17003,11517392,NBA $200 Guaranteed [Single Entry],2022-10-21,1,23,10.0,200.0,5,23,277.29,0.0,1666404000,7500.0,2000.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083147342,fanduel_single,NBA,82114,82114-259574326,$500 NBA Small Slam,2022-10-21,1,23,25.0,500.0,5,23,255.91,254.07,1666395000,150.0,50.0,2022-10-21 19:30:00,BOS @ MIA,1,0,,0
1083147645,fanduel_single,NBA,82115,82115-259574477,$500 NBA Small Slam,2022-10-21,1,23,25.0,500.0,5,19,254.85,237.4,1666396800,150.0,50.0,2022-10-21 20:00:00,UTA @ MIN,1,0,,0
1083147907,fanduel_single,NBA,82116,82116-259574628,$500 NBA Small Slam,2022-10-21,1,23,25.0,500.0,5,23,294.02,273.14,1666404000,150.0,50.0,2022-10-21 22:00:00,DEN @ GS,1,0,,0
1083658599,fanduel,NBA,82105,82105-259576717,$500 NBA Small Slam,2022-10-21,1,23,25.0,500.0,5,23,383.4,359.8,1666396800,150.0,50.0,2022-10-21 20:00:00,Express II,2,0,,0
