id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1085280105,draftkings,NBA,76578,134784930,NBA $1 Double Up,2022-10-22,1,114,1.0,100.0,50,114,322.0,270.0,1666479600,2.0,2.0,2022-10-22 19:00:00,Late Swap,8,1,lifelongbuc,1
1085337793,draftkings,NBA,76578,134788135,NBA $1 Double Up,2022-10-22,1,114,1.0,100.0,50,114,318.25,268.5,1666479600,2.0,2.0,2022-10-22 19:00:00,Late Swap,8,2,"Troncat77,Coltsfan2020",1
1085355512,draftkings,NBA,76578,134790265,NBA $1 Double Up,2022-10-22,1,114,1.0,100.0,50,114,318.25,268.0,1666479600,2.0,2.0,2022-10-22 19:00:00,Late Swap,8,1,Troncat77,1
1085453482,draftkings,NBA,76578,134796803,NBA $1 Double Up,2022-10-22,1,114,1.0,100.0,50,114,318.25,272.75,1666479600,2.0,2.0,2022-10-22 19:00:00,Late Swap,8,3,"Troncat77,pepega,McFantasy216",1
1085471969,draftkings,NBA,76578,134798118,NBA $1 Double Up,2022-10-22,1,114,1.0,100.0,50,114,318.25,274.75,1666479600,2.0,2.0,2022-10-22 19:00:00,Late Swap,8,1,Troncat77,1
1085471970,draftkings,NBA,76578,134798117,NBA $1 Double Up,2022-10-22,1,114,1.0,100.0,50,114,318.25,274.75,1666479600,2.0,2.0,2022-10-22 19:00:00,Late Swap,8,3,"Troncat77,pepega,McFantasy216",1
1085494521,draftkings,NBA,76578,134798742,NBA $1 Double Up,2022-10-22,1,114,1.0,100.0,50,114,318.25,278.25,1666479600,2.0,2.0,2022-10-22 19:00:00,Late Swap,8,2,"Troncat77,Coltsfan2020",1
1085530100,draftkings,NBA,76578,134801184,NBA Single Entry $10 Double Up,2022-10-22,1,114,10.0,1000.0,50,114,318.25,270.0,1666479600,20.0,20.0,2022-10-22 19:00:00,Late Swap,8,1,deving1997,1
1085530369,draftkings,NBA,76578,134801469,NBA $1 Double Up,2022-10-22,1,114,1.0,100.0,50,114,318.25,277.0,1666479600,2.0,2.0,2022-10-22 19:00:00,Late Swap,8,2,"Troncat77,Coltsfan2020",1
1085537190,yahoo,NBA,16746,11528431,NBA $100 Guaranteed [$20 to 1st],2022-10-22,1,114,1.0,100.0,26,101,319.3,0.0,1666479600,20.0,2.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085552391,draftkings,NBA,76578,134803114,NBA $1 Double Up,2022-10-22,1,114,1.0,100.0,50,114,316.5,274.75,1666479600,2.0,2.0,2022-10-22 19:00:00,Late Swap,8,2,"kwparker,DMWTX13",1
1085570122,draftkings,NBA,76578,134804899,NBA $5 Double Up,2022-10-22,3,114,5.0,500.0,50,114,318.25,285.75,1666479600,10.0,10.0,2022-10-22 19:00:00,Late Swap,8,3,michaeljay,1
1085609485,draftkings,NBA,76578,134807933,NBA Single Entry $10 Double Up,2022-10-22,1,114,10.0,1000.0,50,114,318.25,269.75,1666479600,20.0,20.0,2022-10-22 19:00:00,Late Swap,8,2,"cdonnellan1990,Deathflower74",1
1085644751,draftkings,NBA,76578,134812231,NBA Single Entry $10 Double Up,2022-10-22,1,114,10.0,1000.0,50,114,318.25,274.25,1666479600,20.0,20.0,2022-10-22 19:00:00,Late Swap,8,2,"Deathflower74,michaeljay",1
1085651664,yahoo,NBA,16746,11528978,NBA $100 Guaranteed [No Veterans],2022-10-22,1,114,1.0,100.0,30,67,325.4,0.0,1666479600,10.0,2.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085666205,draftkings,NBA,76578,134813924,NBA $5 Double Up,2022-10-22,3,114,5.0,500.0,50,114,318.25,285.5,1666479600,10.0,10.0,2022-10-22 19:00:00,Late Swap,8,4,"michaeljay,Coltsfan2020",1
1085666407,draftkings,NBA,76578,134815498,NBA $1 Double Up,2022-10-22,1,114,1.0,100.0,50,60,318.25,242.0,1666479600,2.0,2.0,2022-10-22 19:00:00,Late Swap,8,0,,0
1084248688,draftkings,NBA,76578,134738777,NBA Single Entry $50 Double Up,2022-10-22,1,113,50.0,5000.0,50,113,318.25,274.25,1666479600,100.0,100.0,2022-10-22 19:00:00,Late Swap,8,2,"Deathflower74,B_Heals152",1
1084248741,draftkings,NBA,76578,134742179,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-22,3,104,10.0,888.0,1,74,319.5,319.5,1666479600,888.0,888.0,2022-10-22 19:00:00,Late Swap,8,0,,0
1084248742,draftkings,NBA,76578,134742178,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-22,3,104,10.0,888.0,1,74,319.5,319.5,1666479600,888.0,888.0,2022-10-22 19:00:00,Late Swap,8,0,,0
1084248676,draftkings,NBA,76578,134742173,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-22,3,100,29.0,2500.0,1,71,327.5,327.5,1666479600,2500.0,2500.0,2022-10-22 19:00:00,Late Swap,8,0,,0
1084248773,draftkings,NBA,76578,134742127,NBA $1 Hundo [Single Entry],2022-10-22,1,100,1.0,90.0,22,100,321.0,278.75,1666479600,14.0,1.5,2022-10-22 19:00:00,Late Swap,8,1,bullshark2,1
1084279688,fanduel,NBA,82201,82201-259589568,50/50 Contest ($2 - Top 50% Win),2022-10-22,1,100,2.0,180.0,50,100,378.4,309.1,1666476000,3.6,3.6,2022-10-22 18:00:00,All Day,9,0,,0
1084279692,fanduel,NBA,82201,82201-259589564,50/50 Contest ($1 - Top 50% Win),2022-10-22,1,100,1.0,90.0,50,100,378.4,294.0,1666476000,1.8,1.8,2022-10-22 18:00:00,All Day,9,0,,0
1084279735,fanduel,NBA,82201,82201-259589557,100-Player Contest ($5 - Top 12 Win),2022-10-22,3,100,5.0,450.0,12,100,363.1,339.4,1666476000,125.0,15.0,2022-10-22 18:00:00,All Day,9,0,,0
1084279738,fanduel,NBA,82201,82201-259589554,100-Player Contest ($2 - Top 12 Win),2022-10-22,3,100,2.0,180.0,12,100,375.7,335.2,1666476000,50.0,6.0,2022-10-22 18:00:00,All Day,9,0,,0
1084279742,fanduel,NBA,82201,82201-259589552,100-Player Contest ($1 - Top 12 Win),2022-10-22,3,100,1.0,90.0,12,100,382.2,339.0,1666476000,25.0,3.0,2022-10-22 18:00:00,All Day,9,0,,0
1084279743,fanduel,NBA,82201,82201-259589551,100-Player Contest ($1 - Top 12 Win),2022-10-22,3,100,1.0,90.0,12,100,354.7,334.8,1666476000,25.0,3.0,2022-10-22 18:00:00,All Day,9,0,,0
1084279771,fanduel,NBA,82200,82200-259585611,$20K Sat NBA Putback (Single Entry),2022-10-22,1,100,222.0,20000.0,24,100,374.8,343.8,1666479600,5000.0,400.0,2022-10-22 19:00:00,Main,8,0,awesemo,1
1084279809,fanduel,NBA,82200,82200-259589309,50/50 League ($10 - Top 50% Win),2022-10-22,1,100,10.0,900.0,50,100,362.8,334.2,1666479600,18.0,18.0,2022-10-22 19:00:00,Main,8,0,,0
1084279811,fanduel,NBA,82200,82200-259589327,50/50 League ($25 - Top 50% Win),2022-10-22,1,100,25.0,2250.0,50,100,362.8,334.2,1666479600,45.0,45.0,2022-10-22 19:00:00,Main,8,0,rain,1
1084279822,fanduel,NBA,82200,82200-259589286,50/50 League ($2 - Top 50% Win),2022-10-22,1,100,2.0,180.0,50,100,364.3,332.6,1666479600,3.6,3.6,2022-10-22 19:00:00,Main,8,0,,0
1084279834,fanduel,NBA,82200,82200-259589277,50/50 League ($1 - Top 50% Win),2022-10-22,1,100,1.0,90.0,50,100,364.3,329.4,1666479600,1.8,1.8,2022-10-22 19:00:00,Main,8,0,,0
1084279835,fanduel,NBA,82200,82200-259589298,50/50 League ($5 - Top 50% Win),2022-10-22,1,100,5.0,450.0,50,100,364.4,332.8,1666479600,9.0,9.0,2022-10-22 19:00:00,Main,8,0,,0
1084279859,fanduel,NBA,82200,82200-259589266,100-Player League ($10 - Top 12 Win),2022-10-22,3,100,10.0,900.0,12,100,388.0,355.1,1666479600,250.0,30.0,2022-10-22 19:00:00,Main,8,0,,0
1084279861,fanduel,NBA,82200,82200-259589263,100-Player League ($5 - Top 12 Win),2022-10-22,3,100,5.0,450.0,12,100,371.6,354.8,1666479600,125.0,15.0,2022-10-22 19:00:00,Main,8,0,,0
1084279862,fanduel,NBA,82200,82200-259589262,100-Player League ($5 - Top 12 Win),2022-10-22,3,100,5.0,450.0,12,100,362.8,345.7,1666479600,125.0,15.0,2022-10-22 19:00:00,Main,8,0,,0
1084279869,fanduel,NBA,82200,82200-259589270,100-Player League ($25 - Top 12 Win),2022-10-22,3,100,25.0,2250.0,12,100,369.6,355.1,1666479600,625.0,75.0,2022-10-22 19:00:00,Main,8,0,lambdaddy31,1
1084279886,fanduel,NBA,82200,82200-259589259,100-Player League ($2 - Top 12 Win),2022-10-22,3,100,2.0,180.0,12,100,388.0,348.7,1666479600,50.0,6.0,2022-10-22 19:00:00,Main,8,0,,0
1084279889,fanduel,NBA,82200,82200-259589257,100-Player League ($1 - Top 12 Win),2022-10-22,3,100,1.0,90.0,12,100,361.7,346.6,1666479600,25.0,3.0,2022-10-22 19:00:00,Main,8,0,,0
1084279985,fanduel,NBA,82199,82199-259589005,100-Player Contest ($1 - Top 12 Win),2022-10-22,3,100,1.0,90.0,12,100,199.8,174.3,1666483200,25.0,3.0,2022-10-22 20:00:00,Pick 3 Challenge,4,0,,0
1084457767,fanduel_single,NBA,82204,82204-259596600,100-Player Contest ($2 - Top 12 Win),2022-10-22,3,100,2.0,180.0,12,100,303.02,293.37,1666476000,50.0,6.0,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084457799,fanduel_single,NBA,82204,82204-259596598,100-Player Contest ($1 - Top 12 Win),2022-10-22,3,100,1.0,90.0,12,100,303.02,281.36,1666476000,25.0,3.0,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084457819,fanduel_single,NBA,82204,82204-259596597,100-Player Contest ($1 - Top 12 Win),2022-10-22,3,100,1.0,90.0,12,100,303.02,293.37,1666476000,25.0,3.0,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084458672,fanduel_single,NBA,82205,82205-259596749,100-Player Contest ($1 - Top 12 Win),2022-10-22,3,100,1.0,90.0,12,100,262.18,245.93,1666485000,25.0,3.0,2022-10-22 20:30:00,MEM @ DAL,1,0,,0
1084458688,fanduel_single,NBA,82205,82205-259596752,100-Player Contest ($2 - Top 12 Win),2022-10-22,3,100,2.0,180.0,12,100,267.49,253.38,1666485000,50.0,6.0,2022-10-22 20:30:00,MEM @ DAL,1,0,,0
1084458913,fanduel_single,NBA,82206,82206-259596900,100-Player Contest ($1 - Top 12 Win),2022-10-22,3,100,1.0,90.0,12,100,301.4,293.23,1666490400,25.0,3.0,2022-10-22 22:00:00,LAC @ SAC,1,0,,0
1084458925,fanduel_single,NBA,82206,82206-259596903,100-Player Contest ($2 - Top 12 Win),2022-10-22,3,100,2.0,180.0,12,100,300.6,284.9,1666490400,50.0,6.0,2022-10-22 22:00:00,LAC @ SAC,1,0,,0
1085238420,draftkings,NBA,76578,134781465,NBA $1 Hundo [Single Entry],2022-10-22,1,100,1.0,90.0,22,100,318.25,281.5,1666479600,14.0,1.5,2022-10-22 19:00:00,Late Swap,8,1,rwsmart83,1
1085494346,draftkings,NBA,76578,134800022,NBA $1 Hundo [Single Entry],2022-10-22,1,100,1.0,90.0,22,100,318.25,286.25,1666479600,14.0,1.5,2022-10-22 19:00:00,Late Swap,8,1,Miamilights,1
1085126319,fanduel,NBA,82202,82202-259586196,$800 Sat NBA Dime (Single Entry),2022-10-22,1,94,10.0,800.0,22,94,349.6,317.2,1666483200,150.0,20.0,2022-10-22 20:00:00,Express,4,0,,0
1085901717,fanduel_single,NBA,82208,82208-259601093,$500 NBA 4th Qtr Shot ($100 to 1st),2022-10-22,2,76,7.77,500.0,19,39,71.44,60.78,1666496528,100.0,15.0,2022-10-22 22:55:20,4TH QTR ONLY (LAC @ SAC),1,0,,0
1084457673,fanduel_single,NBA,82204,82204-259586143,$300 Sat NBA Assist (Single Entry),2022-10-22,1,71,5.0,300.0,17,71,303.02,286.36,1666476000,50.0,10.0,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084279768,fanduel,NBA,82200,82200-259585562,$6K Sat NBA Dunk,2022-10-22,1,68,100.0,6000.0,16,64,363.1,345.5,1666479600,1500.0,200.0,2022-10-22 19:00:00,Main,8,0,grtwhitehoop,1
1084279807,fanduel,NBA,82200,82200-259585859,$1.5K Sat NBA Big $25 Double Up (Top 30 Win),2022-10-22,2,68,25.0,1500.0,30,68,364.3,347.9,1666479600,50.0,50.0,2022-10-22 19:00:00,Main,8,0,hackartist,1
1084279773,fanduel,NBA,82200,82200-259585698,$100K Sat NBA Baller ($50K to 1st),2022-10-22,2,67,1650.0,100000.0,9,67,377.5,356.1,1666479600,50000.0,3000.0,2022-10-22 19:00:00,Main,8,0,awesemo,1
1084449840,draftkings_showdown,NBA,76605,134752888,NBA Showdown $10.9K Windmill [$3K to 1st] (LAC vs SAC),2022-10-22,2,67,180.0,10900.0,16,67,252.62,234.5,1666490400,3000.0,300.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,ShaidyAdvice,1
1085901716,fanduel_single,NBA,82208,82208-259601092,$100 NBA 4th Qtr Block,2022-10-22,1,60,2.0,100.0,13,58,85.38,63.83,1666496528,25.0,4.0,2022-10-22 22:55:20,4TH QTR ONLY (LAC @ SAC),1,0,,0
1084277350,yahoo,NBA,16746,11522634,NBA $100 Guaranteed [Single Entry],2022-10-22,1,57,2.0,100.0,16,57,301.5,0.0,1666479600,20.0,4.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277351,yahoo,NBA,16746,11522663,NBA $100 Guaranteed [No Veterans],2022-10-22,1,57,2.0,100.0,16,41,291.5,0.0,1666479600,20.0,4.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084279681,fanduel,NBA,82201,82201-259589602,$250 NBA Double Up ($5),2022-10-22,1,56,5.0,250.0,25,46,372.4,327.7,1666476000,10.0,10.0,2022-10-22 18:00:00,All Day,9,0,,0
1084279682,fanduel,NBA,82201,82201-259589601,$250 NBA Double Up ($5),2022-10-22,1,56,5.0,250.0,25,53,372.4,328.7,1666476000,10.0,10.0,2022-10-22 18:00:00,All Day,9,0,,0
1084279683,fanduel,NBA,82201,82201-259589600,$100 NBA Double Up ($2),2022-10-22,1,56,2.0,100.0,25,56,372.4,311.8,1666476000,4.0,4.0,2022-10-22 18:00:00,All Day,9,0,,0
1084279684,fanduel,NBA,82201,82201-259589599,$100 NBA Double Up ($2),2022-10-22,1,56,2.0,100.0,25,56,372.4,332.4,1666476000,4.0,4.0,2022-10-22 18:00:00,All Day,9,0,,0
1084279803,fanduel,NBA,82200,82200-259589382,$250 NBA Double Up ($5),2022-10-22,1,56,5.0,250.0,25,56,368.0,341.3,1666479600,10.0,10.0,2022-10-22 19:00:00,Main,8,0,,0
1084279805,fanduel,NBA,82200,82200-259589380,$100 NBA Double Up ($2),2022-10-22,1,56,2.0,100.0,25,56,362.8,332.6,1666479600,4.0,4.0,2022-10-22 19:00:00,Main,8,0,,0
1084457685,fanduel_single,NBA,82204,82204-259596646,$250 NBA Double Up ($5),2022-10-22,1,56,5.0,250.0,25,44,303.02,288.24,1666476000,10.0,10.0,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084457690,fanduel_single,NBA,82204,82204-259596644,$100 NBA Double Up ($2),2022-10-22,1,56,2.0,100.0,25,56,303.02,281.36,1666476000,4.0,4.0,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084457692,fanduel_single,NBA,82204,82204-259596645,$100 NBA Double Up ($2),2022-10-22,1,56,2.0,100.0,25,44,297.14,281.36,1666476000,4.0,4.0,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084458572,fanduel_single,NBA,82205,82205-259596796,$100 NBA Double Up ($2),2022-10-22,1,56,2.0,100.0,25,56,261.68,223.26,1666485000,4.0,4.0,2022-10-22 20:30:00,MEM @ DAL,1,0,,0
1084458573,fanduel_single,NBA,82205,82205-259596797,$100 NBA Double Up ($2),2022-10-22,1,56,2.0,100.0,25,55,268.58,214.56,1666485000,4.0,4.0,2022-10-22 20:30:00,MEM @ DAL,1,0,,0
1084458576,fanduel_single,NBA,82205,82205-259596798,$250 NBA Double Up ($5),2022-10-22,1,56,5.0,250.0,25,56,257.74,225.28,1666485000,10.0,10.0,2022-10-22 20:30:00,MEM @ DAL,1,0,,0
1084458843,fanduel_single,NBA,82206,82206-259596947,$100 NBA Double Up ($2),2022-10-22,1,56,2.0,100.0,25,56,301.4,282.95,1666490400,4.0,4.0,2022-10-22 22:00:00,LAC @ SAC,1,0,,0
1084458845,fanduel_single,NBA,82206,82206-259596948,$100 NBA Double Up ($2),2022-10-22,1,56,2.0,100.0,25,56,301.4,282.95,1666490400,4.0,4.0,2022-10-22 22:00:00,LAC @ SAC,1,0,,0
1084458847,fanduel_single,NBA,82206,82206-259596949,$250 NBA Double Up ($5),2022-10-22,1,56,5.0,250.0,25,56,300.6,282.95,1666490400,10.0,10.0,2022-10-22 22:00:00,LAC @ SAC,1,0,,0
1084277329,yahoo,NBA,16746,11522640,NBA $3 50-Team 50/50,2022-10-22,1,50,3.0,135.0,25,50,299.5,0.0,1666479600,5.4,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277332,yahoo,NBA,16748,11522788,NBA $3 50-Team 50/50,2022-10-22,1,50,3.0,135.0,25,41,275.1,0.0,1666483200,5.4,5.4,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277334,yahoo,NBA,16752,11522850,NBA $3 50-Team 50/50,2022-10-22,1,50,3.0,135.0,25,38,295.7,0.0,1666486800,5.4,5.4,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277348,yahoo,NBA,16746,11522707,NBA $5 50-Team 50/50,2022-10-22,1,50,5.0,225.0,25,50,296.8,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277353,yahoo,NBA,16748,11522812,NBA $5 50-Team 50/50,2022-10-22,1,50,5.0,225.0,25,42,278.9,0.0,1666483200,9.0,9.0,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277355,yahoo,NBA,16752,11522874,NBA $5 50-Team 50/50,2022-10-22,1,50,5.0,225.0,25,41,295.7,0.0,1666486800,9.0,9.0,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277358,yahoo,NBA,16746,11522614,NBA $1 50-Team 50/50,2022-10-22,1,50,1.0,45.0,25,50,303.4,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084279694,fanduel,NBA,82201,82201-259589562,50/50 Contest ($1 - Top 50% Win),2022-10-22,1,50,1.0,45.0,25,50,378.4,308.9,1666476000,1.8,1.8,2022-10-22 18:00:00,All Day,9,0,,0
1084279838,fanduel,NBA,82200,82200-259589274,50/50 League ($1 - Top 50% Win),2022-10-22,1,50,1.0,45.0,25,50,362.8,334.2,1666479600,1.8,1.8,2022-10-22 19:00:00,Main,8,0,,0
1084457726,fanduel_single,NBA,82204,82204-259596608,50/50 Contest ($1 - Top 50% Win),2022-10-22,1,50,1.0,45.0,25,50,297.14,277.92,1666476000,1.8,1.8,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084458603,fanduel_single,NBA,82205,82205-259596760,50/50 Contest ($1 - Top 50% Win),2022-10-22,1,50,1.0,45.0,25,50,262.18,223.8,1666485000,1.8,1.8,2022-10-22 20:30:00,MEM @ DAL,1,0,,0
1084458893,fanduel_single,NBA,82206,82206-259596911,50/50 Contest ($1 - Top 50% Win),2022-10-22,1,50,1.0,45.0,25,50,291.25,278.6,1666490400,1.8,1.8,2022-10-22 22:00:00,LAC @ SAC,1,0,,0
1085362455,yahoo,NBA,16746,11527494,NBA $5 50-Team 50/50,2022-10-22,1,50,5.0,225.0,25,50,292.9,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085362461,yahoo,NBA,16746,11527522,NBA $1 50-Team 50/50,2022-10-22,1,50,1.0,45.0,25,50,292.9,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085420029,yahoo,NBA,16746,11527578,NBA $3 50-Team 50/50,2022-10-22,1,50,3.0,135.0,25,50,292.9,0.0,1666479600,5.4,5.4,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085594790,yahoo,NBA,16746,11528720,NBA $1 50-Team 50/50,2022-10-22,1,50,1.0,45.0,25,50,294.1,0.0,1666479600,1.8,1.8,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1085651674,yahoo,NBA,16746,11529074,NBA $5 50-Team 50/50,2022-10-22,1,50,5.0,225.0,25,49,319.3,0.0,1666479600,9.0,9.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084279676,fanduel,NBA,82201,82201-259589595,$500 NBA Small Rebound,2022-10-22,1,49,12.0,500.0,12,49,372.4,337.4,1666476000,125.0,20.0,2022-10-22 18:00:00,All Day,9,0,,0
1084279783,fanduel,NBA,82200,82200-259589387,$500 NBA Small Rebound,2022-10-22,1,49,12.0,500.0,12,49,374.3,351.5,1666479600,125.0,20.0,2022-10-22 19:00:00,Main,8,0,,0
1084457681,fanduel_single,NBA,82204,82204-259596640,$500 NBA Small Rebound,2022-10-22,1,49,12.0,500.0,12,35,297.14,286.36,1666476000,125.0,20.0,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084458555,fanduel_single,NBA,82205,82205-259596792,$500 NBA Small Rebound,2022-10-22,1,49,12.0,500.0,12,35,262.28,232.9,1666485000,125.0,20.0,2022-10-22 20:30:00,MEM @ DAL,1,0,,0
1084458823,fanduel_single,NBA,82206,82206-259596943,$500 NBA Small Rebound,2022-10-22,1,49,12.0,500.0,12,49,301.4,282.95,1666490400,125.0,20.0,2022-10-22 22:00:00,LAC @ SAC,1,0,,0
1084248487,draftkings_showdown,NBA,76576,134738767,NBA Showdown $6K Windmill [$2K to 1st] (SAS vs PHI),2022-10-22,1,37,180.0,6000.0,8,33,240.62,231.12,1666476000,2000.0,350.0,2022-10-22 18:00:00,(SAS vs PHI),1,3,"Calculated1111,AARONMCABEE,dlockette15",1
1084279680,fanduel,NBA,82201,82201-259589603,$300 NBA Double Up ($10),2022-10-22,1,34,10.0,300.0,15,29,372.4,332.7,1666476000,20.0,20.0,2022-10-22 18:00:00,All Day,9,0,,0
1084279802,fanduel,NBA,82200,82200-259589383,$300 NBA Double Up ($10),2022-10-22,1,34,10.0,300.0,15,34,361.3,354.3,1666479600,20.0,20.0,2022-10-22 19:00:00,Main,8,0,,0
1084457687,fanduel_single,NBA,82204,82204-259596648,$300 NBA Double Up ($10),2022-10-22,1,34,10.0,300.0,15,33,299.54,297.14,1666476000,20.0,20.0,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084458565,fanduel_single,NBA,82205,82205-259596800,$300 NBA Double Up ($10),2022-10-22,1,34,10.0,300.0,15,34,251.48,232.9,1666485000,20.0,20.0,2022-10-22 20:30:00,MEM @ DAL,1,0,,0
1084458839,fanduel_single,NBA,82206,82206-259596951,$300 NBA Double Up ($10),2022-10-22,1,34,10.0,300.0,15,34,286.72,282.95,1666490400,20.0,20.0,2022-10-22 22:00:00,LAC @ SAC,1,0,,0
1084248667,draftkings,NBA,76578,134738785,NBA $10K Money Ball [Single Entry],2022-10-22,1,33,333.0,10000.0,8,33,305.25,290.25,1666479600,3000.0,500.0,2022-10-22 19:00:00,Late Swap,8,1,oxenduck,1
1084279672,fanduel,NBA,82201,82201-259589604,NBA Mini Swat (EPE),2022-10-22,1,33,1.0,30.0,7,33,351.3,318.7,1666476000,8.0,2.0,2022-10-22 18:00:00,All Day,9,0,,0
1084279793,fanduel,NBA,82200,82200-259589395,NBA Mini Swat (EPE),2022-10-22,1,33,1.0,30.0,7,33,345.2,330.7,1666479600,8.0,2.0,2022-10-22 19:00:00,Main,8,0,,0
1084279943,fanduel,NBA,82199,82199-259589048,NBA Mini Swat (EPE),2022-10-22,1,33,1.0,30.0,7,33,195.55,160.2,1666483200,8.0,2.0,2022-10-22 20:00:00,Pick 3 Challenge,4,0,,0
1084457675,fanduel_single,NBA,82204,82204-259596649,NBA Mini Swat (EPE),2022-10-22,1,33,1.0,30.0,7,33,303.02,279.58,1666476000,8.0,2.0,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084458553,fanduel_single,NBA,82205,82205-259596801,NBA Mini Swat (EPE),2022-10-22,1,33,1.0,30.0,7,33,266.99,237.28,1666485000,8.0,2.0,2022-10-22 20:30:00,MEM @ DAL,1,0,,0
1084458830,fanduel_single,NBA,82206,82206-259596952,NBA Mini Swat (EPE),2022-10-22,1,33,1.0,30.0,7,33,301.4,286.45,1666490400,8.0,2.0,2022-10-22 22:00:00,LAC @ SAC,1,0,,0
1085901720,fanduel_single,NBA,82208,82208-259601066,NBA 4th Qtr Mini Swat (EPE),2022-10-22,1,33,1.0,30.0,7,31,70.22,62.12,1666496528,8.0,2.0,2022-10-22 22:55:20,4TH QTR ONLY (LAC @ SAC),1,0,,0
1084248666,draftkings,NBA,76578,134738784,NBA $10.5K Swish [Single Entry],2022-10-22,1,29,400.0,10500.0,6,27,305.25,290.25,1666479600,4000.0,750.0,2022-10-22 19:00:00,Late Swap,8,1,oxenduck,1
1085126314,fanduel,NBA,82202,82202-259586223,$800 Sat NBA Slam,2022-10-22,1,28,33.0,800.0,7,28,346.6,327.3,1666483200,250.0,75.0,2022-10-22 20:00:00,Express,4,0,,0
1084248699,draftkings,NBA,76578,134742175,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-22,1,25,111.0,2500.0,1,21,317.75,317.75,1666479600,2500.0,2500.0,2022-10-22 19:00:00,Late Swap,8,1,giantsquid,1
1084279790,fanduel,NBA,82200,82200-259585673,$12K Sat NBA Rainmaker (Single Entry),2022-10-22,1,24,535.0,12000.0,5,24,358.4,345.6,1666479600,5000.0,1000.0,2022-10-22 19:00:00,Main,8,0,moklovin,1
1084277320,yahoo,NBA,16746,11522677,NBA $25 Double Up [Win $50],2022-10-22,1,23,25.0,500.0,10,23,291.5,0.0,1666479600,50.0,50.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277321,yahoo,NBA,16746,11522683,NBA $500 Guaranteed [Single Entry],2022-10-22,1,23,25.0,500.0,5,23,290.3,0.0,1666479600,150.0,50.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084277323,yahoo,NBA,16748,11522805,NBA $500 Guaranteed [Single Entry],2022-10-22,1,23,25.0,500.0,5,19,276.2,0.0,1666483200,150.0,50.0,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084277325,yahoo,NBA,16752,11522867,NBA $500 Guaranteed [Single Entry],2022-10-22,1,23,25.0,500.0,5,21,278.7,0.0,1666486800,150.0,50.0,2022-10-22 21:00:00,Sat 10/22 22 EVENING_6PM,2,0,,0
1084277339,yahoo,NBA,16746,11522569,NBA $200 Guaranteed [Single Entry],2022-10-22,1,23,10.0,200.0,5,23,292.8,0.0,1666479600,75.0,20.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
