id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1128628912,yahoo,NBA,17307,11804570,NBA $50 10-Team 50/50,2022-12-03,1,10,50.0,450.0,5,10,277.7,0.0,1670115600,90.0,90.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628913,yahoo,NBA,17307,11804568,NBA $10 10-Team 50/50,2022-12-03,1,10,10.0,90.0,5,10,316.4,0.0,1670115600,18.0,18.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628914,yahoo,NBA,17307,11804612,NBA $5 10-Team 50/50,2022-12-03,1,10,5.0,45.0,5,10,289.2,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628918,yahoo,NBA,17307,11804621,NBA $1 10-Team Group [No Veterans],2022-12-03,1,10,1.0,9.0,3,9,303.3,0.0,1670115600,4.5,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128681334,yahoo,NBA,17307,11804740,NBA $1 10-Team 50/50,2022-12-03,1,10,1.0,9.0,5,10,316.4,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128681337,yahoo,NBA,17307,11804707,NBA $10 10-Team 50/50 [No Veterans],2022-12-03,1,10,10.0,90.0,5,10,314.1,0.0,1670115600,18.0,18.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128681343,yahoo,NBA,17307,11804735,NBA $25 10-Team 50/50,2022-12-03,1,10,25.0,225.0,5,10,289.0,0.0,1670115600,45.0,45.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128681344,yahoo,NBA,17307,11804712,NBA $2 10-Team 50/50 [No Veterans],2022-12-03,1,10,2.0,18.0,5,10,320.7,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128681349,yahoo,NBA,17307,11804721,NBA $3 10-Team Group,2022-12-03,1,10,3.0,27.0,3,10,289.0,0.0,1670115600,13.5,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127244101,draftkings,NBA,78803,137744949,NBA $12.75K Courtside Special [Single Entry] (Early),2022-12-03,1,9,1500.0,12750.0,2,9,278.0,265.0,1670101200,10000.0,2750.0,2022-12-03 16:00:00,Late Swap(Early),2,1,lsahr,1
1128102400,fanduel,NBA,84274,84274-261036783,$2.1K Sat NBA Monster,2022-12-03,1,7,333.0,2100.0,2,7,268.1,267.9,1670101200,1400.0,700.0,2022-12-03 16:00:00,Early Only,2,0,bkreider,1
1127423478,yahoo,NBA,17306,11800439,NBA $109 6-Team 50/50,2022-12-03,1,6,109.0,600.0,3,5,295.1,0.0,1670088600,200.0,200.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423480,yahoo,NBA,17306,11800422,NBA $50 6-Team 50/50,2022-12-03,1,6,50.0,270.0,3,5,295.1,0.0,1670088600,90.0,90.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423482,yahoo,NBA,17306,11800437,NBA $25 6-Team 50/50,2022-12-03,1,6,25.0,135.0,3,5,297.5,0.0,1670088600,45.0,45.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423506,yahoo,NBA,17306,11800431,NBA $1 6-Team 50/50,2022-12-03,1,6,1.0,5.4,3,6,305.6,0.0,1670088600,1.8,1.8,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423508,yahoo,NBA,17307,11801197,"NBA $1,050 6-Team 50/50",2022-12-03,1,6,1050.0,6000.0,3,6,286.9,0.0,1670115600,2000.0,2000.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423509,yahoo,NBA,17307,11801199,NBA $530 6-Team 50/50,2022-12-03,1,6,530.0,3000.0,3,5,277.7,0.0,1670115600,1000.0,1000.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423510,yahoo,NBA,17307,11800611,NBA $270 6-Team 50/50,2022-12-03,1,6,270.0,1500.0,3,6,277.7,0.0,1670115600,500.0,500.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423512,yahoo,NBA,17307,11800614,NBA $109 6-Team 50/50,2022-12-03,1,6,109.0,600.0,3,6,275.6,0.0,1670115600,200.0,200.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423514,yahoo,NBA,17307,11800603,NBA $50 6-Team 50/50,2022-12-03,1,6,50.0,270.0,3,6,275.6,0.0,1670115600,90.0,90.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423516,yahoo,NBA,17307,11800613,NBA $25 6-Team 50/50,2022-12-03,1,6,25.0,135.0,3,6,275.6,0.0,1670115600,45.0,45.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423523,yahoo,NBA,17307,11800620,NBA $10 6-Team 50/50,2022-12-03,1,6,10.0,54.0,3,6,299.6,0.0,1670115600,18.0,18.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423535,yahoo,NBA,17307,11800622,NBA $5 6-Team 50/50,2022-12-03,1,6,5.0,27.0,3,6,299.6,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423543,yahoo,NBA,17307,11800624,NBA $3 6-Team 50/50,2022-12-03,1,6,3.0,16.2,3,6,299.6,0.0,1670115600,5.4,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423544,yahoo,NBA,17307,11800626,NBA $2 6-Team 50/50,2022-12-03,1,6,2.0,10.8,3,6,299.6,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423551,yahoo,NBA,17307,11800608,NBA $1 6-Team 50/50,2022-12-03,1,6,1.0,5.4,3,6,299.6,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423552,yahoo,NBA,17307,11800628,NBA $1 6-Team 50/50,2022-12-03,1,6,1.0,5.4,3,6,299.6,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128209427,yahoo,NBA,17307,11802755,NBA $5 6-Team 50/50,2022-12-03,1,6,5.0,27.0,3,6,275.6,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128262160,yahoo,NBA,17306,11802960,NBA $1 6-Team 50/50,2022-12-03,1,6,1.0,5.4,3,6,295.1,0.0,1670088600,1.8,1.8,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1128421608,yahoo,NBA,17307,11803595,NBA $1 6-Team 50/50,2022-12-03,1,6,1.0,5.4,3,6,301.7,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128421620,yahoo,NBA,17307,11803600,NBA $10 6-Team 50/50,2022-12-03,1,6,10.0,54.0,3,6,275.6,0.0,1670115600,18.0,18.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128421623,yahoo,NBA,17307,11803601,NBA $3 6-Team 50/50,2022-12-03,1,6,3.0,16.2,3,6,285.8,0.0,1670115600,5.4,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128421625,yahoo,NBA,17307,11803681,NBA $1 6-Team 50/50,2022-12-03,1,6,1.0,5.4,3,6,275.6,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128469638,yahoo,NBA,17307,11803728,NBA $5 6-Team 50/50,2022-12-03,1,6,5.0,27.0,3,6,282.1,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128469657,yahoo,NBA,17307,11803809,NBA $1 6-Team 50/50,2022-12-03,1,6,1.0,5.4,3,6,296.7,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128522180,yahoo,NBA,17307,11804047,NBA $2 6-Team 50/50,2022-12-03,1,6,2.0,10.8,3,6,275.6,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628894,yahoo,NBA,17307,11804534,NBA $5 6-Team 50/50,2022-12-03,1,6,5.0,27.0,3,6,277.2,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628896,yahoo,NBA,17307,11804527,NBA $1 6-Team 50/50,2022-12-03,1,6,1.0,5.4,3,6,277.2,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628899,yahoo,NBA,17307,11804536,NBA $25 6-Team 50/50,2022-12-03,1,6,25.0,135.0,3,6,275.6,0.0,1670115600,45.0,45.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628900,yahoo,NBA,17307,11804558,NBA $10 6-Team 50/50,2022-12-03,1,6,10.0,54.0,3,6,285.8,0.0,1670115600,18.0,18.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628902,yahoo,NBA,17307,11804528,NBA $3 6-Team 50/50,2022-12-03,1,6,3.0,16.2,3,6,277.2,0.0,1670115600,5.4,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628904,yahoo,NBA,17307,11804535,NBA $1 6-Team 50/50,2022-12-03,1,6,1.0,5.4,3,6,275.6,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628911,yahoo,NBA,17307,11804572,NBA $109 6-Team 50/50,2022-12-03,1,6,109.0,600.0,3,5,277.7,0.0,1670115600,200.0,200.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628917,yahoo,NBA,17307,11804571,NBA $50 6-Team 50/50,2022-12-03,1,6,50.0,270.0,3,5,275.6,0.0,1670115600,90.0,90.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128674403,draftkings,NBA,78808,137813531,NBA $3K Alley Oop,2022-12-03,1,6,555.0,3000.0,2,6,282.25,272.0,1670115600,2000.0,1000.0,2022-12-03 20:00:00,Late Swap,4,1,smokingcutler,1
1128681353,yahoo,NBA,17307,11804696,NBA $5 6-Team 50/50,2022-12-03,1,6,5.0,27.0,3,6,275.7,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128681355,yahoo,NBA,17307,11804737,NBA $25 6-Team 50/50,2022-12-03,1,6,25.0,135.0,3,5,289.0,0.0,1670115600,45.0,45.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128681356,yahoo,NBA,17307,11804738,NBA $10 6-Team 50/50,2022-12-03,1,6,10.0,54.0,3,6,307.0,0.0,1670115600,18.0,18.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127244062,draftkings_showdown,NBA,78801,137744937,NBA Showdown $1.35K 3-Ball [Single Entry] (DAL vs NYK),2022-12-03,1,5,300.0,1350.0,1,5,212.0,212.0,1670088600,1350.0,1350.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,megalat,1
1127244559,draftkings,NBA,78812,137745035,NBA $1.35K 3-Ball [Single Entry] (Night),2022-12-03,1,5,300.0,1350.0,1,4,303.0,303.0,1670117400,1350.0,1350.0,2022-12-03 20:30:00,Late Swap(Night),2,1,Calculated1111,1
1127244597,draftkings_showdown,NBA,78813,137745047,NBA Showdown $1.35K 3-Ball [Single Entry] (POR vs UTA),2022-12-03,1,5,300.0,1350.0,1,5,250.5,250.5,1670119200,1350.0,1350.0,2022-12-03 21:00:00,(POR vs UTA),1,4,"Vikur1,moklovin,Calculated1111,youdacao",1
1127299374,superdraft,NBA,16125,586233,NBA $1 5-Player Contest,2022-12-03,1,5,1.0,4.5,2,5,386.6,370.33,1670115600,3.0,1.5,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1127299377,superdraft,NBA,16125,586235,NBA $3 5-Player Contest,2022-12-03,1,5,3.0,13.5,2,5,386.6,374.83,1670115600,9.0,4.5,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1127299381,superdraft,NBA,16125,586239,NBA $10 5-Player Contest,2022-12-03,1,5,10.0,45.0,2,5,386.6,374.83,1670115600,30.0,15.0,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1127425553,fanduel,NBA,84265,84265-261040392,5-Player League ($109),2022-12-03,1,5,109.0,500.0,1,5,342.5,342.5,1670115600,500.0,500.0,2022-12-03 20:00:00,Main,4,0,,0
1127425556,fanduel,NBA,84265,84265-261040397,5-Player League ($270),2022-12-03,1,5,270.0,1250.0,1,5,343.1,343.1,1670115600,1250.0,1250.0,2022-12-03 20:00:00,Main,4,0,booourns,1
1127570603,fanduel_single,NBA,84276,84276-261045025,5-Player League ($530),2022-12-03,1,5,530.0,2500.0,1,5,241.23,241.23,1670088600,2500.0,2500.0,2022-12-03 12:30:00,DAL @ NY,1,0,dallasrules,1
1128364842,superdraft,NBA,16125,586444,NBA $1 5-Player Contest,2022-12-03,1,5,1.0,4.5,2,5,376.08,364.48,1670115600,3.0,0.75,2022-12-03 20:00:00,NBA - Main,4,0,SportFanRich,1
1128468485,superdraft,NBA,16125,586502,NBA $3 5-Player Contest,2022-12-03,1,5,3.0,13.5,2,5,374.83,364.48,1670115600,9.0,4.5,2022-12-03 20:00:00,NBA - Main,4,0,passthesalt,1
1128786942,draftkings_showdown,NBA,78815,137825306,NBA In-Game $109 5-Player (Winner Takes All) (2H POR vs UTA),2022-12-03,1,5,109.0,500.0,1,5,124.62,124.62,1670122800,500.0,500.0,2022-12-03 22:21:00,(2H POR vs UTA),1,1,bmcarr487,1
1127244338,draftkings,NBA,78808,137745778,NBA $267 Winner Take All [$1K to 1st],2022-12-03,1,4,267.0,1000.0,1,4,264.0,264.0,1670115600,1000.0,1000.0,2022-12-03 20:00:00,Late Swap,4,1,Mcnasty2point0,1
1127274628,draftkings_showdown,NBA,78801,137746269,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs NYK,2022-12-03,1,4,1060.0,4000.0,1,4,207.5,207.5,1670088600,4000.0,4000.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,Vikur1,1
1127274632,draftkings_showdown,NBA,78801,137746272,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-12-03,1,4,408.0,1500.0,1,4,241.0,241.0,1670088600,1500.0,1500.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,lsahr,1
1127274633,draftkings_showdown,NBA,78801,137746270,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-03,1,4,267.0,1000.0,1,4,218.5,218.5,1670088600,1000.0,1000.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,j.alexk,1
1127274706,draftkings_showdown,NBA,78801,137746160,NBA Showdown $162 50-50 (DAL vs NYK),2022-12-03,1,4,162.0,600.0,2,4,210.75,207.5,1670088600,300.0,300.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,gregr1224,1
1127274801,draftkings,NBA,78803,137746524,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2022-12-03,1,4,408.0,1500.0,1,4,249.5,249.5,1670101200,1500.0,1500.0,2022-12-03 16:00:00,Late Swap(Early),2,1,dd625,1
1127274802,draftkings,NBA,78803,137746522,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-12-03,1,4,267.0,1000.0,1,4,244.75,244.75,1670101200,1000.0,1000.0,2022-12-03 16:00:00,Late Swap(Early),2,1,EDBOY65,1
1127274982,draftkings_pickem,NBA,78805,137746649,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-12-03,1,4,267.0,1000.0,1,4,196.5,196.5,1670101200,1000.0,1000.0,2022-12-03 16:00:00,(NBA Tiers Early),2,3,"moklovin,bkreider,gregr1224",1
1127275141,draftkings_showdown,NBA,78806,137746395,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs LAC,2022-12-03,1,4,1060.0,4000.0,1,4,167.88,167.88,1670101200,4000.0,4000.0,2022-12-03 16:00:00,(SAC vs LAC),1,1,BamCatfish23,1
1127275143,draftkings_showdown,NBA,78806,137746398,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-12-03,1,4,408.0,1500.0,1,4,166.62,166.62,1670101200,1500.0,1500.0,2022-12-03 16:00:00,(SAC vs LAC),1,1,Patter17,1
1127275144,draftkings_showdown,NBA,78806,137746396,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-12-03,1,4,267.0,1000.0,1,4,160.5,160.5,1670101200,1000.0,1000.0,2022-12-03 16:00:00,(SAC vs LAC),1,1,jcamthe1,1
1127275306,draftkings_showdown,NBA,78807,137746774,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs CHA,2022-12-03,1,4,1060.0,4000.0,1,4,228.5,228.5,1670108400,4000.0,4000.0,2022-12-03 18:00:00,(MIL vs CHA),1,1,Calculated1111,1
1127275308,draftkings_showdown,NBA,78807,137746777,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-12-03,1,4,408.0,1500.0,1,4,228.5,228.5,1670108400,1500.0,1500.0,2022-12-03 18:00:00,(MIL vs CHA),1,1,Calculated1111,1
1127275311,draftkings_showdown,NBA,78807,137746775,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-03,1,4,267.0,1000.0,1,4,228.5,228.5,1670108400,1000.0,1000.0,2022-12-03 18:00:00,(MIL vs CHA),1,1,Calculated1111,1
1127275499,draftkings,NBA,78808,137747486,NBA $4K All Star [Single Entry] (Must Fill),2022-12-03,1,4,1060.0,4000.0,1,4,257.0,257.0,1670115600,4000.0,4000.0,2022-12-03 20:00:00,Late Swap,4,2,"moklovin,bkreider",1
1127275500,draftkings,NBA,78808,137747487,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-03,1,4,267.0,1000.0,1,4,257.0,257.0,1670115600,1000.0,1000.0,2022-12-03 20:00:00,Late Swap,4,2,"moklovin,bkreider",1
1127275781,draftkings,NBA,78808,137747400,NBA $162 50-50,2022-12-03,1,4,162.0,600.0,2,4,288.0,257.0,1670115600,300.0,300.0,2022-12-03 20:00:00,Late Swap,4,1,martie55,1
1127275910,draftkings_pickem,NBA,78810,137747027,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-03,1,4,267.0,1000.0,1,4,274.25,274.25,1670115600,1000.0,1000.0,2022-12-03 20:00:00,(NBA Tiers),4,1,moklovin,1
1127276087,draftkings_showdown,NBA,78811,137746903,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2022-12-03,1,4,408.0,1500.0,1,4,201.62,201.62,1670115600,1500.0,1500.0,2022-12-03 20:00:00,(OKC vs MIN),1,1,moklovin,1
1127276088,draftkings_showdown,NBA,78811,137746901,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-12-03,1,4,267.0,1000.0,1,4,201.62,201.62,1670115600,1000.0,1000.0,2022-12-03 20:00:00,(OKC vs MIN),1,2,"moklovin,djb52",1
1127276255,draftkings,NBA,78812,137747153,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-03,1,4,267.0,1000.0,1,4,303.0,303.0,1670117400,1000.0,1000.0,2022-12-03 20:30:00,Late Swap(Night),2,1,Calculated1111,1
1127276431,draftkings_showdown,NBA,78813,137747278,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs UTA,2022-12-03,1,4,1060.0,4000.0,1,4,250.5,250.5,1670119200,4000.0,4000.0,2022-12-03 21:00:00,(POR vs UTA),1,3,"Vikur1,moklovin,youdacao",1
1127276435,draftkings_showdown,NBA,78813,137747281,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-12-03,1,4,408.0,1500.0,1,4,250.5,250.5,1670119200,1500.0,1500.0,2022-12-03 21:00:00,(POR vs UTA),1,3,"Vikur1,moklovin,lsahr",1
1127276436,draftkings_showdown,NBA,78813,137747279,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-12-03,1,4,267.0,1000.0,1,4,250.5,250.5,1670119200,1000.0,1000.0,2022-12-03 21:00:00,(POR vs UTA),1,3,"dannydonahue7777,Vikur1,moklovin",1
1127276590,draftkings_showdown,NBA,78815,137747644,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-12-03,1,4,267.0,1000.0,1,4,119.62,119.62,1670122800,1000.0,1000.0,2022-12-03 22:21:00,(2H POR vs UTA),1,1,Anthony9911,1
1127276666,draftkings_showdown,NBA,78816,137747705,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PO,2022-12-03,1,4,267.0,1000.0,1,4,64.0,64.0,1670124000,1000.0,1000.0,2022-12-03 22:46:00,(4Q POR vs UTA),1,1,Anthony9911,1
1127425404,fanduel,NBA,84265,84265-261040618,$1100 NBA Mini Monster,2022-12-03,1,4,300.0,1100.0,1,4,343.1,343.1,1670115600,1100.0,1100.0,2022-12-03 20:00:00,Main,4,0,booourns,1
1127583520,draftkings,NBA,78812,137765268,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-12-03,1,4,1060.0,4000.0,1,4,303.0,303.0,1670117400,4000.0,4000.0,2022-12-03 20:30:00,Late Swap(Night),2,1,Calculated1111,1
1127583754,draftkings_showdown,NBA,78813,137765267,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs UTA,2022-12-03,1,4,1060.0,4000.0,1,4,250.5,250.5,1670119200,4000.0,4000.0,2022-12-03 21:00:00,(POR vs UTA),1,2,"Vikur1,moklovin",1
1127738410,draftkings_showdown,NBA,78801,137771464,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-03,1,4,267.0,1000.0,1,4,218.5,218.5,1670088600,1000.0,1000.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,j.alexk,1
1128169877,draftkings_pickem,NBA,78810,137779656,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-03,1,4,267.0,1000.0,1,4,274.25,274.25,1670115600,1000.0,1000.0,2022-12-03 20:00:00,(NBA Tiers),4,2,"moklovin,gregr1224",1
1128201873,draftkings_showdown,NBA,78801,137781780,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-03,1,4,267.0,1000.0,1,4,207.5,207.5,1670088600,1000.0,1000.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,BlueDevil3331,1
1128221551,draftkings_showdown,NBA,78801,137782202,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-12-03,1,4,408.0,1500.0,1,4,207.5,207.5,1670088600,1500.0,1500.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,Vikur1,1
1128221796,draftkings,NBA,78803,137782594,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-12-03,1,4,267.0,1000.0,1,4,248.5,248.5,1670101200,1000.0,1000.0,2022-12-03 16:00:00,Late Swap(Early),2,1,AJSMITH2266,1
1128274268,draftkings_showdown,NBA,78801,137786121,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-03,1,4,267.0,1000.0,1,4,207.5,207.5,1670088600,1000.0,1000.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,Vikur1,1
1128290648,draftkings_showdown,NBA,78801,137787345,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-03,1,4,267.0,1000.0,1,4,210.75,210.75,1670088600,1000.0,1000.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,nvachani,1
1128306439,draftkings_showdown,NBA,78801,137788322,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-03,1,4,267.0,1000.0,1,4,207.5,207.5,1670088600,1000.0,1000.0,2022-12-03 12:30:00,(DAL vs NYK),1,1,Vikur1,1
1128326243,draftkings_showdown,NBA,78806,137790125,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-12-03,1,4,267.0,1000.0,1,4,155.38,155.38,1670101200,1000.0,1000.0,2022-12-03 16:00:00,(SAC vs LAC),1,3,"Vikur1,moklovin,Calculated1111",1
1128361053,draftkings_showdown,NBA,78813,137791936,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-12-03,1,4,267.0,1000.0,1,4,257.5,257.5,1670119200,1000.0,1000.0,2022-12-03 21:00:00,(POR vs UTA),1,1,157d_martanthony157,1
1128413323,draftkings,NBA,78803,137796056,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-12-03,1,4,267.0,1000.0,1,4,270.75,270.75,1670101200,1000.0,1000.0,2022-12-03 16:00:00,Late Swap(Early),2,1,Lucas2321,1
1128414071,draftkings_showdown,NBA,78807,137795874,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-12-03,1,4,408.0,1500.0,1,4,228.5,228.5,1670108400,1500.0,1500.0,2022-12-03 18:00:00,(MIL vs CHA),1,1,Calculated1111,1
1128414077,draftkings_showdown,NBA,78807,137795879,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-03,1,4,267.0,1000.0,1,4,222.0,222.0,1670108400,1000.0,1000.0,2022-12-03 18:00:00,(MIL vs CHA),1,1,DKSmash19,1
1128434107,draftkings_showdown,NBA,78806,137797183,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-12-03,1,4,267.0,1000.0,1,4,180.38,180.38,1670101200,1000.0,1000.0,2022-12-03 16:00:00,(SAC vs LAC),1,1,j.alexk,1
1128434114,draftkings_showdown,NBA,78806,137797432,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs LAC,2022-12-03,1,4,1060.0,4000.0,1,4,156.62,156.62,1670101200,4000.0,4000.0,2022-12-03 16:00:00,(SAC vs LAC),1,1,tfred21,1
1128434626,draftkings,NBA,78808,137796116,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-03,1,4,267.0,1000.0,1,4,296.75,296.75,1670115600,1000.0,1000.0,2022-12-03 20:00:00,Late Swap,4,1,b8m4s,1
1128434681,draftkings,NBA,78808,137796689,NBA $267 Winner Take All [$1K to 1st],2022-12-03,1,4,267.0,1000.0,1,4,283.75,283.75,1670115600,1000.0,1000.0,2022-12-03 20:00:00,Late Swap,4,1,TheBigBears,1
1128461874,draftkings_showdown,NBA,78806,137799028,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-12-03,1,4,267.0,1000.0,1,4,160.5,160.5,1670101200,1000.0,1000.0,2022-12-03 16:00:00,(SAC vs LAC),1,1,nussbaby,1
