id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1173288667,draftkings_showdown,NBA,81250,140595880,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2023-01-21,1,4,267.0,1000.0,1,4,64.38,64.38,1674361200,1000.0,1000.0,2023-01-21 23:49:00,(4Q PHI vs SAC),1,1,jhamilton99,1
1173450307,fanduel,NBA,86240,86240-262501220,$1100 NBA Mini Monster,2023-01-21,1,4,300.0,1100.0,1,4,332.8,332.8,1674345600,1100.0,1100.0,2023-01-21 19:00:00,Main,6,0,moklovin,1
1173644026,draftkings_showdown,NBA,81247,140617937,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs SAC,2023-01-21,1,4,1060.0,4000.0,1,4,254.88,254.88,1674356400,4000.0,4000.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,itsabucslife1,1
1173997536,draftkings_showdown,NBA,81236,140624838,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-21,1,4,267.0,1000.0,1,4,265.62,265.62,1674338400,1000.0,1000.0,2023-01-21 17:00:00,(BOS vs TOR),1,1,dannydonahue7777,1
1174263965,draftkings_showdown,NBA,81236,140652086,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-21,1,4,267.0,1000.0,1,4,265.62,265.62,1674338400,1000.0,1000.0,2023-01-21 17:00:00,(BOS vs TOR),1,1,dannydonahue7777,1
1174367920,draftkings,NBA,81238,140666292,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-21,1,4,267.0,1000.0,1,4,302.75,302.75,1674345600,1000.0,1000.0,2023-01-21 19:00:00,Late Swap,6,1,dannydonahue7777,1
1174381583,draftkings_showdown,NBA,81236,140669782,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-21,1,4,267.0,1000.0,1,4,265.62,265.62,1674338400,1000.0,1000.0,2023-01-21 17:00:00,(BOS vs TOR),1,2,"dannydonahue7777,Durrrrfan24",1
1174405764,draftkings_pickem,NBA,81240,140671570,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-21,1,4,267.0,1000.0,1,4,292.75,292.75,1674345600,1000.0,1000.0,2023-01-21 19:00:00,(NBA Tiers),6,1,moklovin,1
1174411901,superdraft,NBA,16300,602638,NBA Saturday 4-Player Contest,2023-01-21,1,4,2.0,7.2,1,4,445.72,445.72,1674345600,7.2,7.2,2023-01-21 19:00:00,NBA - Main,6,0,downstateconnection,1
1174424584,draftkings_showdown,NBA,81241,140672718,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-01-21,1,4,267.0,1000.0,1,4,247.25,247.25,1674345600,1000.0,1000.0,2023-01-21 19:00:00,(ORL vs WAS),1,2,"moklovin,sandstorm",1
1174425028,draftkings_showdown,NBA,81243,140672482,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-01-21,1,4,267.0,1000.0,1,4,267.12,267.12,1674347400,1000.0,1000.0,2023-01-21 19:30:00,(CHA vs ATL),1,3,"dmccluskie,nussbaby,Vitug1876",1
1174434833,draftkings,NBA,81238,140673504,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-21,1,4,267.0,1000.0,1,4,317.75,317.75,1674345600,1000.0,1000.0,2023-01-21 19:00:00,Late Swap,6,1,moklovin,1
1174448093,draftkings,NBA,81238,140674511,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-21,1,4,267.0,1000.0,1,4,302.75,302.75,1674345600,1000.0,1000.0,2023-01-21 19:00:00,Late Swap,6,1,dannydonahue7777,1
1174448792,draftkings_showdown,NBA,81241,140674295,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-01-21,1,4,267.0,1000.0,1,4,247.25,247.25,1674345600,1000.0,1000.0,2023-01-21 19:00:00,(ORL vs WAS),1,1,sandstorm,1
1174468433,draftkings_showdown,NBA,81243,140676369,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-01-21,1,4,267.0,1000.0,1,4,279.62,279.62,1674347400,1000.0,1000.0,2023-01-21 19:30:00,(CHA vs ATL),1,1,Davejk08,1
1174480420,draftkings_showdown,NBA,81244,140677425,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-01-21,1,4,267.0,1000.0,1,4,261.25,261.25,1674349200,1000.0,1000.0,2023-01-21 20:00:00,(HOU vs MIN),1,1,Spylock,1
1174480654,draftkings,NBA,81245,140677143,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-21,1,4,267.0,1000.0,1,4,323.25,323.25,1674352800,1000.0,1000.0,2023-01-21 21:00:00,Late Swap(Night),2,1,ddigital15,1
1174506029,draftkings_showdown,NBA,81247,140680036,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-21,1,4,267.0,1000.0,1,4,247.62,247.62,1674356400,1000.0,1000.0,2023-01-21 22:00:00,(PHI vs SAC),1,2,"moklovin,Fireball21",1
1174520254,draftkings_showdown,NBA,81247,140681000,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-21,1,4,267.0,1000.0,1,4,269.0,269.0,1674356400,1000.0,1000.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,tannerf2,1
1174529500,draftkings_showdown,NBA,81247,140681385,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-01-21,1,4,408.0,1500.0,1,4,254.88,254.88,1674356400,1500.0,1500.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,itsabucslife1,1
1174529501,draftkings_showdown,NBA,81247,140681610,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs SAC,2023-01-21,1,4,1060.0,4000.0,1,4,247.62,247.62,1674356400,4000.0,4000.0,2023-01-21 22:00:00,(PHI vs SAC),1,2,"ashton0620,moklovin",1
1174529502,draftkings_showdown,NBA,81247,140681579,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-21,1,4,267.0,1000.0,1,4,263.38,263.38,1674356400,1000.0,1000.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,DrClutter333fewreq,1
1174564400,draftkings_showdown,NBA,81249,140684122,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2023-01-21,1,4,267.0,1000.0,1,4,143.75,143.75,1674361320,1000.0,1000.0,2023-01-21 23:22:00,(2H PHI vs SAC),1,1,Anthony9911,1
1173287082,draftkings_showdown,NBA,81236,140594408,NBA Showdown $162 3-Player (BOS vs TOR),2023-01-21,1,3,162.0,450.0,1,3,265.62,265.62,1674338400,450.0,450.0,2023-01-21 17:00:00,(BOS vs TOR),1,1,dannydonahue7777,1
1173287085,draftkings_showdown,NBA,81236,140594409,NBA Showdown $109 3-Player (BOS vs TOR),2023-01-21,1,3,109.0,300.0,1,3,265.62,265.62,1674338400,300.0,300.0,2023-01-21 17:00:00,(BOS vs TOR),1,1,dannydonahue7777,1
1173287346,draftkings,NBA,81238,140595538,NBA $162 3-Player,2023-01-21,1,3,162.0,450.0,1,3,317.75,317.75,1674345600,450.0,450.0,2023-01-21 19:00:00,Late Swap,6,1,moklovin,1
1173287549,draftkings_pickem,NBA,81240,140594659,NBA Tiers $162 3-Player,2023-01-21,1,3,162.0,450.0,1,3,292.75,292.75,1674345600,450.0,450.0,2023-01-21 19:00:00,(NBA Tiers),6,1,moklovin,1
1173287708,draftkings_showdown,NBA,81241,140594533,NBA Showdown $162 3-Player (ORL vs WAS),2023-01-21,1,3,162.0,450.0,1,3,247.25,247.25,1674345600,450.0,450.0,2023-01-21 19:00:00,(ORL vs WAS),1,1,moklovin,1
1173287711,draftkings_showdown,NBA,81241,140594534,NBA Showdown $109 3-Player (ORL vs WAS),2023-01-21,1,3,109.0,300.0,1,3,247.25,247.25,1674345600,300.0,300.0,2023-01-21 19:00:00,(ORL vs WAS),1,1,moklovin,1
1173287712,draftkings_showdown,NBA,81241,140594535,NBA Showdown $109 3-Player (ORL vs WAS),2023-01-21,1,3,109.0,300.0,1,3,247.25,247.25,1674345600,300.0,300.0,2023-01-21 19:00:00,(ORL vs WAS),1,1,moklovin,1
1173288024,draftkings_showdown,NBA,81243,140594908,NBA Showdown $530 3-Player (CHA vs ATL),2023-01-21,1,3,530.0,1500.0,1,3,267.12,267.12,1674347400,1500.0,1500.0,2023-01-21 19:30:00,(CHA vs ATL),1,1,dmccluskie,1
1173288026,draftkings_showdown,NBA,81243,140594909,NBA Showdown $162 3-Player (CHA vs ATL),2023-01-21,1,3,162.0,450.0,1,3,267.12,267.12,1674347400,450.0,450.0,2023-01-21 19:30:00,(CHA vs ATL),1,1,dmccluskie,1
1173288349,draftkings,NBA,81245,140595161,NBA $109 3-Player (Night),2023-01-21,1,3,109.0,300.0,1,3,296.5,296.5,1674352800,300.0,300.0,2023-01-21 21:00:00,Late Swap(Night),2,2,"moklovin,gregr1224",1
1173288500,draftkings_showdown,NBA,81247,140595283,"NBA Showdown $1,060 3-Player (PHI vs SAC)",2023-01-21,1,3,1060.0,3000.0,1,3,254.88,254.88,1674356400,3000.0,3000.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,mrgoodseats,1
1173288502,draftkings_showdown,NBA,81247,140595284,NBA Showdown $530 3-Player (PHI vs SAC),2023-01-21,1,3,530.0,1500.0,1,3,254.88,254.88,1674356400,1500.0,1500.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,mrgoodseats,1
1173288504,draftkings_showdown,NBA,81247,140595285,NBA Showdown $162 3-Player (PHI vs SAC),2023-01-21,1,3,162.0,450.0,1,3,255.62,255.62,1674356400,450.0,450.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,Drogon22,1
1173288507,draftkings_showdown,NBA,81247,140595286,NBA Showdown $109 3-Player (PHI vs SAC),2023-01-21,1,3,109.0,300.0,1,3,254.88,254.88,1674356400,300.0,300.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,itsabucslife1,1
1173288508,draftkings_showdown,NBA,81247,140595287,NBA Showdown $109 3-Player (PHI vs SAC),2023-01-21,1,3,109.0,300.0,1,3,254.88,254.88,1674356400,300.0,300.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,itsabucslife1,1
1173288702,draftkings_showdown,NBA,81250,140595851,NBA In-Game $530 3-Player (4Q PHI vs SAC),2023-01-21,1,3,530.0,1500.0,1,3,64.38,64.38,1674361200,1500.0,1500.0,2023-01-21 23:49:00,(4Q PHI vs SAC),1,1,jhamilton99,1
1173288706,draftkings_showdown,NBA,81250,140595849,NBA In-Game $109 3-Player (4Q PHI vs SAC),2023-01-21,1,3,109.0,300.0,1,3,64.38,64.38,1674361200,300.0,300.0,2023-01-21 23:49:00,(4Q PHI vs SAC),1,1,jhamilton99,1
1173446696,superdraft,NBA,16300,602339,NBA $10 3-Player Contest,2023-01-21,1,3,10.0,27.0,1,3,391.34,391.34,1674345600,27.0,27.0,2023-01-21 19:00:00,NBA - Main,6,0,icehead,1
1173446698,superdraft,NBA,16300,602338,NBA $1 3-Player Contest,2023-01-21,1,3,1.0,2.7,1,3,396.41,396.41,1674345600,2.7,2.7,2023-01-21 19:00:00,NBA - Main,6,0,rajonrondough,1
1173446702,superdraft,NBA,16300,602344,NBA $5 3-Player Contest,2023-01-21,1,3,5.0,13.5,1,3,391.34,391.34,1674345600,13.5,13.5,2023-01-21 19:00:00,NBA - Main,6,0,icehead,1
1173446704,superdraft,NBA,16300,602347,NBA $3 3-Player Contest,2023-01-21,1,3,3.0,8.1,1,3,412.7,412.7,1674345600,8.1,8.1,2023-01-21 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1173446709,superdraft,NBA,16300,602351,NBA $1 3-Player Contest,2023-01-21,1,3,1.0,2.7,1,3,412.7,412.7,1674345600,2.7,2.7,2023-01-21 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1173446710,superdraft,NBA,16300,602356,NBA $3 3-Player Contest,2023-01-21,1,3,3.0,8.1,1,3,396.41,396.41,1674345600,8.1,8.1,2023-01-21 19:00:00,NBA - Main,6,0,rajonrondough,1
1173446712,superdraft,NBA,16300,602363,NBA $5 3-Player Contest,2023-01-21,1,3,5.0,13.5,1,3,409.18,409.18,1674345600,13.5,13.5,2023-01-21 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1173446713,superdraft,NBA,16300,602353,NBA $10 3-Player Contest,2023-01-21,1,3,10.0,27.0,1,3,391.34,391.34,1674345600,27.0,27.0,2023-01-21 19:00:00,NBA - Main,6,0,icehead,1
1173448169,yahoo,NBA,17666,12095650,NBA $50 3-Team Winner Takes All,2023-01-21,1,3,50.0,135.0,1,3,330.3,0.0,1674338400,135.0,135.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173448173,yahoo,NBA,17666,12095648,NBA $25 3-Team Winner Takes All,2023-01-21,1,3,25.0,67.5,1,3,246.5,0.0,1674338400,67.5,67.5,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173448180,yahoo,NBA,17666,12095662,NBA $2 3-Team Winner Takes All,2023-01-21,1,3,2.0,5.4,1,3,271.7,0.0,1674338400,5.4,5.4,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173448181,yahoo,NBA,17666,12095665,NBA $1 3-Team Winner Takes All,2023-01-21,1,3,1.0,2.7,1,3,283.5,0.0,1674338400,2.7,2.7,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173448198,yahoo,NBA,17667,12095617,NBA $25 3-Team Winner Takes All,2023-01-21,1,3,25.0,67.5,1,3,349.8,0.0,1674345600,67.5,67.5,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173448207,yahoo,NBA,17667,12095626,NBA $1 3-Team Winner Takes All,2023-01-21,1,3,1.0,2.7,1,3,295.5,0.0,1674345600,2.7,2.7,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173448249,yahoo,NBA,17669,12095963,NBA $1 3-Team Winner Takes All,2023-01-21,1,3,1.0,2.7,1,3,293.4,0.0,1674352800,2.7,2.7,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173450395,fanduel,NBA,86240,86240-262500939,3-Player League ($109),2023-01-21,1,3,109.0,300.0,1,3,332.8,332.8,1674345600,300.0,300.0,2023-01-21 19:00:00,Main,6,0,,0
1173450402,fanduel,NBA,86240,86240-262500945,3-Player League ($270),2023-01-21,1,3,270.0,750.0,1,3,332.8,332.8,1674345600,750.0,750.0,2023-01-21 19:00:00,Main,6,0,,0
1173450419,fanduel,NBA,86240,86240-262500954,3-Player League ($1060),2023-01-21,1,3,1060.0,3000.0,1,3,332.8,332.8,1674345600,3000.0,3000.0,2023-01-21 19:00:00,Main,6,0,moklovin,1
1173589946,fanduel_single,NBA,86246,86246-262505958,3-Player Contest ($109),2023-01-21,1,3,109.0,300.0,1,3,270.02,270.02,1674338400,300.0,300.0,2023-01-21 17:00:00,BOS @ TOR,1,0,,0
1173590493,fanduel_single,NBA,86247,86247-262506722,3-Player Contest ($109),2023-01-21,1,3,109.0,300.0,1,3,315.13,315.13,1674349200,300.0,300.0,2023-01-21 20:00:00,HOU @ MIN,1,0,,0
1173590503,fanduel_single,NBA,86247,86247-262506727,3-Player Contest ($270),2023-01-21,1,3,270.0,750.0,1,3,298.57,298.57,1674349200,750.0,750.0,2023-01-21 20:00:00,HOU @ MIN,1,0,,0
1173590619,fanduel_single,NBA,86248,86248-262506868,3-Player Contest ($109),2023-01-21,1,3,109.0,300.0,1,3,269.56,269.56,1674356400,300.0,300.0,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1173590627,fanduel_single,NBA,86248,86248-262506873,3-Player Contest ($270),2023-01-21,1,3,270.0,750.0,1,3,269.56,269.56,1674356400,750.0,750.0,2023-01-21 22:00:00,PHI @ SAC,1,0,,0
1173590634,fanduel_single,NBA,86248,86248-262506878,3-Player Contest ($530),2023-01-21,1,3,530.0,1500.0,1,3,269.56,269.56,1674356400,1500.0,1500.0,2023-01-21 22:00:00,PHI @ SAC,1,0,"moklovin,sgogineni",1
1173807928,superdraft,NBA,16300,602516,NBA $1 3-Player Contest,2023-01-21,1,3,1.0,2.7,1,3,402.86,402.86,1674345600,2.7,2.7,2023-01-21 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1173852434,superdraft,NBA,16300,602538,NBA $1 3-Player Contest,2023-01-21,1,3,1.0,2.7,1,3,396.41,396.41,1674345600,2.7,2.7,2023-01-21 19:00:00,NBA - Main,6,0,rajonrondough,1
1173852435,superdraft,NBA,16300,602539,NBA $3 3-Player Contest,2023-01-21,1,3,3.0,8.1,1,3,396.41,396.41,1674345600,8.1,8.1,2023-01-21 19:00:00,NBA - Main,6,0,rajonrondough,1
1173852436,superdraft,NBA,16300,602540,NBA $3 3-Player Contest,2023-01-21,1,3,3.0,8.1,1,3,396.41,396.41,1674345600,8.1,8.1,2023-01-21 19:00:00,NBA - Main,6,0,rajonrondough,1
1174048966,fanduel,NBA,86243,86243-262512283,3-Player Contest ($109),2023-01-21,1,3,109.0,300.0,1,3,296.9,296.9,1674352800,300.0,300.0,2023-01-21 21:00:00,After Hours,2,0,,0
1174049256,fanduel_single,NBA,86249,86249-262512442,H2 3-Player Contest ($270),2023-01-21,1,3,270.0,750.0,1,3,135.43,135.43,1674358870,750.0,750.0,2023-01-21 22:41:10,2ND HALF ONLY (PHI @ SAC),1,0,,0
1174049279,fanduel_single,NBA,86249,86249-262512437,H2 3-Player Contest ($109),2023-01-21,1,3,109.0,300.0,1,3,118.67,118.67,1674358870,300.0,300.0,2023-01-21 22:41:10,2ND HALF ONLY (PHI @ SAC),1,0,,0
1174049334,fanduel_single,NBA,86250,86250-262512575,Q4 3-Player Contest ($109),2023-01-21,1,3,109.0,300.0,1,3,74.09,74.09,1674359720,300.0,300.0,2023-01-21 22:55:20,4TH QTR ONLY (PHI @ SAC),1,0,,0
1174153971,superdraft,NBA,16300,602582,NBA $1 3-Player Contest,2023-01-21,1,3,1.0,2.7,1,3,396.41,396.41,1674345600,2.7,2.7,2023-01-21 19:00:00,NBA - Main,6,0,rajonrondough,1
1174153975,superdraft,NBA,16300,602593,NBA $10 3-Player Contest,2023-01-21,1,3,10.0,27.0,1,3,391.34,391.34,1674345600,27.0,27.0,2023-01-21 19:00:00,NBA - Main,6,0,icehead,1
1174208695,draftkings,NBA,81238,140644518,NBA $109 3-Player,2023-01-21,1,3,109.0,300.0,1,3,317.75,317.75,1674345600,300.0,300.0,2023-01-21 19:00:00,Late Swap,6,1,moklovin,1
1174209141,draftkings_showdown,NBA,81241,140644786,NBA Showdown $162 3-Player (ORL vs WAS),2023-01-21,1,3,162.0,450.0,1,3,247.25,247.25,1674345600,450.0,450.0,2023-01-21 19:00:00,(ORL vs WAS),1,1,moklovin,1
1174234834,draftkings,NBA,81238,140647952,NBA $162 3-Player,2023-01-21,1,3,162.0,450.0,1,3,317.75,317.75,1674345600,450.0,450.0,2023-01-21 19:00:00,Late Swap,6,1,moklovin,1
1174236276,draftkings_showdown,NBA,81247,140648282,NBA Showdown $162 3-Player (PHI vs SAC),2023-01-21,1,3,162.0,450.0,1,3,269.0,269.0,1674356400,450.0,450.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,Champion2021,1
1174236279,draftkings_showdown,NBA,81247,140648283,NBA Showdown $109 3-Player (PHI vs SAC),2023-01-21,1,3,109.0,300.0,1,3,254.88,254.88,1674356400,300.0,300.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,mrgoodseats,1
1174241175,yahoo,NBA,17666,12100317,NBA $1 3-Team Winner Takes All,2023-01-21,1,3,1.0,2.7,1,3,330.3,0.0,1674338400,2.7,2.7,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1174322633,draftkings_showdown,NBA,81236,140659963,NBA Showdown $162 3-Player (BOS vs TOR),2023-01-21,1,3,162.0,450.0,1,3,265.62,265.62,1674338400,450.0,450.0,2023-01-21 17:00:00,(BOS vs TOR),1,1,dannydonahue7777,1
1174406548,draftkings_showdown,NBA,81243,140671615,NBA Showdown $109 3-Player (CHA vs ATL),2023-01-21,1,3,109.0,300.0,1,3,267.12,267.12,1674347400,300.0,300.0,2023-01-21 19:30:00,(CHA vs ATL),1,1,dmccluskie,1
1174411897,superdraft,NBA,16300,602634,NBA $1 3-Player Contest,2023-01-21,1,3,1.0,2.7,1,3,391.34,391.34,1674345600,2.7,2.7,2023-01-21 19:00:00,NBA - Main,6,0,icehead,1
1174411898,superdraft,NBA,16300,602635,NBA $1 3-Player Contest,2023-01-21,1,3,1.0,2.7,1,3,391.34,391.34,1674345600,2.7,2.7,2023-01-21 19:00:00,NBA - Main,6,0,icehead,1
1174411899,superdraft,NBA,16300,602636,NBA $3 3-Player Contest,2023-01-21,1,3,3.0,8.1,1,3,402.86,402.86,1674345600,8.1,8.1,2023-01-21 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1174411900,superdraft,NBA,16300,602637,NBA $3 3-Player Contest,2023-01-21,1,3,3.0,8.1,1,3,391.34,391.34,1674345600,8.1,8.1,2023-01-21 19:00:00,NBA - Main,6,0,icehead,1
1174468559,draftkings_showdown,NBA,81243,140675978,NBA Showdown $109 3-Player (CHA vs ATL),2023-01-21,1,3,109.0,300.0,1,3,267.12,267.12,1674347400,300.0,300.0,2023-01-21 19:30:00,(CHA vs ATL),1,1,dmccluskie,1
1173446732,superdraft,NBA,16300,602396,NBA Saturday vs.GodGreer214,2023-01-21,1,2,0.0,0.0,1,2,0.0,0.0,1674345600,0.0,0.0,2023-01-21 19:00:00,NBA - Main,6,0,Jmeezy,1
1173446733,superdraft,NBA,16300,602397,NBA Saturday vs.GodGreer214,2023-01-21,1,2,0.0,0.0,1,2,0.0,0.0,1674345600,0.0,0.0,2023-01-21 19:00:00,NBA - Main,6,0,brickhousemafia,1
1173495878,yahoo,NBA,17666,12096933,NBA $109 H2H vs miggywood,2023-01-21,1,2,109.0,200.0,1,2,327.7,0.0,1674338400,200.0,200.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173495879,yahoo,NBA,17666,12096932,NBA $50 H2H vs miggywood,2023-01-21,1,2,50.0,90.0,1,2,327.7,0.0,1674338400,90.0,90.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173495882,yahoo,NBA,17666,12096927,NBA $5 H2H vs miggywood,2023-01-21,1,2,5.0,9.0,1,2,327.7,0.0,1674338400,9.0,9.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173495960,yahoo,NBA,17669,12096912,NBA $5 H2H vs miggywood,2023-01-21,1,2,5.0,9.0,1,2,295.1,0.0,1674352800,9.0,9.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173542301,superdraft,NBA,16300,602402,NBA Saturday vs.RodHood,2023-01-21,1,2,1.0,1.8,1,2,398.52,398.52,1674345600,1.8,1.8,2023-01-21 19:00:00,NBA - Main,6,0,RodHood,1
1173543479,yahoo,NBA,17666,12097160,NBA $5 H2H vs MaddenChamp1,2023-01-21,1,2,5.0,9.0,1,2,312.0,0.0,1674338400,9.0,9.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173543519,yahoo,NBA,17667,12097113,NBA $25 H2H vs miggywood,2023-01-21,1,2,25.0,45.0,1,2,354.1,0.0,1674345600,45.0,45.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173587379,superdraft,NBA,16300,602423,NBA Saturday vs.sean62285,2023-01-21,1,2,0.0,0.0,1,2,0.0,0.0,1674345600,0.0,0.0,2023-01-21 19:00:00,NBA - Main,6,0,Jmeezy,1
1173675535,superdraft,NBA,16300,602456,NBA Saturday vs.brrrrr,2023-01-21,1,2,1.0,1.8,1,2,398.52,398.52,1674345600,1.8,1.8,2023-01-21 19:00:00,NBA - Main,6,0,brrrrr,1
1173676579,yahoo,NBA,17666,12097656,NBA $270 H2H vs KOBBLERDOG,2023-01-21,1,2,270.0,500.0,1,2,275.4,0.0,1674338400,500.0,500.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173676581,yahoo,NBA,17666,12097654,NBA $109 H2H vs KOBBLERDOG,2023-01-21,1,2,109.0,200.0,1,2,275.4,0.0,1674338400,200.0,200.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173676582,yahoo,NBA,17666,12097652,NBA $50 H2H vs KOBBLERDOG,2023-01-21,1,2,50.0,90.0,1,2,278.5,0.0,1674338400,90.0,90.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173676586,yahoo,NBA,17666,12097645,NBA $10 H2H vs KOBBLERDOG,2023-01-21,1,2,10.0,18.0,1,2,275.4,0.0,1674338400,18.0,18.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173676620,yahoo,NBA,17667,12097636,NBA $530 H2H vs KOBBLERDOG,2023-01-21,1,2,530.0,1000.0,1,2,277.6,0.0,1674345600,1000.0,1000.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173676712,yahoo,NBA,17669,12097584,NBA $25 H2H vs KOBBLERDOG,2023-01-21,1,2,25.0,45.0,1,2,278.8,0.0,1674352800,45.0,45.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173676716,yahoo,NBA,17669,12097576,NBA $5 H2H vs KOBBLERDOG,2023-01-21,1,2,5.0,9.0,1,2,295.1,0.0,1674352800,9.0,9.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173720313,yahoo,NBA,17666,12097655,NBA $109 H2H vs KOBBLERDOG,2023-01-21,1,2,109.0,200.0,1,2,275.4,0.0,1674338400,200.0,200.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173720318,yahoo,NBA,17666,12097815,NBA $50 H2H vs poopyboy,2023-01-21,1,2,50.0,90.0,1,2,304.9,0.0,1674338400,90.0,90.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173720319,yahoo,NBA,17666,12097930,NBA $50 H2H vs chrisair,2023-01-21,1,2,50.0,90.0,1,2,310.1,0.0,1674338400,90.0,90.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173720326,yahoo,NBA,17666,12097808,NBA $10 H2H vs poopyboy,2023-01-21,1,2,10.0,18.0,1,2,281.9,0.0,1674338400,18.0,18.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173720332,yahoo,NBA,17666,12097927,NBA $5 H2H vs chrisair,2023-01-21,1,2,5.0,9.0,1,2,292.1,0.0,1674338400,9.0,9.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173720335,yahoo,NBA,17666,12097926,NBA $2 H2H vs chrisair,2023-01-21,1,2,2.0,3.6,1,2,303.2,0.0,1674338400,3.6,3.6,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173720336,yahoo,NBA,17666,12097925,NBA $1 H2H vs chrisair,2023-01-21,1,2,1.0,1.8,1,2,293.2,0.0,1674338400,1.8,1.8,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
