id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1186563622,fanduel,NBA,86888,86888-262842409,50/50 League ($10 - Top 50% Win),2023-02-10,1,100,10.0,900.0,50,100,411.9,323.3,1676073600,18.0,18.0,2023-02-10 19:00:00,Main,11,0,,0
1186563625,fanduel,NBA,86888,86888-262842400,50/50 League ($5 - Top 50% Win),2023-02-10,1,100,5.0,450.0,50,100,411.4,323.3,1676073600,9.0,9.0,2023-02-10 19:00:00,Main,11,0,,0
1186563653,fanduel,NBA,86888,86888-262848967,100-Player League ($5 - Top 12 Win),2023-02-10,3,100,5.0,450.0,12,100,398.3,375.4,1676073600,125.0,15.0,2023-02-10 19:00:00,Main,11,0,,0
1186563670,fanduel,NBA,86888,86888-262849481,100-Player League ($2 - Top 12 Win),2023-02-10,3,100,2.0,180.0,12,100,404.0,373.7,1676073600,50.0,6.0,2023-02-10 19:00:00,Main,11,0,,0
1186563685,fanduel,NBA,86888,86888-262848703,100-Player League ($2 - Top 12 Win),2023-02-10,3,100,2.0,180.0,12,100,424.9,373.7,1676073600,50.0,6.0,2023-02-10 19:00:00,Main,11,0,,0
1186563733,fanduel,NBA,86888,86888-262848799,100-Player League ($1 - Top 12 Win),2023-02-10,3,100,1.0,90.0,12,100,417.9,367.9,1676073600,25.0,3.0,2023-02-10 19:00:00,Main,11,0,,0
1186563804,fanduel,NBA,86888,86888-262846741,100-Player League ($1 - Top 12 Win),2023-02-10,3,100,1.0,90.0,12,100,398.7,358.0,1676073600,25.0,3.0,2023-02-10 19:00:00,Main,11,0,,0
1186563824,fanduel,NBA,86888,86888-262842358,100-Player League ($2 - Top 12 Win),2023-02-10,3,100,2.0,180.0,12,100,417.9,374.5,1676073600,50.0,6.0,2023-02-10 19:00:00,Main,11,0,,0
1186563836,fanduel,NBA,86888,86888-262842365,100-Player League ($10 - Top 12 Win),2023-02-10,3,100,10.0,900.0,12,100,395.2,365.6,1676073600,250.0,30.0,2023-02-10 19:00:00,Main,11,0,,0
1186563843,fanduel,NBA,86888,86888-262842360,100-Player League ($5 - Top 12 Win),2023-02-10,3,100,5.0,450.0,12,100,409.7,364.8,1676073600,125.0,15.0,2023-02-10 19:00:00,Main,11,0,,0
1186563844,fanduel,NBA,86888,86888-262842361,100-Player League ($5 - Top 12 Win),2023-02-10,3,100,5.0,450.0,12,100,395.2,362.5,1676073600,125.0,15.0,2023-02-10 19:00:00,Main,11,0,,0
1186563845,fanduel,NBA,86888,86888-262842362,100-Player League ($5 - Top 12 Win),2023-02-10,3,100,5.0,450.0,12,100,397.4,354.4,1676073600,125.0,15.0,2023-02-10 19:00:00,Main,11,0,,0
1186563931,fanduel,NBA,86889,86889-262847158,100-Player Contest ($1 - Top 12 Win),2023-02-10,3,100,1.0,90.0,12,100,394.3,362.4,1676075400,25.0,3.0,2023-02-10 19:30:00,Express,2,0,,0
1186564027,fanduel_single,NBA,86898,86898-262845407,100-Player Contest ($1 - Top 12 Win),2023-02-10,3,100,1.0,90.0,12,100,311.92,297.23,1676075400,25.0,3.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186564038,fanduel_single,NBA,86898,86898-262845406,100-Player Contest ($1 - Top 12 Win),2023-02-10,3,100,1.0,90.0,12,100,317.22,300.78,1676075400,25.0,3.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186564155,fanduel,NBA,86890,86890-262847305,100-Player Contest ($1 - Top 12 Win),2023-02-10,3,100,1.0,90.0,12,100,317.7,291.0,1676077200,25.0,3.0,2023-02-10 20:00:00,Express II,2,0,,0
1186564338,fanduel,NBA,86891,86891-262847451,100-Player Contest ($1 - Top 12 Win),2023-02-10,3,100,1.0,90.0,12,100,327.1,292.6,1676084400,25.0,3.0,2023-02-10 22:00:00,After Hours,4,0,,0
1186564340,fanduel,NBA,86891,86891-262847454,100-Player Contest ($2 - Top 12 Win),2023-02-10,3,100,2.0,180.0,12,100,323.4,295.3,1676084400,50.0,6.0,2023-02-10 22:00:00,After Hours,4,0,,0
1186564459,fanduel_single,NBA,86899,86899-262845553,100-Player Contest ($1 - Top 12 Win),2023-02-10,3,100,1.0,90.0,12,100,301.3,293.6,1676086200,25.0,3.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186564463,fanduel_single,NBA,86899,86899-262845555,100-Player Contest ($2 - Top 12 Win),2023-02-10,3,100,2.0,180.0,12,100,301.3,293.6,1676086200,50.0,6.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186564472,fanduel_single,NBA,86899,86899-262845552,100-Player Contest ($1 - Top 12 Win),2023-02-10,3,100,1.0,90.0,12,100,301.3,290.53,1676086200,25.0,3.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186568240,draftkings,NBA,82117,141373438,NBA $1 Hundo [Single Entry],2023-02-10,1,100,1.0,90.0,22,100,377.0,328.0,1676073600,14.0,1.5,2023-02-10 19:00:00,Late Swap,11,1,wildsch75,1
1186695746,fanduel,NBA,86888,86888-262849645,50/50 League ($2 - Top 50% Win),2023-02-10,1,100,2.0,180.0,50,100,411.9,327.3,1676073600,3.6,3.6,2023-02-10 19:00:00,Main,11,0,,0
1186695757,fanduel,NBA,86888,86888-262850805,50/50 League ($1 - Top 50% Win),2023-02-10,1,100,1.0,90.0,50,100,389.4,328.9,1676073600,1.8,1.8,2023-02-10 19:00:00,Main,11,0,,0
1186695805,fanduel,NBA,86888,86888-262849904,50/50 League ($2 - Top 50% Win),2023-02-10,1,100,2.0,180.0,50,100,403.7,330.4,1676073600,3.6,3.6,2023-02-10 19:00:00,Main,11,0,,0
1186695829,fanduel,NBA,86888,86888-262849872,50/50 League ($2 - Top 50% Win),2023-02-10,1,100,2.0,180.0,50,100,389.4,330.4,1676073600,3.6,3.6,2023-02-10 19:00:00,Main,11,0,,0
1186695886,fanduel,NBA,86888,86888-262850954,50/50 League ($1 - Top 50% Win),2023-02-10,1,100,1.0,90.0,50,100,395.2,332.1,1676073600,1.8,1.8,2023-02-10 19:00:00,Main,11,0,,0
1186695895,fanduel,NBA,86888,86888-262850498,50/50 League ($1 - Top 50% Win),2023-02-10,1,100,1.0,90.0,50,100,397.4,327.3,1676073600,1.8,1.8,2023-02-10 19:00:00,Main,11,0,,0
1186696011,fanduel,NBA,86888,86888-262850844,100-Player League ($1 - Top 12 Win),2023-02-10,3,100,1.0,90.0,12,100,411.3,370.0,1676073600,25.0,3.0,2023-02-10 19:00:00,Main,11,0,,0
1186696029,fanduel,NBA,86888,86888-262850399,100-Player League ($1 - Top 12 Win),2023-02-10,3,100,1.0,90.0,12,100,384.9,363.7,1676073600,25.0,3.0,2023-02-10 19:00:00,Main,11,0,,0
1186696087,fanduel,NBA,86888,86888-262850378,100-Player League ($2 - Top 12 Win),2023-02-10,3,100,2.0,180.0,12,100,403.4,373.3,1676073600,50.0,6.0,2023-02-10 19:00:00,Main,11,0,,0
1186696126,fanduel,NBA,86888,86888-262851041,100-Player League ($2 - Top 12 Win),2023-02-10,3,100,2.0,180.0,12,100,388.4,363.8,1676073600,50.0,6.0,2023-02-10 19:00:00,Main,11,0,,0
1186696201,fanduel,NBA,86888,86888-262849981,100-Player League ($5 - Top 12 Win),2023-02-10,3,100,5.0,450.0,12,100,417.9,373.0,1676073600,125.0,15.0,2023-02-10 19:00:00,Main,11,0,,0
1186696540,fanduel,NBA,86889,86889-262850347,100-Player Contest ($1 - Top 12 Win),2023-02-10,3,100,1.0,90.0,12,100,381.2,369.8,1676075400,25.0,3.0,2023-02-10 19:30:00,Express,2,0,,0
1186696831,fanduel_single,NBA,86898,86898-262850354,100-Player Contest ($1 - Top 12 Win),2023-02-10,3,100,1.0,90.0,12,100,321.66,311.32,1676075400,25.0,3.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186697329,fanduel,NBA,86891,86891-262850674,100-Player Contest ($1 - Top 12 Win),2023-02-10,3,100,1.0,90.0,12,100,317.3,298.5,1676084400,25.0,3.0,2023-02-10 22:00:00,After Hours,4,0,,0
1186697590,fanduel_single,NBA,86899,86899-262850986,100-Player Contest ($1 - Top 12 Win),2023-02-10,3,100,1.0,90.0,12,100,301.3,289.18,1676086200,25.0,3.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186740464,superdraft,NBA,16367,607615,NBA Friday 99-Player Contest,2023-02-10,1,99,0.0,0.0,1,10,0.0,0.0,1676073600,0.0,0.0,2023-02-10 19:00:00,NBA - Main,11,0,scottwatkins,1
1186452256,fanduel,NBA,86891,86891-262837866,$800 Fri NBA Dime (Single Entry),2023-02-10,1,94,10.0,800.0,24,94,316.2,282.6,1676084400,125.0,20.0,2023-02-10 22:00:00,After Hours,4,0,,0
1186079996,fanduel,NBA,86888,86888-262837942,$770 Fri NBA Big $11 Double Up (Top 35 Win),2023-02-10,2,80,11.0,770.0,35,80,411.9,325.9,1676073600,22.0,22.0,2023-02-10 19:00:00,Main,11,0,,0
1186165263,draftkings_showdown,NBA,82156,141361355,NBA Showdown $15K SLAM Jam [$5K to 1st] (MIL vs LAC),2023-02-10,2,75,222.0,15000.0,17,75,252.5,234.25,1676086200,5000.0,400.0,2023-02-10 22:30:00,(MIL vs LAC),1,2,"koislayer,mikenasty35",1
1186024765,draftkings,NBA,82117,141250042,NBA $5M Fantasy Basketball World Championship MEGAQual #67-70,2023-02-10,2,67,3650.0,211500.0,6,63,364.25,340.0,1676073600,50800.0,4000.0,2023-02-10 19:00:00,Late Swap,11,1,Heibs22,1
1186451972,fanduel,NBA,86890,86890-262837897,$500 Fri NBA Dime (Single Entry),2023-02-10,1,59,10.0,500.0,15,56,306.5,284.6,1676077200,100.0,20.0,2023-02-10 20:00:00,Express II,2,0,,0
1186048610,yahoo,NBA,17794,12188119,NBA $100 Guaranteed [Single Entry],2023-02-10,1,57,2.0,100.0,16,57,371.8,0.0,1676073600,20.0,4.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048611,yahoo,NBA,17794,12188128,NBA $100 Guaranteed [No Veterans],2023-02-10,1,57,2.0,100.0,16,45,358.7,0.0,1676073600,20.0,4.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186048625,yahoo,NBA,17794,12188188,NBA $50 Guaranteed [No Veteran],2023-02-10,1,57,1.0,50.0,15,57,374.7,0.0,1676073600,10.0,2.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186079998,fanduel,NBA,86888,86888-262842476,$100 NBA Double Up ($2),2023-02-10,1,56,2.0,100.0,25,56,386.0,332.1,1676073600,4.0,4.0,2023-02-10 19:00:00,Main,11,0,,0
1186080000,fanduel,NBA,86888,86888-262842477,$100 NBA Double Up ($2),2023-02-10,1,56,2.0,100.0,25,56,397.4,332.1,1676073600,4.0,4.0,2023-02-10 19:00:00,Main,11,0,,0
1186080001,fanduel,NBA,86888,86888-262842478,$250 NBA Double Up ($5),2023-02-10,1,56,5.0,250.0,25,56,411.9,325.0,1676073600,10.0,10.0,2023-02-10 19:00:00,Main,11,0,,0
1186159639,fanduel_single,NBA,86898,86898-262845455,$250 NBA Double Up ($5),2023-02-10,1,56,5.0,250.0,25,53,317.22,258.34,1676075400,10.0,10.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186159642,fanduel_single,NBA,86898,86898-262845454,$250 NBA Double Up ($5),2023-02-10,1,56,5.0,250.0,25,56,317.22,258.34,1676075400,10.0,10.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186159649,fanduel_single,NBA,86898,86898-262845453,$100 NBA Double Up ($2),2023-02-10,1,56,2.0,100.0,25,56,317.22,264.18,1676075400,4.0,4.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186159651,fanduel_single,NBA,86898,86898-262845452,$100 NBA Double Up ($2),2023-02-10,1,56,2.0,100.0,25,56,317.22,258.34,1676075400,4.0,4.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186160023,fanduel_single,NBA,86899,86899-262845600,$100 NBA Double Up ($2),2023-02-10,1,56,2.0,100.0,25,56,301.3,267.7,1676086200,4.0,4.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186160024,fanduel_single,NBA,86899,86899-262845599,$100 NBA Double Up ($2),2023-02-10,1,56,2.0,100.0,25,56,301.3,270.9,1676086200,4.0,4.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186160025,fanduel_single,NBA,86899,86899-262845602,$250 NBA Double Up ($5),2023-02-10,1,56,5.0,250.0,25,56,301.3,270.9,1676086200,10.0,10.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186160026,fanduel_single,NBA,86899,86899-262845601,$250 NBA Double Up ($5),2023-02-10,1,56,5.0,250.0,25,56,301.3,270.9,1676086200,10.0,10.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186451672,fanduel,NBA,86889,86889-262847205,$250 NBA Double Up ($5),2023-02-10,1,56,5.0,250.0,25,47,383.3,362.0,1676075400,10.0,10.0,2023-02-10 19:30:00,Express,2,0,,0
1186451674,fanduel,NBA,86889,86889-262847206,$250 NBA Double Up ($5),2023-02-10,1,56,5.0,250.0,25,47,373.6,362.0,1676075400,10.0,10.0,2023-02-10 19:30:00,Express,2,0,,0
1186451676,fanduel,NBA,86889,86889-262847203,$100 NBA Double Up ($2),2023-02-10,1,56,2.0,100.0,25,56,376.3,362.0,1676075400,4.0,4.0,2023-02-10 19:30:00,Express,2,0,,0
1186451678,fanduel,NBA,86889,86889-262847204,$100 NBA Double Up ($2),2023-02-10,1,56,2.0,100.0,25,56,376.4,362.0,1676075400,4.0,4.0,2023-02-10 19:30:00,Express,2,0,,0
1186451993,fanduel,NBA,86890,86890-262847351,$100 NBA Double Up ($2),2023-02-10,1,56,2.0,100.0,25,53,306.5,267.7,1676077200,4.0,4.0,2023-02-10 20:00:00,Express II,2,0,,0
1186451995,fanduel,NBA,86890,86890-262847352,$250 NBA Double Up ($5),2023-02-10,1,56,5.0,250.0,25,47,306.5,267.7,1676077200,10.0,10.0,2023-02-10 20:00:00,Express II,2,0,,0
1186451997,fanduel,NBA,86890,86890-262847350,$100 NBA Double Up ($2),2023-02-10,1,56,2.0,100.0,25,56,306.5,267.7,1676077200,4.0,4.0,2023-02-10 20:00:00,Express II,2,0,,0
1186452001,fanduel,NBA,86890,86890-262847353,$250 NBA Double Up ($5),2023-02-10,1,56,5.0,250.0,25,47,306.5,265.9,1676077200,10.0,10.0,2023-02-10 20:00:00,Express II,2,0,,0
1186452268,fanduel,NBA,86891,86891-262847498,$250 NBA Double Up ($5),2023-02-10,1,56,5.0,250.0,25,56,320.0,273.2,1676084400,10.0,10.0,2023-02-10 22:00:00,After Hours,4,0,,0
1186452269,fanduel,NBA,86891,86891-262847499,$250 NBA Double Up ($5),2023-02-10,1,56,5.0,250.0,25,56,295.7,273.8,1676084400,10.0,10.0,2023-02-10 22:00:00,After Hours,4,0,,0
1186452270,fanduel,NBA,86891,86891-262847496,$100 NBA Double Up ($2),2023-02-10,1,56,2.0,100.0,25,56,290.0,273.8,1676084400,4.0,4.0,2023-02-10 22:00:00,After Hours,4,0,,0
1186452271,fanduel,NBA,86891,86891-262847497,$100 NBA Double Up ($2),2023-02-10,1,56,2.0,100.0,25,56,309.7,274.1,1676084400,4.0,4.0,2023-02-10 22:00:00,After Hours,4,0,,0
1186563523,fanduel,NBA,86888,86888-262848880,$250 NBA Double Up ($5),2023-02-10,1,56,5.0,250.0,25,56,411.9,332.1,1676073600,10.0,10.0,2023-02-10 19:00:00,Main,11,0,,0
1186563524,fanduel,NBA,86888,86888-262849331,$100 NBA Double Up ($2),2023-02-10,1,56,2.0,100.0,25,56,386.0,332.1,1676073600,4.0,4.0,2023-02-10 19:00:00,Main,11,0,,0
1186563526,fanduel,NBA,86888,86888-262849330,$100 NBA Double Up ($2),2023-02-10,1,56,2.0,100.0,25,56,397.4,327.3,1676073600,4.0,4.0,2023-02-10 19:00:00,Main,11,0,,0
1186695725,fanduel,NBA,86888,86888-262851108,$250 NBA Double Up ($5),2023-02-10,1,56,5.0,250.0,25,56,411.9,324.9,1676073600,10.0,10.0,2023-02-10 19:00:00,Main,11,0,,0
1186048616,yahoo,NBA,17794,12188110,NBA $1 50-Team 50/50,2023-02-10,1,50,1.0,45.0,25,50,355.3,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186080022,fanduel,NBA,86888,86888-262842371,50/50 League ($1 - Top 50% Win),2023-02-10,1,50,1.0,45.0,25,50,400.5,326.8,1676073600,1.8,1.8,2023-02-10 19:00:00,Main,11,0,,0
1186080104,fanduel,NBA,86888,86888-262843014,50-Player League ($1),2023-02-10,1,50,1.0,45.0,10,50,401.7,356.8,1676073600,13.5,2.25,2023-02-10 19:00:00,Main,11,0,,0
1186159705,fanduel_single,NBA,86898,86898-262845416,50/50 Contest ($1 - Top 50% Win),2023-02-10,1,50,1.0,45.0,25,50,317.22,258.34,1676075400,1.8,1.8,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186160044,fanduel_single,NBA,86899,86899-262845562,50/50 Contest ($1 - Top 50% Win),2023-02-10,1,50,1.0,45.0,25,50,301.3,267.7,1676086200,1.8,1.8,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186452282,fanduel,NBA,86891,86891-262847460,50/50 Contest ($1 - Top 50% Win),2023-02-10,1,50,1.0,45.0,25,50,313.5,273.9,1676084400,1.8,1.8,2023-02-10 22:00:00,After Hours,4,0,,0
1186510102,superdraft,NBA,16367,607589,NBA Friday 50-Player Contest,2023-02-10,1,50,0.0,0.0,1,12,0.0,0.0,1676073600,0.0,0.0,2023-02-10 19:00:00,NBA - Main,11,0,Jmeezy,1
1186563546,fanduel,NBA,86888,86888-262849411,50/50 League ($1 - Top 50% Win),2023-02-10,1,50,1.0,45.0,25,50,403.5,332.1,1676073600,1.8,1.8,2023-02-10 19:00:00,Main,11,0,,0
1186563592,fanduel,NBA,86888,86888-262842372,50/50 League ($1 - Top 50% Win),2023-02-10,1,50,1.0,45.0,25,50,400.5,332.1,1676073600,1.8,1.8,2023-02-10 19:00:00,Main,11,0,,0
1186563594,fanduel,NBA,86888,86888-262842373,50/50 League ($1 - Top 50% Win),2023-02-10,1,50,1.0,45.0,25,50,400.5,332.1,1676073600,1.8,1.8,2023-02-10 19:00:00,Main,11,0,,0
1186602353,yahoo,NBA,17794,12191260,NBA $1 50-Team 50/50,2023-02-10,1,50,1.0,45.0,25,50,362.4,0.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186695859,fanduel,NBA,86888,86888-262849606,50/50 League ($1 - Top 50% Win),2023-02-10,1,50,1.0,45.0,25,50,389.4,332.1,1676073600,1.8,1.8,2023-02-10 19:00:00,Main,11,0,,0
1186695902,fanduel,NBA,86888,86888-262849952,50/50 League ($1 - Top 50% Win),2023-02-10,1,50,1.0,45.0,25,50,389.4,331.0,1676073600,1.8,1.8,2023-02-10 19:00:00,Main,11,0,,0
1186079993,fanduel,NBA,86888,86888-262842483,$500 NBA Small Rebound,2023-02-10,1,49,12.0,500.0,12,49,395.2,353.8,1676073600,125.0,20.0,2023-02-10 19:00:00,Main,11,0,,0
1186159627,fanduel_single,NBA,86898,86898-262845448,$500 NBA Small Rebound,2023-02-10,1,49,12.0,500.0,12,49,321.66,285.14,1676075400,125.0,20.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186160022,fanduel_single,NBA,86899,86899-262845595,$500 NBA Small Rebound,2023-02-10,1,49,12.0,500.0,12,49,301.3,284.3,1676086200,125.0,20.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186451668,fanduel,NBA,86889,86889-262847199,$500 NBA Small Rebound,2023-02-10,1,49,12.0,500.0,12,41,405.8,362.0,1676075400,125.0,20.0,2023-02-10 19:30:00,Express,2,0,,0
1186451983,fanduel,NBA,86890,86890-262847346,$500 NBA Small Rebound,2023-02-10,1,49,12.0,500.0,12,40,306.5,284.8,1676077200,125.0,20.0,2023-02-10 20:00:00,Express II,2,0,,0
1186452263,fanduel,NBA,86891,86891-262847492,$500 NBA Small Rebound,2023-02-10,1,49,12.0,500.0,12,49,304.5,285.7,1676084400,125.0,20.0,2023-02-10 22:00:00,After Hours,4,0,,0
1186695683,fanduel,NBA,86888,86888-262850160,$500 NBA Small Rebound,2023-02-10,1,49,12.0,500.0,12,49,389.4,360.6,1676073600,125.0,20.0,2023-02-10 19:00:00,Main,11,0,,0
1186695701,fanduel,NBA,86888,86888-262851114,$500 Fri NBA Rebound,2023-02-10,1,49,12.0,500.0,12,49,397.7,364.3,1676073600,125.0,20.0,2023-02-10 19:00:00,Main,11,0,,0
1186451653,fanduel,NBA,86889,86889-262837966,$400 Fri NBA Dime (Single Entry),2023-02-10,1,47,10.0,400.0,11,47,405.8,362.0,1676075400,100.0,20.0,2023-02-10 19:30:00,Express,2,0,,0
1186695695,fanduel,NBA,86888,86888-262851124,$1K Fri NBA And One (Single Entry),2023-02-10,1,47,25.0,1000.0,12,47,397.7,360.6,1676073600,200.0,50.0,2023-02-10 19:00:00,Main,11,0,walden_aj,1
1186079994,fanduel,NBA,86888,86888-262837948,$1K Fri NBA Big $25 Double Up (Top 20 Win),2023-02-10,1,45,25.0,1000.0,20,45,386.0,325.0,1676073600,50.0,50.0,2023-02-10 19:00:00,Main,11,0,"mammola,bcorbett",1
1186080095,fanduel,NBA,86888,86888-262843005,45-Player League ($1),2023-02-10,1,45,1.0,40.5,10,45,383.5,357.7,1676073600,12.17,2.02,2023-02-10 19:00:00,Main,11,0,,0
1186159633,fanduel_single,NBA,86898,86898-262837949,$1K Fri NBA Slam,2023-02-10,1,36,33.0,1000.0,9,36,317.22,284.89,1676075400,250.0,75.0,2023-02-10 19:30:00,CHA @ BOS,1,0,nathangage999,1
1186160016,fanduel_single,NBA,86899,86899-262837830,$1K Fri NBA Slam,2023-02-10,1,36,33.0,1000.0,9,36,305.95,289.18,1676086200,250.0,75.0,2023-02-10 22:30:00,MIL @ LAC,1,0,bravedave,1
1186079980,fanduel,NBA,86888,86888-262837878,$3K Fri NBA Dunk,2023-02-10,1,34,100.0,3000.0,8,34,405.2,341.2,1676073600,1000.0,200.0,2023-02-10 19:00:00,Main,11,0,petteytheft89,1
1186080003,fanduel,NBA,86888,86888-262842479,$300 NBA Double Up ($10),2023-02-10,1,34,10.0,300.0,15,34,386.0,324.9,1676073600,20.0,20.0,2023-02-10 19:00:00,Main,11,0,,0
1186159644,fanduel_single,NBA,86898,86898-262845456,$300 NBA Double Up ($10),2023-02-10,1,34,10.0,300.0,15,34,317.22,258.34,1676075400,20.0,20.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186160027,fanduel_single,NBA,86899,86899-262845603,$300 NBA Double Up ($10),2023-02-10,1,34,10.0,300.0,15,34,293.6,275.2,1676086200,20.0,20.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186451683,fanduel,NBA,86889,86889-262847207,$300 NBA Double Up ($10),2023-02-10,1,34,10.0,300.0,15,33,373.6,362.0,1676075400,20.0,20.0,2023-02-10 19:30:00,Express,2,0,,0
1186452003,fanduel,NBA,86890,86890-262847354,$300 NBA Double Up ($10),2023-02-10,1,34,10.0,300.0,15,29,306.5,274.2,1676077200,20.0,20.0,2023-02-10 20:00:00,Express II,2,0,,0
1186452267,fanduel,NBA,86891,86891-262847500,$300 NBA Double Up ($10),2023-02-10,1,34,10.0,300.0,15,34,302.4,272.1,1676084400,20.0,20.0,2023-02-10 22:00:00,After Hours,4,0,,0
1186563525,fanduel,NBA,86888,86888-262849297,$300 NBA Double Up ($10),2023-02-10,1,34,10.0,300.0,15,34,397.4,325.6,1676073600,20.0,20.0,2023-02-10 19:00:00,Main,11,0,,0
1186079978,fanduel,NBA,86888,86888-262842491,NBA Mini Swat (EPE),2023-02-10,1,33,1.0,30.0,7,33,373.4,332.1,1676073600,8.0,2.0,2023-02-10 19:00:00,Main,11,0,,0
1186159625,fanduel_single,NBA,86898,86898-262845457,NBA Mini Swat (EPE),2023-02-10,1,33,1.0,30.0,7,33,311.32,289.64,1676075400,8.0,2.0,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186451659,fanduel,NBA,86889,86889-262847208,NBA Mini Swat (EPE),2023-02-10,1,33,1.0,30.0,7,33,374.5,362.5,1676075400,8.0,2.0,2023-02-10 19:30:00,Express,2,0,,0
1186451987,fanduel,NBA,86890,86890-262847355,NBA Mini Swat (EPE),2023-02-10,1,33,1.0,30.0,7,33,316.1,275.8,1676077200,8.0,2.0,2023-02-10 20:00:00,Express II,2,0,,0
1186452260,fanduel,NBA,86891,86891-262847501,NBA Mini Swat (EPE),2023-02-10,1,33,1.0,30.0,7,33,301.6,274.0,1676084400,8.0,2.0,2023-02-10 22:00:00,After Hours,4,0,,0
1186452348,fanduel_single,NBA,86900,86900-262847693,NBA 2nd Half Mini Swat (EPE),2023-02-10,1,33,1.0,30.0,7,33,143.76,138.85,1676088670,8.0,2.0,2023-02-10 23:11:10,2ND HALF ONLY (MIL @ LAC),1,0,,0
1186563507,fanduel,NBA,86888,86888-262849298,NBA Mini Swat (EPE),2023-02-10,1,33,1.0,30.0,7,33,402.8,345.3,1676073600,8.0,2.0,2023-02-10 19:00:00,Main,11,0,,0
1186697441,fanduel_single,NBA,86899,86899-262850092,NBA Mini Swat (EPE),2023-02-10,1,33,1.0,30.0,7,33,293.6,287.39,1676086200,8.0,2.0,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186080010,fanduel,NBA,86888,86888-262842891,30-Player League ($1),2023-02-10,1,30,1.0,27.0,15,30,400.5,325.4,1676073600,1.8,1.8,2023-02-10 19:00:00,Main,11,0,,0
1186080092,fanduel,NBA,86888,86888-262843002,30-Player League ($1),2023-02-10,1,30,1.0,27.0,10,30,401.7,342.7,1676073600,8.1,1.35,2023-02-10 19:00:00,Main,11,0,,0
1186079964,fanduel,NBA,86888,86888-262837784,$2.5M World Fantasy Basketball Championship Qualifier #63,2023-02-10,1,29,1500.0,5000.0,2,25,425.0,386.4,1676073600,,5000.0,2023-02-10 19:00:00,Main,11,0,heibs22,1
1186451966,fanduel,NBA,86890,86890-262837901,$800 Fri NBA Slam,2023-02-10,1,28,33.0,800.0,7,28,297.6,284.7,1676077200,250.0,75.0,2023-02-10 20:00:00,Express II,2,0,,0
1186471252,draftkings,NBA,82117,141369092,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (2-16),2023-02-10,1,28,176.0,4444.0,1,22,349.5,349.5,1676073600,4444.0,4444.0,2023-02-10 19:00:00,Late Swap,11,1,petteytheft89,1
1186042562,draftkings,NBA,82117,141351623,NBA $8.1K Money Ball [Single Entry],2023-02-10,1,27,333.0,8100.0,7,27,353.0,330.75,1676073600,3000.0,500.0,2023-02-10 19:00:00,Late Swap,11,1,jroh02,1
1186042578,draftkings,NBA,82117,141352409,NBA Satellite to NBA MEGA Millionaire,2023-02-10,1,25,111.0,2500.0,1,21,367.75,367.75,1676073600,2500.0,2500.0,2023-02-10 19:00:00,Late Swap,11,1,petteytheft89,1
1186563656,fanduel,NBA,86888,86888-262846512,25-Player League ($5),2023-02-10,1,25,5.0,112.5,1,25,395.2,395.2,1676073600,112.5,112.5,2023-02-10 19:00:00,Main,11,0,,0
