id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1130790459,draftkings_showdown,NBA,78975,138013485,NBA Showdown $1.9K Posterizer [Single Entry] (ATL vs NYK),2022-12-07,1,14,150.0,1900.0,3,14,224.12,207.5,1670459400,1000.0,300.0,2022-12-07 19:30:00,(ATL vs NYK),1,2,"chrissair,Terper8",1
1130790626,draftkings,NBA,78976,138013495,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-12-07,1,14,150.0,1900.0,3,14,312.75,301.25,1670461200,1000.0,300.0,2022-12-07 20:00:00,Late Swap(Turbo),5,1,EzE9463,1
1130789464,draftkings,NBA,78929,138016153,NBA Satellite to NBA MEGA Millionaire,2022-12-07,1,11,250.0,2500.0,1,11,357.0,357.0,1670457600,2500.0,2500.0,2022-12-07 19:00:00,Late Swap,11,1,petteytheft89,1
1130789619,draftkings,NBA,78929,138016079,NBA $250 Double Up,2022-12-07,1,11,250.0,2500.0,5,11,340.75,320.0,1670457600,500.0,500.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1130790792,draftkings_showdown,NBA,78977,138013506,NBA Showdown $1.5K Posterizer [Single Entry] (DET vs NOP),2022-12-07,1,11,150.0,1500.0,3,11,240.75,201.0,1670461200,750.0,300.0,2022-12-07 20:00:00,(DET vs NOP),1,1,megalat,1
1130791024,draftkings,NBA,78978,138015394,NBA $250 Double Up (Night),2022-12-07,1,11,250.0,2500.0,5,11,290.75,285.75,1670464800,500.0,500.0,2022-12-07 21:00:00,Late Swap(Night),2,1,youdacao,1
1130791340,draftkings_showdown,NBA,78980,138013528,NBA Showdown $3K 3-Ball [Single Entry] (BOS vs PHX),2022-12-07,1,11,300.0,3000.0,3,11,198.62,195.62,1670468400,1500.0,600.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,mtzdallasfan,1
1130791402,draftkings_showdown,NBA,78980,138015485,NBA Showdown $250 Double Up (BOS vs PHX),2022-12-07,1,11,250.0,2500.0,5,11,199.12,190.88,1670468400,500.0,500.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,wdh1625,1
1130856593,yahoo,NBA,17339,11826217,NBA $500 Guaranteed [Single Entry],2022-12-07,1,11,50.0,500.0,3,11,364.5,0.0,1670457600,250.0,100.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856595,yahoo,NBA,17340,11826301,NBA $500 Guaranteed [Single Entry],2022-12-07,1,11,50.0,500.0,3,10,360.8,0.0,1670461200,250.0,100.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130857021,yahoo_single,NBA,17389,11827346,NBA $500 Guaranteed [Single Entry],2022-12-07,1,11,50.0,500.0,3,11,209.63,0.0,1670468400,25000.0,10000.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1131431371,draftkings,NBA,78978,138042607,NBA Satellite to NBA MEGA Millionaire (1-11) (Night),2022-12-07,1,11,250.0,2500.0,1,9,298.5,298.5,1670464800,2500.0,2500.0,2022-12-07 21:00:00,Late Swap(Night),2,1,scott1681,1
1131521593,yahoo,NBA,17339,11829901,NBA $500 Guaranteed [Single Entry],2022-12-07,1,11,50.0,500.0,3,11,364.5,0.0,1670457600,250.0,100.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131653145,yahoo,NBA,17339,11830447,NBA $500 Guaranteed [Single Entry],2022-12-07,1,11,50.0,500.0,3,11,364.5,0.0,1670457600,250.0,100.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131693851,draftkings,NBA,78929,138082583,NBA $2K Splash [Single Entry],2022-12-07,1,11,200.0,2000.0,3,11,340.75,326.5,1670457600,1000.0,400.0,2022-12-07 19:00:00,Late Swap,11,1,youdacao,1
1131712341,draftkings,NBA,78929,138085527,NBA $2K Post Up [Single Entry],2022-12-07,1,11,200.0,2000.0,3,11,338.75,326.5,1670457600,1000.0,400.0,2022-12-07 19:00:00,Late Swap,11,1,jbanek31,1
1130855673,superdraft,NBA,16138,587559,NBA $1 10-Player Contest,2022-12-07,1,10,1.0,9.0,3,10,420.73,400.06,1670457600,4.0,2.0,2022-12-07 19:00:00,NBA - Main ,11,0,dfsgod2022,1
1130855674,superdraft,NBA,16138,587562,NBA $3 10-Player Contest,2022-12-07,1,10,3.0,27.0,3,10,404.92,381.75,1670457600,12.0,6.0,2022-12-07 19:00:00,NBA - Main ,11,0,Stillmatic,1
1130855699,superdraft,NBA,16138,587589,NBA $1 50/50,2022-12-07,1,10,1.0,9.0,5,10,420.73,393.69,1670457600,1.8,1.8,2022-12-07 19:00:00,NBA - Main ,11,0,RodHood,1
1130855702,superdraft,NBA,16138,587591,NBA $20 50/50,2022-12-07,1,10,20.0,180.0,5,10,420.73,404.92,1670457600,36.0,36.0,2022-12-07 19:00:00,NBA - Main ,11,0,"RodHood,dfsgod2022,stinger",1
1130855704,superdraft,NBA,16138,587594,NBA $5 50/50,2022-12-07,1,10,5.0,45.0,5,10,420.73,404.92,1670457600,9.0,9.0,2022-12-07 19:00:00,NBA - Main ,11,0,"RodHood,dfsgod2022",1
1130855705,superdraft,NBA,16138,587593,NBA $3 50/50,2022-12-07,1,10,3.0,27.0,5,10,420.73,409.47,1670457600,5.4,5.4,2022-12-07 19:00:00,NBA - Main ,11,0,"RodHood,dfsgod2022",1
1130855706,superdraft,NBA,16138,587597,NBA $30 50/50,2022-12-07,1,10,30.0,270.0,5,10,420.73,404.92,1670457600,54.0,27.0,2022-12-07 19:00:00,NBA - Main ,11,0,"dfsgod2022,RodHood,stinger",1
1130855707,superdraft,NBA,16138,587596,NBA $10 50/50,2022-12-07,1,10,10.0,90.0,5,10,420.73,404.92,1670457600,18.0,9.0,2022-12-07 19:00:00,NBA - Main ,11,0,"RodHood,dfsgod2022",1
1130856590,yahoo,NBA,17339,11826247,NBA $2.5K Guaranteed [Single Entry],2022-12-07,1,10,270.0,2500.0,3,10,364.5,0.0,1670457600,1250.0,500.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856598,yahoo,NBA,17339,11826252,NBA $1K Guaranteed [Single Entry],2022-12-07,1,10,109.0,1000.0,3,10,364.5,0.0,1670457600,500.0,200.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856600,yahoo,NBA,17340,11826327,NBA $1K Guaranteed [Single Entry],2022-12-07,1,10,109.0,1000.0,3,9,360.8,0.0,1670461200,500.0,200.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856632,yahoo,NBA,17339,11826186,NBA $109 10-Team 50/50,2022-12-07,1,10,109.0,1000.0,5,10,364.5,0.0,1670457600,200.0,200.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856634,yahoo,NBA,17339,11826235,NBA $50 10-Team 50/50,2022-12-07,1,10,50.0,450.0,5,10,364.5,0.0,1670457600,90.0,90.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856636,yahoo,NBA,17339,11826181,NBA $25 10-Team 50/50,2022-12-07,1,10,25.0,225.0,5,10,350.4,0.0,1670457600,45.0,45.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856639,yahoo,NBA,17339,11826179,NBA $10 10-Team 50/50,2022-12-07,1,10,10.0,90.0,5,10,350.4,0.0,1670457600,18.0,18.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856640,yahoo,NBA,17339,11826180,NBA $10 10-Team Group,2022-12-07,1,10,10.0,90.0,3,10,364.5,0.0,1670457600,45.0,18.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856641,yahoo,NBA,17339,11826227,NBA $10 10-Team Group [No Veterans],2022-12-07,1,10,10.0,90.0,3,10,351.3,0.0,1670457600,45.0,18.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856642,yahoo,NBA,17339,11826226,NBA $10 10-Team 50/50 [No Veterans],2022-12-07,1,10,10.0,90.0,5,10,329.8,0.0,1670457600,18.0,18.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856645,yahoo,NBA,17339,11826178,NBA $5 10-Team Group,2022-12-07,1,10,5.0,45.0,3,10,350.4,0.0,1670457600,22.5,9.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856646,yahoo,NBA,17339,11826236,NBA $5 10-Team 50/50,2022-12-07,1,10,5.0,45.0,5,10,350.4,0.0,1670457600,9.0,9.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856647,yahoo,NBA,17339,11826225,NBA $5 10-Team Group [No Veterans],2022-12-07,1,10,5.0,45.0,3,10,351.3,0.0,1670457600,22.5,9.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856648,yahoo,NBA,17339,11826256,NBA $5 10-Team Group,2022-12-07,1,10,5.0,45.0,5,10,350.4,0.0,1670457600,9.0,9.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856651,yahoo,NBA,17339,11826209,NBA $3 10-Team 50/50,2022-12-07,1,10,3.0,27.0,5,10,349.8,0.0,1670457600,5.4,5.4,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856652,yahoo,NBA,17339,11826213,NBA $3 10-Team Group,2022-12-07,1,10,3.0,27.0,3,10,349.8,0.0,1670457600,13.5,5.4,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856653,yahoo,NBA,17339,11826219,NBA $3 10-Team Group [No Veterans],2022-12-07,1,10,3.0,27.0,3,10,351.3,0.0,1670457600,13.5,5.4,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856654,yahoo,NBA,17339,11826224,NBA $3 10-Team 50/50 [No Veterans],2022-12-07,1,10,3.0,27.0,5,10,329.8,0.0,1670457600,5.4,5.4,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856655,yahoo,NBA,17339,11826258,NBA $3 10-Team 50/50,2022-12-07,1,10,3.0,27.0,5,10,349.8,0.0,1670457600,5.4,5.4,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856660,yahoo,NBA,17339,11826211,NBA $2 10-Team 50/50,2022-12-07,1,10,2.0,18.0,5,10,349.8,0.0,1670457600,3.6,3.6,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856661,yahoo,NBA,17339,11826212,NBA $2 10-Team Group,2022-12-07,1,10,2.0,18.0,3,10,349.8,0.0,1670457600,9.0,3.6,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856662,yahoo,NBA,17339,11826221,NBA $2 10-Team Group [No Veterans],2022-12-07,1,10,2.0,18.0,3,10,351.3,0.0,1670457600,9.0,3.6,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856663,yahoo,NBA,17339,11826222,NBA $2 10-Team 50/50 [No Veterans],2022-12-07,1,10,2.0,18.0,5,10,348.3,0.0,1670457600,3.6,3.6,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856664,yahoo,NBA,17339,11826260,NBA $2 10-Team 50/50,2022-12-07,1,10,2.0,18.0,5,10,349.8,0.0,1670457600,3.6,3.6,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856667,yahoo,NBA,17339,11826204,NBA $1 10-Team 50/50 [Rookie Only],2022-12-07,1,10,1.0,9.0,5,10,329.8,0.0,1670457600,1.8,1.8,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856668,yahoo,NBA,17339,11826210,NBA $1 10-Team 50/50,2022-12-07,1,10,1.0,9.0,5,10,349.8,0.0,1670457600,1.8,1.8,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856669,yahoo,NBA,17339,11826216,NBA $1 10-Team Group,2022-12-07,1,10,1.0,9.0,3,10,351.5,0.0,1670457600,4.5,1.8,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856670,yahoo,NBA,17339,11826220,NBA $1 10-Team 50/50 [No Veterans],2022-12-07,1,10,1.0,9.0,5,10,329.8,0.0,1670457600,1.8,1.8,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856671,yahoo,NBA,17339,11826223,NBA $1 10-Team Group [No Veterans],2022-12-07,1,10,1.0,9.0,3,10,329.8,0.0,1670457600,4.5,1.8,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856672,yahoo,NBA,17339,11826262,NBA $1 10-Team 50/50,2022-12-07,1,10,1.0,9.0,5,10,349.8,0.0,1670457600,1.8,1.8,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856675,yahoo,NBA,17340,11826272,NBA $109 10-Team 50/50,2022-12-07,1,10,109.0,1000.0,5,9,360.8,0.0,1670461200,200.0,200.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856677,yahoo,NBA,17340,11826313,NBA $50 10-Team 50/50,2022-12-07,1,10,50.0,450.0,5,10,360.8,0.0,1670461200,90.0,90.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856679,yahoo,NBA,17340,11826269,NBA $25 10-Team 50/50,2022-12-07,1,10,25.0,225.0,5,10,360.8,0.0,1670461200,45.0,45.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856681,yahoo,NBA,17340,11826267,NBA $10 10-Team 50/50,2022-12-07,1,10,10.0,90.0,5,10,360.8,0.0,1670461200,18.0,18.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856682,yahoo,NBA,17340,11826268,NBA $10 10-Team Group,2022-12-07,1,10,10.0,90.0,3,10,360.8,0.0,1670461200,45.0,18.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856683,yahoo,NBA,17340,11826310,NBA $10 10-Team 50/50 [No Veterans],2022-12-07,1,10,10.0,90.0,5,7,331.4,0.0,1670461200,18.0,18.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856685,yahoo,NBA,17340,11826266,NBA $5 10-Team Group,2022-12-07,1,10,5.0,45.0,3,10,360.8,0.0,1670461200,22.5,9.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856686,yahoo,NBA,17340,11826314,NBA $5 10-Team 50/50,2022-12-07,1,10,5.0,45.0,5,10,360.8,0.0,1670461200,9.0,9.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856687,yahoo,NBA,17340,11826309,NBA $5 10-Team Group [No Veterans],2022-12-07,1,10,5.0,45.0,3,5,323.3,0.0,1670461200,22.5,9.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856689,yahoo,NBA,17340,11826294,NBA $3 10-Team 50/50,2022-12-07,1,10,3.0,27.0,5,7,353.3,0.0,1670461200,5.4,5.4,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856690,yahoo,NBA,17340,11826298,NBA $3 10-Team Group,2022-12-07,1,10,3.0,27.0,3,8,353.3,0.0,1670461200,13.5,5.4,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856691,yahoo,NBA,17340,11826303,NBA $3 10-Team Group [No Veterans],2022-12-07,1,10,3.0,27.0,3,6,323.3,0.0,1670461200,13.5,5.4,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856692,yahoo,NBA,17340,11826308,NBA $3 10-Team 50/50 [No Veterans],2022-12-07,1,10,3.0,27.0,5,7,323.3,0.0,1670461200,5.4,5.4,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856695,yahoo,NBA,17340,11826296,NBA $2 10-Team 50/50,2022-12-07,1,10,2.0,18.0,5,7,353.3,0.0,1670461200,3.6,3.6,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856696,yahoo,NBA,17340,11826297,NBA $2 10-Team Group,2022-12-07,1,10,2.0,18.0,3,10,344.0,0.0,1670461200,9.0,3.6,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856697,yahoo,NBA,17340,11826305,NBA $2 10-Team Group [No Veterans],2022-12-07,1,10,2.0,18.0,3,8,323.3,0.0,1670461200,9.0,3.6,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856698,yahoo,NBA,17340,11826306,NBA $2 10-Team 50/50 [No Veterans],2022-12-07,1,10,2.0,18.0,5,8,323.3,0.0,1670461200,3.6,3.6,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856699,yahoo,NBA,17340,11826290,NBA $1 10-Team 50/50 [Rookie Only],2022-12-07,1,10,1.0,9.0,5,5,325.2,0.0,1670461200,1.8,1.8,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856700,yahoo,NBA,17340,11826295,NBA $1 10-Team 50/50,2022-12-07,1,10,1.0,9.0,5,10,344.0,0.0,1670461200,1.8,1.8,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856701,yahoo,NBA,17340,11826300,NBA $1 10-Team Group,2022-12-07,1,10,1.0,9.0,3,10,344.0,0.0,1670461200,4.5,1.8,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856702,yahoo,NBA,17340,11826304,NBA $1 10-Team 50/50 [No Veterans],2022-12-07,1,10,1.0,9.0,5,7,323.3,0.0,1670461200,1.8,1.8,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856703,yahoo,NBA,17340,11826307,NBA $1 10-Team Group [No Veterans],2022-12-07,1,10,1.0,9.0,3,7,323.3,0.0,1670461200,4.5,1.8,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856746,yahoo,NBA,17339,11826198,NBA $25 10-Team 50/50,2022-12-07,1,10,25.0,225.0,5,10,350.4,0.0,1670457600,45.0,45.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856749,yahoo,NBA,17339,11826199,NBA $10 10-Team 50/50,2022-12-07,1,10,10.0,90.0,5,10,364.5,0.0,1670457600,18.0,18.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856751,yahoo,NBA,17339,11826253,NBA $10 10-Team 50/50,2022-12-07,1,10,10.0,90.0,5,10,364.5,0.0,1670457600,18.0,18.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856755,yahoo,NBA,17339,11826254,NBA $5 10-Team 50/50,2022-12-07,1,10,5.0,45.0,5,10,364.5,0.0,1670457600,9.0,9.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130857031,yahoo_single,NBA,17389,11827344,NBA $50 10-Team 50/50,2022-12-07,1,10,50.0,450.0,5,9,209.63,0.0,1670468400,9000.0,9000.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857033,yahoo_single,NBA,17389,11827342,NBA $25 10-Team 50/50,2022-12-07,1,10,25.0,225.0,5,10,209.63,0.0,1670468400,4500.0,4500.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857036,yahoo_single,NBA,17389,11827329,NBA $10 10-Team 50/50,2022-12-07,1,10,10.0,90.0,5,10,207.53,0.0,1670468400,1800.0,1800.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857037,yahoo_single,NBA,17389,11827330,NBA $10 10-Team Group,2022-12-07,1,10,10.0,90.0,3,10,209.63,0.0,1670468400,4000.0,2000.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857038,yahoo_single,NBA,17389,11827331,NBA $10 10-Team Group [No Veterans],2022-12-07,1,10,10.0,90.0,3,6,219.93,0.0,1670468400,4000.0,2000.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857039,yahoo_single,NBA,17389,11827339,NBA $10 10-Team 50/50 [No Veterans],2022-12-07,1,10,10.0,90.0,5,6,216.83,0.0,1670468400,1800.0,1800.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857042,yahoo_single,NBA,17389,11827323,NBA $5 10-Team 50/50,2022-12-07,1,10,5.0,45.0,5,10,216.83,0.0,1670468400,900.0,900.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857043,yahoo_single,NBA,17389,11827324,NBA $5 10-Team 50/50 [No Veterans],2022-12-07,1,10,5.0,45.0,5,7,216.83,0.0,1670468400,900.0,900.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857044,yahoo_single,NBA,17389,11827327,NBA $5 10-Team Group,2022-12-07,1,10,5.0,45.0,3,10,209.48,0.0,1670468400,2000.0,1000.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857045,yahoo_single,NBA,17389,11827338,NBA $5 10-Team Group [No Veterans],2022-12-07,1,10,5.0,45.0,3,5,219.93,0.0,1670468400,2000.0,1000.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857047,yahoo_single,NBA,17389,11827311,NBA $3 10-Team 50/50,2022-12-07,1,10,3.0,27.0,5,9,216.83,0.0,1670468400,540.0,540.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857048,yahoo_single,NBA,17389,11827319,NBA $3 10-Team 50/50 [No Veterans],2022-12-07,1,10,3.0,27.0,5,8,224.25,0.0,1670468400,540.0,540.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857049,yahoo_single,NBA,17389,11827321,NBA $3 10-Team 50/50 [Rookies Only],2022-12-07,1,10,3.0,27.0,5,2,219.93,0.0,1670468400,540.0,540.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857052,yahoo_single,NBA,17389,11827316,NBA $3 10-Team Group,2022-12-07,1,10,3.0,26.0,3,10,215.68,0.0,1670468400,1200.0,600.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857053,yahoo_single,NBA,17389,11827336,NBA $3 10-Team Group [No Veterans],2022-12-07,1,10,3.0,26.0,3,6,221.15,0.0,1670468400,1200.0,600.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857056,yahoo_single,NBA,17389,11827306,NBA $2 10-Team 50/50,2022-12-07,1,10,2.0,18.0,5,9,216.83,0.0,1670468400,360.0,360.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857057,yahoo_single,NBA,17389,11827315,NBA $2 10-Team Group,2022-12-07,1,10,2.0,18.0,3,9,209.63,0.0,1670468400,900.0,360.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857058,yahoo_single,NBA,17389,11827318,NBA $2 10-Team 50/50 [No Veterans],2022-12-07,1,10,2.0,18.0,5,6,219.93,0.0,1670468400,360.0,360.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857059,yahoo_single,NBA,17389,11827320,NBA $2 10-Team 50/50 [Rookies Only],2022-12-07,1,10,2.0,18.0,5,1,219.93,0.0,1670468400,360.0,360.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857060,yahoo_single,NBA,17389,11827335,NBA $2 10-Team Group [No Veterans],2022-12-07,1,10,2.0,18.0,3,6,219.93,0.0,1670468400,900.0,360.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857063,yahoo_single,NBA,17389,11827300,NBA $1 10-Team 50/50,2022-12-07,1,10,1.0,9.0,5,10,216.83,0.0,1670468400,180.0,180.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857064,yahoo_single,NBA,17389,11827304,NBA $1 10-Team 50/50 [No Veterans],2022-12-07,1,10,1.0,9.0,5,9,219.93,0.0,1670468400,180.0,180.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857065,yahoo_single,NBA,17389,11827314,NBA $1 10-Team Group,2022-12-07,1,10,1.0,9.0,3,10,209.63,0.0,1670468400,450.0,180.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857066,yahoo_single,NBA,17389,11827317,NBA $1 10-Team 50/50 [Rookies Only],2022-12-07,1,10,1.0,9.0,5,2,219.93,0.0,1670468400,180.0,180.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130857067,yahoo_single,NBA,17389,11827333,NBA $1 10-Team Group [No Veterans],2022-12-07,1,10,1.0,9.0,3,7,219.93,0.0,1670468400,450.0,180.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1131161882,superdraft,NBA,16138,587678,NBA $1 50/50,2022-12-07,1,10,1.0,9.0,5,10,425.69,377.4,1670457600,1.8,1.8,2022-12-07 19:00:00,NBA - Main ,11,0,octopusink,1
1131335010,superdraft,NBA,16138,587704,NBA $3 50/50,2022-12-07,1,10,3.0,27.0,5,10,420.73,411.56,1670457600,5.4,5.4,2022-12-07 19:00:00,NBA - Main ,11,0,"dfsgod2022,RodHood,rajonrondough,Natedawg24",1
1131371839,superdraft,NBA,16138,587707,NBA $5 50/50,2022-12-07,1,10,5.0,45.0,5,10,420.73,404.92,1670457600,9.0,9.0,2022-12-07 19:00:00,NBA - Main ,11,0,"dfsgod2022,RodHood",1
1131409829,yahoo,NBA,17339,11829446,NBA $5 10-Team Group,2022-12-07,1,10,5.0,45.0,5,10,350.4,0.0,1670457600,9.0,9.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131409836,yahoo,NBA,17339,11829445,NBA $1 10-Team 50/50,2022-12-07,1,10,1.0,9.0,5,10,351.3,0.0,1670457600,1.8,1.8,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131445999,superdraft,NBA,16138,587712,NBA $1 10-Player Contest,2022-12-07,1,10,1.0,9.0,3,10,420.73,402.39,1670457600,4.0,2.0,2022-12-07 19:00:00,NBA - Main ,11,0,rajonrondough,1
1131446010,superdraft,NBA,16138,587723,NBA $1 50/50,2022-12-07,1,10,1.0,9.0,5,10,420.73,404.92,1670457600,1.8,1.8,2022-12-07 19:00:00,NBA - Main ,11,0,"dfsgod2022,rajonrondough",1
1131446012,superdraft,NBA,16138,587729,NBA $10 50/50,2022-12-07,1,10,10.0,90.0,5,10,426.88,411.56,1670457600,18.0,18.0,2022-12-07 19:00:00,NBA - Main ,11,0,corn1229,1
1131447070,yahoo,NBA,17339,11829581,NBA $25 10-Team 50/50,2022-12-07,1,10,25.0,225.0,5,10,364.5,0.0,1670457600,45.0,45.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
