id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1187950642,draftkings_showdown,NBA,82285,141452527,NBA Showdown $500 High Five [Single Entry] (DEN vs MIA),2023-02-13,1,118,5.0,500.0,28,118,260.0,248.5,1676334600,80.0,10.0,2023-02-13 19:30:00,(DEN vs MIA),1,15,"brandnew4life,petersthomas69,Wellsysfam,ShaidyAdvice,belowzir0,tblucker,BigDaddyDeebo,GeorgiaBulldogs33,MVPatty15,ivelasquez1,austinrbuhr,DianesKitchen,qbjjj,AngryBeav21,Lombardi_Champs",1
1187950802,draftkings,NBA,82286,141452537,NBA $500 High Five [Single Entry] (Turbo),2023-02-13,1,118,5.0,500.0,28,118,284.75,251.75,1676336400,80.0,10.0,2023-02-13 20:00:00,Late Swap(Turbo),2,2,"gregr1224,JJWATTSUP",1
1187950978,draftkings_showdown,NBA,82287,141452546,NBA Showdown $500 High Five [Single Entry] (NOP vs OKC),2023-02-13,1,118,5.0,500.0,28,118,232.5,215.75,1676336400,80.0,10.0,2023-02-13 20:00:00,(NOP vs OKC),1,1,Joyeur,1
1187951138,draftkings_showdown,NBA,82288,141452555,NBA Showdown $500 High Five [Single Entry] (MIN vs DAL),2023-02-13,1,118,5.0,500.0,28,118,257.12,229.25,1676338200,80.0,10.0,2023-02-13 20:30:00,(MIN vs DAL),1,1,brandnew4life,1
1188337893,draftkings,NBA,82280,141477758,NBA $1 Winner Take All [$100 to 1st],2023-02-13,3,118,1.0,100.0,1,118,335.5,335.5,1676332800,100.0,100.0,2023-02-13 19:00:00,Late Swap,11,1,LatinaKitten,1
1188344260,draftkings,NBA,82280,141478153,NBA $1 Winner Take All [$100 to 1st],2023-02-13,3,118,1.0,100.0,1,118,332.5,332.5,1676332800,100.0,100.0,2023-02-13 19:00:00,Late Swap,11,1,siyu798,1
1188403290,draftkings,NBA,82280,141486762,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-13,3,118,0.25,25.0,1,118,322.5,322.5,1676332800,25.0,25.0,2023-02-13 19:00:00,Late Swap,11,1,Jlammon411,1
1188403332,draftkings,NBA,82280,141486753,NBA 10x Booster [Top 10 Win $20],2023-02-13,3,118,2.0,200.0,10,118,340.25,308.5,1676332800,20.0,20.0,2023-02-13 19:00:00,Late Swap,11,1,RicardoSuave,1
1188410471,draftkings,NBA,82280,141486903,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-13,3,118,0.25,25.0,1,118,329.0,329.0,1676332800,25.0,25.0,2023-02-13 19:00:00,Late Swap,11,1,rwsmart83,1
1188490805,draftkings,NBA,82280,141492163,NBA $2 Contest,2023-02-13,3,118,2.0,200.0,25,118,342.0,308.5,1676332800,40.0,3.0,2023-02-13 19:00:00,Late Swap,11,1,aquafinatim,1
1188490818,draftkings,NBA,82280,141492078,NBA $1 Winner Take All [$100 to 1st],2023-02-13,3,118,1.0,100.0,1,118,340.25,340.25,1676332800,100.0,100.0,2023-02-13 19:00:00,Late Swap,11,1,RicardoSuave,1
1188490819,draftkings,NBA,82280,141492062,NBA $1 Winner Take All [$100 to 1st],2023-02-13,3,118,1.0,100.0,1,118,347.75,347.75,1676332800,100.0,100.0,2023-02-13 19:00:00,Late Swap,11,1,pmarc86,1
1188491984,draftkings,NBA,82284,141492076,NBA $500 High Five [Single Entry] (Turbo),2023-02-13,1,118,5.0,500.0,28,118,306.5,268.0,1676334600,80.0,10.0,2023-02-13 19:30:00,Late Swap(Turbo),2,2,"nbriggs11183,triguy85",1
1188499935,draftkings,NBA,82280,141492395,NBA SUPERSatellite to NAS 2-19 Fantasy Racing Millionaire [2x],2023-02-13,3,118,0.5,50.0,2,118,329.5,326.75,1676332800,25.0,25.0,2023-02-13 19:00:00,Late Swap,11,1,colbyhornet,1
1188510776,draftkings,NBA,82280,141493101,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-13,3,118,0.5,50.0,2,95,330.25,330.25,1676332800,25.0,25.0,2023-02-13 19:00:00,Late Swap,11,0,,0
1188551656,draftkings,NBA,82280,141496973,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-13,3,118,0.25,25.0,1,111,336.0,336.0,1676332800,25.0,25.0,2023-02-13 19:00:00,Late Swap,11,1,RMarkJames,1
1188561971,draftkings,NBA,82280,141497771,NBA $500 High Five [Single Entry],2023-02-13,1,118,5.0,500.0,28,118,335.25,294.5,1676332800,80.0,10.0,2023-02-13 19:00:00,Late Swap,11,1,JackParkman,1
1188573960,draftkings,NBA,82280,141498553,NBA $500 High Five [Single Entry],2023-02-13,1,118,5.0,500.0,28,118,329.5,293.0,1676332800,80.0,10.0,2023-02-13 19:00:00,Late Swap,11,1,Joecfall2006,1
1188574630,draftkings_pickem,NBA,82282,141498800,NBA Tiers $500 Zone,2023-02-13,3,118,5.0,500.0,28,118,328.75,306.25,1676332800,100.0,8.0,2023-02-13 19:00:00,(NBA Tiers),11,1,Omarlozano,1
1188611129,draftkings_showdown,NBA,82288,141501219,NBA Showdown $100 And-One (MIN vs DAL),2023-02-13,3,118,1.0,100.0,27,118,252.0,227.38,1676338200,12.0,2.0,2023-02-13 20:30:00,(MIN vs DAL),1,1,blueshift16,1
1188651010,draftkings_showdown,NBA,82291,141502923,NBA Showdown $500 High Five [Single Entry] (LAL vs POR),2023-02-13,1,118,5.0,500.0,28,118,243.0,229.5,1676343600,80.0,10.0,2023-02-13 22:00:00,(LAL vs POR),1,1,DaBasher,1
1188593154,draftkings,NBA,82284,141500433,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2023-02-13,3,117,10.0,1000.0,27,117,299.75,266.5,1676334600,200.0,15.0,2023-02-13 19:30:00,Late Swap(Turbo),2,1,Bay101,1
1188593607,draftkings,NBA,82286,141500330,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2023-02-13,3,117,10.0,1000.0,27,117,276.0,248.5,1676336400,200.0,15.0,2023-02-13 20:00:00,Late Swap(Turbo),2,1,Countrystorm3379,1
1188603341,draftkings,NBA,82286,141500930,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2023-02-13,3,117,10.0,1000.0,27,117,278.75,245.0,1676336400,200.0,15.0,2023-02-13 20:00:00,Late Swap(Turbo),2,1,Julie77M,1
1187912520,draftkings,NBA,82280,141445192,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,330.75,293.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,dnjmerk,1
1187912521,draftkings,NBA,82280,141445191,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,329.5,293.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,dwalsh1212,1
1187912522,draftkings,NBA,82280,141445190,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,329.5,293.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,dwalsh1212,1
1187912523,draftkings,NBA,82280,141445189,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,326.25,293.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,Bitar,1
1188039213,yahoo,NBA,17808,12200713,NBA $100 Guaranteed [$10 to 1st],2023-02-13,1,114,1.0,100.0,30,114,344.6,0.0,1676332800,10.0,2.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039214,yahoo,NBA,17808,12200704,NBA $100 Guaranteed [$20 to 1st],2023-02-13,1,114,1.0,100.0,26,114,344.6,0.0,1676332800,20.0,2.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039215,yahoo,NBA,17808,12200727,NBA $200 Guaranteed [$30 to 1st],2023-02-13,3,114,2.0,200.0,30,114,344.6,0.0,1676332800,30.0,4.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188039221,yahoo,NBA,17810,12200922,NBA $200 Guaranteed [$30 to 1st],2023-02-13,3,114,2.0,200.0,30,114,288.3,0.0,1676343600,30.0,4.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039223,yahoo,NBA,17810,12200895,NBA $100 Guaranteed [$20 to 1st],2023-02-13,1,114,1.0,100.0,26,114,292.1,0.0,1676343600,20.0,2.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188039681,yahoo_single,NBA,17847,12201030,NBA $100 Guaranteed [No Veterans],2023-02-13,3,114,1.0,100.0,30,49,293.76,0.0,1676338200,1000.0,200.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188056790,yahoo_single,NBA,17847,12202014,NBA $1.2K Single Game Baller [$200 to 1st],2023-02-13,3,114,12.0,1200.0,30,86,306.26,0.0,1676338200,20000.0,2000.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1188303340,draftkings,NBA,82280,141475838,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,326.25,293.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,Bitar,1
1188330187,draftkings,NBA,82280,141477329,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,329.5,293.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,skeen4440,1
1188337988,draftkings,NBA,82280,141477730,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,329.5,293.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,skeen4440,1
1188358839,draftkings,NBA,82280,141478604,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,329.5,293.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,skeen4440,1
1188365487,draftkings,NBA,82280,141479402,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,329.5,293.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,skeen4440,1
1188365488,draftkings,NBA,82280,141479095,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,329.5,293.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,skeen4440,1
1188387192,draftkings,NBA,82280,141484338,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,329.5,293.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,skeen4440,1
1188394423,draftkings,NBA,82280,141485534,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,329.5,293.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,skeen4440,1
1188403430,draftkings,NBA,82280,141486706,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,344.5,293.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,ProfarTheGod,1
1188453767,draftkings,NBA,82280,141489317,NBA $5 Double Up,2023-02-13,3,114,5.0,500.0,50,114,340.25,293.0,1676332800,10.0,10.0,2023-02-13 19:00:00,Late Swap,11,1,RicardoSuave,1
1188500074,draftkings,NBA,82280,141492191,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,329.5,293.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,skeen4440,1
1188541198,draftkings,NBA,82280,141496760,NBA Single Entry $10 Double Up,2023-02-13,1,114,10.0,1000.0,50,114,330.25,293.0,1676332800,20.0,20.0,2023-02-13 19:00:00,Late Swap,11,1,squirrelpatroldk,1
1188541399,draftkings,NBA,82280,141495251,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,329.75,293.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,FingerBlastJ,1
1188561960,draftkings,NBA,82280,141497729,NBA Single Entry $5 Double Up,2023-02-13,1,114,5.0,500.0,50,114,330.0,293.0,1676332800,10.0,10.0,2023-02-13 19:00:00,Late Swap,11,1,BigMac172,1
1188562143,draftkings,NBA,82280,141498198,NBA $1 Double Up,2023-02-13,1,114,1.0,100.0,50,114,329.75,290.0,1676332800,2.0,2.0,2023-02-13 19:00:00,Late Swap,11,1,FingerBlastJ,1
1188570373,yahoo,NBA,17808,12204170,NBA $1K Monday 10's [$150 to 1st],2023-02-13,3,114,10.0,1000.0,25,88,340.9,0.0,1676332800,150.0,20.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188570387,yahoo,NBA,17808,12204158,NBA $100 Guaranteed [$10 to 1st],2023-02-13,1,114,1.0,100.0,30,84,333.3,0.0,1676332800,10.0,2.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188573964,draftkings,NBA,82280,141498663,NBA Single Entry $5 Double Up,2023-02-13,1,114,5.0,500.0,50,114,334.75,293.0,1676332800,10.0,10.0,2023-02-13 19:00:00,Late Swap,11,1,Ronaldonova,1
1188599956,yahoo,NBA,17810,12204849,NBA $100 Guaranteed [$20 to 1st],2023-02-13,1,114,1.0,100.0,26,114,291.0,0.0,1676343600,20.0,2.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1188599957,yahoo,NBA,17810,12204895,NBA $200 Guaranteed [$30 to 1st],2023-02-13,3,114,2.0,200.0,30,114,288.3,0.0,1676343600,30.0,4.0,2023-02-13 22:00:00,Mon 2/13 23 EVENING_6PM,2,0,,0
1187949693,draftkings,NBA,82280,141452471,NBA $7.5K Pick and Pop [3 Entry Max],2023-02-13,3,113,75.0,7500.0,26,113,321.25,304.75,1676332800,1500.0,150.0,2023-02-13 19:00:00,Late Swap,11,1,monkeymilk,1
1187954395,fanduel,NBA,86968,86968-262865767,$10K Mon NBA Windmill (Single Entry),2023-02-13,1,113,100.0,10000.0,29,113,373.4,336.1,1676332800,1500.0,200.0,2023-02-13 19:00:00,Main,11,0,chipotleaddict,1
1188410395,draftkings,NBA,82280,141487165,NBA $7.5K Pick and Pop [3 Entry Max],2023-02-13,3,113,75.0,7500.0,26,113,333.0,299.5,1676332800,1500.0,150.0,2023-02-13 19:00:00,Late Swap,11,1,jaredlinden,1
1187951296,draftkings,NBA,82289,141452560,NBA $10K Showtime [Single Entry] (Night),2023-02-13,1,111,100.0,10000.0,27,111,282.25,255.5,1676343600,1500.0,150.0,2023-02-13 22:00:00,Late Swap(Night),2,1,cptbirdo,1
1188039674,yahoo_single,NBA,17847,12201041,NBA $300 Guaranteed [No Veterans],2023-02-13,3,110,3.0,300.0,22,74,293.36,0.0,1676338200,7500.0,600.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1187912348,draftkings,NBA,82280,141445260,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-13,3,104,10.0,888.0,1,104,333.5,333.5,1676332800,888.0,888.0,2023-02-13 19:00:00,Late Swap,11,1,Mdumblewski,1
1188403247,draftkings,NBA,82280,141486671,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-13,3,104,10.0,888.0,1,99,330.25,330.25,1676332800,888.0,888.0,2023-02-13 19:00:00,Late Swap,11,0,,0
1188417599,draftkings,NBA,82280,141487398,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-13,3,104,10.0,888.0,1,86,325.25,325.25,1676332800,888.0,888.0,2023-02-13 19:00:00,Late Swap,11,0,,0
1188417600,draftkings,NBA,82280,141487399,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-13,3,104,10.0,888.0,1,87,340.75,340.75,1676332800,888.0,888.0,2023-02-13 19:00:00,Late Swap,11,0,,0
1188417601,draftkings,NBA,82280,141487400,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-13,3,104,10.0,888.0,1,88,330.25,330.25,1676332800,888.0,888.0,2023-02-13 19:00:00,Late Swap,11,0,,0
1187912342,draftkings,NBA,82280,141445251,NBA Satellite to NBA MEGA Millionaire,2023-02-13,3,100,29.0,2500.0,1,100,330.25,330.25,1676332800,2500.0,2500.0,2023-02-13 19:00:00,Late Swap,11,1,NUkidintown,1
1187912409,draftkings,NBA,82280,141445207,NBA $1 Hundo [Single Entry],2023-02-13,1,100,1.0,90.0,22,100,334.75,293.0,1676332800,14.0,1.5,2023-02-13 19:00:00,Late Swap,11,1,lostinthewild,1
1187954387,fanduel,NBA,86968,86968-262865773,$20K Mon NBA Putback (Single Entry),2023-02-13,1,100,222.0,20000.0,24,100,373.4,337.1,1676332800,5000.0,400.0,2023-02-13 19:00:00,Main,11,0,chipotleaddict,1
1187954432,fanduel,NBA,86968,86968-262884315,50/50 League ($10 - Top 50% Win),2023-02-13,1,100,10.0,900.0,50,100,366.4,335.0,1676332800,18.0,18.0,2023-02-13 19:00:00,Main,11,0,,0
1187954438,fanduel,NBA,86968,86968-262884317,50/50 League ($10 - Top 50% Win),2023-02-13,1,100,10.0,900.0,50,100,366.4,335.0,1676332800,18.0,18.0,2023-02-13 19:00:00,Main,11,0,,0
1187954440,fanduel,NBA,86968,86968-262884316,50/50 League ($10 - Top 50% Win),2023-02-13,1,100,10.0,900.0,50,100,364.0,335.0,1676332800,18.0,18.0,2023-02-13 19:00:00,Main,11,0,,0
1187954442,fanduel,NBA,86968,86968-262884319,50/50 League ($10 - Top 50% Win),2023-02-13,1,100,10.0,900.0,50,100,364.0,335.0,1676332800,18.0,18.0,2023-02-13 19:00:00,Main,11,0,,0
1187954446,fanduel,NBA,86968,86968-262884318,50/50 League ($10 - Top 50% Win),2023-02-13,1,100,10.0,900.0,50,100,364.0,329.3,1676332800,18.0,18.0,2023-02-13 19:00:00,Main,11,0,,0
1187954450,fanduel,NBA,86968,86968-262884293,50/50 League ($2 - Top 50% Win),2023-02-13,1,100,2.0,180.0,50,100,366.2,335.0,1676332800,3.6,3.6,2023-02-13 19:00:00,Main,11,0,,0
1187954459,fanduel,NBA,86968,86968-262884333,50/50 League ($25 - Top 50% Win),2023-02-13,1,100,25.0,2250.0,50,100,366.4,335.0,1676332800,45.0,45.0,2023-02-13 19:00:00,Main,11,0,ppate69,1
1187954487,fanduel,NBA,86968,86968-262884306,50/50 League ($5 - Top 50% Win),2023-02-13,1,100,5.0,450.0,50,100,366.4,335.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Main,11,0,,0
1187954489,fanduel,NBA,86968,86968-262884305,50/50 League ($5 - Top 50% Win),2023-02-13,1,100,5.0,450.0,50,100,366.4,335.0,1676332800,9.0,9.0,2023-02-13 19:00:00,Main,11,0,,0
1187954501,fanduel,NBA,86968,86968-262884284,50/50 League ($1 - Top 50% Win),2023-02-13,1,100,1.0,90.0,50,100,359.6,326.8,1676332800,1.8,1.8,2023-02-13 19:00:00,Main,11,0,,0
1187954588,fanduel,NBA,86968,86968-262884264,100-Player League ($1 - Top 12 Win),2023-02-13,3,100,1.0,90.0,12,100,374.7,355.3,1676332800,25.0,3.0,2023-02-13 19:00:00,Main,11,0,,0
1187954592,fanduel,NBA,86968,86968-262884267,100-Player League ($2 - Top 12 Win),2023-02-13,3,100,2.0,180.0,12,100,359.6,347.8,1676332800,50.0,6.0,2023-02-13 19:00:00,Main,11,0,,0
1187954597,fanduel,NBA,86968,86968-262884266,100-Player League ($2 - Top 12 Win),2023-02-13,3,100,2.0,180.0,12,100,374.7,355.3,1676332800,50.0,6.0,2023-02-13 19:00:00,Main,11,0,,0
1187954602,fanduel,NBA,86968,86968-262884269,100-Player League ($5 - Top 12 Win),2023-02-13,3,100,5.0,450.0,12,100,386.5,340.8,1676332800,125.0,15.0,2023-02-13 19:00:00,Main,11,0,,0
1187954604,fanduel,NBA,86968,86968-262884270,100-Player League ($5 - Top 12 Win),2023-02-13,3,100,5.0,450.0,12,100,371.6,354.3,1676332800,125.0,15.0,2023-02-13 19:00:00,Main,11,0,,0
1187954609,fanduel,NBA,86968,86968-262884274,100-Player League ($10 - Top 12 Win),2023-02-13,3,100,10.0,900.0,12,100,380.3,349.6,1676332800,250.0,30.0,2023-02-13 19:00:00,Main,11,0,,0
1187954613,fanduel,NBA,86968,86968-262884273,100-Player League ($10 - Top 12 Win),2023-02-13,3,100,10.0,900.0,12,100,386.5,344.9,1676332800,250.0,30.0,2023-02-13 19:00:00,Main,11,0,,0
1187954621,fanduel,NBA,86968,86968-262884277,100-Player League ($25 - Top 12 Win),2023-02-13,3,100,25.0,2250.0,12,100,372.6,347.3,1676332800,625.0,75.0,2023-02-13 19:00:00,Main,11,0,ccgetbuckets,1
1187974738,fanduel_single,NBA,86974,86974-262886372,100-Player Contest ($1 - Top 12 Win),2023-02-13,3,100,1.0,90.0,12,100,263.46,239.61,1676334600,25.0,3.0,2023-02-13 19:30:00,BKN @ NY,1,0,,0
1187974750,fanduel_single,NBA,86974,86974-262886375,100-Player Contest ($2 - Top 12 Win),2023-02-13,3,100,2.0,180.0,12,100,263.46,242.6,1676334600,50.0,6.0,2023-02-13 19:30:00,BKN @ NY,1,0,,0
1187975004,fanduel_single,NBA,86975,86975-262886519,100-Player Contest ($1 - Top 12 Win),2023-02-13,3,100,1.0,90.0,12,100,282.47,260.97,1676343600,25.0,3.0,2023-02-13 22:00:00,LAL @ POR,1,0,,0
1187975061,fanduel_single,NBA,86975,86975-262886522,100-Player Contest ($2 - Top 12 Win),2023-02-13,3,100,2.0,180.0,12,100,274.07,262.57,1676343600,50.0,6.0,2023-02-13 22:00:00,LAL @ POR,1,0,,0
1188314947,fanduel,NBA,86969,86969-262895570,100-Player Contest ($2 - Top 12 Win),2023-02-13,3,100,2.0,180.0,12,100,328.4,305.4,1676334600,50.0,6.0,2023-02-13 19:30:00,Express,2,0,,0
1188314957,fanduel,NBA,86969,86969-262895574,100-Player Contest ($5 - Top 12 Win),2023-02-13,3,100,5.0,450.0,12,100,334.7,308.6,1676334600,125.0,15.0,2023-02-13 19:30:00,Express,2,0,,0
1188315008,fanduel,NBA,86969,86969-262895567,100-Player Contest ($1 - Top 12 Win),2023-02-13,3,100,1.0,90.0,12,100,315.2,308.3,1676334600,25.0,3.0,2023-02-13 19:30:00,Express,2,0,,0
1188315011,fanduel,NBA,86969,86969-262895568,100-Player Contest ($1 - Top 12 Win),2023-02-13,3,100,1.0,90.0,12,100,326.5,304.5,1676334600,25.0,3.0,2023-02-13 19:30:00,Express,2,0,,0
1188315014,fanduel,NBA,86969,86969-262895569,100-Player Contest ($1 - Top 12 Win),2023-02-13,3,100,1.0,90.0,12,100,320.4,302.3,1676334600,25.0,3.0,2023-02-13 19:30:00,Express,2,0,,0
1188315712,fanduel,NBA,86970,86970-262895712,100-Player Contest ($1 - Top 12 Win),2023-02-13,3,100,1.0,90.0,12,100,287.8,273.4,1676336400,25.0,3.0,2023-02-13 20:00:00,Express II,2,0,,0
1188315716,fanduel,NBA,86970,86970-262895713,100-Player Contest ($1 - Top 12 Win),2023-02-13,3,100,1.0,90.0,12,100,289.9,271.4,1676336400,25.0,3.0,2023-02-13 20:00:00,Express II,2,0,,0
1188315719,fanduel,NBA,86970,86970-262895714,100-Player Contest ($1 - Top 12 Win),2023-02-13,3,100,1.0,90.0,12,100,305.3,271.0,1676336400,25.0,3.0,2023-02-13 20:00:00,Express II,2,0,,0
1188315720,fanduel,NBA,86970,86970-262895715,100-Player Contest ($2 - Top 12 Win),2023-02-13,3,100,2.0,180.0,12,100,305.3,272.7,1676336400,50.0,6.0,2023-02-13 20:00:00,Express II,2,0,,0
1188315823,fanduel,NBA,86971,86971-262895857,100-Player Contest ($1 - Top 12 Win),2023-02-13,3,100,1.0,90.0,12,100,322.1,278.8,1676338200,25.0,3.0,2023-02-13 20:30:00,Late Night,3,0,,0
1188315824,fanduel,NBA,86971,86971-262895858,100-Player Contest ($1 - Top 12 Win),2023-02-13,3,100,1.0,90.0,12,100,318.8,287.9,1676338200,25.0,3.0,2023-02-13 20:30:00,Late Night,3,0,,0
1188315828,fanduel,NBA,86971,86971-262895860,100-Player Contest ($2 - Top 12 Win),2023-02-13,3,100,2.0,180.0,12,100,309.5,282.6,1676338200,50.0,6.0,2023-02-13 20:30:00,Late Night,3,0,,0
1188316012,fanduel,NBA,86972,86972-262896002,100-Player Contest ($1 - Top 12 Win),2023-02-13,3,100,1.0,90.0,12,100,297.4,283.4,1676343600,25.0,3.0,2023-02-13 22:00:00,After Hours,2,0,,0
1188316014,fanduel,NBA,86972,86972-262896003,100-Player Contest ($1 - Top 12 Win),2023-02-13,3,100,1.0,90.0,12,100,312.9,284.3,1676343600,25.0,3.0,2023-02-13 22:00:00,After Hours,2,0,,0
1188316017,fanduel,NBA,86972,86972-262896004,100-Player Contest ($1 - Top 12 Win),2023-02-13,3,100,1.0,90.0,12,100,316.0,278.2,1676343600,25.0,3.0,2023-02-13 22:00:00,After Hours,2,0,,0
1188316018,fanduel,NBA,86972,86972-262896005,100-Player Contest ($2 - Top 12 Win),2023-02-13,3,100,2.0,180.0,12,100,327.4,286.7,1676343600,50.0,6.0,2023-02-13 22:00:00,After Hours,2,0,,0
1188316022,fanduel,NBA,86972,86972-262896006,100-Player Contest ($2 - Top 12 Win),2023-02-13,3,100,2.0,180.0,12,100,312.9,274.9,1676343600,50.0,6.0,2023-02-13 22:00:00,After Hours,2,0,,0
1188316023,fanduel,NBA,86972,86972-262896007,100-Player Contest ($2 - Top 12 Win),2023-02-13,3,100,2.0,180.0,12,100,318.7,278.2,1676343600,50.0,6.0,2023-02-13 22:00:00,After Hours,2,0,,0
1188316025,fanduel,NBA,86972,86972-262896008,100-Player Contest ($5 - Top 12 Win),2023-02-13,3,100,5.0,450.0,12,100,312.9,286.9,1676343600,125.0,15.0,2023-02-13 22:00:00,After Hours,2,0,,0
1188316027,fanduel,NBA,86972,86972-262896009,100-Player Contest ($5 - Top 12 Win),2023-02-13,3,100,5.0,450.0,12,100,299.3,287.3,1676343600,125.0,15.0,2023-02-13 22:00:00,After Hours,2,0,,0
1188337877,draftkings,NBA,82280,141477962,NBA $1 Hundo [Single Entry],2023-02-13,1,100,1.0,90.0,22,100,340.5,293.0,1676332800,14.0,1.5,2023-02-13 19:00:00,Late Swap,11,1,tdweiler,1
1188481649,draftkings,NBA,82280,141491852,NBA $1 Hundo [Single Entry],2023-02-13,1,100,1.0,90.0,22,100,340.25,294.75,1676332800,14.0,1.5,2023-02-13 19:00:00,Late Swap,11,1,RicardoSuave,1
1188315607,fanduel,NBA,86970,86970-262865872,$400 Mon NBA Assist (Single Entry),2023-02-13,1,95,5.0,400.0,24,95,289.5,253.4,1676336400,70.0,10.0,2023-02-13 20:00:00,Express II,2,0,,0
1188315962,fanduel,NBA,86972,86972-262865911,$800 Mon NBA Dime (Single Entry),2023-02-13,1,94,10.0,800.0,22,94,308.4,273.7,1676343600,150.0,20.0,2023-02-13 22:00:00,After Hours,2,0,,0
1187954420,fanduel,NBA,86968,86968-262865800,$770 Mon NBA Big $11 Double Up (Top 35 Win),2023-02-13,2,80,11.0,770.0,35,80,359.6,335.0,1676332800,22.0,22.0,2023-02-13 19:00:00,Main,11,0,,0
1188316119,fanduel_single,NBA,86981,86981-262896355,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-13,2,76,7.77,500.0,19,72,76.25,40.98,1676346920,100.0,15.0,2023-02-13 22:55:20,4TH QTR ONLY (LAL @ POR),1,0,,0
1187972080,draftkings_showdown,NBA,82291,141455270,NBA Showdown $10.9K Windmill [$3K to 1st] (LAL vs POR),2023-02-13,2,67,180.0,10900.0,16,67,245.25,227.75,1676343600,3000.0,300.0,2023-02-13 22:00:00,(LAL vs POR),1,1,NoGoldenYears,1
