id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1216584331,yahoo,NBA,18122,12376789,NBA $2 10-Team 50/50,2023-04-04,1,10,2.0,18.0,5,10,289.3,0.0,1680660000,3.6,3.6,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584332,yahoo,NBA,18122,12376790,NBA $2 10-Team Group,2023-04-04,1,10,2.0,18.0,3,8,289.3,0.0,1680660000,9.0,3.6,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584333,yahoo,NBA,18122,12376802,NBA $2 10-Team 50/50 [No Veterans],2023-04-04,1,10,2.0,18.0,5,8,280.9,0.0,1680660000,3.6,3.6,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584334,yahoo,NBA,18122,12376782,NBA $1 10-Team 50/50 [Rookie Only],2023-04-04,1,10,1.0,9.0,5,3,275.3,0.0,1680660000,1.8,1.8,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584335,yahoo,NBA,18122,12376787,NBA $1 10-Team 50/50,2023-04-04,1,10,1.0,9.0,5,10,289.3,0.0,1680660000,1.8,1.8,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584336,yahoo,NBA,18122,12376796,NBA $1 10-Team Group,2023-04-04,1,10,1.0,9.0,3,10,291.5,0.0,1680660000,4.5,1.8,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584337,yahoo,NBA,18122,12376800,NBA $1 10-Team 50/50 [No Veterans],2023-04-04,1,10,1.0,9.0,5,7,280.9,0.0,1680660000,1.8,1.8,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584354,yahoo,NBA,18119,12376550,NBA $10 10-Team 50/50,2023-04-04,1,10,10.0,90.0,5,10,316.8,0.0,1680649200,18.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584356,yahoo,NBA,18119,12376994,NBA $10 10-Team 50/50,2023-04-04,1,10,10.0,90.0,5,10,316.8,0.0,1680649200,18.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584360,yahoo,NBA,18119,12376995,NBA $5 10-Team 50/50,2023-04-04,1,10,5.0,45.0,5,10,316.8,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216941830,yahoo,NBA,18119,12380504,NBA $1 10-Team 50/50,2023-04-04,1,10,1.0,9.0,5,10,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216944381,fanduel,NBA,88769,88769-263479787,$3K Tue NBA Monster,2023-04-04,1,10,333.0,3000.0,3,10,291.9,284.6,1680660000,1500.0,600.0,2023-04-04 22:00:00,After Hours,2,0,spizzle319,1
1216961930,yahoo,NBA,18119,12380550,NBA $1 10-Team 50/50 [No Veterans],2023-04-04,1,10,1.0,9.0,5,10,309.3,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216988611,superdraft,NBA,16694,623698,NBA Tuesday 10-Player Contest,2023-04-04,1,10,0.0,0.0,1,10,0.0,0.0,1680649200,0.0,0.0,2023-04-04 19:00:00,NBA - Main,13,0,sportspoolie,1
1216989069,yahoo,NBA,18119,12380859,NBA $1 10-Team 50/50,2023-04-04,1,10,1.0,9.0,5,10,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217015947,superdraft,NBA,16694,623722,NBA $1 50/50,2023-04-04,1,10,1.0,9.0,5,10,433.01,405.47,1680649200,1.8,1.8,2023-04-04 19:00:00,NBA - Main,13,0,MySportsReviews,1
1217016433,yahoo,NBA,18119,12380995,NBA $5 10-Team 50/50,2023-04-04,1,10,5.0,45.0,5,10,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217016435,yahoo,NBA,18119,12381057,NBA $5 10-Team Group,2023-04-04,1,10,5.0,45.0,5,10,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217016436,yahoo,NBA,18119,12381012,NBA $1 10-Team Group,2023-04-04,1,10,1.0,9.0,3,8,316.1,0.0,1680649200,4.5,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217072575,yahoo,NBA,18119,12381292,NBA $10 10-Team 50/50,2023-04-04,1,10,10.0,90.0,5,10,336.0,0.0,1680649200,18.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217072612,yahoo,NBA,18120,12381548,NBA $5 10-Team 50/50,2023-04-04,1,10,5.0,45.0,5,9,313.7,0.0,1680652800,9.0,9.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1217072624,yahoo,NBA,18121,12381304,NBA $5 10-Team 50/50,2023-04-04,1,10,5.0,45.0,5,10,321.8,0.0,1680656400,9.0,9.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1217072652,yahoo,NBA,18122,12381306,NBA $5 10-Team 50/50,2023-04-04,1,10,5.0,45.0,5,10,282.7,0.0,1680660000,9.0,9.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1217103566,yahoo,NBA,18119,12381689,NBA $3 10-Team 50/50 [No Veterans],2023-04-04,1,10,3.0,27.0,5,8,309.3,0.0,1680649200,5.4,5.4,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217103619,yahoo,NBA,18121,12381646,NBA $10 10-Team 50/50,2023-04-04,1,10,10.0,90.0,5,9,321.8,0.0,1680656400,18.0,18.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1217138305,yahoo,NBA,18119,12381911,NBA $5 10-Team 50/50,2023-04-04,1,10,5.0,45.0,5,10,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217138306,yahoo,NBA,18119,12381912,NBA $5 10-Team Group,2023-04-04,1,10,5.0,45.0,5,10,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171411,yahoo,NBA,18119,12382025,NBA $10 10-Team 50/50,2023-04-04,1,10,10.0,90.0,5,10,336.0,0.0,1680649200,18.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171413,yahoo,NBA,18119,12382075,NBA $5 10-Team Group,2023-04-04,1,10,5.0,45.0,5,10,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171417,yahoo,NBA,18119,12382074,NBA $5 10-Team 50/50,2023-04-04,1,10,5.0,45.0,5,10,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171421,yahoo,NBA,18119,12382079,NBA $25 10-Team 50/50,2023-04-04,1,10,25.0,225.0,5,10,336.0,0.0,1680649200,45.0,45.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171424,yahoo,NBA,18119,12382016,NBA $2 10-Team 50/50 [No Veterans],2023-04-04,1,10,2.0,18.0,5,10,309.3,0.0,1680649200,3.6,3.6,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171427,yahoo,NBA,18119,12382037,NBA $1 10-Team 50/50,2023-04-04,1,10,1.0,9.0,5,10,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171431,yahoo,NBA,18119,12382134,NBA $10 10-Team 50/50 [No Veterans],2023-04-04,1,10,10.0,90.0,5,8,310.2,0.0,1680649200,18.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171434,yahoo,NBA,18119,12382011,NBA $2 10-Team 50/50,2023-04-04,1,10,2.0,18.0,5,7,336.0,0.0,1680649200,3.6,3.6,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171437,yahoo,NBA,18119,12382080,NBA $3 10-Team 50/50,2023-04-04,1,10,3.0,27.0,5,6,336.0,0.0,1680649200,5.4,5.4,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171438,yahoo,NBA,18119,12382082,NBA $2 10-Team 50/50,2023-04-04,1,10,2.0,18.0,5,5,336.0,0.0,1680649200,3.6,3.6,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171439,yahoo,NBA,18119,12382152,NBA $1 10-Team 50/50 [No Veterans],2023-04-04,1,10,1.0,9.0,5,9,309.3,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171441,yahoo,NBA,18119,12382251,NBA $3 10-Team 50/50,2023-04-04,1,10,3.0,27.0,5,8,336.0,0.0,1680649200,5.4,5.4,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171467,yahoo,NBA,18120,12382173,NBA $10 10-Team 50/50,2023-04-04,1,10,10.0,90.0,5,7,319.2,0.0,1680652800,18.0,18.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1217206867,superdraft,NBA,16694,623893,NBA $1 50/50,2023-04-04,1,10,1.0,9.0,5,10,420.5,405.5,1680649200,1.8,1.8,2023-04-04 19:00:00,NBA - Main,13,0,Yurav2003,1
1217207474,yahoo,NBA,18119,12382257,NBA $1 10-Team 50/50,2023-04-04,1,10,1.0,9.0,5,8,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217207476,yahoo,NBA,18119,12382499,NBA $10 10-Team 50/50,2023-04-04,1,10,10.0,90.0,5,10,336.0,0.0,1680649200,18.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217207477,yahoo,NBA,18119,12382500,NBA $10 10-Team 50/50,2023-04-04,1,10,10.0,90.0,5,10,336.0,0.0,1680649200,18.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217207478,yahoo,NBA,18119,12382501,NBA $5 10-Team 50/50,2023-04-04,1,10,5.0,45.0,5,10,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217207479,yahoo,NBA,18119,12382502,NBA $5 10-Team 50/50,2023-04-04,1,10,5.0,45.0,5,10,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217207485,yahoo,NBA,18119,12382498,NBA $50 10-Team 50/50,2023-04-04,1,10,50.0,450.0,5,9,336.0,0.0,1680649200,90.0,90.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217240341,yahoo,NBA,18122,12383835,NBA $1 10-Team Group,2023-04-04,1,10,1.0,9.0,3,9,289.3,0.0,1680660000,4.5,1.8,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216016195,draftkings,NBA,84948,143084611,"NBA $1,060 50-50",2023-04-04,1,8,1060.0,8000.0,4,7,325.25,304.75,1680649200,2000.0,2000.0,2023-04-04 19:00:00,Late Swap,13,2,"dannydonahue7777,Dayal10",1
1216016196,draftkings,NBA,84948,143084595,NBA $530 50-50,2023-04-04,1,8,530.0,4000.0,4,7,325.25,304.75,1680649200,1000.0,1000.0,2023-04-04 19:00:00,Late Swap,13,2,"dannydonahue7777,Dayal10",1
1216108166,draftkings,NBA,84948,143093502,NBA $8K All-Star [Single Entry],2023-04-04,1,8,1060.0,8000.0,2,6,335.75,318.5,1680649200,5000.0,3000.0,2023-04-04 19:00:00,Late Swap,13,1,ChipotleAddict,1
1216486931,draftkings,NBA,84956,143117055,NBA $11.35K Courtside Special [Single Entry] (Night),2023-04-04,1,8,1500.0,11350.0,2,8,277.0,268.5,1680660000,7500.0,3850.0,2023-04-04 22:00:00,Late Swap(Night),2,1,srn828,1
1216403839,draftkings,NBA,84956,143109819,NBA $1.9K 3-Ball [Single Entry] (Night),2023-04-04,1,7,300.0,1900.0,2,5,277.0,271.25,1680660000,1200.0,700.0,2023-04-04 22:00:00,Late Swap(Night),2,1,srn828,1
1216404179,draftkings_showdown,NBA,84958,143109838,NBA Showdown $1.9K 3-Ball [Single Entry] (OKC vs GSW),2023-04-04,1,7,300.0,1900.0,2,7,257.12,257.12,1680660000,1200.0,700.0,2023-04-04 22:00:00,(OKC vs GSW),1,2,"dannydonahue7777,Vikur1",1
1216016054,draftkings,NBA,84948,143084716,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-04-04,1,6,411.0,2222.0,1,6,318.5,318.5,1680649200,2222.0,2222.0,2023-04-04 19:00:00,Late Swap,13,1,jjs113,1
1216403605,draftkings_showdown,NBA,84954,143110631,NBA Showdown $109 50-50 (BOS vs PHI),2023-04-04,1,6,109.0,600.0,3,6,292.88,292.88,1680652800,200.0,200.0,2023-04-04 20:00:00,(BOS vs PHI),1,3,"chrissair,gregr1224,srn828",1
1216584231,yahoo,NBA,18119,12376580,NBA $1 6-Team 50/50,2023-04-04,1,6,1.0,5.4,3,6,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584232,yahoo,NBA,18119,12377004,NBA $1 6-Team 50/50,2023-04-04,1,6,1.0,5.4,3,6,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584233,yahoo,NBA,18119,12377869,NBA $530 6-Team 50/50,2023-04-04,1,6,530.0,3000.0,3,4,336.0,0.0,1680649200,1000.0,1000.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584234,yahoo,NBA,18119,12376991,NBA $270 6-Team 50/50,2023-04-04,1,6,270.0,1500.0,3,6,336.0,0.0,1680649200,500.0,500.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584236,yahoo,NBA,18119,12376584,NBA $109 6-Team 50/50,2023-04-04,1,6,109.0,600.0,3,5,336.0,0.0,1680649200,200.0,200.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584238,yahoo,NBA,18119,12376576,NBA $50 6-Team 50/50,2023-04-04,1,6,50.0,270.0,3,6,336.0,0.0,1680649200,90.0,90.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584240,yahoo,NBA,18119,12376583,NBA $25 6-Team 50/50,2023-04-04,1,6,25.0,135.0,3,6,336.0,0.0,1680649200,45.0,45.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584245,yahoo,NBA,18119,12376996,NBA $10 6-Team 50/50,2023-04-04,1,6,10.0,54.0,3,6,336.0,0.0,1680649200,18.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584251,yahoo,NBA,18119,12376998,NBA $5 6-Team 50/50,2023-04-04,1,6,5.0,27.0,3,6,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584256,yahoo,NBA,18119,12377000,NBA $3 6-Team 50/50,2023-04-04,1,6,3.0,16.2,3,6,336.0,0.0,1680649200,5.4,5.4,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584257,yahoo,NBA,18119,12377002,NBA $2 6-Team 50/50,2023-04-04,1,6,2.0,10.8,3,6,336.0,0.0,1680649200,3.6,3.6,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584262,yahoo,NBA,18120,12376640,NBA $109 6-Team 50/50,2023-04-04,1,6,109.0,600.0,3,5,319.2,0.0,1680652800,200.0,200.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584264,yahoo,NBA,18120,12376632,NBA $50 6-Team 50/50,2023-04-04,1,6,50.0,270.0,3,5,319.2,0.0,1680652800,90.0,90.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584266,yahoo,NBA,18120,12376639,NBA $25 6-Team 50/50,2023-04-04,1,6,25.0,135.0,3,5,319.2,0.0,1680652800,45.0,45.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584286,yahoo,NBA,18120,12376636,NBA $1 6-Team 50/50,2023-04-04,1,6,1.0,5.4,3,3,314.8,0.0,1680652800,1.8,1.8,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584288,yahoo,NBA,18121,12376731,NBA $109 6-Team 50/50,2023-04-04,1,6,109.0,600.0,3,6,321.8,0.0,1680656400,200.0,200.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584290,yahoo,NBA,18121,12376716,NBA $50 6-Team 50/50,2023-04-04,1,6,50.0,270.0,3,6,321.8,0.0,1680656400,90.0,90.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584292,yahoo,NBA,18121,12376729,NBA $25 6-Team 50/50,2023-04-04,1,6,25.0,135.0,3,6,321.8,0.0,1680656400,45.0,45.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584312,yahoo,NBA,18121,12376724,NBA $1 6-Team 50/50,2023-04-04,1,6,1.0,5.4,3,6,321.8,0.0,1680656400,1.8,1.8,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584314,yahoo,NBA,18122,12376832,NBA $109 6-Team 50/50,2023-04-04,1,6,109.0,600.0,3,6,282.5,0.0,1680660000,200.0,200.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584316,yahoo,NBA,18122,12376817,NBA $50 6-Team 50/50,2023-04-04,1,6,50.0,270.0,3,6,282.5,0.0,1680660000,90.0,90.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584318,yahoo,NBA,18122,12376830,NBA $25 6-Team 50/50,2023-04-04,1,6,25.0,135.0,3,5,282.5,0.0,1680660000,45.0,45.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584338,yahoo,NBA,18122,12376825,NBA $1 6-Team 50/50,2023-04-04,1,6,1.0,5.4,3,6,282.5,0.0,1680660000,1.8,1.8,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216687844,superdraft,NBA,16694,623538,NBA Tuesday 6-Player Contest,2023-04-04,1,6,0.0,0.0,1,6,0.0,0.0,1680649200,0.0,0.0,2023-04-04 19:00:00,NBA - Main,13,0,YooperRamFan,1
1216961931,yahoo,NBA,18119,12380684,NBA $25 6-Team 50/50,2023-04-04,1,6,25.0,135.0,3,6,336.0,0.0,1680649200,45.0,45.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216961932,yahoo,NBA,18119,12380685,NBA $5 6-Team 50/50,2023-04-04,1,6,5.0,27.0,3,6,334.4,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217016431,yahoo,NBA,18119,12380887,NBA $1 6-Team 50/50,2023-04-04,1,6,1.0,5.4,3,6,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217044282,yahoo,NBA,18122,12381216,NBA $25 6-Team 50/50,2023-04-04,1,6,25.0,135.0,3,5,282.5,0.0,1680660000,45.0,45.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1217072588,yahoo,NBA,18119,12381457,NBA $1 6-Team 50/50,2023-04-04,1,6,1.0,5.4,3,6,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217072634,yahoo,NBA,18121,12381293,NBA $25 6-Team 50/50,2023-04-04,1,6,25.0,135.0,3,6,321.8,0.0,1680656400,45.0,45.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1217138313,yahoo,NBA,18119,12381836,NBA $10 6-Team 50/50,2023-04-04,1,6,10.0,54.0,3,6,336.0,0.0,1680649200,18.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217138315,yahoo,NBA,18119,12381837,NBA $5 6-Team 50/50,2023-04-04,1,6,5.0,27.0,3,6,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171422,yahoo,NBA,18119,12382036,NBA $5 6-Team 50/50,2023-04-04,1,6,5.0,27.0,3,6,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171428,yahoo,NBA,18119,12382101,NBA $50 6-Team 50/50,2023-04-04,1,6,50.0,270.0,3,5,336.0,0.0,1680649200,90.0,90.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171429,yahoo,NBA,18119,12382107,NBA $25 6-Team 50/50,2023-04-04,1,6,25.0,135.0,3,6,336.0,0.0,1680649200,45.0,45.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171432,yahoo,NBA,18119,12382108,NBA $10 6-Team 50/50,2023-04-04,1,6,10.0,54.0,3,6,336.0,0.0,1680649200,18.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171435,yahoo,NBA,18119,12382012,NBA $2 6-Team 50/50,2023-04-04,1,6,2.0,10.8,3,3,336.0,0.0,1680649200,3.6,3.6,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171440,yahoo,NBA,18119,12382081,NBA $1 6-Team 50/50,2023-04-04,1,6,1.0,5.4,3,3,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217207486,yahoo,NBA,18119,12382492,NBA $25 6-Team 50/50,2023-04-04,1,6,25.0,135.0,3,6,336.0,0.0,1680649200,45.0,45.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217240342,yahoo,NBA,18122,12382578,NBA $1 6-Team 50/50,2023-04-04,1,6,1.0,5.4,3,5,282.5,0.0,1680660000,1.8,1.8,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216084867,fanduel,NBA,88765,88765-263481871,5-Player League ($270),2023-04-04,1,5,270.0,1250.0,1,5,349.8,349.8,1680649200,1250.0,1250.0,2023-04-04 19:00:00,Main,13,0,chipotleaddict,1
1216115972,fanduel_single,NBA,88778,88778-263487252,5-Player Contest ($270),2023-04-04,1,5,270.0,1250.0,1,5,262.77,262.77,1680651000,1250.0,1250.0,2023-04-04 19:30:00,MIN @ BKN,1,0,carpethediem,1
1216347807,superdraft,NBA,16694,623170,NBA $1 5-Player Contest,2023-04-04,1,5,1.0,4.5,2,5,415.77,408.17,1680649200,3.0,1.5,2023-04-04 19:00:00,NBA - Main,13,0,tay34,1
1216403234,draftkings_showdown,NBA,84952,143109786,NBA Showdown $1.35K 3-Ball [Single Entry] (MIN vs BKN),2023-04-04,1,5,300.0,1350.0,1,4,230.75,230.75,1680651000,1350.0,1350.0,2023-04-04 19:30:00,(MIN vs BKN),1,1,srn828,1
1217103654,yahoo,NBA,18119,12381600,NBA $10 5-Team Winner Takes All,2023-04-04,1,5,10.0,45.0,1,5,310.0,0.0,1680649200,45.0,45.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216016058,draftkings,NBA,84948,143084928,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-04,1,4,267.0,1000.0,1,4,335.75,335.75,1680649200,1000.0,1000.0,2023-04-04 19:00:00,Late Swap,13,1,ChipotleAddict,1
1216016143,draftkings,NBA,84948,143084594,NBA $267 Winner Take All [$1K to 1st],2023-04-04,1,4,267.0,1000.0,1,4,335.75,335.75,1680649200,1000.0,1000.0,2023-04-04 19:00:00,Late Swap,13,1,ChipotleAddict,1
1216084757,fanduel,NBA,88765,88765-263482089,$1100 NBA Mini Monster,2023-04-04,1,4,300.0,1100.0,1,3,339.2,339.2,1680649200,1100.0,1100.0,2023-04-04 19:00:00,Main,13,0,dannydonahue7777,1
1216402937,draftkings_pickem,NBA,84950,143110297,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-04,1,4,267.0,1000.0,1,4,291.75,291.75,1680649200,1000.0,1000.0,2023-04-04 19:00:00,(NBA Tiers),13,1,voorhees57,1
1216403004,draftkings_pickem,NBA,84950,143110188,NBA Tiers $109 50-50,2023-04-04,1,4,109.0,400.0,2,4,323.0,282.5,1680649200,200.0,200.0,2023-04-04 19:00:00,(NBA Tiers),13,1,kingarthur04,1
1216403089,draftkings_showdown,NBA,84951,143110178,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-04-04,1,4,408.0,1500.0,1,4,293.12,293.12,1680649200,1500.0,1500.0,2023-04-04 19:00:00,(MIL vs WAS),1,3,"dannydonahue7777,bennyhamin,Vikur1",1
1216403090,draftkings_showdown,NBA,84951,143110177,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-04-04,1,4,267.0,1000.0,1,4,293.12,293.12,1680649200,1000.0,1000.0,2023-04-04 19:00:00,(MIL vs WAS),1,2,"dannydonahue7777,Vikur1",1
1216403149,draftkings_showdown,NBA,84951,143110066,NBA Showdown $530 50-50 (MIL vs WAS),2023-04-04,1,4,530.0,2000.0,2,4,293.12,293.12,1680649200,1000.0,1000.0,2023-04-04 19:00:00,(MIL vs WAS),1,3,"srn828,dannydonahue7777,benstunner",1
1216403151,draftkings_showdown,NBA,84951,143110067,NBA Showdown $162 50-50 (MIL vs WAS),2023-04-04,1,4,162.0,600.0,2,4,293.12,293.12,1680649200,300.0,300.0,2023-04-04 19:00:00,(MIL vs WAS),1,2,"srn828,benstunner",1
1216403242,draftkings_showdown,NBA,84952,143110417,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-04-04,1,4,267.0,1000.0,1,4,232.88,232.88,1680651000,1000.0,1000.0,2023-04-04 19:30:00,(MIN vs BKN),1,2,"rrodriguez4109,thejoj",1
1216403392,draftkings,NBA,84953,143110538,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-04-04,1,4,267.0,1000.0,1,4,278.5,278.5,1680652800,1000.0,1000.0,2023-04-04 20:00:00,Late Swap(Turbo),5,1,justdoit88,1
1216403540,draftkings_showdown,NBA,84954,143110657,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs PHI,2023-04-04,1,4,1060.0,4000.0,1,4,292.88,292.88,1680652800,4000.0,4000.0,2023-04-04 20:00:00,(BOS vs PHI),1,1,walkergs,1
1216403542,draftkings_showdown,NBA,84954,143110658,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-04-04,1,4,267.0,1000.0,1,4,274.25,274.25,1680652800,1000.0,1000.0,2023-04-04 20:00:00,(BOS vs PHI),1,1,Vikur1,1
