id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1213003631,fanduel,NBA,88555,88555-263413652,100-Player Contest ($2 - Top 12 Win),2023-03-29,3,100,2.0,180.0,12,100,290.3,282.0,1680141600,50.0,6.0,2023-03-29 22:00:00,After Hours,2,0,,0
1213003634,fanduel,NBA,88555,88555-263413655,100-Player Contest ($5 - Top 12 Win),2023-03-29,3,100,5.0,450.0,12,100,303.3,278.4,1680141600,125.0,15.0,2023-03-29 22:00:00,After Hours,2,0,,0
1213003635,fanduel,NBA,88555,88555-263413654,100-Player Contest ($2 - Top 12 Win),2023-03-29,3,100,2.0,180.0,12,100,290.9,274.5,1680141600,50.0,6.0,2023-03-29 22:00:00,After Hours,2,0,,0
1213128400,draftkings,NBA,84517,142930521,NBA $1 Hundo [Single Entry],2023-03-29,1,100,1.0,90.0,22,100,351.25,309.75,1680130800,14.0,1.5,2023-03-29 19:00:00,Late Swap,10,1,keenmachine48,1
1212690357,fanduel,NBA,88550,88550-263406220,$8K Wed NBA Windmill (Single Entry),2023-03-29,1,90,100.0,8000.0,20,90,409.4,355.6,1680130800,2000.0,200.0,2023-03-29 19:00:00,Main,10,0,cheddabisque,1
1213003716,fanduel_single,NBA,88559,88559-263413999,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-29,2,76,7.77,500.0,19,61,84.25,65.6,1680144920,100.0,15.0,2023-03-29 22:55:20,4TH QTR ONLY (MIN @ PHO),1,0,,0
1212690370,fanduel,NBA,88550,88550-263406224,$15K Wed NBA Putback (Single Entry),2023-03-29,1,75,222.0,15000.0,16,75,409.4,356.5,1680130800,4000.0,400.0,2023-03-29 19:00:00,Main,10,0,cheddabisque,1
1213002922,fanduel,NBA,88553,88553-263406288,$300 Wed NBA Assist (Single Entry),2023-03-29,1,71,5.0,300.0,17,71,335.4,295.1,1680132600,50.0,10.0,2023-03-29 19:30:00,Express,3,0,,0
1213003230,fanduel,NBA,88554,88554-263406334,$300 Wed NBA Assist (Single Entry),2023-03-29,1,71,5.0,300.0,17,71,401.3,359.7,1680134400,50.0,10.0,2023-03-29 20:00:00,Express II,4,0,,0
1212747026,draftkings_showdown,NBA,84778,142912961,NBA Showdown $10.9K Windmill [$3K to 1st] (MIN vs PHX),2023-03-29,2,67,180.0,10900.0,16,67,241.62,220.12,1680141600,3000.0,300.0,2023-03-29 22:00:00,(MIN vs PHX),1,1,bgreseth,1
1213003714,fanduel_single,NBA,88559,88559-263413998,$100 NBA 4th Qtr Block,2023-03-29,1,60,2.0,100.0,13,60,84.69,64.2,1680144920,25.0,4.0,2023-03-29 22:55:20,4TH QTR ONLY (MIN @ PHO),1,0,,0
1212689020,yahoo,NBA,18085,12350377,NBA $100 Guaranteed [Single Entry],2023-03-29,1,57,2.0,100.0,16,57,377.9,0.0,1680130800,20.0,4.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689021,yahoo,NBA,18085,12350380,NBA $100 Guaranteed [No Veterans],2023-03-29,1,57,2.0,100.0,16,46,365.8,0.0,1680130800,20.0,4.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689031,yahoo,NBA,18085,12350402,NBA $50 Guaranteed [No Veteran],2023-03-29,1,57,1.0,50.0,15,53,383.2,0.0,1680130800,10.0,2.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689890,yahoo_single,NBA,18124,12351162,NBA $100 Guaranteed [No Veterans],2023-03-29,1,57,2.0,100.0,16,25,263.82,0.0,1680141600,2000.0,400.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689891,yahoo_single,NBA,18124,12351163,NBA $100 Guaranteed [Single Entry],2023-03-29,1,57,2.0,100.0,16,34,263.82,0.0,1680141600,2000.0,400.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212690427,fanduel,NBA,88550,88550-263406332,$550 Wed NBA Big $11 Double Up (Top 25 Win),2023-03-29,1,57,11.0,550.0,25,57,378.1,354.9,1680130800,22.0,22.0,2023-03-29 19:00:00,Main,10,0,,0
1212690431,fanduel,NBA,88550,88550-263409515,$250 NBA Double Up ($5),2023-03-29,1,56,5.0,250.0,25,56,378.1,354.9,1680130800,10.0,10.0,2023-03-29 19:00:00,Main,10,0,,0
1212690440,fanduel,NBA,88550,88550-263409513,$100 NBA Double Up ($2),2023-03-29,1,56,2.0,100.0,25,56,375.7,348.6,1680130800,4.0,4.0,2023-03-29 19:00:00,Main,10,0,,0
1212751064,fanduel_single,NBA,88556,88556-263412457,$100 NBA Double Up ($2),2023-03-29,1,56,2.0,100.0,25,52,255.51,226.83,1680132600,4.0,4.0,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
1212751066,fanduel_single,NBA,88556,88556-263412458,$100 NBA Double Up ($2),2023-03-29,1,56,2.0,100.0,25,44,247.53,224.11,1680132600,4.0,4.0,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
1212751068,fanduel_single,NBA,88556,88556-263412459,$250 NBA Double Up ($5),2023-03-29,1,56,5.0,250.0,25,46,247.53,221.76,1680132600,10.0,10.0,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
1212751070,fanduel_single,NBA,88556,88556-263412460,$250 NBA Double Up ($5),2023-03-29,1,56,5.0,250.0,25,44,253.54,221.76,1680132600,10.0,10.0,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
1212751629,fanduel_single,NBA,88557,88557-263412600,$100 NBA Double Up ($2),2023-03-29,1,56,2.0,100.0,25,56,268.62,229.6,1680141600,4.0,4.0,2023-03-29 22:00:00,MIN @ PHO,1,0,,0
1212751630,fanduel_single,NBA,88557,88557-263412601,$100 NBA Double Up ($2),2023-03-29,1,56,2.0,100.0,25,56,268.62,229.6,1680141600,4.0,4.0,2023-03-29 22:00:00,MIN @ PHO,1,0,,0
1212751631,fanduel_single,NBA,88557,88557-263412602,$250 NBA Double Up ($5),2023-03-29,1,56,5.0,250.0,25,55,268.62,229.6,1680141600,10.0,10.0,2023-03-29 22:00:00,MIN @ PHO,1,0,,0
1212751632,fanduel_single,NBA,88557,88557-263412603,$250 NBA Double Up ($5),2023-03-29,1,56,5.0,250.0,25,46,268.62,229.6,1680141600,10.0,10.0,2023-03-29 22:00:00,MIN @ PHO,1,0,,0
1213002934,fanduel,NBA,88553,88553-263413415,$250 NBA Double Up ($5),2023-03-29,1,56,5.0,250.0,25,40,321.4,281.4,1680132600,10.0,10.0,2023-03-29 19:30:00,Express,3,0,,0
1213002936,fanduel,NBA,88553,88553-263413414,$250 NBA Double Up ($5),2023-03-29,1,56,5.0,250.0,25,44,321.4,284.2,1680132600,10.0,10.0,2023-03-29 19:30:00,Express,3,0,,0
1213002945,fanduel,NBA,88553,88553-263413413,$100 NBA Double Up ($2),2023-03-29,1,56,2.0,100.0,25,49,320.5,285.8,1680132600,4.0,4.0,2023-03-29 19:30:00,Express,3,0,,0
1213002947,fanduel,NBA,88553,88553-263413412,$100 NBA Double Up ($2),2023-03-29,1,56,2.0,100.0,25,48,331.0,289.1,1680132600,4.0,4.0,2023-03-29 19:30:00,Express,3,0,,0
1213003235,fanduel,NBA,88554,88554-263413557,$250 NBA Double Up ($5),2023-03-29,1,56,5.0,250.0,25,48,394.0,349.2,1680134400,10.0,10.0,2023-03-29 20:00:00,Express II,4,0,,0
1213003241,fanduel,NBA,88554,88554-263413554,$100 NBA Double Up ($2),2023-03-29,1,56,2.0,100.0,25,53,394.4,347.1,1680134400,4.0,4.0,2023-03-29 20:00:00,Express II,4,0,,0
1213003243,fanduel,NBA,88554,88554-263413556,$250 NBA Double Up ($5),2023-03-29,1,56,5.0,250.0,25,49,396.9,349.2,1680134400,10.0,10.0,2023-03-29 20:00:00,Express II,4,0,,0
1213003244,fanduel,NBA,88554,88554-263413555,$100 NBA Double Up ($2),2023-03-29,1,56,2.0,100.0,25,56,394.4,340.1,1680134400,4.0,4.0,2023-03-29 20:00:00,Express II,4,0,,0
1213003521,fanduel,NBA,88555,88555-263413697,$100 NBA Double Up ($2),2023-03-29,1,56,2.0,100.0,25,56,300.7,249.1,1680141600,4.0,4.0,2023-03-29 22:00:00,After Hours,2,0,,0
1213003524,fanduel,NBA,88555,88555-263413696,$100 NBA Double Up ($2),2023-03-29,1,56,2.0,100.0,25,56,283.3,249.1,1680141600,4.0,4.0,2023-03-29 22:00:00,After Hours,2,0,,0
1213003525,fanduel,NBA,88555,88555-263413699,$250 NBA Double Up ($5),2023-03-29,1,56,5.0,250.0,25,51,283.3,246.6,1680141600,10.0,10.0,2023-03-29 22:00:00,After Hours,2,0,,0
1213003527,fanduel,NBA,88555,88555-263413698,$250 NBA Double Up ($5),2023-03-29,1,56,5.0,250.0,25,49,288.5,249.1,1680141600,10.0,10.0,2023-03-29 22:00:00,After Hours,2,0,,0
1212689026,yahoo,NBA,18085,12350376,NBA $1 50-Team 50/50,2023-03-29,1,50,1.0,45.0,25,50,377.9,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689885,yahoo_single,NBA,18124,12351191,NBA $3 50-Team 50/50,2023-03-29,1,50,3.0,135.0,25,35,263.82,0.0,1680141600,540.0,540.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689892,yahoo_single,NBA,18124,12351157,NBA $1 50-Team 50/50,2023-03-29,1,50,1.0,45.0,25,35,263.82,0.0,1680141600,180.0,180.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212690513,fanduel,NBA,88550,88550-263409408,50/50 League ($1 - Top 50% Win),2023-03-29,1,50,1.0,45.0,25,50,379.2,354.9,1680130800,1.8,1.8,2023-03-29 19:00:00,Main,10,0,,0
1212690515,fanduel,NBA,88550,88550-263409409,50/50 League ($1 - Top 50% Win),2023-03-29,1,50,1.0,45.0,25,50,420.8,354.9,1680130800,1.8,1.8,2023-03-29 19:00:00,Main,10,0,,0
1212751654,fanduel_single,NBA,88557,88557-263412563,50/50 Contest ($1 - Top 50% Win),2023-03-29,1,50,1.0,45.0,25,50,268.62,229.6,1680141600,1.8,1.8,2023-03-29 22:00:00,MIN @ PHO,1,0,,0
1213003530,fanduel,NBA,88555,88555-263413660,50/50 Contest ($1 - Top 50% Win),2023-03-29,1,50,1.0,45.0,25,50,300.7,246.5,1680141600,1.8,1.8,2023-03-29 22:00:00,After Hours,2,0,,0
1213214919,yahoo,NBA,18085,12353351,NBA $1 50-Team 50/50,2023-03-29,1,50,1.0,45.0,25,50,377.5,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212690380,fanduel,NBA,88550,88550-263409520,$500 NBA Small Rebound,2023-03-29,1,49,12.0,500.0,12,49,410.4,365.0,1680130800,125.0,20.0,2023-03-29 19:00:00,Main,10,0,,0
1212751045,fanduel_single,NBA,88556,88556-263412453,$500 NBA Small Rebound,2023-03-29,1,49,12.0,500.0,12,37,246.29,238.29,1680132600,125.0,20.0,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
1212751620,fanduel_single,NBA,88557,88557-263412595,$500 NBA Small Rebound,2023-03-29,1,49,12.0,500.0,12,42,268.62,233.52,1680141600,125.0,20.0,2023-03-29 22:00:00,MIN @ PHO,1,0,,0
1213002924,fanduel,NBA,88553,88553-263413408,$500 NBA Small Rebound,2023-03-29,1,49,12.0,500.0,12,42,335.4,302.1,1680132600,125.0,20.0,2023-03-29 19:30:00,Express,3,0,,0
1213003209,fanduel,NBA,88554,88554-263413550,$500 NBA Small Rebound,2023-03-29,1,49,12.0,500.0,12,49,404.9,372.4,1680134400,125.0,20.0,2023-03-29 20:00:00,Express II,4,0,,0
1213003493,fanduel,NBA,88555,88555-263413692,$500 NBA Small Rebound,2023-03-29,1,49,12.0,500.0,12,49,288.5,278.4,1680141600,125.0,20.0,2023-03-29 22:00:00,After Hours,2,0,,0
1212690436,fanduel,NBA,88550,88550-263406258,$800 Wed NBA Big $25 Double Up (Top 16 Win),2023-03-29,1,36,25.0,800.0,16,36,378.1,354.9,1680130800,50.0,50.0,2023-03-29 19:00:00,Main,10,0,,0
1212751628,fanduel_single,NBA,88557,88557-263406399,$1K Wed NBA Slam,2023-03-29,1,36,33.0,1000.0,9,36,268.62,239.02,1680141600,250.0,75.0,2023-03-29 22:00:00,MIN @ PHO,1,0,vanessa_83,1
1213002928,fanduel,NBA,88553,88553-263406295,$300 Wed NBA Dime (Single Entry),2023-03-29,1,35,10.0,300.0,8,35,335.4,313.4,1680132600,100.0,20.0,2023-03-29 19:30:00,Express,3,0,,0
1213003228,fanduel,NBA,88554,88554-263406339,$300 Wed NBA Dime (Single Entry),2023-03-29,1,35,10.0,300.0,8,35,394.0,370.4,1680134400,100.0,20.0,2023-03-29 20:00:00,Express II,4,0,,0
1212690429,fanduel,NBA,88550,88550-263409516,$300 NBA Double Up ($10),2023-03-29,1,34,10.0,300.0,15,34,378.1,354.9,1680130800,20.0,20.0,2023-03-29 19:00:00,Main,10,0,,0
1212751072,fanduel_single,NBA,88556,88556-263412461,$300 NBA Double Up ($10),2023-03-29,1,34,10.0,300.0,15,32,246.29,221.76,1680132600,20.0,20.0,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
1212751633,fanduel_single,NBA,88557,88557-263412604,$300 NBA Double Up ($10),2023-03-29,1,34,10.0,300.0,15,34,268.62,229.6,1680141600,20.0,20.0,2023-03-29 22:00:00,MIN @ PHO,1,0,,0
1213002938,fanduel,NBA,88553,88553-263413416,$300 NBA Double Up ($10),2023-03-29,1,34,10.0,300.0,15,28,321.4,284.8,1680132600,20.0,20.0,2023-03-29 19:30:00,Express,3,0,,0
1213003232,fanduel,NBA,88554,88554-263413558,$300 NBA Double Up ($10),2023-03-29,1,34,10.0,300.0,15,30,394.0,363.3,1680134400,20.0,20.0,2023-03-29 20:00:00,Express II,4,0,,0
1213003515,fanduel,NBA,88555,88555-263413700,$300 NBA Double Up ($10),2023-03-29,1,34,10.0,300.0,15,32,288.5,258.8,1680141600,20.0,20.0,2023-03-29 22:00:00,After Hours,2,0,,0
1212690386,fanduel,NBA,88550,88550-263409528,NBA Mini Swat (EPE),2023-03-29,1,33,1.0,30.0,7,33,376.8,355.6,1680130800,8.0,2.0,2023-03-29 19:00:00,Main,10,0,,0
1212751041,fanduel_single,NBA,88556,88556-263412462,NBA Mini Swat (EPE),2023-03-29,1,33,1.0,30.0,7,33,241.56,237.11,1680132600,8.0,2.0,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
1212751626,fanduel_single,NBA,88557,88557-263412605,NBA Mini Swat (EPE),2023-03-29,1,33,1.0,30.0,7,33,264.65,238.6,1680141600,8.0,2.0,2023-03-29 22:00:00,MIN @ PHO,1,0,,0
1213002920,fanduel,NBA,88553,88553-263413417,NBA Mini Swat (EPE),2023-03-29,1,33,1.0,30.0,7,33,333.5,297.9,1680132600,8.0,2.0,2023-03-29 19:30:00,Express,3,0,,0
1213003223,fanduel,NBA,88554,88554-263413559,NBA Mini Swat (EPE),2023-03-29,1,33,1.0,30.0,7,33,397.2,326.1,1680134400,8.0,2.0,2023-03-29 20:00:00,Express II,4,0,,0
1213003499,fanduel,NBA,88555,88555-263413701,NBA Mini Swat (EPE),2023-03-29,1,33,1.0,30.0,7,33,288.5,272.3,1680141600,8.0,2.0,2023-03-29 22:00:00,After Hours,2,0,,0
1213003647,fanduel_single,NBA,88558,88558-263413835,NBA 2nd Half Mini Swat (EPE),2023-03-29,1,33,1.0,30.0,7,20,140.55,119.44,1680144070,8.0,2.0,2023-03-29 22:41:10,2ND HALF ONLY (MIN @ PHO),1,0,,0
1213003718,fanduel_single,NBA,88559,88559-263413972,NBA 4th Qtr Mini Swat (EPE),2023-03-29,1,33,1.0,30.0,7,4,77.35,51.54,1680144920,8.0,2.0,2023-03-29 22:55:20,4TH QTR ONLY (MIN @ PHO),1,0,,0
1212690461,fanduel,NBA,88550,88550-263410045,30-Player League ($1),2023-03-29,1,30,1.0,27.0,15,30,375.7,348.6,1680130800,1.8,1.8,2023-03-29 19:00:00,Main,10,0,,0
1212689003,yahoo,NBA,18085,12350382,NBA $25 Double Up [Win $50],2023-03-29,1,23,25.0,500.0,10,23,362.4,0.0,1680130800,50.0,50.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689014,yahoo,NBA,18085,12350067,NBA $200 Guaranteed [Single Entry],2023-03-29,1,23,10.0,200.0,5,23,366.9,0.0,1680130800,75.0,20.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689015,yahoo,NBA,18085,12350381,NBA $100 Guaranteed [No Veterans],2023-03-29,1,23,5.0,100.0,6,23,354.3,0.0,1680130800,30.0,10.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689018,yahoo,NBA,18086,12350163,NBA $200 Guaranteed [Single Entry],2023-03-29,1,23,10.0,200.0,5,23,332.1,0.0,1680134400,75.0,20.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689022,yahoo,NBA,18085,12350113,NBA $100 Guaranteed [Single Entry],2023-03-29,1,23,5.0,100.0,6,23,362.4,0.0,1680130800,30.0,10.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689023,yahoo,NBA,18085,12350374,NBA $5 Double Up [Win $10],2023-03-29,1,23,5.0,100.0,10,23,362.4,0.0,1680130800,10.0,10.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689024,yahoo,NBA,18086,12350233,NBA $100 Guaranteed [Single Entry],2023-03-29,1,23,5.0,100.0,6,23,332.1,0.0,1680134400,30.0,10.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689025,yahoo,NBA,18085,12350124,NBA $2 Double Up [Win $4],2023-03-29,1,23,2.0,40.0,10,23,377.5,0.0,1680130800,4.0,4.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689027,yahoo,NBA,18086,12350244,NBA $2 Double Up [Win $4],2023-03-29,1,23,2.0,40.0,10,23,345.6,0.0,1680134400,4.0,4.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689882,yahoo_single,NBA,18124,12351195,NBA $500 Guaranteed [Single Entry],2023-03-29,1,23,25.0,500.0,5,17,263.82,0.0,1680141600,15000.0,5000.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689887,yahoo_single,NBA,18124,12351194,NBA $200 Guaranteed [Single Entry],2023-03-29,1,23,10.0,200.0,5,19,266.42,0.0,1680141600,7500.0,2000.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212751047,fanduel_single,NBA,88556,88556-263412454,$500 NBA Small Slam,2023-03-29,1,23,25.0,500.0,5,21,246.29,243.94,1680132600,150.0,50.0,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
1212751621,fanduel_single,NBA,88557,88557-263412596,$500 NBA Small Slam,2023-03-29,1,23,25.0,500.0,5,20,266.7,238.6,1680141600,150.0,50.0,2023-03-29 22:00:00,MIN @ PHO,1,0,,0
1213002930,fanduel,NBA,88553,88553-263413409,$500 NBA Small Slam,2023-03-29,1,23,25.0,500.0,5,21,335.4,298.4,1680132600,150.0,50.0,2023-03-29 19:30:00,Express,3,0,,0
1213003213,fanduel,NBA,88554,88554-263413551,$500 NBA Small Slam,2023-03-29,1,23,25.0,500.0,5,23,397.2,375.6,1680134400,150.0,50.0,2023-03-29 20:00:00,Express II,4,0,,0
1213003491,fanduel,NBA,88555,88555-263413693,$500 NBA Small Slam,2023-03-29,1,23,25.0,500.0,5,23,287.4,282.5,1680141600,150.0,50.0,2023-03-29 22:00:00,After Hours,2,0,,0
1213085860,yahoo,NBA,18085,12352890,NBA $5 Double Up [Win $10],2023-03-29,1,23,5.0,100.0,10,23,362.4,0.0,1680130800,10.0,10.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213116653,yahoo,NBA,18085,12353013,NBA $100 Guaranteed [Single Entry],2023-03-29,1,23,5.0,100.0,6,23,366.9,0.0,1680130800,30.0,10.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213214917,yahoo,NBA,18086,12353347,NBA $100 Guaranteed [Single Entry],2023-03-29,1,23,5.0,100.0,6,23,342.1,0.0,1680134400,30.0,10.0,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1213251997,yahoo,NBA,18085,12353477,NBA $2 Double Up [Win $4],2023-03-29,1,23,2.0,40.0,10,23,377.5,0.0,1680130800,4.0,4.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1213291907,yahoo,NBA,18085,12353547,NBA $5 Double Up [Win $10],2023-03-29,1,23,5.0,100.0,10,23,362.4,0.0,1680130800,10.0,10.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212561505,draftkings,NBA,84772,142896198,NBA $3K Posterizer [Single Entry] (Turbo),2023-03-29,1,22,150.0,3000.0,5,16,263.25,249.75,1680132600,1250.0,300.0,2023-03-29 19:30:00,Late Swap(Turbo),3,2,"webthekid,mreszka",1
1212689029,yahoo,NBA,18085,12350086,NBA $2 20-Team 50/50,2023-03-29,1,20,2.0,36.0,10,20,377.9,0.0,1680130800,3.6,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689056,yahoo,NBA,18085,12350375,NBA $5 20-Team 50/50,2023-03-29,1,20,5.0,90.0,10,20,362.4,0.0,1680130800,9.0,9.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689061,yahoo,NBA,18085,12350141,NBA $3 20-Team 50/50,2023-03-29,1,20,3.0,54.0,10,20,349.0,0.0,1680130800,5.4,5.4,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689066,yahoo,NBA,18085,12350068,NBA $2 20-Team 50/50,2023-03-29,1,20,2.0,36.0,10,20,377.9,0.0,1680130800,3.6,3.6,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689072,yahoo,NBA,18085,12350111,NBA $1 20-Team 50/50 [No Veterans],2023-03-29,1,20,1.0,18.0,10,20,350.8,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689073,yahoo,NBA,18085,12350135,NBA $1 20-Team 50/50,2023-03-29,1,20,1.0,18.0,10,20,377.5,0.0,1680130800,1.8,1.8,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212689096,yahoo,NBA,18086,12350264,NBA $3 20-Team 50/50,2023-03-29,1,20,3.0,54.0,10,17,342.1,0.0,1680134400,5.4,5.4,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689099,yahoo,NBA,18086,12350165,NBA $2 20-Team 50/50,2023-03-29,1,20,2.0,36.0,10,18,342.1,0.0,1680134400,3.6,3.6,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689103,yahoo,NBA,18086,12350231,NBA $1 20-Team 50/50 [No Veterans],2023-03-29,1,20,1.0,18.0,10,20,337.4,0.0,1680134400,1.8,1.8,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689104,yahoo,NBA,18086,12350256,NBA $1 20-Team 50/50,2023-03-29,1,20,1.0,18.0,10,20,321.2,0.0,1680134400,1.8,1.8,2023-03-29 20:00:00,Wed 3/29 23 EVENING_5PM,6,0,,0
1212689897,yahoo_single,NBA,18124,12351180,NBA $5 20-Team 50/50,2023-03-29,1,20,5.0,90.0,10,20,246.42,0.0,1680141600,900.0,900.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689902,yahoo_single,NBA,18124,12351166,NBA $3 20-Team 50/50,2023-03-29,1,20,3.0,54.0,10,16,263.82,0.0,1680141600,540.0,540.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689908,yahoo_single,NBA,18124,12351161,NBA $2 20-Team 50/50,2023-03-29,1,20,2.0,36.0,10,16,263.82,0.0,1680141600,360.0,360.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689916,yahoo_single,NBA,18124,12351155,NBA $1 20-Team 50/50,2023-03-29,1,20,1.0,18.0,10,16,263.82,0.0,1680141600,180.0,180.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212689917,yahoo_single,NBA,18124,12351188,NBA $1 20-Team 50/50 [No Veterans],2023-03-29,1,20,1.0,18.0,10,14,261.6,0.0,1680141600,180.0,180.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212690475,fanduel,NBA,88550,88550-263409450,50/50 League ($25 - Top 50% Win),2023-03-29,1,20,25.0,450.0,10,20,378.1,348.6,1680130800,45.0,45.0,2023-03-29 19:00:00,Main,10,0,,0
1212690482,fanduel,NBA,88550,88550-263409438,50/50 League ($10 - Top 50% Win),2023-03-29,1,20,10.0,180.0,10,20,378.1,354.9,1680130800,18.0,18.0,2023-03-29 19:00:00,Main,10,0,,0
1212690484,fanduel,NBA,88550,88550-263409414,50/50 League ($2 - Top 50% Win),2023-03-29,1,20,2.0,36.0,10,20,375.7,348.6,1680130800,3.6,3.6,2023-03-29 19:00:00,Main,10,0,,0
1212690519,fanduel,NBA,88550,88550-263409426,50/50 League ($5 - Top 50% Win),2023-03-29,1,20,5.0,90.0,10,20,378.1,354.9,1680130800,9.0,9.0,2023-03-29 19:00:00,Main,10,0,,0
1212690546,fanduel,NBA,88550,88550-263409374,20-Player League ($10 - Top 3 Win),2023-03-29,1,20,10.0,180.0,3,20,400.0,375.9,1680130800,100.0,30.0,2023-03-29 19:00:00,Main,10,0,,0
1212690555,fanduel,NBA,88550,88550-263409373,20-Player League ($10 - Top 3 Win),2023-03-29,1,20,10.0,180.0,3,20,389.6,375.9,1680130800,100.0,30.0,2023-03-29 19:00:00,Main,10,0,,0
1212690558,fanduel,NBA,88550,88550-263409370,20-Player League ($5 - Top 3 Win),2023-03-29,1,20,5.0,90.0,3,20,374.1,357.1,1680130800,50.0,15.0,2023-03-29 19:00:00,Main,10,0,,0
1212690562,fanduel,NBA,88550,88550-263409371,20-Player League ($5 - Top 3 Win),2023-03-29,1,20,5.0,90.0,3,20,371.9,363.4,1680130800,50.0,15.0,2023-03-29 19:00:00,Main,10,0,,0
1212690568,fanduel,NBA,88550,88550-263409366,20-Player League ($2 - Top 3 Win),2023-03-29,1,20,2.0,36.0,3,20,375.7,367.3,1680130800,20.0,6.0,2023-03-29 19:00:00,Main,10,0,,0
1212690572,fanduel,NBA,88550,88550-263409364,20-Player League ($1 - Top 3 Win),2023-03-29,1,20,1.0,18.0,3,20,376.9,375.7,1680130800,10.0,3.0,2023-03-29 19:00:00,Main,10,0,,0
1212690583,fanduel,NBA,88550,88550-263409369,20-Player League ($5 - Top 3 Win),2023-03-29,1,20,5.0,90.0,3,20,380.8,366.4,1680130800,50.0,15.0,2023-03-29 19:00:00,Main,10,0,,0
1212751087,fanduel_single,NBA,88556,88556-263412431,50/50 Contest ($10 - Top 50% Win),2023-03-29,1,20,10.0,180.0,10,20,246.29,221.76,1680132600,18.0,18.0,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
