id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1150655378,draftkings_showdown,NBA,79866,139184623,NBA Showdown $300 Sharpshooter (LAL vs DAL),2022-12-25,3,118,3.0,300.0,21,118,259.5,220.12,1671996600,35.0,8.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,Deezy467,1
1150693620,draftkings,NBA,79864,139190403,NBA $500 High Five [Single Entry] (Afternoon),2022-12-25,1,118,5.0,500.0,28,118,288.5,245.0,1671996600,80.0,10.0,2022-12-25 14:30:00,Late Swap(Afternoon),2,1,Beastcall,1
1150702856,draftkings,NBA,79864,139191044,NBA $100 And-One (Afternoon),2022-12-25,3,118,1.0,100.0,27,118,296.75,249.0,1671996600,12.0,2.0,2022-12-25 14:30:00,Late Swap(Afternoon),2,1,BShanbaum,1
1148486110,draftkings_showdown,NBA,79874,139038598,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q PHX vs DEN),2022-12-25,3,117,10.0,1000.0,27,98,125.88,106.75,1672030200,200.0,15.0,2022-12-26 00:27:00,(4Q PHX vs DEN),1,0,,0
1150703103,draftkings_showdown,NBA,79866,139191015,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (LAL vs DAL),2022-12-25,3,117,10.0,1000.0,27,117,256.0,212.75,1671996600,200.0,15.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,yeisinthebuilding,1
1150851903,draftkings_showdown,NBA,79869,139201188,NBA Showdown $1.5K Fadeaway (MEM vs GSW),2022-12-25,3,117,15.0,1500.0,27,117,257.62,229.62,1672016400,300.0,25.0,2022-12-25 20:00:00,(MEM vs GSW),1,2,brandenj623,1
1148409250,yahoo,NBA,17474,11925545,NBA $1K Slam Dunk [Payouts over 33.3% of entries],2022-12-25,3,114,10.0,1000.0,38,112,380.2,0.0,1671987600,150.0,15.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409289,yahoo,NBA,17474,11925259,NBA $100 Guaranteed [$10 to 1st],2022-12-25,1,114,1.0,100.0,30,106,380.2,0.0,1671987600,10.0,2.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409303,yahoo,NBA,17474,11925278,NBA $200 Guaranteed [$30 to 1st],2022-12-25,3,114,2.0,200.0,30,99,391.2,0.0,1671987600,30.0,4.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409304,yahoo,NBA,17474,11925250,NBA $100 Guaranteed [$20 to 1st],2022-12-25,1,114,1.0,100.0,26,111,391.2,0.0,1671987600,20.0,2.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409307,yahoo,NBA,17518,11925394,NBA $200 Guaranteed [$30 to 1st],2022-12-25,3,114,2.0,200.0,30,63,328.3,0.0,1671996600,30.0,4.0,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409309,yahoo,NBA,17518,11925377,NBA $100 Guaranteed [$20 to 1st],2022-12-25,1,114,1.0,100.0,26,72,348.6,0.0,1671996600,20.0,2.0,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148409310,yahoo,NBA,17519,11925450,NBA $200 Guaranteed [$30 to 1st],2022-12-25,3,114,2.0,200.0,30,59,358.9,0.0,1672005600,30.0,4.0,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409312,yahoo,NBA,17519,11925433,NBA $100 Guaranteed [$20 to 1st],2022-12-25,1,114,1.0,100.0,26,72,358.9,0.0,1672005600,20.0,2.0,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148409972,yahoo_single,NBA,17520,11925275,NBA $100 Guaranteed [No Veterans],2022-12-25,3,114,1.0,100.0,30,44,281.36,0.0,1672016400,1000.0,200.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409979,yahoo_single,NBA,17521,11925460,NBA $100 Guaranteed [No Veterans],2022-12-25,3,114,1.0,100.0,30,43,383.32,0.0,1672025400,1000.0,200.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148484953,draftkings,NBA,79864,139038525,NBA Single Entry $5 Double Up (Afternoon),2022-12-25,1,114,5.0,500.0,50,114,272.5,229.0,1671996600,10.0,10.0,2022-12-25 14:30:00,Late Swap(Afternoon),2,1,JASON481,1
1148504753,draftkings,NBA,79684,139041414,NBA $1 Double Up,2022-12-25,1,114,1.0,100.0,50,114,294.25,241.5,1671987600,2.0,2.0,2022-12-25 12:00:00,Late Swap,5,1,bobbyj295,1
1148504754,draftkings,NBA,79684,139041413,NBA $1 Double Up,2022-12-25,1,114,1.0,100.0,50,114,307.0,241.5,1671987600,2.0,2.0,2022-12-25 12:00:00,Late Swap,5,1,redlightsignal,1
1148504755,draftkings,NBA,79684,139041412,NBA $1 Double Up,2022-12-25,1,114,1.0,100.0,50,114,294.75,241.5,1671987600,2.0,2.0,2022-12-25 12:00:00,Late Swap,5,1,dws0220,1
1148504756,draftkings,NBA,79684,139041411,NBA $1 Double Up,2022-12-25,1,114,1.0,100.0,50,114,307.0,241.5,1671987600,2.0,2.0,2022-12-25 12:00:00,Late Swap,5,1,redlightsignal,1
1148504757,draftkings,NBA,79684,139041410,NBA $1 Double Up,2022-12-25,1,114,1.0,100.0,50,114,317.0,241.5,1671987600,2.0,2.0,2022-12-25 12:00:00,Late Swap,5,1,elvisc8013,1
1148504758,draftkings,NBA,79684,139041409,NBA $1 Double Up,2022-12-25,1,114,1.0,100.0,50,114,281.75,240.25,1671987600,2.0,2.0,2022-12-25 12:00:00,Late Swap,5,1,Bgoebert,1
1149537332,yahoo,NBA,17518,11929232,NBA $1.2K Guaranteed [$200 to 1st],2022-12-25,3,114,12.0,1200.0,30,84,355.6,0.0,1671996600,200.0,20.0,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1149537333,yahoo,NBA,17519,11929233,NBA $1.2K Guaranteed [$200 to 1st],2022-12-25,3,114,12.0,1200.0,30,78,358.9,0.0,1672005600,200.0,20.0,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1149537579,yahoo_single,NBA,17521,11929220,NBA $1.2K PHO vs. DEN [$200 to 1st],2022-12-25,3,114,12.0,1200.0,30,91,398.32,0.0,1672025400,20000.0,2000.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1150256110,draftkings,NBA,79684,139154701,NBA $1 Double Up,2022-12-25,1,114,1.0,100.0,50,114,321.0,241.5,1671987600,2.0,2.0,2022-12-25 12:00:00,Late Swap,5,1,Birdsack,1
1150529579,draftkings,NBA,79684,139161725,NBA Single Entry $5 Double Up,2022-12-25,1,114,5.0,500.0,50,114,285.75,243.75,1671987600,10.0,10.0,2022-12-25 12:00:00,Late Swap,5,1,mctee11,1
1150555714,draftkings,NBA,79684,139164715,NBA $1 Double Up,2022-12-25,1,114,1.0,100.0,50,114,296.25,240.25,1671987600,2.0,2.0,2022-12-25 12:00:00,Late Swap,5,1,jeusepi,1
1150567385,draftkings,NBA,79684,139168137,NBA Single Entry $5 Double Up,2022-12-25,1,114,5.0,500.0,50,114,305.0,240.25,1671987600,10.0,10.0,2022-12-25 12:00:00,Late Swap,5,1,brian.cantrall1,1
1150581701,draftkings,NBA,79684,139169813,NBA $1 Double Up,2022-12-25,1,114,1.0,100.0,50,114,307.75,239.75,1671987600,2.0,2.0,2022-12-25 12:00:00,Late Swap,5,1,clippers11,1
1150593479,draftkings,NBA,79684,139172000,NBA Single Entry $5 Double Up,2022-12-25,1,114,5.0,500.0,50,114,299.25,241.5,1671987600,10.0,10.0,2022-12-25 12:00:00,Late Swap,5,1,IZONME,1
1150605541,draftkings,NBA,79684,139175272,NBA Single Entry $5 Double Up,2022-12-25,1,114,5.0,500.0,50,114,312.0,238.0,1671987600,10.0,10.0,2022-12-25 12:00:00,Late Swap,5,1,ImABear78,1
1147249821,fanduel,NBA,85105,85105-261630667,$10K Sun NBA Wintry Windmill (Single Entry),2022-12-25,1,113,100.0,10000.0,29,113,356.0,294.9,1671987600,1500.0,200.0,2022-12-25 12:00:00,Main,5,0,perspective,1
1148484444,draftkings,NBA,79684,139038470,NBA $7.5K Pick and Pop [3 Entry Max],2022-12-25,3,113,75.0,7500.0,26,113,325.0,264.0,1671987600,1500.0,150.0,2022-12-25 12:00:00,Late Swap,5,1,ragingphilip,1
1148484441,draftkings,NBA,79684,139038462,NBA $10K Showtime [Single Entry],2022-12-25,1,111,100.0,10000.0,27,111,304.75,255.0,1671987600,1500.0,150.0,2022-12-25 12:00:00,Late Swap,5,1,unkydomfreebands,1
1148484471,draftkings,NBA,79684,139040014,NBA $20K Splash [3 Entry Max],2022-12-25,3,111,200.0,20000.0,28,111,347.0,271.5,1671987600,4000.0,300.0,2022-12-25 12:00:00,Late Swap,5,1,petteytheft89,1
1148409971,yahoo_single,NBA,17520,11925296,NBA $300 Guaranteed [No Veterans],2022-12-25,3,110,3.0,300.0,22,41,281.36,0.0,1672016400,7500.0,600.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409978,yahoo_single,NBA,17521,11925471,NBA $300 Guaranteed [No Veterans],2022-12-25,3,110,3.0,300.0,22,36,383.44,0.0,1672025400,7500.0,600.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148485488,draftkings,NBA,79870,139038565,NBA $3K Triple Threat [3 Entry Max] (Night),2022-12-25,3,106,33.0,3000.0,24,106,314.0,270.0,1672016400,500.0,70.0,2022-12-25 20:00:00,Late Swap(Night),2,1,redsox2roll,1
1147249792,fanduel,NBA,85105,85105-261630685,$20K Sun NBA Sugarplum Putback (Single Entry),2022-12-25,1,100,222.0,20000.0,24,100,357.9,300.0,1671987600,5000.0,400.0,2022-12-25 12:00:00,Main,5,0,petteytheft89,1
1147249877,fanduel,NBA,85105,85105-261632948,50/50 Contest ($1 - Top 50% Win),2022-12-25,1,100,1.0,90.0,50,100,334.6,266.8,1671987600,1.8,1.8,2022-12-25 12:00:00,Main,5,0,,0
1147249899,fanduel,NBA,85105,85105-261632957,50/50 Contest ($10 - Top 50% Win),2022-12-25,1,100,10.0,900.0,50,100,332.7,271.4,1671987600,18.0,18.0,2022-12-25 12:00:00,Main,5,0,,0
1147249903,fanduel,NBA,85105,85105-261632955,50/50 Contest ($5 - Top 50% Win),2022-12-25,1,100,5.0,450.0,50,100,324.4,268.6,1671987600,9.0,9.0,2022-12-25 12:00:00,Main,5,0,,0
1147249921,fanduel,NBA,85105,85105-261632952,50/50 Contest ($2 - Top 50% Win),2022-12-25,1,100,2.0,180.0,50,100,334.6,271.4,1671987600,3.6,3.6,2022-12-25 12:00:00,Main,5,0,,0
1147249946,fanduel,NBA,85105,85105-261632945,100-Player Contest ($25 - Top 12 Win),2022-12-25,3,100,25.0,2250.0,12,100,350.1,308.4,1671987600,625.0,75.0,2022-12-25 12:00:00,Main,5,0,iam1happygirl,1
1147249950,fanduel,NBA,85105,85105-261632943,100-Player Contest ($10 - Top 12 Win),2022-12-25,3,100,10.0,900.0,12,100,347.8,305.7,1671987600,250.0,30.0,2022-12-25 12:00:00,Main,5,0,,0
1147249964,fanduel,NBA,85105,85105-261632941,100-Player Contest ($5 - Top 12 Win),2022-12-25,3,100,5.0,450.0,12,100,344.6,305.7,1671987600,125.0,15.0,2022-12-25 12:00:00,Main,5,0,,0
1147249972,fanduel,NBA,85105,85105-261632934,100-Player Contest ($1 - Top 12 Win),2022-12-25,3,100,1.0,90.0,12,100,327.9,299.8,1671987600,25.0,3.0,2022-12-25 12:00:00,Main,5,0,,0
1147249987,fanduel,NBA,85105,85105-261632937,100-Player Contest ($2 - Top 12 Win),2022-12-25,3,100,2.0,180.0,12,100,326.2,306.9,1671987600,50.0,6.0,2022-12-25 12:00:00,Main,5,0,,0
1148504596,draftkings,NBA,79684,139041434,NBA $1 Hundo [Single Entry],2022-12-25,1,100,1.0,90.0,22,100,297.5,259.25,1671987600,14.0,1.5,2022-12-25 12:00:00,Late Swap,5,1,skunkel133,1
1148506267,draftkings_showdown,NBA,79871,139041673,NBA Showdown $20K Slam Jam [3 Entry Max] (PHX vs DEN),2022-12-25,3,100,222.0,20000.0,26,100,318.12,256.0,1672025400,5000.0,350.0,2022-12-25 22:30:00,(PHX vs DEN),1,1,wakeringer,1
1149762261,fanduel_single,NBA,85167,85167-261695029,100-Player Contest ($1 - Top 12 Win),2022-12-25,3,100,1.0,90.0,12,100,323.74,293.77,1671987600,25.0,3.0,2022-12-25 12:00:00,PHI @ NY,1,0,,0
1149762310,fanduel_single,NBA,85167,85167-261695032,100-Player Contest ($2 - Top 12 Win),2022-12-25,3,100,2.0,180.0,12,100,318.14,293.77,1671987600,50.0,6.0,2022-12-25 12:00:00,PHI @ NY,1,0,,0
1149762530,fanduel,NBA,85117,85117-261693484,100-Player Contest ($2 - Top 12 Win),2022-12-25,3,100,2.0,180.0,12,100,319.1,283.4,1671996600,50.0,6.0,2022-12-25 14:30:00,Afternoon Only,3,0,,0
1149762532,fanduel,NBA,85117,85117-261693482,100-Player Contest ($1 - Top 12 Win),2022-12-25,3,100,1.0,90.0,12,100,316.7,277.7,1671996600,25.0,3.0,2022-12-25 14:30:00,Afternoon Only,3,0,,0
1149762534,fanduel,NBA,85117,85117-261693481,100-Player Contest ($1 - Top 12 Win),2022-12-25,3,100,1.0,90.0,12,100,335.9,286.4,1671996600,25.0,3.0,2022-12-25 14:30:00,Afternoon Only,3,0,,0
1149762753,fanduel_single,NBA,85152,85152-261693936,100-Player Contest ($1 - Top 12 Win),2022-12-25,3,100,1.0,90.0,12,100,333.27,333.27,1671996600,25.0,3.0,2022-12-25 14:30:00,LAL @ DAL,1,0,,0
1149762816,fanduel,NBA,85118,85118-261693629,100-Player Contest ($2 - Top 12 Win),2022-12-25,3,100,2.0,180.0,12,100,322.5,296.0,1672005600,50.0,6.0,2022-12-25 17:00:00,Late,3,0,,0
1149762818,fanduel,NBA,85118,85118-261693626,100-Player Contest ($1 - Top 12 Win),2022-12-25,3,100,1.0,90.0,12,100,351.4,299.3,1672005600,25.0,3.0,2022-12-25 17:00:00,Late,3,0,,0
1149762915,fanduel_single,NBA,85153,85153-261694085,100-Player Contest ($2 - Top 12 Win),2022-12-25,3,100,2.0,180.0,12,100,285.99,272.99,1672005600,50.0,6.0,2022-12-25 17:00:00,MIL @ BOS,1,0,,0
1149762917,fanduel_single,NBA,85153,85153-261694082,100-Player Contest ($1 - Top 12 Win),2022-12-25,3,100,1.0,90.0,12,100,297.04,272.99,1672005600,25.0,3.0,2022-12-25 17:00:00,MIL @ BOS,1,0,,0
1149762987,fanduel,NBA,85119,85119-261693771,100-Player Contest ($1 - Top 12 Win),2022-12-25,3,100,1.0,90.0,12,100,349.3,313.0,1672016400,25.0,3.0,2022-12-25 20:00:00,After Hours,2,0,,0
1149763001,fanduel,NBA,85119,85119-261693777,100-Player Contest ($5 - Top 12 Win),2022-12-25,3,100,5.0,450.0,12,100,342.1,318.4,1672016400,125.0,15.0,2022-12-25 20:00:00,After Hours,2,0,,0
1149763004,fanduel,NBA,85119,85119-261693774,100-Player Contest ($2 - Top 12 Win),2022-12-25,3,100,2.0,180.0,12,100,349.3,325.1,1672016400,50.0,6.0,2022-12-25 20:00:00,After Hours,2,0,,0
1149763052,fanduel_single,NBA,85154,85154-261694232,100-Player Contest ($2 - Top 12 Win),2022-12-25,3,100,2.0,180.0,12,100,268.72,252.56,1672016400,50.0,6.0,2022-12-25 20:00:00,MEM @ GS,1,0,,0
1149763075,fanduel_single,NBA,85154,85154-261694229,100-Player Contest ($1 - Top 12 Win),2022-12-25,3,100,1.0,90.0,12,100,268.72,251.72,1672016400,25.0,3.0,2022-12-25 20:00:00,MEM @ GS,1,0,,0
1149763131,fanduel_single,NBA,85155,85155-261694377,100-Player Contest ($2 - Top 12 Win),2022-12-25,3,100,2.0,180.0,12,100,392.06,355.72,1672025400,50.0,6.0,2022-12-25 22:30:00,PHO @ DEN,1,0,,0
1149763133,fanduel_single,NBA,85155,85155-261694374,100-Player Contest ($1 - Top 12 Win),2022-12-25,3,100,1.0,90.0,12,100,392.8,357.98,1672025400,25.0,3.0,2022-12-25 22:30:00,PHO @ DEN,1,0,,0
1150244168,draftkings,NBA,79684,139154122,NBA $1 Hundo [Single Entry],2022-12-25,1,100,1.0,90.0,22,100,297.75,256.25,1671987600,14.0,1.5,2022-12-25 12:00:00,Late Swap,5,1,colbyhornet,1
1149762430,fanduel,NBA,85117,85117-261630917,$800 Sun NBA Dime (Single Entry),2022-12-25,1,94,10.0,800.0,24,94,322.5,266.5,1671996600,125.0,20.0,2022-12-25 14:30:00,Afternoon Only,3,0,,0
1148484474,draftkings,NBA,79684,139038491,NBA $5M Fantasy Basketball World Championship Qualifier #22,2022-12-25,2,70,895.0,54000.0,4,70,347.0,288.25,1671987600,50800.0,900.0,2022-12-25 12:00:00,Late Swap,5,1,petteytheft89,1
1147249823,fanduel,NBA,85105,85105-261630669,$6K Sun NBA Dreidel Dunk,2022-12-25,2,68,100.0,6000.0,16,63,366.1,294.9,1671987600,1500.0,200.0,2022-12-25 12:00:00,Main,5,0,petteytheft89,1
1147249799,fanduel,NBA,85105,85105-261630711,$100K Sun NBA Jingle Baller ($50K to 1st),2022-12-25,2,67,1650.0,100000.0,9,59,377.9,311.9,1671987600,50000.0,3000.0,2022-12-25 12:00:00,Main,5,0,petteytheft89,1
1148484470,draftkings,NBA,79684,139040025,NBA $95K Courtside Special [$30K to 1st],2022-12-25,2,67,1500.0,95000.0,14,67,308.5,280.5,1671987600,30000.0,2500.0,2022-12-25 12:00:00,Late Swap,5,1,tj2312,1
1149762772,fanduel,NBA,85118,85118-261630967,$500 Sun NBA Dime (Single Entry),2022-12-25,1,59,10.0,500.0,15,59,341.0,275.1,1672005600,100.0,20.0,2022-12-25 17:00:00,Late,3,0,,0
1147249856,fanduel,NBA,85105,85105-261630749,$550 Sun NBA BIG $11 Double Up (Top 25 Win),2022-12-25,1,57,11.0,550.0,25,57,332.1,271.4,1671987600,22.0,22.0,2022-12-25 12:00:00,Main,5,0,,0
1148409320,yahoo,NBA,17474,11925251,NBA $100 Guaranteed [Single Entry],2022-12-25,1,57,2.0,100.0,16,55,380.2,0.0,1671987600,20.0,4.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409321,yahoo,NBA,17474,11925260,NBA $100 Guaranteed [No Veterans],2022-12-25,1,57,2.0,100.0,16,46,361.3,0.0,1671987600,20.0,4.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409343,yahoo,NBA,17474,11925323,NBA $50 Guaranteed [No Veteran],2022-12-25,1,57,1.0,50.0,15,52,348.6,0.0,1671987600,10.0,2.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409973,yahoo_single,NBA,17520,11925287,NBA $100 Guaranteed [No Veterans],2022-12-25,1,57,2.0,100.0,16,21,281.36,0.0,1672016400,2000.0,400.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409974,yahoo_single,NBA,17520,11925288,NBA $100 Guaranteed [Single Entry],2022-12-25,1,57,2.0,100.0,16,31,281.36,0.0,1672016400,2000.0,400.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409977,yahoo_single,NBA,17521,11925466,NBA $100 Guaranteed [No Veterans],2022-12-25,1,57,2.0,100.0,16,26,398.44,0.0,1672025400,2000.0,400.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148409980,yahoo_single,NBA,17521,11925467,NBA $100 Guaranteed [Single Entry],2022-12-25,1,57,2.0,100.0,16,25,398.32,0.0,1672025400,2000.0,400.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1147249858,fanduel,NBA,85105,85105-261632982,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,56,319.1,271.4,1671987600,4.0,4.0,2022-12-25 12:00:00,Main,5,0,,0
1147249862,fanduel,NBA,85105,85105-261633513,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,56,319.1,272.5,1671987600,4.0,4.0,2022-12-25 12:00:00,Main,5,0,,0
1147249866,fanduel,NBA,85105,85105-261632983,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,56,310.6,271.4,1671987600,4.0,4.0,2022-12-25 12:00:00,Main,5,0,,0
1147249868,fanduel,NBA,85105,85105-261632984,$250 NBA Double Up ($5),2022-12-25,1,56,5.0,250.0,25,56,311.8,271.4,1671987600,10.0,10.0,2022-12-25 12:00:00,Main,5,0,,0
1149762179,fanduel_single,NBA,85167,85167-261695080,$250 NBA Double Up ($5),2022-12-25,1,56,5.0,250.0,25,56,315.74,293.35,1671987600,10.0,10.0,2022-12-25 12:00:00,PHI @ NY,1,0,,0
1149762187,fanduel_single,NBA,85167,85167-261695077,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,56,293.77,280.07,1671987600,4.0,4.0,2022-12-25 12:00:00,PHI @ NY,1,0,,0
1149762189,fanduel_single,NBA,85167,85167-261695078,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,56,305.87,291.16,1671987600,4.0,4.0,2022-12-25 12:00:00,PHI @ NY,1,0,,0
1149762191,fanduel_single,NBA,85167,85167-261695079,$250 NBA Double Up ($5),2022-12-25,1,56,5.0,250.0,25,56,315.74,293.35,1671987600,10.0,10.0,2022-12-25 12:00:00,PHI @ NY,1,0,,0
1149762454,fanduel,NBA,85117,85117-261693530,$250 NBA Double Up ($5),2022-12-25,1,56,5.0,250.0,25,44,302.2,252.4,1671996600,10.0,10.0,2022-12-25 14:30:00,Afternoon Only,3,0,,0
1149762456,fanduel,NBA,85117,85117-261693529,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,45,292.7,248.9,1671996600,4.0,4.0,2022-12-25 14:30:00,Afternoon Only,3,0,,0
1149762458,fanduel,NBA,85117,85117-261693528,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,49,294.6,252.4,1671996600,4.0,4.0,2022-12-25 14:30:00,Afternoon Only,3,0,,0
1149762681,fanduel_single,NBA,85152,85152-261693986,$250 NBA Double Up ($5),2022-12-25,1,56,5.0,250.0,25,52,333.27,333.27,1671996600,10.0,10.0,2022-12-25 14:30:00,LAL @ DAL,1,0,,0
1149762682,fanduel_single,NBA,85152,85152-261693985,$250 NBA Double Up ($5),2022-12-25,1,56,5.0,250.0,25,50,333.27,333.27,1671996600,10.0,10.0,2022-12-25 14:30:00,LAL @ DAL,1,0,,0
1149762685,fanduel_single,NBA,85152,85152-261693984,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,56,333.27,317.67,1671996600,4.0,4.0,2022-12-25 14:30:00,LAL @ DAL,1,0,,0
1149762687,fanduel_single,NBA,85152,85152-261693983,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,56,333.27,333.27,1671996600,4.0,4.0,2022-12-25 14:30:00,LAL @ DAL,1,0,,0
1149762778,fanduel,NBA,85118,85118-261693673,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,54,330.1,267.2,1672005600,4.0,4.0,2022-12-25 17:00:00,Late,3,0,,0
1149762782,fanduel,NBA,85118,85118-261693675,$250 NBA Double Up ($5),2022-12-25,1,56,5.0,250.0,25,44,306.5,246.9,1672005600,10.0,10.0,2022-12-25 17:00:00,Late,3,0,,0
1149762783,fanduel,NBA,85118,85118-261693674,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,49,316.8,259.8,1672005600,4.0,4.0,2022-12-25 17:00:00,Late,3,0,,0
1149762857,fanduel_single,NBA,85153,85153-261694132,$250 NBA Double Up ($5),2022-12-25,1,56,5.0,250.0,25,51,285.79,272.99,1672005600,10.0,10.0,2022-12-25 17:00:00,MIL @ BOS,1,0,,0
1149762858,fanduel_single,NBA,85153,85153-261694131,$250 NBA Double Up ($5),2022-12-25,1,56,5.0,250.0,25,56,285.79,271.75,1672005600,10.0,10.0,2022-12-25 17:00:00,MIL @ BOS,1,0,,0
1149762859,fanduel_single,NBA,85153,85153-261694130,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,56,285.79,271.75,1672005600,4.0,4.0,2022-12-25 17:00:00,MIL @ BOS,1,0,,0
1149762860,fanduel_single,NBA,85153,85153-261694129,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,56,282.19,267.35,1672005600,4.0,4.0,2022-12-25 17:00:00,MIL @ BOS,1,0,,0
1149762937,fanduel,NBA,85119,85119-261693819,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,51,330.3,269.0,1672016400,4.0,4.0,2022-12-25 20:00:00,After Hours,2,0,,0
1149762938,fanduel,NBA,85119,85119-261693818,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,54,340.0,269.1,1672016400,4.0,4.0,2022-12-25 20:00:00,After Hours,2,0,,0
1149762942,fanduel,NBA,85119,85119-261693820,$250 NBA Double Up ($5),2022-12-25,1,56,5.0,250.0,25,48,336.7,269.0,1672016400,10.0,10.0,2022-12-25 20:00:00,After Hours,2,0,,0
1149763014,fanduel_single,NBA,85154,85154-261694278,$250 NBA Double Up ($5),2022-12-25,1,56,5.0,250.0,25,49,268.72,233.32,1672016400,10.0,10.0,2022-12-25 20:00:00,MEM @ GS,1,0,,0
1149763015,fanduel_single,NBA,85154,85154-261694277,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,56,268.72,233.32,1672016400,4.0,4.0,2022-12-25 20:00:00,MEM @ GS,1,0,,0
1149763016,fanduel_single,NBA,85154,85154-261694276,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,56,268.72,233.32,1672016400,4.0,4.0,2022-12-25 20:00:00,MEM @ GS,1,0,,0
1149763020,fanduel_single,NBA,85154,85154-261694279,$250 NBA Double Up ($5),2022-12-25,1,56,5.0,250.0,25,49,268.72,233.32,1672016400,10.0,10.0,2022-12-25 20:00:00,MEM @ GS,1,0,,0
1149763093,fanduel_single,NBA,85155,85155-261694421,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,56,393.62,274.6,1672025400,4.0,4.0,2022-12-25 22:30:00,PHO @ DEN,1,0,,0
1149763097,fanduel_single,NBA,85155,85155-261694424,$250 NBA Double Up ($5),2022-12-25,1,56,5.0,250.0,25,56,393.62,274.6,1672025400,10.0,10.0,2022-12-25 22:30:00,PHO @ DEN,1,0,,0
1149763098,fanduel_single,NBA,85155,85155-261694423,$250 NBA Double Up ($5),2022-12-25,1,56,5.0,250.0,25,56,393.62,274.6,1672025400,10.0,10.0,2022-12-25 22:30:00,PHO @ DEN,1,0,,0
1149763099,fanduel_single,NBA,85155,85155-261694422,$100 NBA Double Up ($2),2022-12-25,1,56,2.0,100.0,25,56,393.62,274.6,1672025400,4.0,4.0,2022-12-25 22:30:00,PHO @ DEN,1,0,,0
1147249873,fanduel,NBA,85105,85105-261632946,50/50 Contest ($1 - Top 50% Win),2022-12-25,1,50,1.0,45.0,25,50,332.7,271.4,1671987600,1.8,1.8,2022-12-25 12:00:00,Main,5,0,,0
1148409331,yahoo,NBA,17474,11925242,NBA $1 50-Team 50/50,2022-12-25,1,50,1.0,45.0,25,50,380.2,0.0,1671987600,1.8,1.8,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
