id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1091547523,yahoo,NBA,17027,11574842,NBA $2 10-Team 50/50,2022-10-29,1,10,2.0,18.0,5,8,345.4,0.0,1667091600,3.6,3.6,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547524,yahoo,NBA,17027,11574843,NBA $2 10-Team Group,2022-10-29,1,10,2.0,18.0,3,10,345.4,0.0,1667091600,9.0,3.6,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547525,yahoo,NBA,17027,11574859,NBA $2 10-Team Group [No Veterans],2022-10-29,1,10,2.0,18.0,3,7,345.4,0.0,1667091600,9.0,3.6,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547526,yahoo,NBA,17027,11574861,NBA $2 10-Team 50/50 [No Veterans],2022-10-29,1,10,2.0,18.0,5,8,345.4,0.0,1667091600,3.6,3.6,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547527,yahoo,NBA,17027,11574836,NBA $1 10-Team 50/50 [Rookie Only],2022-10-29,1,10,1.0,9.0,5,2,290.0,0.0,1667091600,1.8,1.8,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547528,yahoo,NBA,17027,11574841,NBA $1 10-Team 50/50,2022-10-29,1,10,1.0,9.0,5,10,345.4,0.0,1667091600,1.8,1.8,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547529,yahoo,NBA,17027,11574848,NBA $1 10-Team Group,2022-10-29,1,10,1.0,9.0,3,10,345.8,0.0,1667091600,4.5,1.8,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547530,yahoo,NBA,17027,11574857,NBA $1 10-Team 50/50 [No Veterans],2022-10-29,1,10,1.0,9.0,5,10,345.4,0.0,1667091600,1.8,1.8,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547531,yahoo,NBA,17027,11574863,NBA $1 10-Team Group [No Veterans],2022-10-29,1,10,1.0,9.0,3,10,323.5,0.0,1667091600,4.5,1.8,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547706,yahoo,NBA,17025,11574635,NBA $10 10-Team 50/50,2022-10-29,1,10,10.0,90.0,5,10,325.3,0.0,1667084400,18.0,18.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547710,yahoo,NBA,17025,11574636,NBA $5 10-Team 50/50,2022-10-29,1,10,5.0,45.0,5,10,325.3,0.0,1667084400,9.0,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091763089,draftkings,NBA,76996,135303823,NBA $10K All-Star [Single Entry] (Night),2022-10-29,1,10,1060.0,10000.0,3,10,314.5,310.25,1667091600,5000.0,2000.0,2022-10-29 21:00:00,Late Swap(Night),2,1,smokingcutler,1
1092321433,fanduel,NBA,82510,82510-259838179,$3K Sat NBA Monster,2022-10-29,1,10,333.0,3000.0,3,10,378.7,378.7,1667091600,1500.0,600.0,2022-10-29 21:00:00,After Hours,2,0,"moklovin,the_final_boss,bkreider",1
1092492706,yahoo,NBA,17025,11578268,NBA $1 10-Team 50/50,2022-10-29,1,10,1.0,9.0,5,10,325.3,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092492707,yahoo,NBA,17025,11578341,NBA $1 10-Team 50/50 [No Veterans],2022-10-29,1,10,1.0,9.0,5,10,310.5,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092550452,yahoo,NBA,17025,11578403,NBA $1 10-Team Group,2022-10-29,1,10,1.0,9.0,3,10,321.3,0.0,1667084400,4.5,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092550456,yahoo,NBA,17025,11578513,NBA $3 10-Team 50/50 [No Veterans],2022-10-29,1,10,3.0,27.0,5,10,315.0,0.0,1667084400,5.4,5.4,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092664902,yahoo,NBA,17025,11579039,NBA $1 10-Team 50/50,2022-10-29,1,10,1.0,9.0,5,10,325.3,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092721662,yahoo,NBA,17025,11579237,NBA $10 10-Team 50/50 [No Veterans],2022-10-29,1,10,10.0,90.0,5,10,315.0,0.0,1667084400,18.0,18.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092721668,yahoo,NBA,17025,11579285,NBA $2 10-Team 50/50,2022-10-29,1,10,2.0,18.0,5,10,325.3,0.0,1667084400,3.6,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092721669,yahoo,NBA,17025,11579381,NBA $1 10-Team 50/50 [No Veterans],2022-10-29,1,10,1.0,9.0,5,10,315.0,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777822,yahoo,NBA,17025,11579561,NBA $1K Guaranteed [Single Entry],2022-10-29,1,10,109.0,1000.0,3,9,323.8,0.0,1667084400,500.0,200.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777866,yahoo,NBA,17025,11579424,NBA $5 10-Team 50/50,2022-10-29,1,10,5.0,45.0,5,10,325.3,0.0,1667084400,9.0,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777875,yahoo,NBA,17025,11579504,NBA $10 10-Team 50/50,2022-10-29,1,10,10.0,90.0,5,10,323.8,0.0,1667084400,18.0,18.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777877,yahoo,NBA,17025,11579417,NBA $5 10-Team Group,2022-10-29,1,10,5.0,45.0,5,10,323.8,0.0,1667084400,9.0,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777878,yahoo,NBA,17025,11579423,NBA $3 10-Team 50/50,2022-10-29,1,10,3.0,27.0,5,10,325.3,0.0,1667084400,5.4,5.4,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777884,yahoo,NBA,17025,11579507,NBA $2 10-Team 50/50,2022-10-29,1,10,2.0,18.0,5,10,309.9,0.0,1667084400,3.6,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777886,yahoo,NBA,17025,11579505,NBA $1 10-Team 50/50,2022-10-29,1,10,1.0,9.0,5,10,307.8,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777887,yahoo,NBA,17025,11579568,NBA $109 10-Team 50/50,2022-10-29,1,10,109.0,1000.0,5,10,323.8,0.0,1667084400,200.0,200.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777888,yahoo,NBA,17025,11579533,NBA $50 10-Team 50/50,2022-10-29,1,10,50.0,450.0,5,10,323.8,0.0,1667084400,90.0,90.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777889,yahoo,NBA,17025,11579567,NBA $25 10-Team 50/50,2022-10-29,1,10,25.0,225.0,5,10,323.8,0.0,1667084400,45.0,45.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777894,yahoo,NBA,17025,11579573,NBA $3 10-Team 50/50,2022-10-29,1,10,3.0,27.0,5,9,309.9,0.0,1667084400,5.4,5.4,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777895,yahoo,NBA,17025,11579569,NBA $2 10-Team Group,2022-10-29,1,10,2.0,18.0,3,10,333.5,0.0,1667084400,9.0,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092834668,superdraft,NBA,15954,573523,NBA Saturday 10-Player Contest,2022-10-29,1,10,0.0,0.0,1,2,0.0,0.0,1667084400,0.0,0.0,2022-10-29 19:00:00,NBA - Main,6,0,Philsfan79,1
1092836069,yahoo,NBA,17025,11579744,NBA $2 10-Team 50/50 [No Veterans],2022-10-29,1,10,2.0,18.0,5,10,316.2,0.0,1667084400,3.6,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092836071,yahoo,NBA,17025,11579601,NBA $1 10-Team 50/50,2022-10-29,1,10,1.0,9.0,5,10,309.9,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092836076,yahoo,NBA,17025,11579808,NBA $1 10-Team Group,2022-10-29,1,10,1.0,9.0,3,10,333.5,0.0,1667084400,4.5,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092836077,yahoo,NBA,17025,11579623,NBA $1 10-Team Group [No Veterans],2022-10-29,1,10,1.0,9.0,3,10,315.0,0.0,1667084400,4.5,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092893753,yahoo,NBA,17025,11580041,NBA $5 10-Team 50/50,2022-10-29,1,10,5.0,45.0,5,10,307.9,0.0,1667084400,9.0,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092893754,yahoo,NBA,17025,11579930,NBA $3 10-Team Group [No Veterans],2022-10-29,1,10,3.0,27.0,3,8,315.0,0.0,1667084400,13.5,5.4,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092999052,yahoo,NBA,17027,11581595,NBA $1 10-Team Group,2022-10-29,1,10,1.0,9.0,3,10,345.4,0.0,1667091600,4.5,1.8,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091381403,draftkings,NBA,76989,135282473,"NBA $1,060 50-50",2022-10-29,1,8,1060.0,8000.0,4,8,302.75,286.5,1667084400,2000.0,2000.0,2022-10-29 19:00:00,Late Swap,6,1,ztrivett21,1
1091381404,draftkings,NBA,76989,135282439,NBA $530 50-50,2022-10-29,1,8,530.0,4000.0,4,8,302.75,286.5,1667084400,1000.0,1000.0,2022-10-29 19:00:00,Late Swap,6,1,ztrivett21,1
1091547429,yahoo,NBA,17025,11574623,NBA $270 6-Team 50/50,2022-10-29,1,6,270.0,1500.0,3,6,323.8,0.0,1667084400,500.0,500.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547431,yahoo,NBA,17025,11574628,NBA $109 6-Team 50/50,2022-10-29,1,6,109.0,600.0,3,6,323.8,0.0,1667084400,200.0,200.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547433,yahoo,NBA,17025,11574609,NBA $50 6-Team 50/50,2022-10-29,1,6,50.0,270.0,3,6,323.8,0.0,1667084400,90.0,90.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547435,yahoo,NBA,17025,11574626,NBA $25 6-Team 50/50,2022-10-29,1,6,25.0,135.0,3,6,323.8,0.0,1667084400,45.0,45.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547442,yahoo,NBA,17025,11574637,NBA $10 6-Team 50/50,2022-10-29,1,6,10.0,54.0,3,6,323.8,0.0,1667084400,18.0,18.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547454,yahoo,NBA,17025,11574640,NBA $5 6-Team 50/50,2022-10-29,1,6,5.0,27.0,3,6,323.8,0.0,1667084400,9.0,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547463,yahoo,NBA,17025,11574645,NBA $3 6-Team 50/50,2022-10-29,1,6,3.0,16.2,3,6,325.3,0.0,1667084400,5.4,5.4,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547464,yahoo,NBA,17025,11574649,NBA $2 6-Team 50/50,2022-10-29,1,6,2.0,10.8,3,6,325.3,0.0,1667084400,3.6,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547471,yahoo,NBA,17025,11574617,NBA $1 6-Team 50/50,2022-10-29,1,6,1.0,5.4,3,6,307.8,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547472,yahoo,NBA,17025,11574653,NBA $1 6-Team 50/50,2022-10-29,1,6,1.0,5.4,3,6,307.8,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547474,yahoo,NBA,17026,11574771,NBA $109 6-Team 50/50,2022-10-29,1,6,109.0,600.0,3,3,319.1,0.0,1667088000,200.0,200.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547476,yahoo,NBA,17026,11574754,NBA $50 6-Team 50/50,2022-10-29,1,6,50.0,270.0,3,4,319.1,0.0,1667088000,90.0,90.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547478,yahoo,NBA,17026,11574769,NBA $25 6-Team 50/50,2022-10-29,1,6,25.0,135.0,3,4,319.1,0.0,1667088000,45.0,45.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547502,yahoo,NBA,17026,11574762,NBA $1 6-Team 50/50,2022-10-29,1,6,1.0,5.4,3,6,311.8,0.0,1667088000,1.8,1.8,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547504,yahoo,NBA,17027,11574901,NBA $109 6-Team 50/50,2022-10-29,1,6,109.0,600.0,3,4,345.4,0.0,1667091600,200.0,200.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547506,yahoo,NBA,17027,11574883,NBA $50 6-Team 50/50,2022-10-29,1,6,50.0,270.0,3,5,345.4,0.0,1667091600,90.0,90.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547508,yahoo,NBA,17027,11574895,NBA $25 6-Team 50/50,2022-10-29,1,6,25.0,135.0,3,5,345.4,0.0,1667091600,45.0,45.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547532,yahoo,NBA,17027,11574890,NBA $1 6-Team 50/50,2022-10-29,1,6,1.0,5.4,3,6,345.4,0.0,1667091600,1.8,1.8,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1092380240,yahoo,NBA,17025,11577606,NBA $1 6-Team 50/50,2022-10-29,1,6,1.0,5.4,3,6,307.8,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092432948,superdraft,NBA,15954,573390,NBA Saturday 6-Player Contest,2022-10-29,1,6,3.0,16.2,3,6,426.12,416.25,1667084400,8.1,4.05,2022-10-29 19:00:00,NBA - Main,6,0,jayspiz319,1
1092550457,yahoo,NBA,17025,11578597,NBA $1 6-Team 50/50,2022-10-29,1,6,1.0,5.4,3,6,325.3,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092664901,yahoo,NBA,17025,11579119,NBA $25 6-Team 50/50,2022-10-29,1,6,25.0,135.0,3,6,325.3,0.0,1667084400,45.0,45.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092721666,yahoo,NBA,17025,11579382,NBA $10 6-Team 50/50,2022-10-29,1,6,10.0,54.0,3,6,325.3,0.0,1667084400,18.0,18.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092721671,yahoo,NBA,17025,11579404,NBA $1 6-Team 50/50,2022-10-29,1,6,1.0,5.4,3,6,325.3,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777872,yahoo,NBA,17025,11579418,NBA $5 6-Team 50/50,2022-10-29,1,6,5.0,27.0,3,6,325.3,0.0,1667084400,9.0,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777885,yahoo,NBA,17025,11579506,NBA $3 6-Team 50/50,2022-10-29,1,6,3.0,16.2,3,6,307.8,0.0,1667084400,5.4,5.4,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777890,yahoo,NBA,17025,11579571,NBA $270 6-Team 50/50,2022-10-29,1,6,270.0,1500.0,3,6,323.8,0.0,1667084400,500.0,500.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777891,yahoo,NBA,17025,11579570,NBA $50 6-Team 50/50,2022-10-29,1,6,50.0,270.0,3,6,323.8,0.0,1667084400,90.0,90.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777892,yahoo,NBA,17025,11579572,NBA $10 6-Team 50/50,2022-10-29,1,6,10.0,54.0,3,6,323.8,0.0,1667084400,18.0,18.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777896,yahoo,NBA,17025,11579516,NBA $2 6-Team 50/50,2022-10-29,1,6,2.0,10.8,3,6,307.8,0.0,1667084400,3.6,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092836081,yahoo,NBA,17025,11579599,NBA $1 6-Team 50/50,2022-10-29,1,6,1.0,5.4,3,6,307.8,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092836082,yahoo,NBA,17025,11579788,NBA $1 6-Team 50/50,2022-10-29,1,6,1.0,5.4,3,6,309.9,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092836083,yahoo,NBA,17025,11579809,NBA $5 6-Team 50/50,2022-10-29,1,6,5.0,27.0,3,6,323.8,0.0,1667084400,9.0,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092836085,yahoo,NBA,17025,11579898,NBA $2 6-Team 50/50,2022-10-29,1,6,2.0,10.8,3,6,306.6,0.0,1667084400,3.6,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092893752,yahoo,NBA,17025,11580024,NBA $25 6-Team 50/50,2022-10-29,1,6,25.0,135.0,3,6,323.8,0.0,1667084400,45.0,45.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092893756,yahoo,NBA,17025,11579999,NBA $3 6-Team 50/50,2022-10-29,1,6,3.0,16.2,3,6,306.6,0.0,1667084400,5.4,5.4,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091381038,draftkings_showdown,NBA,76987,135279967,NBA Showdown $1.35K 3-Ball [Single Entry] (MIA vs SAC),2022-10-29,1,5,300.0,1350.0,1,5,219.75,219.75,1667080800,1350.0,1350.0,2022-10-29 18:00:00,(MIA vs SAC),1,1,AlmightyXCherry,1
1091381247,draftkings,NBA,76989,135282556,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-29,1,5,555.0,2500.0,1,4,351.75,351.75,1667084400,2500.0,2500.0,2022-10-29 19:00:00,Late Swap,6,1,petteytheft89,1
1091382038,draftkings_showdown,NBA,76993,135280030,NBA Showdown $1.35K 3-Ball [Single Entry] (IND vs BKN),2022-10-29,1,5,300.0,1350.0,1,3,243.88,243.88,1667086200,1350.0,1350.0,2022-10-29 19:30:00,(IND vs BKN),1,1,MoHendy,1
1091382722,draftkings_showdown,NBA,76998,135280104,NBA Showdown $1.35K 3-Ball [Single Entry] (MEM vs UTA),2022-10-29,1,5,300.0,1350.0,1,5,281.75,281.75,1667091600,1350.0,1350.0,2022-10-29 21:00:00,(MEM vs UTA),1,2,"moklovin,chrissair",1
1091550351,fanduel,NBA,82504,82504-259838615,5-Player League ($270),2022-10-29,1,5,270.0,1250.0,1,5,388.3,388.3,1667084400,1250.0,1250.0,2022-10-29 19:00:00,Main,6,0,tonycappola,1
1091550362,fanduel,NBA,82504,82504-259838610,5-Player League ($109),2022-10-29,1,5,109.0,500.0,1,5,403.0,403.0,1667084400,500.0,500.0,2022-10-29 19:00:00,Main,6,0,,0
1091731922,fanduel_single,NBA,82506,82506-259844869,5-Player Contest ($270),2022-10-29,1,5,270.0,1250.0,1,5,246.31,246.31,1667088000,1250.0,1250.0,2022-10-29 20:00:00,PHI @ CHI,1,0,carpethediem,1
1091732164,fanduel_single,NBA,82507,82507-259845019,5-Player Contest ($270),2022-10-29,1,5,270.0,1250.0,1,5,283.39,283.39,1667091600,1250.0,1250.0,2022-10-29 21:00:00,MEM @ UTA,1,0,"moklovin,dannydonahue7777",1
1092892349,superdraft,NBA,15954,573569,NBA Saturday 5-Player Contest,2022-10-29,1,5,1.0,4.5,1,5,432.11,432.11,1667084400,4.5,4.5,2022-10-29 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1091381047,draftkings_showdown,NBA,76987,135280681,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs SAC,2022-10-29,1,4,1060.0,4000.0,1,4,212.12,212.12,1667080800,4000.0,4000.0,2022-10-29 18:00:00,(MIA vs SAC),1,1,moklovin,1
1091381049,draftkings_showdown,NBA,76987,135280682,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-10-29,1,4,267.0,1000.0,1,4,202.62,202.62,1667080800,1000.0,1000.0,2022-10-29 18:00:00,(MIA vs SAC),1,1,Calculated1111,1
1091381242,draftkings,NBA,76989,135282899,NBA $4K All Star [Single Entry] (Must Fill),2022-10-29,1,4,1060.0,4000.0,1,4,286.5,286.5,1667084400,4000.0,4000.0,2022-10-29 19:00:00,Late Swap,6,1,bkreider,1
1091381243,draftkings,NBA,76989,135282900,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-29,1,4,267.0,1000.0,1,4,314.5,314.5,1667084400,1000.0,1000.0,2022-10-29 19:00:00,Late Swap,6,1,robjoe325,1
1091381324,draftkings,NBA,76989,135282438,NBA $267 Winner Take All [$1K to 1st],2022-10-29,1,4,267.0,1000.0,1,4,301.75,301.75,1667084400,1000.0,1000.0,2022-10-29 19:00:00,Late Swap,6,1,dshively63,1
1091381598,draftkings,NBA,76989,135282713,NBA $109 50-50,2022-10-29,1,4,109.0,400.0,2,4,286.5,286.0,1667084400,200.0,200.0,2022-10-29 19:00:00,Late Swap,6,1,bkreider,1
1091381721,draftkings_pickem,NBA,76991,135280944,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-29,1,4,267.0,1000.0,1,4,313.0,313.0,1667084400,1000.0,1000.0,2022-10-29 19:00:00,(NBA Tiers),6,1,Calculated1111,1
1091381879,draftkings_showdown,NBA,76992,135280808,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-10-29,1,4,267.0,1000.0,1,4,243.62,243.62,1667084400,1000.0,1000.0,2022-10-29 19:00:00,(GSW vs CHA),1,1,moklovin,1
1091382051,draftkings_showdown,NBA,76993,135281070,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-10-29,1,4,267.0,1000.0,1,4,270.62,270.62,1667086200,1000.0,1000.0,2022-10-29 19:30:00,(IND vs BKN),1,1,HeHaithMe,1
1091382215,draftkings,NBA,76994,135281196,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-10-29,1,4,408.0,1500.0,1,4,241.25,241.25,1667088000,1500.0,1500.0,2022-10-29 20:00:00,Late Swap(Turbo),2,1,JB5Eagle,1
1091382220,draftkings,NBA,76994,135281195,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-10-29,1,4,267.0,1000.0,1,4,217.5,217.5,1667088000,1000.0,1000.0,2022-10-29 20:00:00,Late Swap(Turbo),2,3,"bkreider,Calculated1111,moklovin",1
1091382383,draftkings_showdown,NBA,76995,135281318,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs CHI,2022-10-29,1,4,1060.0,4000.0,1,4,195.62,195.62,1667088000,4000.0,4000.0,2022-10-29 20:00:00,(PHI vs CHI),1,1,moklovin,1
1091382385,draftkings_showdown,NBA,76995,135281319,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-10-29,1,4,267.0,1000.0,1,4,222.88,222.88,1667088000,1000.0,1000.0,2022-10-29 20:00:00,(PHI vs CHI),1,1,shteigerbs,1
1091382561,draftkings,NBA,76996,135281444,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-10-29,1,4,408.0,1500.0,1,4,310.25,310.25,1667091600,1500.0,1500.0,2022-10-29 21:00:00,Late Swap(Night),2,1,moklovin,1
1091382562,draftkings,NBA,76996,135281443,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-29,1,4,267.0,1000.0,1,4,310.25,310.25,1667091600,1000.0,1000.0,2022-10-29 21:00:00,Late Swap(Night),2,1,moklovin,1
1091382726,draftkings_showdown,NBA,76998,135281567,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs UTA,2022-10-29,1,4,1060.0,4000.0,1,4,281.75,281.75,1667091600,4000.0,4000.0,2022-10-29 21:00:00,(MEM vs UTA),1,1,moklovin,1
1091382731,draftkings_showdown,NBA,76998,135281569,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2022-10-29,1,4,408.0,1500.0,1,4,281.75,281.75,1667091600,1500.0,1500.0,2022-10-29 21:00:00,(MEM vs UTA),1,1,moklovin,1
1091382732,draftkings_showdown,NBA,76998,135281568,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-10-29,1,4,267.0,1000.0,1,4,281.75,281.75,1667091600,1000.0,1000.0,2022-10-29 21:00:00,(MEM vs UTA),1,2,"dannydonahue7777,moklovin",1
1091382806,draftkings_showdown,NBA,76998,135281456,NBA Showdown $530 50-50  (MEM vs UTA),2022-10-29,1,4,530.0,2000.0,2,4,281.75,265.75,1667091600,1000.0,1000.0,2022-10-29 21:00:00,(MEM vs UTA),1,1,moklovin,1
1091382808,draftkings_showdown,NBA,76998,135281457,NBA Showdown $162 50-50 (MEM vs UTA),2022-10-29,1,4,162.0,600.0,2,4,281.75,265.75,1667091600,300.0,300.0,2022-10-29 21:00:00,(MEM vs UTA),1,1,moklovin,1
1091382811,draftkings_showdown,NBA,76998,135281458,NBA Showdown $109 50-50  (MEM vs UTA),2022-10-29,1,4,109.0,400.0,2,4,281.75,257.0,1667091600,200.0,200.0,2022-10-29 21:00:00,(MEM vs UTA),1,1,moklovin,1
1091382890,draftkings_showdown,NBA,77000,135281643,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2022-10-29,1,4,267.0,1000.0,1,4,159.75,159.75,1667095200,1000.0,1000.0,2022-10-29 22:13:00,(2H MEM vs UTA),1,1,Anthony9911,1
1091382970,draftkings_showdown,NBA,77001,135281704,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q ME,2022-10-29,1,4,267.0,1000.0,1,4,76.62,76.62,1667096400,1000.0,1000.0,2022-10-29 22:46:00,(4Q MEM vs UTA),1,1,Anthony9911,1
1091550237,fanduel,NBA,82504,82504-259838834,$1100 NBA Mini Monster,2022-10-29,1,4,300.0,1100.0,1,4,400.8,400.8,1667084400,1100.0,1100.0,2022-10-29 19:00:00,Main,6,0,jeffri,1
