id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1085704395,yahoo,NBA,16742,11529618,NBA $10 3-Team Winner Takes All,2022-10-23,1,3,10.0,27.0,1,3,288.6,0.0,1666553400,27.0,27.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704398,yahoo,NBA,16742,11529623,NBA $5 3-Team Winner Takes All,2022-10-23,1,3,5.0,13.5,1,3,317.6,0.0,1666553400,13.5,13.5,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704399,yahoo,NBA,16742,11529625,NBA $2 3-Team Winner Takes All,2022-10-23,1,3,2.0,5.4,1,3,270.4,0.0,1666553400,5.4,5.4,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704400,yahoo,NBA,16742,11529629,NBA $1 3-Team Winner Takes All,2022-10-23,1,3,1.0,2.7,1,3,278.2,0.0,1666553400,2.7,2.7,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704419,yahoo,NBA,16747,11529687,NBA $10 3-Team Winner Takes All,2022-10-23,1,3,10.0,27.0,1,3,281.4,0.0,1666566000,27.0,27.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704422,yahoo,NBA,16747,11529690,NBA $5 3-Team Winner Takes All,2022-10-23,1,3,5.0,13.5,1,3,264.5,0.0,1666566000,13.5,13.5,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704423,yahoo,NBA,16747,11529691,NBA $2 3-Team Winner Takes All,2022-10-23,1,3,2.0,5.4,1,3,252.5,0.0,1666566000,5.4,5.4,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704424,yahoo,NBA,16747,11529693,NBA $1 3-Team Winner Takes All,2022-10-23,1,3,1.0,2.7,1,3,230.0,0.0,1666566000,2.7,2.7,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704427,yahoo,NBA,16751,11529565,NBA $2 3-Team Winner Takes All,2022-10-23,1,3,2.0,5.4,1,3,231.5,0.0,1666569600,5.4,5.4,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704444,yahoo,NBA,16751,11529564,NBA $5 3-Team Winner Takes All,2022-10-23,1,3,5.0,13.5,1,3,229.9,0.0,1666569600,13.5,13.5,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704445,yahoo,NBA,16751,11529567,NBA $1 3-Team Winner Takes All,2022-10-23,1,3,1.0,2.7,1,3,232.4,0.0,1666569600,2.7,2.7,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085706173,fanduel,NBA,82229,82229-259615266,3-Player Contest ($109),2022-10-23,1,3,109.0,300.0,1,3,312.5,312.5,1666553400,300.0,300.0,2022-10-23 15:30:00,Early Only,2,0,,0
1085706772,fanduel,NBA,82228,82228-259614890,3-Player League ($1060),2022-10-23,1,3,1060.0,3000.0,1,3,302.5,302.5,1666566000,3000.0,3000.0,2022-10-23 19:00:00,Main,5,0,moklovin,1
1085706799,fanduel,NBA,82228,82228-259614882,3-Player League ($270),2022-10-23,1,3,270.0,750.0,1,3,302.5,302.5,1666566000,750.0,750.0,2022-10-23 19:00:00,Main,5,0,,0
1085706800,fanduel,NBA,82228,82228-259614881,3-Player League ($270),2022-10-23,1,3,270.0,750.0,1,3,292.6,292.6,1666566000,750.0,750.0,2022-10-23 19:00:00,Main,5,0,,0
1085706825,fanduel,NBA,82228,82228-259614875,3-Player League ($109),2022-10-23,1,3,109.0,300.0,1,3,292.6,292.6,1666566000,300.0,300.0,2022-10-23 19:00:00,Main,5,0,,0
1085750188,draftkings_showdown,NBA,76613,134822655,NBA Showdown Satellite to NFL $333 Wildcat [Must Fill] (POR vs L,2022-10-23,1,3,121.0,333.0,1,3,234.25,234.25,1666553400,333.0,333.0,2022-10-23 15:30:00,(POR vs LAL),1,1,Calculated1111,1
1085750357,draftkings,NBA,76615,134822481,"NBA $10,600 3-Player",2022-10-23,1,3,10600.0,30000.0,1,3,248.75,248.75,1666566000,30000.0,30000.0,2022-10-23 19:00:00,Late Swap,5,1,bkreider,1
1085750358,draftkings,NBA,76615,134822975,"NBA $10,600 3-Player",2022-10-23,1,3,10600.0,30000.0,1,3,248.75,248.75,1666566000,30000.0,30000.0,2022-10-23 19:00:00,Late Swap,5,1,bkreider,1
1085750367,draftkings,NBA,76615,134822395,NBA $109 3-Player,2022-10-23,1,3,109.0,300.0,1,3,255.0,255.0,1666566000,300.0,300.0,2022-10-23 19:00:00,Late Swap,5,1,dannydonahue7777,1
1085750444,draftkings,NBA,76615,134822998,"NBA $10,600 3-Player",2022-10-23,1,3,10600.0,30000.0,1,3,253.25,253.25,1666566000,30000.0,30000.0,2022-10-23 19:00:00,Late Swap,5,1,ChipotleAddict,1
1085750628,draftkings_pickem,NBA,76617,134822014,NBA Tiers $162 3-Player,2022-10-23,1,3,162.0,450.0,1,3,256.75,256.75,1666566000,450.0,450.0,2022-10-23 19:00:00,(NBA Tiers),5,1,kicksnkeys,1
1085750765,draftkings_showdown,NBA,76618,134821891,NBA Showdown $109 3-Player (WAS vs CLE),2022-10-23,1,3,109.0,300.0,1,3,208.12,208.12,1666566000,300.0,300.0,2022-10-23 19:00:00,(WAS vs CLE),1,1,stevegvp,1
1085750910,draftkings,NBA,76619,134822157,NBA $109 3-Player (Night),2022-10-23,1,3,109.0,300.0,1,3,232.25,232.25,1666571400,300.0,300.0,2022-10-23 20:30:00,Late Swap(Night),2,1,DamonBoost,1
1085751041,draftkings_showdown,NBA,76621,134822278,"NBA Showdown $1,060 3-Player  (PHX vs LAC)",2022-10-23,1,3,1060.0,3000.0,1,3,192.62,192.62,1666576800,3000.0,3000.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,itsabucslife1,1
1085751043,draftkings_showdown,NBA,76621,134822279,NBA Showdown $530 3-Player  (PHX vs LAC),2022-10-23,1,3,530.0,1500.0,1,3,192.62,192.62,1666576800,1500.0,1500.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,itsabucslife1,1
1085751045,draftkings_showdown,NBA,76621,134822280,NBA Showdown $162 3-Player (PHX vs LAC),2022-10-23,1,3,162.0,450.0,1,3,192.62,192.62,1666576800,450.0,450.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,itsabucslife1,1
1085751048,draftkings_showdown,NBA,76621,134822281,NBA Showdown $109 3-Player (PHX vs LAC),2022-10-23,1,3,109.0,300.0,1,3,192.62,192.62,1666576800,300.0,300.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,itsabucslife1,1
1085751049,draftkings_showdown,NBA,76621,134822282,NBA Showdown $109 3-Player (PHX vs LAC),2022-10-23,1,3,109.0,300.0,1,3,192.62,192.62,1666576800,300.0,300.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,itsabucslife1,1
1085803693,superdraft,NBA,15888,570226,NBA $1 3-Player Contest,2022-10-23,1,3,1.0,2.7,1,3,326.54,326.54,1666566000,2.7,2.7,2022-10-23 19:00:00,NBA - Main,5,0,rajonrondough,1
1085803694,superdraft,NBA,15888,570232,NBA $3 3-Player Contest,2022-10-23,1,3,3.0,8.1,1,3,326.54,326.54,1666566000,8.1,8.1,2022-10-23 19:00:00,NBA - Main,5,0,rajonrondough,1
1085803700,superdraft,NBA,15888,570237,NBA $5 3-Player Contest,2022-10-23,1,3,5.0,13.5,1,3,319.33,319.33,1666566000,13.5,13.5,2022-10-23 19:00:00,NBA - Main,5,0,dlmatt,1
1085803709,superdraft,NBA,15888,570236,NBA $216 3-Player Contest,2022-10-23,1,3,216.0,600.0,1,3,346.16,346.16,1666566000,600.0,600.0,2022-10-23 19:00:00,NBA - Main,5,0,DrClapNCheeks,1
1086047627,yahoo,NBA,16742,11532122,NBA $1 3-Team Winner Takes All,2022-10-23,1,3,1.0,2.7,1,3,287.0,0.0,1666553400,2.7,2.7,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086438214,superdraft,NBA,15888,570465,NBA $3 3-Player Contest,2022-10-23,1,3,3.0,8.1,1,3,339.18,339.18,1666566000,8.1,8.1,2022-10-23 19:00:00,NBA - Main,5,0,mcnamarajr28,1
1086438226,superdraft,NBA,15888,570513,NBA $5 3-Player Contest,2022-10-23,1,3,5.0,13.5,1,3,346.16,346.16,1666566000,13.5,13.5,2022-10-23 19:00:00,NBA - Main,5,0,DrClapNCheeks,1
1086487364,superdraft,NBA,15891,570575,NBA $1 3-Player Contest,2022-10-23,1,3,1.0,2.7,1,3,295.58,295.58,1666553400,2.7,2.7,2022-10-23 15:30:00,NBA - Early,2,0,hitmanmark1980,1
1086488744,yahoo,NBA,16742,11534297,NBA $1 3-Team Winner Takes All,2022-10-23,1,3,1.0,2.7,1,3,289.5,0.0,1666553400,2.7,2.7,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086488894,yahoo,NBA,16751,11535120,NBA $1 3-Team Winner Takes All,2022-10-23,1,3,1.0,2.7,1,3,209.8,0.0,1666569600,2.7,2.7,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1086536225,yahoo,NBA,16751,11535924,NBA $2 3-Team Winner Takes All,2022-10-23,1,3,2.0,5.4,1,3,222.3,0.0,1666569600,5.4,5.4,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1086572016,yahoo,NBA,16742,11536629,NBA $1 3-Team Winner Takes All,2022-10-23,1,3,1.0,2.7,1,3,317.6,0.0,1666553400,2.7,2.7,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086572089,yahoo,NBA,16747,11536269,NBA $1 3-Team Winner Takes All,2022-10-23,1,3,1.0,2.7,1,3,264.5,0.0,1666566000,2.7,2.7,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086582670,draftkings_showdown,NBA,76621,134931545,NBA Showdown $162 3-Player (PHX vs LAC),2022-10-23,1,3,162.0,450.0,1,3,192.62,192.62,1666576800,450.0,450.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,donkosaurus,1
1086582673,draftkings_showdown,NBA,76621,134931538,NBA Showdown $109 3-Player (PHX vs LAC),2022-10-23,1,3,109.0,300.0,1,3,192.62,192.62,1666576800,300.0,300.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,donkosaurus,1
1086582674,draftkings_showdown,NBA,76621,134931539,NBA Showdown $109 3-Player (PHX vs LAC),2022-10-23,1,3,109.0,300.0,1,3,172.0,172.0,1666576800,300.0,300.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,dannydonahue7777,1
1086602970,superdraft,NBA,15888,570737,NBA $1 3-Player Contest,2022-10-23,1,3,1.0,2.7,1,3,326.54,326.54,1666566000,2.7,2.7,2022-10-23 19:00:00,NBA - Main,5,0,rajonrondough,1
1086603560,yahoo,NBA,16742,11537358,NBA $2 3-Team Winner Takes All,2022-10-23,1,3,2.0,5.4,1,3,317.6,0.0,1666553400,5.4,5.4,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086603626,yahoo,NBA,16747,11537260,NBA $10 3-Team Winner Takes All,2022-10-23,1,3,10.0,27.0,1,3,281.4,0.0,1666566000,27.0,27.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086661492,yahoo,NBA,16751,11538003,NBA $1 3-Team Winner Takes All,2022-10-23,1,3,1.0,2.7,1,3,222.7,0.0,1666569600,2.7,2.7,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1086668160,draftkings,NBA,76615,134944774,NBA $109 3-Player,2022-10-23,1,3,109.0,300.0,1,3,287.5,287.5,1666566000,300.0,300.0,2022-10-23 19:00:00,Late Swap,5,1,nondia,1
1086708103,superdraft,NBA,15888,570792,NBA $5 3-Player Contest,2022-10-23,1,3,5.0,13.5,1,3,309.28,309.28,1666566000,13.5,13.5,2022-10-23 19:00:00,NBA - Main,5,0,900count,1
1086708483,yahoo,NBA,16747,11538603,NBA $1 3-Team Winner Takes All,2022-10-23,1,3,1.0,2.7,1,3,264.5,0.0,1666566000,2.7,2.7,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086708504,yahoo,NBA,16751,11538454,NBA $1 3-Team Winner Takes All,2022-10-23,1,3,1.0,2.7,1,3,242.7,0.0,1666569600,2.7,2.7,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085754589,yahoo,NBA,16742,11530510,NBA $10 H2H vs MaddenChamp1,2022-10-23,1,2,10.0,18.0,1,2,274.9,0.0,1666553400,18.0,18.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085754590,yahoo,NBA,16742,11530509,NBA $5 H2H vs MaddenChamp1,2022-10-23,1,2,5.0,9.0,1,2,274.9,0.0,1666553400,9.0,9.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085754628,yahoo,NBA,16747,11530516,NBA $10 H2H vs MaddenChamp1,2022-10-23,1,2,10.0,18.0,1,2,248.0,0.0,1666566000,18.0,18.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085754629,yahoo,NBA,16747,11530444,NBA $5 H2H vs Titletown2121,2022-10-23,1,2,5.0,9.0,1,2,278.8,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085754630,yahoo,NBA,16747,11530515,NBA $5 H2H vs MaddenChamp1,2022-10-23,1,2,5.0,9.0,1,2,266.6,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085804874,yahoo,NBA,16742,11530843,NBA $5 H2H vs poopyboy,2022-10-23,1,2,5.0,9.0,1,2,286.4,0.0,1666553400,9.0,9.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085804919,yahoo,NBA,16747,11530669,NBA $10 H2H vs poopyboy,2022-10-23,1,2,10.0,18.0,1,2,291.0,0.0,1666566000,18.0,18.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085804922,yahoo,NBA,16747,11530664,NBA $5 H2H vs poopyboy,2022-10-23,1,2,5.0,9.0,1,2,278.9,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085804954,yahoo,NBA,16751,11530636,NBA $10 H2H vs poopyboy,2022-10-23,1,2,10.0,18.0,1,2,240.9,0.0,1666569600,18.0,18.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085804956,yahoo,NBA,16751,11530631,NBA $5 H2H vs poopyboy,2022-10-23,1,2,5.0,9.0,1,2,247.2,0.0,1666569600,9.0,9.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085852213,superdraft,NBA,15888,570289,NBA Sunday vs.brrrrr,2022-10-23,1,2,2.0,3.6,1,2,341.82,341.82,1666566000,3.6,3.6,2022-10-23 19:00:00,NBA - Main,5,0,brrrrr,1
1085852214,superdraft,NBA,15888,570290,NBA Sunday vs.brrrrr,2022-10-23,1,2,2.0,3.6,1,2,341.82,341.82,1666566000,3.6,3.6,2022-10-23 19:00:00,NBA - Main,5,0,brrrrr,1
1085853419,yahoo,NBA,16747,11530963,NBA $25 H2H vs KOBBLERDOG,2022-10-23,1,2,25.0,45.0,1,2,272.5,0.0,1666566000,45.0,45.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085853428,yahoo,NBA,16747,11530955,NBA $5 H2H vs KOBBLERDOG,2022-10-23,1,2,5.0,9.0,1,2,272.5,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085853471,yahoo,NBA,16751,11530928,NBA $10 H2H vs KOBBLERDOG,2022-10-23,1,2,10.0,18.0,1,2,262.2,0.0,1666569600,18.0,18.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085948468,superdraft,NBA,15888,570394,NBA Sunday vs.Squid88,2022-10-23,1,2,0.0,0.0,1,2,0.0,0.0,1666566000,0.0,0.0,2022-10-23 19:00:00,NBA - Main,5,0,jojo218,1
1086047668,yahoo,NBA,16747,11532183,NBA $1 2-Team 143-Round League Round 1,2022-10-23,1,2,1.0,2.51,1,2,193.4,0.0,1666566000,0.01,0.01,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086047669,yahoo,NBA,16747,11532185,NBA $1 2-Team 143-Round League Round 1,2022-10-23,1,2,1.0,2.51,1,2,193.4,0.0,1666566000,0.01,0.01,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086047670,yahoo,NBA,16747,11532187,NBA $1 2-Team 143-Round League Round 1,2022-10-23,1,2,1.0,2.51,1,2,220.6,0.0,1666566000,0.01,0.01,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086047671,yahoo,NBA,16747,11532189,NBA $1 2-Team 143-Round League Round 1,2022-10-23,1,2,1.0,2.51,1,2,210.0,0.0,1666566000,0.01,0.01,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086095621,superdraft,NBA,15888,570410,NBA Sunday vs.34midwaymonsta,2022-10-23,1,2,0.0,0.0,1,2,0.0,0.0,1666566000,0.0,0.0,2022-10-23 19:00:00,NBA - Main,5,0,34midwaymonsta,1
1086096776,yahoo,NBA,16742,11532350,NBA $10 H2H vs miasma,2022-10-23,1,2,10.0,18.0,1,2,301.3,0.0,1666553400,18.0,18.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086096781,yahoo,NBA,16742,11532343,NBA $2 H2H vs miasma,2022-10-23,1,2,2.0,3.6,1,2,299.7,0.0,1666553400,3.6,3.6,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086096782,yahoo,NBA,16742,11532338,NBA $1 H2H vs miasma,2022-10-23,1,2,1.0,1.8,1,2,299.7,0.0,1666553400,1.8,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086096821,yahoo,NBA,16747,11532389,NBA $270 H2H vs miasma,2022-10-23,1,2,270.0,500.0,1,2,297.2,0.0,1666566000,500.0,500.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086096844,yahoo,NBA,16747,11532375,NBA $5 H2H vs miasma,2022-10-23,1,2,5.0,9.0,1,2,295.4,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086096845,yahoo,NBA,16747,11532370,NBA $2 H2H vs miasma,2022-10-23,1,2,2.0,3.6,1,2,295.4,0.0,1666566000,3.6,3.6,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086096850,yahoo,NBA,16747,11532190,NBA $1 2-Team 143-Round League Round 1,2022-10-23,1,2,1.0,2.51,1,2,214.3,0.0,1666566000,0.01,0.01,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086096851,yahoo,NBA,16747,11532192,NBA $1 2-Team 143-Round League Round 1,2022-10-23,1,2,1.0,2.51,1,2,201.5,0.0,1666566000,0.01,0.01,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086096852,yahoo,NBA,16747,11532193,NBA $1 2-Team 143-Round League Round 1,2022-10-23,1,2,1.0,2.51,1,2,193.4,0.0,1666566000,0.01,0.01,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086096853,yahoo,NBA,16747,11532200,NBA $1 2-Team 143-Round League Round 1,2022-10-23,1,2,1.0,2.51,1,2,193.4,0.0,1666566000,0.01,0.01,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086096854,yahoo,NBA,16747,11532364,NBA $1 H2H vs miasma,2022-10-23,1,2,1.0,1.8,1,2,295.4,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086146042,yahoo,NBA,16742,11532339,NBA $1 H2H vs miasma,2022-10-23,1,2,1.0,1.8,1,2,299.7,0.0,1666553400,1.8,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086195219,yahoo,NBA,16742,11532344,NBA $2 H2H vs miasma,2022-10-23,1,2,2.0,3.6,1,2,299.7,0.0,1666553400,3.6,3.6,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086342404,yahoo,NBA,16747,11532376,NBA $5 H2H vs miasma,2022-10-23,1,2,5.0,9.0,1,2,295.4,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086390981,yahoo,NBA,16747,11533382,NBA $25 H2H vs miggywood,2022-10-23,1,2,25.0,45.0,1,2,258.7,0.0,1666566000,45.0,45.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086391002,yahoo,NBA,16747,11533371,NBA $1 H2H vs miggywood,2022-10-23,1,2,1.0,1.8,1,2,258.7,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086391054,yahoo,NBA,16751,11533353,NBA $1 H2H vs miggywood,2022-10-23,1,2,1.0,1.8,1,2,222.8,0.0,1666569600,1.8,1.8,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1086438217,superdraft,NBA,15888,570489,NBA Sunday vs.Rains,2022-10-23,1,2,1.0,1.8,1,2,326.54,326.54,1666566000,1.8,1.8,2022-10-23 19:00:00,NBA - Main,5,0,rajonrondough,1
1086438218,superdraft,NBA,15888,570490,NBA Sunday vs.Rains,2022-10-23,1,2,1.0,1.8,1,2,326.54,326.54,1666566000,1.8,1.8,2022-10-23 19:00:00,NBA - Main,5,0,rajonrondough,1
1086438223,superdraft,NBA,15888,570495,NBA Sunday vs.Rains,2022-10-23,1,2,1.0,1.8,1,2,326.54,326.54,1666566000,1.8,1.8,2022-10-23 19:00:00,NBA - Main,5,0,rajonrondough,1
1086438225,superdraft,NBA,15888,570497,NBA Sunday vs.Rains,2022-10-23,1,2,1.0,1.8,1,2,341.82,341.82,1666566000,1.8,1.8,2022-10-23 19:00:00,NBA - Main,5,0,brrrrr,1
1086439478,yahoo,NBA,16747,11533722,NBA $5 H2H vs Wtfbra97,2022-10-23,1,2,5.0,9.0,1,2,258.7,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086487542,superdraft,NBA,15888,570539,NBA Sunday vs.Darrenc,2022-10-23,1,2,0.0,0.0,1,2,0.0,0.0,1666566000,0.0,0.0,2022-10-23 19:00:00,NBA - Main,5,0,Jmeezy,1
1086487543,superdraft,NBA,15888,570540,NBA Sunday vs.Darrenc,2022-10-23,1,2,0.0,0.0,1,2,0.0,0.0,1666566000,0.0,0.0,2022-10-23 19:00:00,NBA - Main,5,0,aceknicks999,1
1086487544,superdraft,NBA,15888,570541,NBA Sunday vs.Darrenc,2022-10-23,1,2,0.0,0.0,1,2,0.0,0.0,1666566000,0.0,0.0,2022-10-23 19:00:00,NBA - Main,5,0,Creole1956,1
1086487545,superdraft,NBA,15888,570542,NBA Sunday vs.Darrenc,2022-10-23,1,2,0.0,0.0,1,2,0.0,0.0,1666566000,0.0,0.0,2022-10-23 19:00:00,NBA - Main,5,0,TonyRobinson,1
1086487546,superdraft,NBA,15888,570543,NBA Sunday vs.Darrenc,2022-10-23,1,2,0.0,0.0,1,2,0.0,0.0,1666566000,0.0,0.0,2022-10-23 19:00:00,NBA - Main,5,0,Dre82,1
1086488729,yahoo,NBA,16742,11534777,NBA $2 H2H vs slotluvr,2022-10-23,1,2,2.0,3.6,1,2,284.0,0.0,1666553400,3.6,3.6,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086488730,yahoo,NBA,16742,11532340,NBA $1 H2H vs miasma,2022-10-23,1,2,1.0,1.8,1,2,299.7,0.0,1666553400,1.8,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086488731,yahoo,NBA,16742,11534773,NBA $1 H2H vs slotluvr,2022-10-23,1,2,1.0,1.8,1,2,284.0,0.0,1666553400,1.8,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086488794,yahoo,NBA,16747,11534757,NBA $25 H2H vs slotluvr,2022-10-23,1,2,25.0,45.0,1,2,247.8,0.0,1666566000,45.0,45.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086488803,yahoo,NBA,16747,11534752,NBA $10 H2H vs slotluvr,2022-10-23,1,2,10.0,18.0,1,2,249.8,0.0,1666566000,18.0,18.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086488823,yahoo,NBA,16747,11533372,NBA $1 H2H vs miggywood,2022-10-23,1,2,1.0,1.8,1,2,266.0,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086488824,yahoo,NBA,16747,11534737,NBA $1 H2H vs slotluvr,2022-10-23,1,2,1.0,1.8,1,2,266.0,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086488881,yahoo,NBA,16751,11534697,NBA $1 H2H vs slotluvr,2022-10-23,1,2,1.0,1.8,1,2,218.9,0.0,1666569600,1.8,1.8,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1086536078,yahoo,NBA,16742,11532341,NBA $1 H2H vs miasma,2022-10-23,1,2,1.0,1.8,1,2,299.7,0.0,1666553400,1.8,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086571221,superdraft,NBA,15891,570653,NBA Sunday vs.staples,2022-10-23,1,2,0.0,0.0,1,2,0.0,0.0,1666553400,0.0,0.0,2022-10-23 15:30:00,NBA - Early,2,0,TikiLopez23,1
1086571222,superdraft,NBA,15891,570654,NBA Sunday vs.staples,2022-10-23,1,2,0.0,0.0,1,2,0.0,0.0,1666553400,0.0,0.0,2022-10-23 15:30:00,NBA - Early,2,0,TonyRobinson,1
1086571223,superdraft,NBA,15891,570655,NBA Sunday vs.staples,2022-10-23,1,2,0.0,0.0,1,2,0.0,0.0,1666553400,0.0,0.0,2022-10-23 15:30:00,NBA - Early,2,0,zr0444,1
1086571224,superdraft,NBA,15891,570656,NBA Sunday vs.staples,2022-10-23,1,2,0.0,0.0,1,1,0.0,0.0,1666553400,0.0,0.0,2022-10-23 15:30:00,NBA - Early,2,0,staples,1
1086571225,superdraft,NBA,15891,570657,NBA Sunday vs.staples,2022-10-23,1,2,0.0,0.0,1,1,0.0,0.0,1666553400,0.0,0.0,2022-10-23 15:30:00,NBA - Early,2,0,staples,1
1086571227,superdraft,NBA,15891,570678,NBA Sunday vs.RodHood,2022-10-23,1,2,1.0,1.8,1,2,396.22,396.22,1666553400,1.8,1.8,2022-10-23 15:30:00,NBA - Early,2,0,RodHood,1
1086571229,superdraft,NBA,15891,570680,NBA Sunday vs.RodHood,2022-10-23,1,2,3.0,5.4,1,2,396.22,396.22,1666553400,5.4,5.4,2022-10-23 15:30:00,NBA - Early,2,0,RodHood,1
