id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1095140251,draftkings_showdown,NBA,77164,135607533,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (WAS vs P,2022-11-02,3,118,1.0,100.0,5,52,258.62,246.62,1667426400,20.0,20.0,2022-11-02 18:00:00,(WAS vs PHI),1,0,,0
1095140268,draftkings_showdown,NBA,77164,135607543,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,3,118,0.25,25.0,1,91,265.88,265.88,1667426400,25.0,25.0,2022-11-02 18:00:00,(WAS vs PHI),1,0,,0
1095140269,draftkings_showdown,NBA,77164,135607542,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,3,118,0.25,25.0,1,77,250.12,250.12,1667426400,25.0,25.0,2022-11-02 18:00:00,(WAS vs PHI),1,0,,0
1095140270,draftkings_showdown,NBA,77164,135607541,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,3,118,0.25,25.0,1,78,252.38,252.38,1667426400,25.0,25.0,2022-11-02 18:00:00,(WAS vs PHI),1,0,,0
1095140468,draftkings,NBA,77166,135608171,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x],2022-11-02,3,118,1.0,100.0,4,118,299.25,292.25,1667431800,25.0,25.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095140469,draftkings,NBA,77166,135608128,NBA Satellite to NHL 11-8 Tuesday Twenty [5x],2022-11-02,3,118,1.0,100.0,5,78,301.5,279.0,1667431800,20.0,20.0,2022-11-02 19:30:00,Late Swap,10,0,,0
1095140470,draftkings,NBA,77166,135608127,NBA Satellite to NHL 11-8 Tuesday Twenty [5x],2022-11-02,3,118,1.0,100.0,5,93,308.0,284.75,1667431800,20.0,20.0,2022-11-02 19:30:00,Late Swap,10,0,,0
1095140500,draftkings,NBA,77166,135608166,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-02,3,118,0.5,50.0,2,118,302.0,299.5,1667431800,25.0,25.0,2022-11-02 19:30:00,Late Swap,10,1,rdoherty4,1
1095140501,draftkings,NBA,77166,135608165,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-02,3,118,0.5,50.0,2,118,300.25,297.5,1667431800,25.0,25.0,2022-11-02 19:30:00,Late Swap,10,1,DKing395,1
1095140513,draftkings,NBA,77166,135608153,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-02,3,118,0.25,25.0,1,118,304.25,304.25,1667431800,25.0,25.0,2022-11-02 19:30:00,Late Swap,10,1,gutp,1
1095140514,draftkings,NBA,77166,135608152,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-02,3,118,0.25,25.0,1,118,305.25,305.25,1667431800,25.0,25.0,2022-11-02 19:30:00,Late Swap,10,1,FlyBoysGangGreen,1
1095140515,draftkings,NBA,77166,135608151,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-02,3,118,0.25,25.0,1,118,295.75,295.75,1667431800,25.0,25.0,2022-11-02 19:30:00,Late Swap,10,1,FlyBoysGangGreen,1
1095140526,draftkings,NBA,77166,135607914,NBA $2 Contest,2022-11-02,3,118,2.0,200.0,25,118,308.75,269.5,1667431800,40.0,3.0,2022-11-02 19:30:00,Late Swap,10,1,dgcb28,1
1095140542,draftkings,NBA,77166,135607980,NBA $1 Winner Take All [$100 to 1st],2022-11-02,3,118,1.0,100.0,1,118,302.75,302.75,1667431800,100.0,100.0,2022-11-02 19:30:00,Late Swap,10,1,impeccablycomingup,1
1095140543,draftkings,NBA,77166,135607979,NBA $1 Winner Take All [$100 to 1st],2022-11-02,3,118,1.0,100.0,1,118,302.25,302.25,1667431800,100.0,100.0,2022-11-02 19:30:00,Late Swap,10,1,siyu798,1
1095140546,draftkings,NBA,77166,135607909,NBA 10x Booster [Top 10 Win $20],2022-11-02,3,118,2.0,200.0,10,118,310.5,276.0,1667431800,20.0,20.0,2022-11-02 19:30:00,Late Swap,10,1,Jada2k21,1
1095141092,draftkings_showdown,NBA,77169,135607571,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (BOS vs C,2022-11-02,3,118,1.0,100.0,5,69,281.38,268.88,1667431800,20.0,20.0,2022-11-02 19:30:00,(BOS vs CLE),1,0,,0
1095141093,draftkings_showdown,NBA,77169,135607570,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (BOS vs C,2022-11-02,3,118,1.0,100.0,5,103,287.38,269.12,1667431800,20.0,20.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,fadeintobolivian,1
1095141110,draftkings_showdown,NBA,77169,135607580,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,3,118,0.25,25.0,1,90,271.0,271.0,1667431800,25.0,25.0,2022-11-02 19:30:00,(BOS vs CLE),1,0,,0
1095141111,draftkings_showdown,NBA,77169,135607579,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,3,118,0.25,25.0,1,63,267.5,267.5,1667431800,25.0,25.0,2022-11-02 19:30:00,(BOS vs CLE),1,0,,0
1095141112,draftkings_showdown,NBA,77169,135607578,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,3,118,0.25,25.0,1,63,287.38,287.38,1667431800,25.0,25.0,2022-11-02 19:30:00,(BOS vs CLE),1,0,,0
1095141264,draftkings,NBA,77170,135607608,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-02,3,118,1.0,100.0,5,36,282.5,271.25,1667433600,20.0,20.0,2022-11-02 20:00:00,Late Swap(Turbo),4,0,,0
1095141265,draftkings,NBA,77170,135607607,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-02,3,118,1.0,100.0,5,64,298.75,281.25,1667433600,20.0,10.0,2022-11-02 20:00:00,Late Swap(Turbo),4,0,,0
1095141282,draftkings,NBA,77170,135607617,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-02,3,118,0.25,25.0,1,95,299.75,299.75,1667433600,25.0,25.0,2022-11-02 20:00:00,Late Swap(Turbo),4,0,,0
1095141283,draftkings,NBA,77170,135607616,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-02,3,118,0.25,25.0,1,64,298.5,298.5,1667433600,25.0,25.0,2022-11-02 20:00:00,Late Swap(Turbo),4,0,,0
1095141284,draftkings,NBA,77170,135607615,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-02,3,118,0.25,25.0,1,65,312.0,312.0,1667433600,25.0,25.0,2022-11-02 20:00:00,Late Swap(Turbo),4,0,,0
1095141432,draftkings_showdown,NBA,77171,135607645,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (CHA vs C,2022-11-02,3,118,1.0,100.0,5,33,205.5,193.25,1667433600,20.0,20.0,2022-11-02 20:00:00,(CHA vs CHI),1,0,,0
1095141433,draftkings_showdown,NBA,77171,135607644,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (CHA vs C,2022-11-02,3,118,1.0,100.0,5,38,205.5,199.62,1667433600,20.0,20.0,2022-11-02 20:00:00,(CHA vs CHI),1,0,,0
1095141452,draftkings_showdown,NBA,77171,135607654,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,3,118,0.25,25.0,1,50,223.62,223.62,1667433600,25.0,25.0,2022-11-02 20:00:00,(CHA vs CHI),1,0,,0
1095141453,draftkings_showdown,NBA,77171,135607653,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,3,118,0.25,25.0,1,49,223.62,223.62,1667433600,25.0,25.0,2022-11-02 20:00:00,(CHA vs CHI),1,0,,0
1095141454,draftkings_showdown,NBA,77171,135607652,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,3,118,0.25,25.0,1,46,223.62,223.62,1667433600,25.0,25.0,2022-11-02 20:00:00,(CHA vs CHI),1,0,,0
1095141605,draftkings_showdown,NBA,77172,135607682,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (UTA vs D,2022-11-02,3,118,1.0,100.0,5,41,248.62,214.88,1667435400,20.0,20.0,2022-11-02 20:30:00,(UTA vs DAL),1,0,,0
1095141606,draftkings_showdown,NBA,77172,135607681,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (UTA vs D,2022-11-02,3,118,1.0,100.0,5,70,243.88,214.88,1667435400,20.0,20.0,2022-11-02 20:30:00,(UTA vs DAL),1,0,,0
1095141623,draftkings_showdown,NBA,77172,135607691,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,3,118,0.25,25.0,1,53,233.12,233.12,1667435400,25.0,25.0,2022-11-02 20:30:00,(UTA vs DAL),1,0,,0
1095141624,draftkings_showdown,NBA,77172,135607690,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,3,118,0.25,25.0,1,50,226.88,226.88,1667435400,25.0,25.0,2022-11-02 20:30:00,(UTA vs DAL),1,0,,0
1095141625,draftkings_showdown,NBA,77172,135607689,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,3,118,0.25,25.0,1,61,233.5,233.5,1667435400,25.0,25.0,2022-11-02 20:30:00,(UTA vs DAL),1,0,,0
1095141781,draftkings,NBA,77173,135607427,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x] (Night),2022-11-02,3,118,1.0,100.0,4,118,296.75,291.25,1667440800,25.0,25.0,2022-11-02 22:00:00,Late Swap(Night),2,1,breez96me,1
1095141801,draftkings,NBA,77173,135607413,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-02,3,118,0.25,25.0,1,118,309.25,309.25,1667440800,25.0,25.0,2022-11-02 22:00:00,Late Swap(Night),2,1,gutp,1
1095141802,draftkings,NBA,77173,135607412,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-02,3,118,0.25,25.0,1,100,305.0,305.0,1667440800,25.0,25.0,2022-11-02 22:00:00,Late Swap(Night),2,1,mcfly21,1
1095141803,draftkings,NBA,77173,135607411,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-02,3,118,0.25,25.0,1,108,296.75,296.75,1667440800,25.0,25.0,2022-11-02 22:00:00,Late Swap(Night),2,1,Briangal1,1
1095142151,draftkings_showdown,NBA,77175,135607510,NBA Showdown SUPERSat to NBA $25 Holiday BBall Millionaire [4x] ,2022-11-02,3,118,1.0,100.0,4,118,276.88,275.38,1667442600,25.0,25.0,2022-11-02 22:30:00,(NOP vs LAL),1,2,"RedDeathRises,Eugenio101",1
1095142171,draftkings_showdown,NBA,77175,135607496,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,3,118,0.25,25.0,1,118,278.75,278.75,1667442600,25.0,25.0,2022-11-02 22:30:00,(NOP vs LAL),1,1,JohnFR,1
1095142172,draftkings_showdown,NBA,77175,135607495,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,3,118,0.25,25.0,1,118,278.75,278.75,1667442600,25.0,25.0,2022-11-02 22:30:00,(NOP vs LAL),1,1,JohnFR,1
1095142173,draftkings_showdown,NBA,77175,135607494,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,3,118,0.25,25.0,1,118,278.75,278.75,1667442600,25.0,25.0,2022-11-02 22:30:00,(NOP vs LAL),1,1,JohnFR,1
1095142507,draftkings_showdown,NBA,77178,135605370,NBA In-Game $100 And-One (4Q NOP vs LAL),2022-11-02,3,118,1.0,100.0,27,118,100.5,82.12,1667447400,12.0,2.0,2022-11-03 00:10:00,(4Q NOP vs LAL),1,1,pmr60641,1
1095702284,draftkings,NBA,77166,135633824,NBA $1 Winner Take All [$100 to 1st],2022-11-02,3,118,1.0,100.0,1,118,312.5,312.5,1667431800,100.0,100.0,2022-11-02 19:30:00,Late Swap,10,1,meyers2305,1
1095746378,draftkings,NBA,77166,135636401,NBA $1 Winner Take All [$100 to 1st],2022-11-02,3,118,1.0,100.0,1,118,302.0,302.0,1667431800,100.0,100.0,2022-11-02 19:30:00,Late Swap,10,1,pepperoniwarrior,1
1095841465,draftkings,NBA,77166,135641581,NBA 10x Booster [Top 10 Win $20],2022-11-02,3,118,2.0,200.0,10,118,299.25,277.5,1667431800,20.0,20.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095881647,draftkings_showdown,NBA,77169,135666148,NBA Showdown $500 High Five [Single Entry] (BOS vs CLE),2022-11-02,1,118,5.0,500.0,28,118,275.62,240.25,1667431800,80.0,10.0,2022-11-02 19:30:00,(BOS vs CLE),1,2,"tamsuKi,awake11492",1
1095893731,draftkings,NBA,77166,135667788,NBA $1 Winner Take All [$100 to 1st],2022-11-02,3,118,1.0,100.0,1,118,293.5,293.5,1667431800,100.0,100.0,2022-11-02 19:30:00,Late Swap,10,1,wiggy0302,1
1095911369,draftkings,NBA,77166,135670367,NBA $1 Winner Take All [$100 to 1st],2022-11-02,3,118,1.0,100.0,1,118,298.75,298.75,1667431800,100.0,100.0,2022-11-02 19:30:00,Late Swap,10,1,ridgewood,1
1095924083,draftkings,NBA,77166,135670784,NBA $2 Contest,2022-11-02,3,118,2.0,200.0,25,118,334.25,270.25,1667431800,40.0,3.0,2022-11-02 19:30:00,Late Swap,10,1,pmarc86,1
1095956742,draftkings_showdown,NBA,77169,135680928,NBA Showdown $300 Sharpshooter (BOS vs CLE),2022-11-02,3,118,3.0,300.0,21,118,275.62,246.75,1667431800,35.0,8.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,Mulligatoni,1
1095985071,draftkings,NBA,77166,135684263,NBA $1 Winner Take All [$100 to 1st],2022-11-02,3,118,1.0,100.0,1,118,297.75,297.75,1667431800,100.0,100.0,2022-11-02 19:30:00,Late Swap,10,1,colbyhornet,1
1096003235,draftkings,NBA,77166,135686406,NBA $1 Winner Take All [$100 to 1st],2022-11-02,3,118,1.0,100.0,1,118,303.75,303.75,1667431800,100.0,100.0,2022-11-02 19:30:00,Late Swap,10,1,siyu798,1
1096018585,draftkings,NBA,77166,135687236,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-02,3,118,0.25,25.0,1,116,293.5,293.5,1667431800,12.5,12.5,2022-11-02 19:30:00,Late Swap,10,2,Eleqtro,1
1096035087,draftkings_showdown,NBA,77169,135687806,NBA Showdown $300 Sharpshooter (BOS vs CLE),2022-11-02,3,118,3.0,300.0,21,118,287.62,243.75,1667431800,35.0,8.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,ryan2158,1
1096053906,draftkings_showdown,NBA,77169,135688966,NBA Showdown $500 High Five [Single Entry] (BOS vs CLE),2022-11-02,1,118,5.0,500.0,28,118,273.75,243.5,1667431800,80.0,10.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,bkochis21,1
1096068170,draftkings,NBA,77166,135690167,NBA $500 High Five [Single Entry],2022-11-02,1,118,5.0,500.0,28,118,299.25,268.25,1667431800,80.0,10.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1096069145,draftkings_showdown,NBA,77169,135690796,NBA Showdown $500 High Five [Single Entry] (BOS vs CLE),2022-11-02,1,118,5.0,500.0,28,118,277.88,237.5,1667431800,80.0,10.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,Venckman123,1
1096069402,draftkings,NBA,77170,135689915,NBA $500 High Five [Single Entry] (Turbo),2022-11-02,1,118,5.0,500.0,28,118,291.0,259.0,1667433600,80.0,10.0,2022-11-02 20:00:00,Late Swap(Turbo),4,1,snajuice,1
1096083728,draftkings,NBA,77166,135691633,NBA $500 High Five [Single Entry],2022-11-02,1,118,5.0,500.0,28,118,304.5,266.0,1667431800,80.0,10.0,2022-11-02 19:30:00,Late Swap,10,1,invertedcheese,1
1096083749,draftkings,NBA,77166,135693027,NBA $100 Daily Dollar [Single Entry],2022-11-02,1,118,1.0,100.0,27,118,288.0,260.25,1667431800,12.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,GingerRedMen,1
1096084592,draftkings_showdown,NBA,77169,135693058,NBA Showdown $100 And-One (BOS vs CLE),2022-11-02,3,118,1.0,100.0,27,118,287.62,238.25,1667431800,12.0,2.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,lewisdix,1
1096204212,draftkings_showdown,NBA,77175,135698902,NBA Showdown $500 High Five [Single Entry] (NOP vs LAL),2022-11-02,1,118,5.0,500.0,28,118,278.75,266.75,1667442600,80.0,10.0,2022-11-02 22:30:00,(NOP vs LAL),1,2,"bryan8856,Devoskater14",1
1095653822,fanduel,NBA,82698,82698-260004329,$1K Wed NBA Dime (Single Entry),2022-11-02,1,117,10.0,1000.0,30,117,339.9,307.3,1667440800,150.0,20.0,2022-11-02 22:00:00,After Hours,2,0,ckfd,1
1096217272,draftkings_showdown,NBA,77175,135700226,NBA Showdown $1.5K Fadeaway (NOP vs LAL),2022-11-02,3,117,15.0,1500.0,27,117,278.75,268.75,1667442600,300.0,25.0,2022-11-02 22:30:00,(NOP vs LAL),1,3,"12051963a,TNeidert,Afavero31",1
1095140690,draftkings,NBA,77166,135608074,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,309.0,254.25,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,123FakeStreet,1
1095140691,draftkings,NBA,77166,135608073,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,309.0,261.75,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,123FakeStreet,1
1095140692,draftkings,NBA,77166,135608072,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,272.25,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095140693,draftkings,NBA,77166,135608071,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,270.75,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095140694,draftkings,NBA,77166,135608070,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,271.0,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095140695,draftkings,NBA,77166,135608069,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,271.0,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095141773,draftkings,NBA,77173,135605339,NBA Single Entry $10 Double Up (Night),2022-11-02,1,114,10.0,1000.0,50,114,296.75,272.25,1667440800,20.0,20.0,2022-11-02 22:00:00,Late Swap(Night),2,5,"johnnypec,bcorbetterp,capperman79,Fireball21,ScrambledOvary",1
1095227619,yahoo,NBA,17068,11605738,NBA $100 Guaranteed [$20 to 1st],2022-11-02,1,114,1.0,100.0,26,114,320.5,0.0,1667431800,20.0,2.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227620,yahoo,NBA,17068,11605760,NBA $200 Guaranteed [$30 to 1st],2022-11-02,3,114,2.0,200.0,30,114,312.2,0.0,1667431800,30.0,4.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095229061,fanduel,NBA,82696,82696-260004141,$1.1K Wed NBA Big $11 Double Up (Top 50 Win),2022-11-02,3,114,11.0,1100.0,50,114,342.4,304.4,1667431800,22.0,22.0,2022-11-02 19:30:00,Main,10,0,chefjordan,1
1095262036,yahoo,NBA,17068,11606645,NBA $100 Guaranteed [No Veterans],2022-11-02,1,114,1.0,100.0,30,114,314.2,0.0,1667431800,10.0,2.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262331,yahoo_single,NBA,17110,11606964,NBA $100 Guaranteed [No Veterans],2022-11-02,3,114,1.0,100.0,30,46,253.52,0.0,1667440800,1000.0,200.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095669390,draftkings,NBA,77166,135632353,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,261.75,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095702434,draftkings,NBA,77166,135633831,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,260.0,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095712572,draftkings,NBA,77166,135634447,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,259.25,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095726040,draftkings,NBA,77166,135634781,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,258.5,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095736282,draftkings,NBA,77166,135635693,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,258.5,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095746536,draftkings,NBA,77166,135636257,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,263.0,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095760247,draftkings,NBA,77166,135636597,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,260.25,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095770559,draftkings,NBA,77166,135637432,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,263.0,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095780950,draftkings,NBA,77166,135638244,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,258.5,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095816254,draftkings,NBA,77166,135640722,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,259.0,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095830427,draftkings,NBA,77166,135641573,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,263.0,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095841640,draftkings,NBA,77166,135642261,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,296.75,261.75,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,2,"Dayal10,Rains",1
1095852761,draftkings,NBA,77166,135642979,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,296.75,260.25,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,3,"Dayal10,Rains,Abdeezzy",1
1095867818,draftkings,NBA,77166,135662769,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,271.0,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095875111,yahoo,NBA,17068,11609588,NBA $100 Guaranteed [$20 to 1st],2022-11-02,1,114,1.0,100.0,26,114,320.5,0.0,1667431800,20.0,2.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095880813,draftkings,NBA,77166,135666598,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,296.75,266.75,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,3,"Dayal10,Rains,Abdeezzy",1
1095911551,draftkings,NBA,77166,135670223,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,266.0,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095923959,draftkings,NBA,77166,135671758,NBA $5 Double Up,2022-11-02,3,114,5.0,500.0,50,114,299.25,270.0,1667431800,10.0,10.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095924278,draftkings,NBA,77166,135671570,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,298.25,256.0,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,RINO19,1
1095924279,draftkings,NBA,77166,135671395,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,317.25,266.75,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,RINO19,1
1095937922,draftkings,NBA,77166,135672691,NBA Single Entry $10 Double Up,2022-11-02,1,114,10.0,1000.0,50,114,308.0,271.0,1667431800,20.0,20.0,2022-11-02 19:30:00,Late Swap,10,1,ishaan23,1
1095937936,draftkings,NBA,77166,135671976,NBA $5 Double Up,2022-11-02,3,114,5.0,500.0,50,114,299.25,270.75,1667431800,10.0,10.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1095938220,draftkings,NBA,77166,135672933,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,296.75,255.75,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,2,"Rains,Dayal10",1
1095993971,yahoo,NBA,17068,11610119,NBA $100 Guaranteed [No Veterans],2022-11-02,1,114,1.0,100.0,30,114,315.7,0.0,1667431800,10.0,2.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095993975,yahoo,NBA,17068,11610182,NBA $200 Guaranteed [$30 to 1st],2022-11-02,3,114,2.0,200.0,30,114,312.1,0.0,1667431800,30.0,4.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096003392,draftkings,NBA,77166,135684613,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,259.0,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1096018769,draftkings,NBA,77166,135687242,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,259.25,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1096018770,draftkings,NBA,77166,135686867,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,259.0,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1096018771,draftkings,NBA,77166,135686866,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,259.0,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1096018772,draftkings,NBA,77166,135686865,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,260.25,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1096034032,draftkings,NBA,77166,135688338,NBA $5 Double Up,2022-11-02,3,114,5.0,500.0,50,114,299.25,259.25,1667431800,10.0,10.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1096053076,draftkings,NBA,77166,135688790,NBA $1 Double Up,2022-11-02,1,114,1.0,100.0,50,114,299.25,261.0,1667431800,2.0,2.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
1096083722,draftkings,NBA,77166,135691379,NBA Single Entry $10 Double Up,2022-11-02,1,114,10.0,1000.0,50,114,299.25,258.5,1667431800,20.0,20.0,2022-11-02 19:30:00,Late Swap,10,1,Calculated1111,1
