id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1100705939,draftkings_showdown,NBA,77417,135987801,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,43,307.75,307.75,1667868300,12.5,12.5,2022-11-07 19:45:00,(NOP vs IND),1,0,,0
1100705940,draftkings_showdown,NBA,77417,135987800,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,44,307.75,307.75,1667868300,12.5,12.5,2022-11-07 19:45:00,(NOP vs IND),1,0,,0
1100705941,draftkings_showdown,NBA,77417,135987799,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,48,307.75,307.75,1667868300,6.25,6.25,2022-11-07 19:45:00,(NOP vs IND),1,0,,0
1100706080,draftkings,NBA,77418,135987860,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-07,3,118,1.0,100.0,5,32,247.5,236.75,1667869200,20.0,20.0,2022-11-07 20:00:00,Late Swap(Turbo),4,0,,0
1100706081,draftkings,NBA,77418,135987859,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-07,3,118,1.0,100.0,5,32,258.5,239.25,1667869200,20.0,20.0,2022-11-07 20:00:00,Late Swap(Turbo),4,0,,0
1100706099,draftkings,NBA,77418,135987869,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,3,118,0.25,25.0,1,44,258.5,258.5,1667869200,25.0,25.0,2022-11-07 20:00:00,Late Swap(Turbo),4,0,,0
1100706100,draftkings,NBA,77418,135987868,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,3,118,0.25,25.0,1,45,276.0,276.0,1667869200,25.0,25.0,2022-11-07 20:00:00,Late Swap(Turbo),4,0,,0
1100706101,draftkings,NBA,77418,135987867,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,3,118,0.25,25.0,1,76,258.0,258.0,1667869200,25.0,25.0,2022-11-07 20:00:00,Late Swap(Turbo),4,0,,0
1100706240,draftkings_showdown,NBA,77419,135987826,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (PHX vs P,2022-11-07,3,118,1.0,100.0,5,41,224.12,212.62,1667869200,20.0,10.0,2022-11-07 20:00:00,(PHX vs PHI),1,0,,0
1100706241,draftkings_showdown,NBA,77419,135987825,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (PHX vs P,2022-11-07,3,118,1.0,100.0,5,37,224.12,211.0,1667869200,20.0,20.0,2022-11-07 20:00:00,(PHX vs PHI),1,0,,0
1100706259,draftkings_showdown,NBA,77419,135987835,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,52,235.0,235.0,1667869200,25.0,25.0,2022-11-07 20:00:00,(PHX vs PHI),1,0,,0
1100706260,draftkings_showdown,NBA,77419,135987834,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,52,253.5,253.5,1667869200,25.0,25.0,2022-11-07 20:00:00,(PHX vs PHI),1,0,,0
1100706261,draftkings_showdown,NBA,77419,135987833,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,51,220.75,220.75,1667869200,25.0,25.0,2022-11-07 20:00:00,(PHX vs PHI),1,0,,0
1100706404,draftkings,NBA,77420,135987928,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-07,3,118,1.0,100.0,5,33,270.0,251.25,1667872800,20.0,20.0,2022-11-07 21:00:00,Late Swap(Turbo),4,0,,0
1100706405,draftkings,NBA,77420,135987927,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Turbo),2022-11-07,3,118,1.0,100.0,5,37,291.25,265.5,1667872800,20.0,20.0,2022-11-07 21:00:00,Late Swap(Turbo),4,0,,0
1100706419,draftkings,NBA,77420,135987937,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,3,118,0.25,25.0,1,61,285.75,285.75,1667872800,25.0,25.0,2022-11-07 21:00:00,Late Swap(Turbo),4,0,,0
1100706420,draftkings,NBA,77420,135987936,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,3,118,0.25,25.0,1,53,285.75,285.75,1667872800,25.0,25.0,2022-11-07 21:00:00,Late Swap(Turbo),4,0,,0
1100706421,draftkings,NBA,77420,135987935,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,3,118,0.25,25.0,1,53,285.75,285.75,1667872800,25.0,25.0,2022-11-07 21:00:00,Late Swap(Turbo),4,0,,0
1100706564,draftkings_showdown,NBA,77421,135987894,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (BOS vs M,2022-11-07,3,118,1.0,100.0,5,54,247.5,231.38,1667872800,20.0,20.0,2022-11-07 21:00:00,(BOS vs MEM),1,0,,0
1100706565,draftkings_showdown,NBA,77421,135987893,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (BOS vs M,2022-11-07,3,118,1.0,100.0,5,45,243.5,230.75,1667872800,20.0,2.85,2022-11-07 21:00:00,(BOS vs MEM),1,0,,0
1100706579,draftkings_showdown,NBA,77421,135987903,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,47,237.5,237.5,1667872800,25.0,25.0,2022-11-07 21:00:00,(BOS vs MEM),1,0,,0
1100706580,draftkings_showdown,NBA,77421,135987902,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,46,235.75,235.75,1667872800,25.0,25.0,2022-11-07 21:00:00,(BOS vs MEM),1,0,,0
1100706581,draftkings_showdown,NBA,77421,135987901,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,47,252.25,252.25,1667872800,25.0,25.0,2022-11-07 21:00:00,(BOS vs MEM),1,0,,0
1100706724,draftkings_showdown,NBA,77432,135987963,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (DEN vs S,2022-11-07,3,118,1.0,100.0,5,48,251.12,236.12,1667874600,20.0,20.0,2022-11-07 21:30:00,(DEN vs SAS),1,0,,0
1100706725,draftkings_showdown,NBA,77432,135987962,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (DEN vs S,2022-11-07,3,118,1.0,100.0,5,44,254.12,233.88,1667874600,20.0,10.0,2022-11-07 21:30:00,(DEN vs SAS),1,0,,0
1100706739,draftkings_showdown,NBA,77432,135987973,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,47,246.12,246.12,1667874600,25.0,25.0,2022-11-07 21:30:00,(DEN vs SAS),1,0,,0
1100706740,draftkings_showdown,NBA,77432,135987972,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,41,246.12,246.12,1667874600,25.0,25.0,2022-11-07 21:30:00,(DEN vs SAS),1,0,,0
1100706741,draftkings_showdown,NBA,77432,135987971,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,50,246.12,246.12,1667874600,25.0,25.0,2022-11-07 21:30:00,(DEN vs SAS),1,0,,0
1100706884,draftkings,NBA,77422,135987998,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Night),2022-11-07,3,118,1.0,100.0,5,53,304.5,285.75,1667876400,20.0,20.0,2022-11-07 22:00:00,Late Swap(Night),3,0,,0
1100706885,draftkings,NBA,77422,135987997,NBA Satellite to NHL 11-8 Tuesday Twenty [5x] (Night),2022-11-07,3,118,1.0,100.0,5,52,304.5,280.75,1667876400,20.0,20.0,2022-11-07 22:00:00,Late Swap(Night),3,0,,0
1100706899,draftkings,NBA,77422,135988007,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-07,3,118,0.25,25.0,1,100,306.75,306.75,1667876400,12.5,12.5,2022-11-07 22:00:00,Late Swap(Night),3,2,"zb113705,the_real_jake",1
1100706900,draftkings,NBA,77422,135988006,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-07,3,118,0.25,25.0,1,83,306.75,306.75,1667876400,25.0,25.0,2022-11-07 22:00:00,Late Swap(Night),3,0,,0
1100706901,draftkings,NBA,77422,135988005,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-07,3,118,0.25,25.0,1,78,306.75,306.75,1667876400,12.5,12.5,2022-11-07 22:00:00,Late Swap(Night),3,0,,0
1100707044,draftkings_showdown,NBA,77424,135988244,NBA Showdown SUPERSat to NBA $25 Holiday BBall Millionaire [4x] ,2022-11-07,3,118,1.0,100.0,4,118,259.25,254.88,1667878200,25.0,7.14,2022-11-07 22:30:00,(CLE vs LAC),1,2,"BodaZifa,rwsmart83",1
1100707051,draftkings_showdown,NBA,77424,135988247,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (CLE,2022-11-07,3,118,0.5,50.0,2,68,259.25,254.88,1667878200,25.0,5.0,2022-11-07 22:30:00,(CLE vs LAC),1,0,,0
1100707052,draftkings_showdown,NBA,77424,135988248,NBA Showdown Satellite to NAS 2023 America's Race (CLE vs LAC),2022-11-07,3,118,0.25,25.0,1,74,259.25,259.25,1667878200,25.0,25.0,2022-11-07 22:30:00,(CLE vs LAC),1,0,,0
1100707067,draftkings_showdown,NBA,77424,135988230,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,114,259.25,259.25,1667878200,25.0,25.0,2022-11-07 22:30:00,(CLE vs LAC),1,1,rwsmart83,1
1100707068,draftkings_showdown,NBA,77424,135988229,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,85,259.25,259.25,1667878200,25.0,25.0,2022-11-07 22:30:00,(CLE vs LAC),1,0,,0
1100707069,draftkings_showdown,NBA,77424,135988228,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,3,118,0.25,25.0,1,88,259.25,259.25,1667878200,25.0,25.0,2022-11-07 22:30:00,(CLE vs LAC),1,0,,0
1100767184,draftkings_showdown,NBA,77421,135996141,NBA Showdown $500 High Five [Single Entry] (BOS vs MEM),2022-11-07,1,118,5.0,500.0,28,118,252.0,225.88,1667872800,80.0,10.0,2022-11-07 21:00:00,(BOS vs MEM),1,1,gotyamoney0129,1
1100767353,draftkings_showdown,NBA,77432,135996150,NBA Showdown $500 High Five [Single Entry] (DEN vs SAS),2022-11-07,1,118,5.0,500.0,28,118,246.12,231.25,1667874600,80.0,10.0,2022-11-07 21:30:00,(DEN vs SAS),1,2,"niceleagueroger,Titletownhero1981",1
1100767914,draftkings_showdown,NBA,77426,135996174,NBA In-Game $300 Sharpshooter (2H CLE vs LAC),2022-11-07,3,118,3.0,300.0,21,95,129.88,106.88,1667881800,35.0,8.0,2022-11-07 23:30:00,(2H CLE vs LAC),1,0,,0
1100767994,draftkings_showdown,NBA,77427,135996180,NBA In-Game $100 And-One (4Q CLE vs LAC),2022-11-07,3,118,1.0,100.0,27,118,74.0,56.62,1667883000,12.0,2.0,2022-11-07 23:58:00,(4Q CLE vs LAC),1,1,visuabox,1
1101204948,draftkings,NBA,77412,136031478,NBA $1 Winner Take All [$100 to 1st],2022-11-07,3,118,1.0,100.0,1,118,310.25,310.25,1667865600,100.0,100.0,2022-11-07 19:00:00,Late Swap,15,1,therealtjhooker,1
1101251079,draftkings,NBA,77412,136035800,NBA $1 Winner Take All [$100 to 1st],2022-11-07,3,118,1.0,100.0,1,118,308.0,308.0,1667865600,100.0,100.0,2022-11-07 19:00:00,Late Swap,15,1,DRAFTKINGSTEELE,1
1101367251,draftkings,NBA,77412,136047385,NBA $1 Winner Take All [$100 to 1st],2022-11-07,3,118,1.0,100.0,1,118,298.25,298.25,1667865600,100.0,100.0,2022-11-07 19:00:00,Late Swap,15,1,AdamShulman,1
1101367252,draftkings,NBA,77412,136047384,NBA $1 Winner Take All [$100 to 1st],2022-11-07,3,118,1.0,100.0,1,118,325.25,325.25,1667865600,100.0,100.0,2022-11-07 19:00:00,Late Swap,15,1,Ironswag82,1
1101389515,draftkings,NBA,77412,136054614,NBA $300 Hot Shot [3 Entry Max],2022-11-07,3,118,3.0,300.0,21,118,305.75,267.5,1667865600,35.0,8.0,2022-11-07 19:00:00,Late Swap,15,1,BostonKareemDonuts,1
1101402787,draftkings,NBA,77412,136056916,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-07,3,118,0.25,25.0,1,49,305.5,305.5,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,0,,0
1101402788,draftkings,NBA,77412,136056915,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-07,3,118,0.25,25.0,1,54,305.5,305.5,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,0,,0
1101433148,draftkings_pickem,NBA,77414,136059367,NBA Tiers $500 Zone,2022-11-07,3,118,5.0,500.0,28,118,323.0,308.0,1667865600,100.0,8.0,2022-11-07 19:00:00,(NBA Tiers),15,1,smoq56,1
1101471976,draftkings,NBA,77420,136065127,NBA $500 High Five [Single Entry] (Turbo),2022-11-07,1,118,5.0,500.0,28,118,282.5,248.0,1667872800,80.0,10.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,Beardm11,1
1100767989,draftkings_showdown,NBA,77427,135996183,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q CLE vs LAC),2022-11-07,3,117,10.0,1000.0,27,80,67.38,51.0,1667883000,200.0,15.0,2022-11-07 23:58:00,(4Q CLE vs LAC),1,0,,0
1100705222,draftkings,NBA,77412,135987498,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,325.5,245.25,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,dmallet9,1
1100705223,draftkings,NBA,77412,135987497,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,305.5,244.25,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,dublinking,1
1100705224,draftkings,NBA,77412,135987496,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,305.5,241.75,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,dublinking,1
1100705225,draftkings,NBA,77412,135987495,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,305.5,244.25,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,dublinking,1
1100705226,draftkings,NBA,77412,135987494,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,306.75,243.5,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,Thunderrr526,1
1100705227,draftkings,NBA,77412,135987493,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,305.5,243.5,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,dublinking,1
1100839944,yahoo,NBA,17104,11636015,NBA $100 Guaranteed [No Veterans],2022-11-07,1,114,1.0,100.0,30,114,322.0,0.0,1667865600,10.0,2.0,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1100839945,yahoo,NBA,17104,11635993,NBA $100 Guaranteed [$20 to 1st],2022-11-07,1,114,1.0,100.0,26,114,317.3,0.0,1667865600,20.0,2.0,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1100839946,yahoo,NBA,17104,11636046,NBA $200 Guaranteed [$30 to 1st],2022-11-07,3,114,2.0,200.0,30,114,307.9,0.0,1667865600,30.0,4.0,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1100839949,yahoo,NBA,17105,11636164,NBA $200 Guaranteed [$30 to 1st],2022-11-07,3,114,2.0,200.0,30,74,293.8,0.0,1667869200,30.0,4.0,2022-11-07 20:00:00,Mon 11/7 22 EVENING_5PM,11,0,,0
1100839951,yahoo,NBA,17105,11636135,NBA $100 Guaranteed [$20 to 1st],2022-11-07,1,114,1.0,100.0,26,96,316.1,0.0,1667869200,20.0,2.0,2022-11-07 20:00:00,Mon 11/7 22 EVENING_5PM,11,0,,0
1100839952,yahoo,NBA,17106,11636281,NBA $200 Guaranteed [$30 to 1st],2022-11-07,3,114,2.0,200.0,30,68,326.0,0.0,1667872800,30.0,4.0,2022-11-07 21:00:00,Mon 11/7 22 EVENING_6PM,7,0,,0
1100839954,yahoo,NBA,17106,11636247,NBA $100 Guaranteed [$20 to 1st],2022-11-07,1,114,1.0,100.0,26,70,303.7,0.0,1667872800,20.0,2.0,2022-11-07 21:00:00,Mon 11/7 22 EVENING_6PM,7,0,,0
1100839955,yahoo,NBA,17107,11636211,NBA $100 Guaranteed [$20 to 1st],2022-11-07,1,114,1.0,100.0,26,114,305.5,0.0,1667876400,20.0,2.0,2022-11-07 22:00:00,Mon 11/7 22 EVENING_7PM,3,0,,0
1100839956,yahoo,NBA,17107,11636260,NBA $200 Guaranteed [$30 to 1st],2022-11-07,3,114,2.0,200.0,30,114,316.0,0.0,1667876400,30.0,4.0,2022-11-07 22:00:00,Mon 11/7 22 EVENING_7PM,3,0,,0
1101154192,draftkings,NBA,77412,136027248,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,312.75,245.25,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,mcfly21,1
1101179796,draftkings,NBA,77412,136029190,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,325.25,245.25,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,dwalsh1212,1
1101197337,draftkings,NBA,77412,136030733,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,305.5,244.25,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,dublinking,1
1101216986,draftkings,NBA,77412,136031863,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,305.5,244.0,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,dublinking,1
1101224805,draftkings,NBA,77412,136033534,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,305.5,244.75,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,dublinking,1
1101232879,draftkings,NBA,77412,136034428,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,305.5,244.0,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,dublinking,1
1101243109,draftkings,NBA,77412,136035484,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,305.5,244.25,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,dublinking,1
1101287015,draftkings,NBA,77412,136040145,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,288.25,244.25,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,SkaffTastic,1
1101298292,draftkings,NBA,77412,136040848,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,288.25,245.25,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,SkaffTastic,1
1101317737,draftkings,NBA,77412,136042137,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,302.0,244.25,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,dt2008,1
1101317738,draftkings,NBA,77412,136041785,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,288.25,244.5,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,SkaffTastic,1
1101346333,draftkings,NBA,77412,136045233,NBA Single Entry $10 Double Up,2022-11-07,1,114,10.0,1000.0,50,114,289.25,244.25,1667865600,20.0,20.0,2022-11-07 19:00:00,Late Swap,15,1,squirrelpatroldk,1
1101352052,yahoo,NBA,17104,11643860,NBA $100 Guaranteed [$20 to 1st],2022-11-07,1,114,1.0,100.0,26,114,299.9,0.0,1667865600,20.0,2.0,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101367401,draftkings,NBA,77412,136047564,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,305.5,244.75,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,dublinking,1
1101367402,draftkings,NBA,77412,136047380,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,305.5,247.25,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,dublinking,1
1101376288,draftkings,NBA,77412,136048729,NBA Single Entry $10 Double Up,2022-11-07,1,114,10.0,1000.0,50,114,301.5,248.25,1667865600,20.0,20.0,2022-11-07 19:00:00,Late Swap,15,1,Itdon,1
1101376530,draftkings,NBA,77412,136048314,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,310.0,244.75,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,aglover9,1
1101389768,draftkings,NBA,77412,136054107,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,312.25,244.25,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,RyanSev23,1
1101402693,draftkings,NBA,77412,136055168,NBA Single Entry $10 Double Up,2022-11-07,1,114,10.0,1000.0,50,114,298.25,241.75,1667865600,20.0,20.0,2022-11-07 19:00:00,Late Swap,15,1,thepose,1
1101402726,draftkings,NBA,77412,136056470,NBA $5 Double Up,2022-11-07,3,114,5.0,500.0,50,114,295.5,249.0,1667865600,10.0,10.0,2022-11-07 19:00:00,Late Swap,15,1,youdacao,1
1101415922,draftkings,NBA,77412,136058073,NBA Single Entry $10 Double Up,2022-11-07,1,114,10.0,1000.0,50,114,297.25,240.0,1667865600,20.0,20.0,2022-11-07 19:00:00,Late Swap,15,1,cotyt_12,1
1101416161,draftkings,NBA,77412,136058147,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,305.5,244.25,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,dublinking,1
1101424796,yahoo,NBA,17104,11644679,NBA $100 Guaranteed [No Veterans],2022-11-07,1,114,1.0,100.0,30,63,323.0,0.0,1667865600,10.0,2.0,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101432404,draftkings,NBA,77412,136060219,NBA Single Entry $10 Double Up,2022-11-07,1,114,10.0,1000.0,50,114,289.0,244.75,1667865600,20.0,20.0,2022-11-07 19:00:00,Late Swap,15,1,urinetroubke,1
1101432598,draftkings,NBA,77412,136060256,NBA $1 Double Up,2022-11-07,1,114,1.0,100.0,50,114,288.25,244.25,1667865600,2.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,Spazull,1
1100885945,yahoo,NBA,17105,11637478,NBA $300 Guaranteed [$75 to 1st],2022-11-07,3,110,3.0,300.0,22,110,293.8,0.0,1667869200,75.0,6.0,2022-11-07 20:00:00,Mon 11/7 22 EVENING_5PM,11,0,,0
1100705021,draftkings,NBA,77412,135987568,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-11-07,3,104,10.0,888.0,1,91,311.0,311.0,1667865600,888.0,888.0,2022-11-07 19:00:00,Late Swap,15,0,,0
1100705022,draftkings,NBA,77412,135987567,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-11-07,3,104,10.0,888.0,1,93,311.0,311.0,1667865600,888.0,888.0,2022-11-07 19:00:00,Late Swap,15,0,,0
1100704971,draftkings,NBA,77412,135987562,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-07,3,100,29.0,2500.0,1,68,287.5,287.5,1667865600,2500.0,2500.0,2022-11-07 19:00:00,Late Swap,15,0,,0
1100705055,draftkings,NBA,77412,135987518,NBA $1 Hundo [Single Entry],2022-11-07,1,100,1.0,90.0,22,100,305.5,260.75,1667865600,14.0,1.5,2022-11-07 19:00:00,Late Swap,15,1,dublinking,1
1100814461,fanduel,NBA,82932,82932-260136814,$20K Mon NBA Putback,2022-11-07,1,100,222.0,20000.0,24,100,351.0,320.0,1667865600,5000.0,400.0,2022-11-07 19:00:00,Main,15,0,btbybee4,1
1100814521,fanduel,NBA,82932,82932-260142807,50/50 League ($5 - Top 50% Win),2022-11-07,1,100,5.0,450.0,50,100,337.4,301.8,1667865600,9.0,9.0,2022-11-07 19:00:00,Main,15,0,,0
1100814525,fanduel,NBA,82932,82932-260142808,50/50 League ($5 - Top 50% Win),2022-11-07,1,100,5.0,450.0,50,100,335.7,300.0,1667865600,9.0,9.0,2022-11-07 19:00:00,Main,15,0,,0
1100814531,fanduel,NBA,82932,82932-260142786,50/50 League ($1 - Top 50% Win),2022-11-07,1,100,1.0,90.0,50,100,344.3,303.8,1667865600,1.8,1.8,2022-11-07 19:00:00,Main,15,0,,0
1100814533,fanduel,NBA,82932,82932-260142785,50/50 League ($1 - Top 50% Win),2022-11-07,1,100,1.0,90.0,50,100,366.0,302.8,1667865600,1.8,1.8,2022-11-07 19:00:00,Main,15,0,,0
1100814561,fanduel,NBA,82932,82932-260142817,50/50 League ($10 - Top 50% Win),2022-11-07,1,100,10.0,900.0,50,100,346.6,300.0,1667865600,18.0,18.0,2022-11-07 19:00:00,Main,15,0,,0
1100814578,fanduel,NBA,82932,82932-260142795,50/50 League ($2 - Top 50% Win),2022-11-07,1,100,2.0,180.0,50,100,336.3,301.8,1667865600,3.6,3.6,2022-11-07 19:00:00,Main,15,0,,0
1100814586,fanduel,NBA,82932,82932-260142835,50/50 League ($25 - Top 50% Win),2022-11-07,1,100,25.0,2250.0,50,100,346.6,311.4,1667865600,45.0,45.0,2022-11-07 19:00:00,Main,15,0,mistah_loaf,1
1100814594,fanduel,NBA,82932,82932-260142794,50/50 League ($2 - Top 50% Win),2022-11-07,1,100,2.0,180.0,50,100,346.6,302.8,1667865600,3.6,3.6,2022-11-07 19:00:00,Main,15,0,,0
1100814655,fanduel,NBA,82932,82932-260142765,100-Player League ($1 - Top 12 Win),2022-11-07,3,100,1.0,90.0,12,100,351.3,323.4,1667865600,25.0,3.0,2022-11-07 19:00:00,Main,15,0,,0
1100814682,fanduel,NBA,82932,82932-260142767,100-Player League ($2 - Top 12 Win),2022-11-07,3,100,2.0,180.0,12,100,349.2,327.6,1667865600,50.0,6.0,2022-11-07 19:00:00,Main,15,0,,0
1100814700,fanduel,NBA,82932,82932-260142774,100-Player League ($10 - Top 12 Win),2022-11-07,3,100,10.0,900.0,12,100,373.2,325.8,1667865600,250.0,30.0,2022-11-07 19:00:00,Main,15,0,,0
1100814711,fanduel,NBA,82932,82932-260142778,100-Player League ($25 - Top 12 Win),2022-11-07,3,100,25.0,2250.0,12,100,343.3,325.4,1667865600,625.0,75.0,2022-11-07 19:00:00,Main,15,0,"s2kheaven,onemoretimex",1
1100814720,fanduel,NBA,82932,82932-260142770,100-Player League ($5 - Top 12 Win),2022-11-07,3,100,5.0,450.0,12,100,348.7,323.4,1667865600,125.0,15.0,2022-11-07 19:00:00,Main,15,0,,0
1100908408,fanduel_single,NBA,82938,82938-260149276,100-Player Contest ($1 - Top 12 Win),2022-11-07,3,100,1.0,90.0,12,100,256.44,242.23,1667870100,25.0,3.0,2022-11-07 20:15:00,MIL @ ATL,1,0,,0
1100908679,fanduel_single,NBA,82939,82939-260149431,100-Player Contest ($2 - Top 12 Win),2022-11-07,3,100,2.0,180.0,12,100,293.54,263.92,1667872800,50.0,6.0,2022-11-07 21:00:00,BOS @ MEM,1,0,,0
