id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1169928808,fanduel,NBA,86032,86032-262363441,100-Player Contest ($2 - Top 12 Win),2023-01-16,3,100,2.0,180.0,12,100,345.0,324.2,1673899200,50.0,6.0,2023-01-16 15:00:00,Express,3,0,,0
1169928854,fanduel,NBA,86032,86032-262363439,100-Player Contest ($1 - Top 12 Win),2023-01-16,3,100,1.0,90.0,12,100,367.0,316.9,1673899200,25.0,3.0,2023-01-16 15:00:00,Express,3,0,,0
1169928868,fanduel,NBA,86032,86032-262363438,100-Player Contest ($1 - Top 12 Win),2023-01-16,3,100,1.0,90.0,12,100,348.6,316.5,1673899200,25.0,3.0,2023-01-16 15:00:00,Express,3,0,,0
1169929033,fanduel,NBA,86034,86034-262363582,100-Player Contest ($1 - Top 12 Win),2023-01-16,3,100,1.0,90.0,12,100,388.6,340.9,1673902800,25.0,3.0,2023-01-16 16:00:00,Express II,2,0,,0
1169929035,fanduel,NBA,86034,86034-262363583,100-Player Contest ($1 - Top 12 Win),2023-01-16,3,100,1.0,90.0,12,100,388.6,340.7,1673902800,25.0,3.0,2023-01-16 16:00:00,Express II,2,0,,0
1169929037,fanduel,NBA,86034,86034-262363584,100-Player Contest ($1 - Top 12 Win),2023-01-16,3,100,1.0,90.0,12,100,388.6,346.6,1673902800,25.0,3.0,2023-01-16 16:00:00,Express II,2,0,,0
1169929064,fanduel,NBA,86034,86034-262363585,100-Player Contest ($2 - Top 12 Win),2023-01-16,3,100,2.0,180.0,12,100,360.4,329.5,1673902800,50.0,6.0,2023-01-16 16:00:00,Express II,2,0,,0
1169928729,fanduel,NBA,86032,86032-262347224,$400 Mon NBA Assist (Single Entry),2023-01-16,1,95,5.0,400.0,24,95,343.8,306.3,1673899200,70.0,10.0,2023-01-16 15:00:00,Express,3,0,,0
1169928934,fanduel,NBA,86034,86034-262347309,$400 Mon NBA Assist (Single Entry),2023-01-16,1,95,5.0,400.0,24,95,372.8,322.8,1673902800,70.0,10.0,2023-01-16 16:00:00,Express II,2,0,,0
1169621176,yahoo,NBA,17633,12066393,NBA $400 Guaranteed [Single Entry],2023-01-16,1,91,5.0,400.0,25,74,384.9,0.0,1673892000,50.0,10.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169617272,draftkings,NBA,80901,140366103,NBA $15K SLAM Jam [$5K to 1st] (Early),2023-01-16,2,75,222.0,15000.0,17,75,349.75,301.25,1673892000,5000.0,400.0,2023-01-16 13:00:00,Late Swap(Early),2,1,webthekid,1
1170011581,draftkings,NBA,80907,140393810,NBA $21K Money Ball,2023-01-16,2,70,333.0,21000.0,17,69,342.25,303.0,1673899200,5000.0,500.0,2023-01-16 15:00:00,Late Swap,5,1,Hebrewcheetah,1
1169594183,fanduel,NBA,86030,86030-262345215,$100K Mon NBA Emperor ($50K to 1st),2023-01-16,2,67,1650.0,100000.0,9,66,383.4,363.4,1673897400,50000.0,3000.0,2023-01-16 14:30:00,Main,7,0,caravan1,1
1169689876,draftkings_showdown,NBA,80914,140374248,NBA Showdown $10.9K Windmill [$3K to 1st] (HOU vs LAL),2023-01-16,2,67,180.0,10900.0,16,67,272.75,238.5,1673926200,3000.0,300.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,nswodeck,1
1169621216,yahoo,NBA,17633,12065807,NBA $100 Guaranteed [Single Entry],2023-01-16,1,57,2.0,100.0,16,44,367.9,0.0,1673892000,20.0,4.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621217,yahoo,NBA,17633,12065810,NBA $100 Guaranteed [No Veterans],2023-01-16,1,57,2.0,100.0,16,30,375.4,0.0,1673892000,20.0,4.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621220,yahoo,NBA,17674,12066594,NBA $100 Guaranteed [Single Entry],2023-01-16,1,57,2.0,100.0,16,40,400.6,0.0,1673899200,20.0,4.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621221,yahoo,NBA,17674,12066603,NBA $100 Guaranteed [No Veterans],2023-01-16,1,57,2.0,100.0,16,23,336.5,0.0,1673899200,20.0,4.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621234,yahoo,NBA,17633,12065828,NBA $50 Guaranteed [No Veteran],2023-01-16,1,57,1.0,50.0,15,30,356.7,0.0,1673892000,10.0,2.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621235,yahoo,NBA,17674,12066637,NBA $50 Guaranteed [No Veteran],2023-01-16,1,57,1.0,50.0,15,24,344.9,0.0,1673899200,10.0,2.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621832,yahoo_single,NBA,17675,12066647,NBA $100 Guaranteed [No Veterans],2023-01-16,1,57,2.0,100.0,16,21,347.5,0.0,1673926200,2000.0,400.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169621833,yahoo_single,NBA,17675,12066648,NBA $100 Guaranteed [Single Entry],2023-01-16,1,57,2.0,100.0,16,51,353.4,0.0,1673926200,2000.0,400.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169594113,fanduel,NBA,86031,86031-262352868,$250 NBA Double Up ($5),2023-01-16,1,56,5.0,250.0,25,50,373.9,316.1,1673892000,10.0,10.0,2023-01-16 13:00:00,All Day,9,0,,0
1169594114,fanduel,NBA,86031,86031-262352866,$100 NBA Double Up ($2),2023-01-16,1,56,2.0,100.0,25,56,379.0,315.4,1673892000,4.0,4.0,2023-01-16 13:00:00,All Day,9,0,,0
1169594115,fanduel,NBA,86031,86031-262352867,$100 NBA Double Up ($2),2023-01-16,1,56,2.0,100.0,25,56,364.3,322.5,1673892000,4.0,4.0,2023-01-16 13:00:00,All Day,9,0,,0
1169594216,fanduel,NBA,86030,86030-262352671,$250 NBA Double Up ($5),2023-01-16,1,56,5.0,250.0,25,56,389.4,337.9,1673897400,10.0,10.0,2023-01-16 14:30:00,Main,7,0,,0
1169594221,fanduel,NBA,86030,86030-262352670,$100 NBA Double Up ($2),2023-01-16,1,56,2.0,100.0,25,56,389.4,338.1,1673897400,4.0,4.0,2023-01-16 14:30:00,Main,7,0,,0
1169594224,fanduel,NBA,86030,86030-262352669,$100 NBA Double Up ($2),2023-01-16,1,56,2.0,100.0,25,56,389.4,338.1,1673897400,4.0,4.0,2023-01-16 14:30:00,Main,7,0,,0
1169648723,fanduel_single,NBA,86036,86036-262359345,$100 NBA Double Up ($2),2023-01-16,1,56,2.0,100.0,25,56,276.81,270.66,1673892000,4.0,4.0,2023-01-16 13:00:00,BOS @ CHA,1,0,,0
1169648724,fanduel_single,NBA,86036,86036-262359347,$250 NBA Double Up ($5),2023-01-16,1,56,5.0,250.0,25,54,283.87,270.66,1673892000,10.0,10.0,2023-01-16 13:00:00,BOS @ CHA,1,0,,0
1169648725,fanduel_single,NBA,86036,86036-262359346,$100 NBA Double Up ($2),2023-01-16,1,56,2.0,100.0,25,56,283.87,270.66,1673892000,4.0,4.0,2023-01-16 13:00:00,BOS @ CHA,1,0,,0
1169648904,fanduel_single,NBA,86037,86037-262359491,$100 NBA Double Up ($2),2023-01-16,1,56,2.0,100.0,25,55,297.47,280.07,1673901000,4.0,4.0,2023-01-16 15:30:00,MIA @ ATL,1,0,,0
1169648905,fanduel_single,NBA,86037,86037-262359490,$100 NBA Double Up ($2),2023-01-16,1,56,2.0,100.0,25,55,297.47,282.02,1673901000,4.0,4.0,2023-01-16 15:30:00,MIA @ ATL,1,0,,0
1169648906,fanduel_single,NBA,86037,86037-262359492,$250 NBA Double Up ($5),2023-01-16,1,56,5.0,250.0,25,48,297.11,279.77,1673901000,10.0,10.0,2023-01-16 15:30:00,MIA @ ATL,1,0,,0
1169649531,fanduel_single,NBA,86038,86038-262359637,$100 NBA Double Up ($2),2023-01-16,1,56,2.0,100.0,25,56,350.9,321.06,1673926200,4.0,4.0,2023-01-16 22:30:00,HOU @ LAL,1,0,,0
1169649532,fanduel_single,NBA,86038,86038-262359636,$100 NBA Double Up ($2),2023-01-16,1,56,2.0,100.0,25,56,350.9,322.0,1673926200,4.0,4.0,2023-01-16 22:30:00,HOU @ LAL,1,0,,0
1169649533,fanduel_single,NBA,86038,86038-262359638,$250 NBA Double Up ($5),2023-01-16,1,56,5.0,250.0,25,56,339.4,322.0,1673926200,10.0,10.0,2023-01-16 22:30:00,HOU @ LAL,1,0,,0
1169928731,fanduel,NBA,86032,86032-262363485,$100 NBA Double Up ($2),2023-01-16,1,56,2.0,100.0,25,51,343.4,297.2,1673899200,4.0,4.0,2023-01-16 15:00:00,Express,3,0,,0
1169928736,fanduel,NBA,86032,86032-262363486,$100 NBA Double Up ($2),2023-01-16,1,56,2.0,100.0,25,53,343.4,303.1,1673899200,4.0,4.0,2023-01-16 15:00:00,Express,3,0,,0
1169928739,fanduel,NBA,86032,86032-262363487,$250 NBA Double Up ($5),2023-01-16,1,56,5.0,250.0,25,42,343.4,297.0,1673899200,10.0,10.0,2023-01-16 15:00:00,Express,3,0,,0
1169928741,fanduel,NBA,86032,86032-262363488,$250 NBA Double Up ($5),2023-01-16,1,56,5.0,250.0,25,42,343.4,297.2,1673899200,10.0,10.0,2023-01-16 15:00:00,Express,3,0,,0
1169928959,fanduel,NBA,86034,86034-262363633,$250 NBA Double Up ($5),2023-01-16,1,56,5.0,250.0,25,44,372.8,322.4,1673902800,10.0,10.0,2023-01-16 16:00:00,Express II,2,0,,0
1169928965,fanduel,NBA,86034,86034-262363630,$100 NBA Double Up ($2),2023-01-16,1,56,2.0,100.0,25,47,388.6,314.0,1673902800,4.0,4.0,2023-01-16 16:00:00,Express II,2,0,,0
1169928967,fanduel,NBA,86034,86034-262363631,$100 NBA Double Up ($2),2023-01-16,1,56,2.0,100.0,25,47,388.6,314.0,1673902800,4.0,4.0,2023-01-16 16:00:00,Express II,2,0,,0
1169928969,fanduel,NBA,86034,86034-262363632,$250 NBA Double Up ($5),2023-01-16,1,56,5.0,250.0,25,43,372.8,322.4,1673902800,10.0,10.0,2023-01-16 16:00:00,Express II,2,0,,0
1169594245,fanduel,NBA,86030,86030-262352563,50/50 League ($1 - Top 50% Win),2023-01-16,1,50,1.0,45.0,25,50,373.4,334.5,1673897400,1.8,1.8,2023-01-16 14:30:00,Main,7,0,,0
1169594247,fanduel,NBA,86030,86030-262352564,50/50 League ($1 - Top 50% Win),2023-01-16,1,50,1.0,45.0,25,50,373.4,335.1,1673897400,1.8,1.8,2023-01-16 14:30:00,Main,7,0,,0
1169621226,yahoo,NBA,17633,12065806,NBA $1 50-Team 50/50,2023-01-16,1,50,1.0,45.0,25,50,384.9,0.0,1673892000,1.8,1.8,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621228,yahoo,NBA,17674,12066585,NBA $1 50-Team 50/50,2023-01-16,1,50,1.0,45.0,25,42,363.7,0.0,1673899200,1.8,1.8,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621827,yahoo_single,NBA,17675,12066676,NBA $3 50-Team 50/50,2023-01-16,1,50,3.0,135.0,25,43,347.5,0.0,1673926200,540.0,540.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169621834,yahoo_single,NBA,17675,12066642,NBA $1 50-Team 50/50,2023-01-16,1,50,1.0,45.0,25,45,347.5,0.0,1673926200,180.0,180.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169648738,fanduel_single,NBA,86036,86036-262359309,50/50 Contest ($1 - Top 50% Win),2023-01-16,1,50,1.0,45.0,25,50,285.21,270.66,1673892000,1.8,1.8,2023-01-16 13:00:00,BOS @ CHA,1,0,,0
1169648930,fanduel_single,NBA,86037,86037-262359454,50/50 Contest ($1 - Top 50% Win),2023-01-16,1,50,1.0,45.0,25,50,297.47,279.77,1673901000,1.8,1.8,2023-01-16 15:30:00,MIA @ ATL,1,0,,0
1169649538,fanduel_single,NBA,86038,86038-262359600,50/50 Contest ($1 - Top 50% Win),2023-01-16,1,50,1.0,45.0,25,50,350.9,317.9,1673926200,1.8,1.8,2023-01-16 22:30:00,HOU @ LAL,1,0,,0
1169594108,fanduel,NBA,86031,86031-262352862,$500 NBA Small Rebound,2023-01-16,1,49,12.0,500.0,12,49,403.7,332.3,1673892000,125.0,20.0,2023-01-16 13:00:00,All Day,9,0,,0
1169594195,fanduel,NBA,86030,86030-262352676,$500 NBA Small Rebound,2023-01-16,1,49,12.0,500.0,12,49,378.7,352.0,1673897400,125.0,20.0,2023-01-16 14:30:00,Main,7,0,,0
1169648713,fanduel_single,NBA,86036,86036-262359341,$500 NBA Small Rebound,2023-01-16,1,49,12.0,500.0,12,49,283.96,273.16,1673892000,125.0,20.0,2023-01-16 13:00:00,BOS @ CHA,1,0,,0
1169648896,fanduel_single,NBA,86037,86037-262359486,$500 NBA Small Rebound,2023-01-16,1,49,12.0,500.0,12,37,297.47,284.27,1673901000,125.0,20.0,2023-01-16 15:30:00,MIA @ ATL,1,0,,0
1169649526,fanduel_single,NBA,86038,86038-262359632,$500 NBA Small Rebound,2023-01-16,1,49,12.0,500.0,12,49,355.08,330.0,1673926200,125.0,20.0,2023-01-16 22:30:00,HOU @ LAL,1,0,,0
1169928716,fanduel,NBA,86032,86032-262363481,$500 NBA Small Rebound,2023-01-16,1,49,12.0,500.0,12,39,343.4,300.2,1673899200,125.0,20.0,2023-01-16 15:00:00,Express,3,0,,0
1169928936,fanduel,NBA,86034,86034-262363626,$500 NBA Small Rebound,2023-01-16,1,49,12.0,500.0,12,41,372.8,322.4,1673902800,125.0,20.0,2023-01-16 16:00:00,Express II,2,0,,0
1169928720,fanduel,NBA,86032,86032-262347241,$400 Mon NBA Dime (Single Entry),2023-01-16,1,47,10.0,400.0,11,47,330.6,310.9,1673899200,100.0,20.0,2023-01-16 15:00:00,Express,3,0,,0
1169928932,fanduel,NBA,86034,86034-262347327,$400 Mon NBA Dime (Single Entry),2023-01-16,1,47,10.0,400.0,11,47,372.8,322.8,1673902800,100.0,20.0,2023-01-16 16:00:00,Express II,2,0,,0
1169594225,fanduel,NBA,86030,86030-262345632,$1K Mon NBA Big $25 Double Up (Top 20 Win),2023-01-16,1,45,25.0,1000.0,20,45,379.5,334.0,1673897400,50.0,50.0,2023-01-16 14:30:00,Main,7,0,ragingphilip,1
1169683056,draftkings,NBA,80920,140374232,NBA $6K Windmill [$2K to 1st] (Night),2023-01-16,1,37,180.0,6000.0,8,37,321.0,298.0,1673910000,2000.0,350.0,2023-01-16 18:00:00,Late Swap(Night),2,1,ShaidyAdvice,1
1169649530,fanduel_single,NBA,86038,86038-262347466,$1K Mon NBA Slam ($250 To 1st),2023-01-16,1,36,33.0,1000.0,9,36,338.56,331.7,1673926200,250.0,75.0,2023-01-16 22:30:00,HOU @ LAL,1,0,yaginosora,1
1169594112,fanduel,NBA,86031,86031-262352870,$300 NBA Double Up ($10),2023-01-16,1,34,10.0,300.0,15,31,360.5,327.4,1673892000,20.0,20.0,2023-01-16 13:00:00,All Day,9,0,,0
1169594190,fanduel,NBA,86030,86030-262344853,$3K Mon NBA Dunk,2023-01-16,1,34,100.0,3000.0,8,32,382.6,349.3,1673897400,1000.0,200.0,2023-01-16 14:30:00,Main,7,0,ragingphilip,1
1169594218,fanduel,NBA,86030,86030-262352672,$300 NBA Double Up ($10),2023-01-16,1,34,10.0,300.0,15,34,389.4,335.1,1673897400,20.0,20.0,2023-01-16 14:30:00,Main,7,0,,0
1169648726,fanduel_single,NBA,86036,86036-262359349,$300 NBA Double Up ($10),2023-01-16,1,34,10.0,300.0,15,34,302.27,270.66,1673892000,20.0,20.0,2023-01-16 13:00:00,BOS @ CHA,1,0,,0
1169648907,fanduel_single,NBA,86037,86037-262359494,$300 NBA Double Up ($10),2023-01-16,1,34,10.0,300.0,15,28,297.11,282.02,1673901000,20.0,20.0,2023-01-16 15:30:00,MIA @ ATL,1,0,,0
1169649534,fanduel_single,NBA,86038,86038-262359640,$300 NBA Double Up ($10),2023-01-16,1,34,10.0,300.0,15,34,350.9,322.0,1673926200,20.0,20.0,2023-01-16 22:30:00,HOU @ LAL,1,0,,0
1169928743,fanduel,NBA,86032,86032-262363489,$300 NBA Double Up ($10),2023-01-16,1,34,10.0,300.0,15,28,343.4,305.4,1673899200,20.0,20.0,2023-01-16 15:00:00,Express,3,0,,0
1169928961,fanduel,NBA,86034,86034-262363634,$300 NBA Double Up ($10),2023-01-16,1,34,10.0,300.0,15,29,372.8,322.4,1673902800,20.0,20.0,2023-01-16 16:00:00,Express II,2,0,,0
1169594110,fanduel,NBA,86031,86031-262352871,NBA Mini Swat (EPE),2023-01-16,1,33,1.0,30.0,7,33,361.0,330.3,1673892000,8.0,2.0,2023-01-16 13:00:00,All Day,9,0,,0
1169594203,fanduel,NBA,86030,86030-262352684,NBA Mini Swat (EPE),2023-01-16,1,33,1.0,30.0,7,33,386.8,336.8,1673897400,8.0,2.0,2023-01-16 14:30:00,Main,7,0,,0
1169648712,fanduel_single,NBA,86036,86036-262359350,NBA Mini Swat (EPE),2023-01-16,1,33,1.0,30.0,7,33,292.87,273.16,1673892000,8.0,2.0,2023-01-16 13:00:00,BOS @ CHA,1,0,,0
1169648895,fanduel_single,NBA,86037,86037-262359495,NBA Mini Swat (EPE),2023-01-16,1,33,1.0,30.0,7,33,297.47,274.82,1673901000,8.0,2.0,2023-01-16 15:30:00,MIA @ ATL,1,0,,0
1169649524,fanduel_single,NBA,86038,86038-262359641,NBA Mini Swat (EPE),2023-01-16,1,33,1.0,30.0,7,33,350.9,294.4,1673926200,8.0,2.0,2023-01-16 22:30:00,HOU @ LAL,1,0,,0
1169928712,fanduel,NBA,86032,86032-262363490,NBA Mini Swat (EPE),2023-01-16,1,33,1.0,30.0,7,23,343.4,307.0,1673899200,8.0,2.0,2023-01-16 15:00:00,Express,3,0,,0
1169928948,fanduel,NBA,86034,86034-262363635,NBA Mini Swat (EPE),2023-01-16,1,33,1.0,30.0,7,33,354.8,310.3,1673902800,8.0,2.0,2023-01-16 16:00:00,Express II,2,0,,0
1169929909,fanduel_single,NBA,86043,86043-262363922,NBA 2nd Half Mini Swat (EPE),2023-01-16,1,33,1.0,30.0,7,33,178.44,158.14,1673928670,8.0,2.0,2023-01-16 23:11:10,2ND HALF ONLY (HOU @ LAL),1,0,,0
1169594109,fanduel,NBA,86031,86031-262352863,$500 NBA Small Slam,2023-01-16,1,23,25.0,500.0,5,23,363.1,337.1,1673892000,150.0,50.0,2023-01-16 13:00:00,All Day,9,0,,0
1169621188,yahoo,NBA,17633,12065812,NBA $25 Double Up [Win $50],2023-01-16,1,23,25.0,500.0,10,21,369.8,0.0,1673892000,50.0,50.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621191,yahoo,NBA,17674,12066611,NBA $25 Double Up [Win $50],2023-01-16,1,23,25.0,500.0,10,17,363.7,0.0,1673899200,50.0,50.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621208,yahoo,NBA,17633,12065572,NBA $200 Guaranteed [Single Entry],2023-01-16,1,23,10.0,200.0,5,20,369.9,0.0,1673892000,75.0,20.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621209,yahoo,NBA,17633,12065811,NBA $100 Guaranteed [No Veterans],2023-01-16,1,23,5.0,100.0,6,15,356.7,0.0,1673892000,30.0,10.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621211,yahoo,NBA,17674,12066562,NBA $200 Guaranteed [Single Entry],2023-01-16,1,23,10.0,200.0,5,19,363.7,0.0,1673899200,75.0,20.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621213,yahoo,NBA,17674,12066604,NBA $100 Guaranteed [No Veterans],2023-01-16,1,23,5.0,100.0,6,13,335.8,0.0,1673899200,30.0,10.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621218,yahoo,NBA,17633,12065609,NBA $100 Guaranteed [Single Entry],2023-01-16,1,23,5.0,100.0,6,20,369.9,0.0,1673892000,30.0,10.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621219,yahoo,NBA,17633,12065804,NBA $5 Double Up [Win $10],2023-01-16,1,23,5.0,100.0,10,23,369.8,0.0,1673892000,10.0,10.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621222,yahoo,NBA,17674,12066561,NBA $5 Double Up [Win $10],2023-01-16,1,23,5.0,100.0,10,16,363.7,0.0,1673899200,10.0,10.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621223,yahoo,NBA,17674,12066606,NBA $100 Guaranteed [Single Entry],2023-01-16,1,23,5.0,100.0,6,20,363.7,0.0,1673899200,30.0,10.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621227,yahoo,NBA,17633,12065616,NBA $2 Double Up [Win $4],2023-01-16,1,23,2.0,40.0,10,22,367.9,0.0,1673892000,4.0,4.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621229,yahoo,NBA,17674,12066612,NBA $2 Double Up [Win $4],2023-01-16,1,23,2.0,40.0,10,16,363.7,0.0,1673899200,4.0,4.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621824,yahoo_single,NBA,17675,12066680,NBA $500 Guaranteed [Single Entry],2023-01-16,1,23,25.0,500.0,5,19,337.5,0.0,1673926200,15000.0,5000.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169621829,yahoo_single,NBA,17675,12066679,NBA $200 Guaranteed [Single Entry],2023-01-16,1,23,10.0,200.0,5,19,347.5,0.0,1673926200,7500.0,2000.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169648716,fanduel_single,NBA,86036,86036-262359342,$500 NBA Small Slam,2023-01-16,1,23,25.0,500.0,5,23,283.96,273.16,1673892000,150.0,50.0,2023-01-16 13:00:00,BOS @ CHA,1,0,,0
1169648899,fanduel_single,NBA,86037,86037-262359487,$500 NBA Small Slam,2023-01-16,1,23,25.0,500.0,5,19,284.27,282.02,1673901000,150.0,50.0,2023-01-16 15:30:00,MIA @ ATL,1,0,,0
1169649525,fanduel_single,NBA,86038,86038-262359633,$500 NBA Small Slam,2023-01-16,1,23,25.0,500.0,5,23,339.4,322.0,1673926200,150.0,50.0,2023-01-16 22:30:00,HOU @ LAL,1,0,,0
1169928706,fanduel,NBA,86032,86032-262363482,$500 NBA Small Slam,2023-01-16,1,23,25.0,500.0,5,19,312.7,297.2,1673899200,150.0,50.0,2023-01-16 15:00:00,Express,3,0,,0
1169928938,fanduel,NBA,86034,86034-262363627,$500 NBA Small Slam,2023-01-16,1,23,25.0,500.0,5,19,372.8,322.4,1673902800,150.0,50.0,2023-01-16 16:00:00,Express II,2,0,,0
1169999678,yahoo,NBA,17633,12069398,NBA $5 Double Up [Win $10],2023-01-16,1,23,5.0,100.0,10,19,369.8,0.0,1673892000,10.0,10.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169601129,draftkings,NBA,80912,140366189,NBA $3K Posterizer [Single Entry] (Afternoon),2023-01-16,1,22,150.0,3000.0,5,22,311.0,301.25,1673901000,1250.0,300.0,2023-01-16 15:30:00,Late Swap(Afternoon),2,1,austinyergin1,1
1169594133,fanduel,NBA,86031,86031-262352838,50/50 Contest ($5 - Top 50% Win),2023-01-16,1,20,5.0,90.0,10,20,355.8,315.9,1673892000,9.0,9.0,2023-01-16 13:00:00,All Day,9,0,,0
1169594139,fanduel,NBA,86031,86031-262352834,50/50 Contest ($2 - Top 50% Win),2023-01-16,1,20,2.0,36.0,10,20,394.9,315.4,1673892000,3.6,3.6,2023-01-16 13:00:00,All Day,9,0,,0
1169594198,fanduel,NBA,86030,86030-262345142,$10K Mon NBA Rainmaker,2023-01-16,1,20,555.0,10000.0,4,17,374.6,355.9,1673897400,5000.0,1000.0,2023-01-16 14:30:00,Main,7,0,snoop2105,1
1169594229,fanduel,NBA,86030,86030-262352605,50/50 League ($25 - Top 50% Win),2023-01-16,1,20,25.0,450.0,10,20,395.4,338.1,1673897400,45.0,45.0,2023-01-16 14:30:00,Main,7,0,,0
1169594232,fanduel,NBA,86030,86030-262352569,50/50 League ($2 - Top 50% Win),2023-01-16,1,20,2.0,36.0,10,20,373.8,335.1,1673897400,3.6,3.6,2023-01-16 14:30:00,Main,7,0,,0
1169594249,fanduel,NBA,86030,86030-262352581,50/50 League ($5 - Top 50% Win),2023-01-16,1,20,5.0,90.0,10,20,355.9,338.1,1673897400,9.0,9.0,2023-01-16 14:30:00,Main,7,0,,0
1169594268,fanduel,NBA,86030,86030-262352593,50/50 League ($10 - Top 50% Win),2023-01-16,1,20,10.0,180.0,10,20,395.4,334.9,1673897400,18.0,18.0,2023-01-16 14:30:00,Main,7,0,,0
1169594277,fanduel,NBA,86030,86030-262352518,20-Player League ($1 - Top 3 Win),2023-01-16,1,20,1.0,18.0,3,20,371.5,355.6,1673897400,10.0,3.0,2023-01-16 14:30:00,Main,7,0,,0
1169594332,fanduel,NBA,86030,86030-262352528,20-Player League ($10 - Top 3 Win),2023-01-16,1,20,10.0,180.0,3,20,379.6,349.7,1673897400,100.0,30.0,2023-01-16 14:30:00,Main,7,0,,0
1169594334,fanduel,NBA,86030,86030-262352525,20-Player League ($5 - Top 3 Win),2023-01-16,1,20,5.0,90.0,3,20,363.4,345.9,1673897400,50.0,15.0,2023-01-16 14:30:00,Main,7,0,,0
1169594336,fanduel,NBA,86030,86030-262352523,20-Player League ($5 - Top 3 Win),2023-01-16,1,20,5.0,90.0,3,20,369.1,341.0,1673897400,50.0,15.0,2023-01-16 14:30:00,Main,7,0,,0
1169594338,fanduel,NBA,86030,86030-262352524,20-Player League ($5 - Top 3 Win),2023-01-16,1,20,5.0,90.0,3,20,379.6,342.8,1673897400,50.0,15.0,2023-01-16 14:30:00,Main,7,0,,0
1169594344,fanduel,NBA,86030,86030-262352520,20-Player League ($2 - Top 3 Win),2023-01-16,1,20,2.0,36.0,3,20,369.6,355.9,1673897400,20.0,6.0,2023-01-16 14:30:00,Main,7,0,,0
1169600509,draftkings,NBA,80907,140366130,NBA $6K Money Ball [Single Entry],2023-01-16,1,20,333.0,6000.0,5,20,315.75,302.75,1673899200,2300.0,700.0,2023-01-16 15:00:00,Late Swap,5,1,darrenfine,1
1169621232,yahoo,NBA,17633,12065590,NBA $2 20-Team 50/50,2023-01-16,1,20,2.0,36.0,10,20,369.6,0.0,1673892000,3.6,3.6,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621295,yahoo,NBA,17633,12065805,NBA $5 20-Team 50/50,2023-01-16,1,20,5.0,90.0,10,20,369.8,0.0,1673892000,9.0,9.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621300,yahoo,NBA,17633,12065635,NBA $3 20-Team 50/50,2023-01-16,1,20,3.0,54.0,10,20,369.6,0.0,1673892000,5.4,5.4,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169621305,yahoo,NBA,17633,12065573,NBA $2 20-Team 50/50,2023-01-16,1,20,2.0,36.0,10,20,369.8,0.0,1673892000,3.6,3.6,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
