id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1139814762,draftkings,NBA,79496,138560655,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-15,1,5,555.0,2500.0,1,4,304.0,304.0,1671152400,2500.0,2500.0,2022-12-15 20:00:00,Late Swap,4,1,gqinxs,1
1139898639,draftkings,NBA,79496,138566044,NBA $1.8K Swish [Single Entry],2022-12-15,1,5,400.0,1800.0,1,5,304.25,304.25,1671152400,1800.0,1800.0,2022-12-15 20:00:00,Late Swap,4,1,MajorLeague,1
1138502361,draftkings,NBA,79496,138511091,NBA $4K All Star [Single Entry] (Must Fill),2022-12-15,1,4,1060.0,4000.0,1,4,295.0,295.0,1671152400,4000.0,4000.0,2022-12-15 20:00:00,Late Swap,4,1,teivan23,1
1138502362,draftkings,NBA,79496,138511092,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-15,1,4,267.0,1000.0,1,4,286.5,286.5,1671152400,1000.0,1000.0,2022-12-15 20:00:00,Late Swap,4,1,joniver,1
1138502420,draftkings,NBA,79496,138511431,NBA $267 Winner Take All [$1K to 1st],2022-12-15,1,4,267.0,1000.0,1,4,286.5,286.5,1671152400,1000.0,1000.0,2022-12-15 20:00:00,Late Swap,4,1,joniver,1
1138502742,draftkings_pickem,NBA,79498,138510484,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-15,1,4,267.0,1000.0,1,4,270.5,270.5,1671152400,1000.0,1000.0,2022-12-15 20:00:00,(NBA Tiers),4,1,moklovin,1
1138502915,draftkings_showdown,NBA,79499,138510358,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs MEM,2022-12-15,1,4,1060.0,4000.0,1,4,191.0,191.0,1671152400,4000.0,4000.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,wlj328,1
1138502916,draftkings_showdown,NBA,79499,138510359,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-15,1,4,267.0,1000.0,1,4,219.5,219.5,1671152400,1000.0,1000.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,D_sDemon34,1
1138502918,draftkings_showdown,NBA,79499,138510361,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-12-15,1,4,408.0,1500.0,1,4,187.0,187.0,1671152400,1500.0,1500.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,Jmaz23,1
1138502987,draftkings_showdown,NBA,79499,138510248,NBA Showdown $109 50-50 (MIL vs MEM),2022-12-15,1,4,109.0,400.0,2,4,205.5,189.5,1671152400,200.0,200.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,artbogie,1
1138503073,draftkings,NBA,79500,138510609,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-15,1,4,267.0,1000.0,1,4,305.5,305.5,1671156000,1000.0,1000.0,2022-12-15 21:00:00,Late Swap(Night),2,1,joniver,1
1138503144,draftkings,NBA,79500,138510500,NBA $109 50-50 (Night),2022-12-15,1,4,109.0,400.0,2,4,305.5,276.5,1671156000,200.0,200.0,2022-12-15 21:00:00,Late Swap(Night),2,1,joniver,1
1138503231,draftkings_showdown,NBA,79501,138510734,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-15,1,4,267.0,1000.0,1,4,232.0,232.0,1671161400,1000.0,1000.0,2022-12-15 22:30:00,(PHX vs LAC),1,2,"j.alexk,Calculated1111",1
1138503235,draftkings_showdown,NBA,79501,138510736,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-12-15,1,4,408.0,1500.0,1,4,232.0,232.0,1671161400,1500.0,1500.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,Calculated1111,1
1138503437,draftkings_showdown,NBA,79503,138510798,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX vs L,2022-12-15,1,4,1060.0,4000.0,1,4,93.12,93.12,1671165000,4000.0,4000.0,2022-12-15 23:47:00,(2H PHX vs LAC),1,1,Anthony9911,1
1138503438,draftkings_showdown,NBA,79503,138510799,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-12-15,1,4,267.0,1000.0,1,4,93.12,93.12,1671165000,1000.0,1000.0,2022-12-15 23:47:00,(2H PHX vs LAC),1,1,Anthony9911,1
1138503514,draftkings_showdown,NBA,79504,138510236,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2022-12-15,1,4,267.0,1000.0,1,4,44.25,44.25,1671166200,1000.0,1000.0,2022-12-16 00:09:00,(4Q PHX vs LAC),1,1,mattryan858,1
1138699304,superdraft,NBA,16170,590554,NBA $108 50/50,2022-12-15,1,4,108.0,400.0,2,4,399.67,399.67,1671152400,200.0,200.0,2022-12-15 20:00:00,NBA - Main ,4,0,"Stillmatic,bmiller9718",1
1138699305,superdraft,NBA,16170,590555,NBA $55 50/50,2022-12-15,1,4,55.0,200.0,2,4,399.67,399.67,1671152400,66.67,66.67,2022-12-15 20:00:00,NBA - Main ,4,0,"bmiller9718,Stillmatic,dfsgod2022",1
1138702309,fanduel,NBA,84753,84753-261417711,$1100 NBA Mini Monster,2022-12-15,1,4,300.0,1100.0,1,4,353.0,353.0,1671152400,1100.0,1100.0,2022-12-15 20:00:00,Main,4,0,tacobellisbae,1
1138702373,fanduel,NBA,84753,84753-261417455,4-Player League ($26200),2022-12-15,1,4,26200.0,100000.0,1,4,340.9,340.9,1671152400,100000.0,100000.0,2022-12-15 20:00:00,Main,4,0,chipotleaddict,1
1138865214,draftkings,NBA,79500,138526988,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-12-15,1,4,1060.0,4000.0,1,4,306.25,306.25,1671156000,4000.0,4000.0,2022-12-15 21:00:00,Late Swap(Night),2,1,johnstarks,1
1138865409,draftkings_showdown,NBA,79501,138526994,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAC,2022-12-15,1,4,1060.0,4000.0,1,4,237.38,237.38,1671161400,4000.0,4000.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,Rothstein109,1
1139163946,draftkings,NBA,79496,138531875,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-15,1,4,267.0,1000.0,1,4,290.75,290.75,1671152400,1000.0,1000.0,2022-12-15 20:00:00,Late Swap,4,1,nmukho1,1
1139518289,draftkings,NBA,79496,138539788,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-15,1,4,267.0,1000.0,1,4,286.5,286.5,1671152400,1000.0,1000.0,2022-12-15 20:00:00,Late Swap,4,1,joniver,1
1139642008,draftkings,NBA,79496,138547300,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-15,1,4,267.0,1000.0,1,4,294.5,294.5,1671152400,1000.0,1000.0,2022-12-15 20:00:00,Late Swap,4,1,dannydonahue7777,1
1139642799,draftkings_showdown,NBA,79499,138547266,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-15,1,4,267.0,1000.0,1,4,189.75,189.75,1671152400,1000.0,1000.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,Connorbeck24,1
1139734557,draftkings,NBA,79496,138551920,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-15,1,4,267.0,1000.0,1,4,304.0,304.0,1671152400,1000.0,1000.0,2022-12-15 20:00:00,Late Swap,4,1,youdacao,1
1139770494,draftkings,NBA,79500,138556453,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-15,1,4,267.0,1000.0,1,4,305.5,305.5,1671156000,1000.0,1000.0,2022-12-15 21:00:00,Late Swap(Night),2,1,joniver,1
1139814852,draftkings,NBA,79496,138560632,NBA $267 Winner Take All [$1K to 1st],2022-12-15,1,4,267.0,1000.0,1,4,294.5,294.5,1671152400,1000.0,1000.0,2022-12-15 20:00:00,Late Swap,4,1,dannydonahue7777,1
1139836446,draftkings,NBA,79496,138561840,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-15,1,4,267.0,1000.0,1,4,295.0,295.0,1671152400,1000.0,1000.0,2022-12-15 20:00:00,Late Swap,4,1,NEBaller24,1
1139876558,draftkings,NBA,79496,138563715,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-15,1,4,267.0,1000.0,1,4,294.5,294.5,1671152400,1000.0,1000.0,2022-12-15 20:00:00,Late Swap,4,1,dannydonahue7777,1
1139923964,draftkings,NBA,79496,138567491,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-15,1,4,267.0,1000.0,1,4,295.0,295.0,1671152400,1000.0,1000.0,2022-12-15 20:00:00,Late Swap,4,1,Calculated1111,1
1139966987,draftkings,NBA,79496,138571375,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-15,1,4,267.0,1000.0,1,4,294.5,294.5,1671152400,1000.0,1000.0,2022-12-15 20:00:00,Late Swap,4,1,dannydonahue7777,1
1139992973,draftkings_showdown,NBA,79499,138572416,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-15,1,4,267.0,1000.0,1,4,181.5,181.5,1671152400,1000.0,1000.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,lsahr,1
1140092529,draftkings_showdown,NBA,79501,138576843,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-15,1,4,267.0,1000.0,1,4,232.0,232.0,1671161400,1000.0,1000.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,Calculated1111,1
1140113889,draftkings_showdown,NBA,79501,138577412,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-15,1,4,267.0,1000.0,1,4,232.0,232.0,1671161400,1000.0,1000.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,mrnutz1,1
1140132044,draftkings_showdown,NBA,79501,138577738,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-15,1,4,267.0,1000.0,1,4,212.0,212.0,1671161400,1000.0,1000.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,nvachani,1
1140150252,draftkings_showdown,NBA,79501,138578243,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-15,1,4,267.0,1000.0,1,4,226.25,226.25,1671161400,1000.0,1000.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,bennyhamin,1
1140188841,draftkings_showdown,NBA,79503,138578809,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-12-15,1,4,267.0,1000.0,1,4,97.0,97.0,1671165000,1000.0,1000.0,2022-12-15 23:47:00,(2H PHX vs LAC),1,1,untouchable001,1
1140227398,draftkings_showdown,NBA,79503,138579168,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-12-15,1,4,267.0,1000.0,1,4,90.25,90.25,1671166020,1000.0,1000.0,2022-12-15 23:47:00,(2H PHX vs LAC),1,1,Connorbeck24,1
1138502602,draftkings,NBA,79496,138511009,"NBA $10,600 3-Player",2022-12-15,1,3,10600.0,30000.0,1,3,304.0,304.0,1671152400,30000.0,30000.0,2022-12-15 20:00:00,Late Swap,4,1,youdacao,1
1138502617,draftkings,NBA,79496,138510922,NBA $530 3-Player,2022-12-15,1,3,530.0,1500.0,1,3,304.0,304.0,1671152400,1500.0,1500.0,2022-12-15 20:00:00,Late Swap,4,1,youdacao,1
1138502620,draftkings,NBA,79496,138511007,NBA $162 3-Player,2022-12-15,1,3,162.0,450.0,1,3,304.0,304.0,1671152400,450.0,450.0,2022-12-15 20:00:00,Late Swap,4,1,youdacao,1
1138502621,draftkings,NBA,79496,138511008,NBA $162 3-Player,2022-12-15,1,3,162.0,450.0,1,3,304.0,304.0,1671152400,450.0,450.0,2022-12-15 20:00:00,Late Swap,4,1,youdacao,1
1138502626,draftkings,NBA,79496,138510923,NBA $109 3-Player,2022-12-15,1,3,109.0,300.0,1,3,304.0,304.0,1671152400,300.0,300.0,2022-12-15 20:00:00,Late Swap,4,1,youdacao,1
1138502985,draftkings_showdown,NBA,79499,138510291,NBA Showdown $162 3-Player (MIL vs MEM),2022-12-15,1,3,162.0,450.0,1,3,181.5,181.5,1671152400,450.0,450.0,2022-12-15 20:00:00,(MIL vs MEM),1,2,"moklovin,jimbob2125",1
1138502988,draftkings_showdown,NBA,79499,138510292,NBA Showdown $109 3-Player (MIL vs MEM),2022-12-15,1,3,109.0,300.0,1,3,181.5,181.5,1671152400,300.0,300.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,moklovin,1
1138502989,draftkings_showdown,NBA,79499,138510293,NBA Showdown $109 3-Player (MIL vs MEM),2022-12-15,1,3,109.0,300.0,1,3,202.0,202.0,1671152400,300.0,300.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,dwebb1210,1
1138503142,draftkings,NBA,79500,138510543,NBA $162 3-Player (Night),2022-12-15,1,3,162.0,450.0,1,3,305.5,305.5,1671156000,450.0,450.0,2022-12-15 21:00:00,Late Swap(Night),2,1,joniver,1
1138503354,draftkings_showdown,NBA,79501,138510666,"NBA Showdown $1,060 3-Player (PHX vs LAC)",2022-12-15,1,3,1060.0,3000.0,1,3,213.88,213.88,1671161400,3000.0,3000.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,joetable,1
1138503358,draftkings_showdown,NBA,79501,138510668,NBA Showdown $162 3-Player (PHX vs LAC),2022-12-15,1,3,162.0,450.0,1,3,232.0,232.0,1671161400,450.0,450.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,Calculated1111,1
1138503361,draftkings_showdown,NBA,79501,138510669,NBA Showdown $109 3-Player (PHX vs LAC),2022-12-15,1,3,109.0,300.0,1,3,206.25,206.25,1671161400,300.0,300.0,2022-12-15 22:30:00,(PHX vs LAC),1,2,"moklovin,dannydonahue7777",1
1138503362,draftkings_showdown,NBA,79501,138510670,NBA Showdown $109 3-Player (PHX vs LAC),2022-12-15,1,3,109.0,300.0,1,3,211.0,211.0,1671161400,300.0,300.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,travisd412,1
1138699285,superdraft,NBA,16170,590541,NBA $55 3-Player Contest,2022-12-15,1,3,55.0,150.0,1,3,380.44,380.44,1671152400,150.0,150.0,2022-12-15 20:00:00,NBA - Main ,4,0,chrissair,1
1138699288,superdraft,NBA,16170,590535,NBA $10 3-Player Contest,2022-12-15,1,3,10.0,27.0,1,3,385.69,385.69,1671152400,27.0,27.0,2022-12-15 20:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1138699291,superdraft,NBA,16170,590542,NBA $5 3-Player Contest,2022-12-15,1,3,5.0,13.5,1,3,367.33,367.33,1671152400,13.5,13.5,2022-12-15 20:00:00,NBA - Main ,4,0,icehead,1
1138699292,superdraft,NBA,16170,590539,NBA $3 3-Player Contest,2022-12-15,1,3,3.0,8.1,1,3,367.33,367.33,1671152400,8.1,8.1,2022-12-15 20:00:00,NBA - Main ,4,0,icehead,1
1138699296,superdraft,NBA,16170,590544,NBA $1 3-Player Contest,2022-12-15,1,3,1.0,2.7,1,3,372.46,372.46,1671152400,2.7,2.7,2022-12-15 20:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1138700857,yahoo,NBA,17405,11874625,NBA $10 3-Team Winner Takes All,2022-12-15,1,3,10.0,27.0,1,3,350.2,0.0,1671152400,27.0,27.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700860,yahoo,NBA,17405,11874628,NBA $5 3-Team Winner Takes All,2022-12-15,1,3,5.0,13.5,1,3,350.2,0.0,1671152400,13.5,13.5,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700861,yahoo,NBA,17405,11874629,NBA $2 3-Team Winner Takes All,2022-12-15,1,3,2.0,5.4,1,3,350.2,0.0,1671152400,5.4,5.4,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700862,yahoo,NBA,17405,11874631,NBA $1 3-Team Winner Takes All,2022-12-15,1,3,1.0,2.7,1,3,350.2,0.0,1671152400,2.7,2.7,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700875,yahoo,NBA,17406,11874817,NBA $25 3-Team Winner Takes All,2022-12-15,1,3,25.0,67.5,1,3,320.2,0.0,1671156000,67.5,67.5,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700881,yahoo,NBA,17406,11874826,NBA $5 3-Team Winner Takes All,2022-12-15,1,3,5.0,13.5,1,3,320.2,0.0,1671156000,13.5,13.5,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700883,yahoo,NBA,17406,11874830,NBA $1 3-Team Winner Takes All,2022-12-15,1,3,1.0,2.7,1,3,309.5,0.0,1671156000,2.7,2.7,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138702391,fanduel,NBA,84753,84753-261417443,3-Player League ($1060),2022-12-15,1,3,1060.0,3000.0,1,3,319.3,319.3,1671152400,3000.0,3000.0,2022-12-15 20:00:00,Main,4,0,booourns,1
1138702401,fanduel,NBA,84753,84753-261417446,3-Player League ($2660),2022-12-15,1,3,2660.0,7500.0,1,3,319.3,319.3,1671152400,7500.0,7500.0,2022-12-15 20:00:00,Main,4,0,booourns,1
1138702409,fanduel,NBA,84753,84753-261417439,3-Player League ($530),2022-12-15,1,3,530.0,1500.0,1,3,319.3,319.3,1671152400,1500.0,1500.0,2022-12-15 20:00:00,Main,4,0,booourns,1
1138702422,fanduel,NBA,84753,84753-261417428,3-Player League ($109),2022-12-15,1,3,109.0,300.0,1,3,286.3,286.3,1671152400,300.0,300.0,2022-12-15 20:00:00,Main,4,0,,0
1138850559,superdraft,NBA,16170,590618,NBA Thursday 3-Player Contest,2022-12-15,1,3,1.0,2.7,1,3,384.73,384.73,1671152400,2.7,2.7,2022-12-15 20:00:00,NBA - Main ,4,0,JetersShowerSandals2,1
1138852552,fanduel_single,NBA,84756,84756-261422050,3-Player Contest ($270),2022-12-15,1,3,270.0,750.0,1,3,217.98,217.98,1671152400,750.0,750.0,2022-12-15 20:00:00,MIL @ MEM,1,0,,0
1138853254,fanduel_single,NBA,84757,84757-261422193,3-Player Contest ($270),2022-12-15,1,3,270.0,750.0,1,3,217.79,217.79,1671161400,750.0,750.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1138853295,fanduel_single,NBA,84757,84757-261422188,3-Player Contest ($109),2022-12-15,1,3,109.0,300.0,1,3,251.34,251.34,1671161400,300.0,300.0,2022-12-15 22:30:00,PHO @ LAC,1,0,,0
1138853308,fanduel_single,NBA,84757,84757-261422201,3-Player Contest ($1060),2022-12-15,1,3,1060.0,3000.0,1,3,238.79,238.79,1671161400,3000.0,3000.0,2022-12-15 22:30:00,PHO @ LAC,1,0,jkeys408,1
1138864698,draftkings,NBA,79496,138527406,"NBA $10,600 3-Player",2022-12-15,1,3,10600.0,30000.0,1,3,304.0,304.0,1671152400,30000.0,30000.0,2022-12-15 20:00:00,Late Swap,4,1,youdacao,1
1138864715,draftkings,NBA,79496,138527393,NBA $530 3-Player,2022-12-15,1,3,530.0,1500.0,1,3,304.0,304.0,1671152400,1500.0,1500.0,2022-12-15 20:00:00,Late Swap,4,1,youdacao,1
1138864726,draftkings,NBA,79496,138527396,NBA $109 3-Player,2022-12-15,1,3,109.0,300.0,1,3,304.0,304.0,1671152400,300.0,300.0,2022-12-15 20:00:00,Late Swap,4,1,youdacao,1
1138865551,draftkings_showdown,NBA,79501,138527535,NBA Showdown $162 3-Player (PHX vs LAC),2022-12-15,1,3,162.0,450.0,1,3,212.25,212.25,1671161400,450.0,450.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,spanky401,1
1138865554,draftkings_showdown,NBA,79501,138527536,NBA Showdown $109 3-Player (PHX vs LAC),2022-12-15,1,3,109.0,300.0,1,3,211.0,211.0,1671161400,300.0,300.0,2022-12-15 22:30:00,(PHX vs LAC),1,1,travisd412,1
1138880049,draftkings,NBA,79496,138528291,"NBA $10,600 3-Player",2022-12-15,1,3,10600.0,30000.0,1,3,304.0,304.0,1671152400,30000.0,30000.0,2022-12-15 20:00:00,Late Swap,4,1,youdacao,1
1138880234,draftkings,NBA,79496,138528411,NBA $109 3-Player,2022-12-15,1,3,109.0,300.0,1,3,294.5,294.5,1671152400,300.0,300.0,2022-12-15 20:00:00,Late Swap,4,1,dannydonahue7777,1
1139099733,superdraft,NBA,16170,590690,NBA $10 3-Player Contest,2022-12-15,1,3,10.0,27.0,1,3,399.67,399.67,1671152400,27.0,27.0,2022-12-15 20:00:00,NBA - Main ,4,0,Stillmatic,1
1139401523,superdraft,NBA,16170,590692,NBA $3 3-Player Contest,2022-12-15,1,3,3.0,8.1,1,3,399.67,399.67,1671152400,8.1,8.1,2022-12-15 20:00:00,NBA - Main ,4,0,rajonrondough,1
1139401524,superdraft,NBA,16170,590693,NBA $1 3-Player Contest,2022-12-15,1,3,1.0,2.7,1,3,399.67,399.67,1671152400,2.7,2.7,2022-12-15 20:00:00,NBA - Main ,4,0,rajonrondough,1
1139404907,fanduel,NBA,84755,84755-261424110,3-Player Contest ($109),2022-12-15,1,3,109.0,300.0,1,3,271.2,271.2,1671156000,300.0,300.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139404921,fanduel,NBA,84755,84755-261424115,3-Player Contest ($270),2022-12-15,1,3,270.0,750.0,1,3,351.8,351.8,1671156000,750.0,750.0,2022-12-15 21:00:00,After Hours,2,0,,0
1139404926,fanduel,NBA,84755,84755-261424120,3-Player Contest ($530),2022-12-15,1,3,530.0,1500.0,1,3,309.8,309.8,1671156000,1500.0,1500.0,2022-12-15 21:00:00,After Hours,2,0,the_final_boss,1
1139404935,fanduel,NBA,84755,84755-261424123,3-Player Contest ($1060),2022-12-15,1,3,1060.0,3000.0,1,3,309.8,309.8,1671156000,3000.0,3000.0,2022-12-15 21:00:00,After Hours,2,0,the_final_boss,1
1139404945,fanduel,NBA,84755,84755-261424127,3-Player League ($5300),2022-12-15,1,3,5300.0,15000.0,1,3,309.8,309.8,1671156000,15000.0,15000.0,2022-12-15 21:00:00,After Hours,2,0,the_final_boss,1
1139404947,fanduel,NBA,84755,84755-261424126,3-Player Contest ($2660),2022-12-15,1,3,2660.0,7500.0,1,3,309.8,309.8,1671156000,7500.0,7500.0,2022-12-15 21:00:00,After Hours,2,0,the_final_boss,1
1139405118,fanduel_single,NBA,84762,84762-261424259,H2 3-Player Contest ($109),2022-12-15,1,3,109.0,300.0,1,3,100.99,100.99,1671163870,300.0,300.0,2022-12-15 23:11:10,2ND HALF ONLY (PHO @ LAC),1,0,,0
1139405123,fanduel_single,NBA,84762,84762-261424264,H2 3-Player Contest ($270),2022-12-15,1,3,270.0,750.0,1,3,100.99,100.99,1671163870,750.0,750.0,2022-12-15 23:11:10,2ND HALF ONLY (PHO @ LAC),1,0,,0
1139452994,superdraft,NBA,16170,590703,NBA $10 3-Player Contest,2022-12-15,1,3,10.0,27.0,1,3,393.75,393.75,1671152400,27.0,27.0,2022-12-15 20:00:00,NBA - Main ,4,0,juju_15,1
1139666152,yahoo,NBA,17405,11878070,NBA $10 3-Team Winner Takes All,2022-12-15,1,3,10.0,27.0,1,3,350.2,0.0,1671152400,27.0,27.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139719513,superdraft,NBA,16170,590797,NBA $3 3-Player Contest,2022-12-15,1,3,3.0,8.1,1,3,415.77,415.77,1671152400,8.1,8.1,2022-12-15 20:00:00,NBA - Main ,4,0,SportFanRich,1
1139719514,superdraft,NBA,16170,590798,NBA $1 3-Player Contest,2022-12-15,1,3,1.0,2.7,1,3,415.77,415.77,1671152400,2.7,2.7,2022-12-15 20:00:00,NBA - Main ,4,0,SportFanRich,1
1139906832,superdraft,NBA,16170,590815,NBA $3 3-Player Contest,2022-12-15,1,3,3.0,8.1,1,3,399.67,399.67,1671152400,8.1,8.1,2022-12-15 20:00:00,NBA - Main ,4,0,rajonrondough,1
1139974864,superdraft,NBA,16170,590817,NBA $1 3-Player Contest,2022-12-15,1,3,1.0,2.7,1,3,415.77,415.77,1671152400,1.35,1.35,2022-12-15 20:00:00,NBA - Main ,4,0,"SportFanRich,Lmfaoyourface",1
1139974867,superdraft,NBA,16170,590870,NBA $1 3-Player Contest,2022-12-15,1,3,1.0,2.7,1,3,415.77,415.77,1671152400,2.7,2.7,2022-12-15 20:00:00,NBA - Main ,4,0,SportFanRich,1
1139976798,yahoo,NBA,17406,11880467,NBA $5 3-Team Winner Takes All,2022-12-15,1,3,5.0,13.5,1,3,320.2,0.0,1671156000,13.5,13.5,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1139993013,draftkings_showdown,NBA,79499,138572293,NBA Showdown $109 3-Player (MIL vs MEM),2022-12-15,1,3,109.0,300.0,1,3,188.75,188.75,1671152400,300.0,300.0,2022-12-15 20:00:00,(MIL vs MEM),1,1,coachdc,1
1140040651,yahoo,NBA,17406,11880846,NBA $1 3-Team Winner Takes All,2022-12-15,1,3,1.0,2.7,1,3,320.2,0.0,1671156000,2.7,2.7,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1140055604,draftkings,NBA,79500,138576035,NBA $109 3-Player (Winner Takes All) (Night),2022-12-15,1,3,109.0,300.0,1,3,305.5,305.5,1671156000,300.0,300.0,2022-12-15 21:00:00,Late Swap(Night),2,1,joniver,1
1140132140,draftkings_showdown,NBA,79501,138577870,NBA Showdown $109 3-Player (Winner Takes All) (PHX vs LAC),2022-12-15,1,3,109.0,300.0,1,3,232.0,232.0,1671161400,300.0,300.0,2022-12-15 22:30:00,(PHX vs LAC),1,2,"COtter22,matrey27",1
1138753477,yahoo,NBA,17406,11875634,NBA $5 H2H vs miggywood,2022-12-15,1,2,5.0,9.0,1,2,320.2,0.0,1671156000,9.0,9.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138802031,superdraft,NBA,16170,590599,NBA Thursday vs.brrrrr,2022-12-15,1,2,1.0,1.8,1,2,355.65,355.65,1671152400,1.8,1.8,2022-12-15 20:00:00,NBA - Main ,4,0,brrrrr,1
1138802032,superdraft,NBA,16170,590600,NBA Thursday vs.brrrrr,2022-12-15,1,2,1.0,1.8,1,2,404.22,404.22,1671152400,1.8,1.8,2022-12-15 20:00:00,NBA - Main ,4,0,thedorchannel,1
1138802033,superdraft,NBA,16170,590601,NBA Thursday vs.brrrrr,2022-12-15,1,2,2.0,3.6,1,2,355.65,355.65,1671152400,3.6,3.6,2022-12-15 20:00:00,NBA - Main ,4,0,brrrrr,1
1138802034,superdraft,NBA,16170,590602,NBA Thursday vs.brrrrr,2022-12-15,1,2,2.0,3.6,1,2,355.65,355.65,1671152400,3.6,3.6,2022-12-15 20:00:00,NBA - Main ,4,0,brrrrr,1
1138803474,yahoo,NBA,17405,11875972,NBA $25 H2H vs Adam,2022-12-15,1,2,25.0,45.0,1,2,357.6,0.0,1671152400,45.0,45.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138803483,yahoo,NBA,17405,11875951,NBA $2 H2H vs Adam,2022-12-15,1,2,2.0,3.6,1,2,329.0,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138803493,yahoo,NBA,17405,11875941,NBA $1 2-Team 104-Round League Round 1,2022-12-15,1,2,1.0,2.12,1,2,329.0,0.0,1671152400,0.01,0.01,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
