id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1117936588,fanduel,NBA,83870,83870-260754591,$1.1K Fri NBA Big $11 Double Up (Top 50 Win),2022-11-25,3,114,11.0,1100.0,50,114,358.9,310.8,1669420800,22.0,22.0,2022-11-25 19:00:00,Main,13,0,brad05505,1
1118940267,yahoo,NBA,17244,11750036,NBA $100 Guaranteed [No Veterans],2022-11-25,1,114,1.0,100.0,30,114,345.9,0.0,1669420800,10.0,2.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940271,yahoo,NBA,17244,11750060,NBA $200 Guaranteed [$30 to 1st],2022-11-25,3,114,2.0,200.0,30,103,340.6,0.0,1669420800,30.0,4.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940273,yahoo,NBA,17244,11750009,NBA $100 Guaranteed [$20 to 1st],2022-11-25,1,114,1.0,100.0,26,114,346.6,0.0,1669420800,20.0,2.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940275,yahoo,NBA,17245,11750135,NBA $200 Guaranteed [$30 to 1st],2022-11-25,3,114,2.0,200.0,30,81,310.7,0.0,1669424400,30.0,4.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940277,yahoo,NBA,17245,11750113,NBA $100 Guaranteed [$20 to 1st],2022-11-25,1,114,1.0,100.0,26,100,331.0,0.0,1669424400,20.0,2.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940589,yahoo_single,NBA,17293,11750369,NBA $1.2K UTA vs. GSW Baller [$200 to 1st],2022-11-25,3,114,12.0,1200.0,30,100,276.61,0.0,1669431600,20000.0,2000.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940600,yahoo_single,NBA,17293,11750192,NBA $100 Guaranteed [No Veterans],2022-11-25,3,114,1.0,100.0,30,49,276.61,0.0,1669431600,1000.0,200.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1119276306,yahoo,NBA,17246,11753069,NBA $200 Guaranteed [$30 to 1st],2022-11-25,3,114,2.0,200.0,30,101,313.3,0.0,1669428000,30.0,4.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276308,yahoo,NBA,17246,11753047,NBA $100 Guaranteed [$20 to 1st],2022-11-25,1,114,1.0,100.0,26,114,331.2,0.0,1669428000,20.0,2.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120003115,draftkings,NBA,78362,137272072,NBA $1 Double Up,2022-11-25,1,114,1.0,100.0,50,114,320.0,270.0,1669420800,2.0,2.0,2022-11-25 19:00:00,Late Swap,13,1,eddiegrits,1
1120124594,draftkings,NBA,78362,137280783,NBA $1 Double Up,2022-11-25,1,114,1.0,100.0,50,114,320.0,270.0,1669420800,2.0,2.0,2022-11-25 19:00:00,Late Swap,13,1,eddiegrits,1
1120141260,draftkings,NBA,78362,137282033,NBA $1 Double Up,2022-11-25,1,114,1.0,100.0,50,114,320.0,271.25,1669420800,2.0,2.0,2022-11-25 19:00:00,Late Swap,13,1,eddiegrits,1
1120214277,draftkings,NBA,78362,137284953,NBA $1 Double Up,2022-11-25,1,114,1.0,100.0,50,114,324.25,275.0,1669420800,2.0,2.0,2022-11-25 19:00:00,Late Swap,13,1,cubfan2121,1
1120286133,draftkings,NBA,78362,137290270,NBA $1 Double Up,2022-11-25,1,114,1.0,100.0,50,114,324.25,273.5,1669420800,2.0,2.0,2022-11-25 19:00:00,Late Swap,13,1,cubfan2121,1
1120303786,draftkings,NBA,78362,137291593,NBA $1 Double Up,2022-11-25,1,114,1.0,100.0,50,114,324.25,268.25,1669420800,2.0,2.0,2022-11-25 19:00:00,Late Swap,13,1,cubfan2121,1
1120359762,draftkings,NBA,78362,137295048,NBA $1 Double Up,2022-11-25,1,114,1.0,100.0,50,114,324.25,268.75,1669420800,2.0,2.0,2022-11-25 19:00:00,Late Swap,13,1,cubfan2121,1
1120368724,yahoo,NBA,17244,11756782,NBA $100 Guaranteed [$20 to 1st],2022-11-25,1,114,1.0,100.0,26,95,344.8,0.0,1669420800,20.0,2.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120453534,draftkings,NBA,78362,137299409,NBA $1 Double Up,2022-11-25,1,114,1.0,100.0,50,114,324.25,271.25,1669420800,2.0,2.0,2022-11-25 19:00:00,Late Swap,13,1,cubfan2121,1
1120470637,draftkings,NBA,78362,137300809,NBA Single Entry $5 Double Up,2022-11-25,1,114,5.0,500.0,50,114,317.0,275.0,1669420800,10.0,10.0,2022-11-25 19:00:00,Late Swap,13,1,Dallasboy1948,1
1120470888,draftkings,NBA,78362,137300441,NBA $1 Double Up,2022-11-25,1,114,1.0,100.0,50,114,317.25,268.5,1669420800,2.0,2.0,2022-11-25 19:00:00,Late Swap,13,2,"jh181630,Pmoney72",1
1117831945,draftkings,NBA,78362,137158686,NBA $7.5K Pick and Pop [3 Entry Max],2022-11-25,3,113,75.0,7500.0,26,113,331.75,282.75,1669420800,1500.0,150.0,2022-11-25 19:00:00,Late Swap,13,1,EmileHeskey,1
1117831949,draftkings,NBA,78362,137158687,NBA Single Entry $50 Double Up,2022-11-25,1,113,50.0,5000.0,50,113,317.25,275.0,1669420800,100.0,100.0,2022-11-25 19:00:00,Late Swap,13,1,crclngthdrn,1
1117936554,fanduel,NBA,83870,83870-260754499,$22K Fri NBA Putback (Single Entry),2022-11-25,1,110,222.0,22000.0,25,110,348.3,318.2,1669420800,4000.0,450.0,2022-11-25 19:00:00,Main,13,0,mmmhmmm,1
1118940597,yahoo_single,NBA,17293,11750203,NBA $300 Guaranteed [No Veterans],2022-11-25,3,110,3.0,300.0,22,44,276.61,0.0,1669431600,7500.0,600.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1117832015,draftkings,NBA,78362,137162076,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-25,3,104,10.0,888.0,1,83,327.75,327.75,1669420800,888.0,888.0,2022-11-25 19:00:00,Late Swap,13,0,,0
1117831935,draftkings,NBA,78362,137162025,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-25,3,100,29.0,2500.0,1,82,320.25,320.25,1669420800,2500.0,2500.0,2022-11-25 19:00:00,Late Swap,13,0,,0
1117832053,draftkings,NBA,78362,137161996,NBA $1 Hundo [Single Entry],2022-11-25,1,100,1.0,90.0,22,100,327.25,278.25,1669420800,14.0,1.5,2022-11-25 19:00:00,Late Swap,13,1,blackswarm3,1
1117936510,fanduel,NBA,83869,83869-260761252,50/50 Contest ($1 - Top 50% Win),2022-11-25,1,100,1.0,90.0,50,100,345.8,291.4,1669413600,1.8,1.8,2022-11-25 17:00:00,All Day,14,0,,0
1117936529,fanduel,NBA,83869,83869-260761242,100-Player Contest ($2 - Top 12 Win),2022-11-25,3,100,2.0,180.0,12,100,349.5,320.6,1669413600,50.0,6.0,2022-11-25 17:00:00,All Day,14,0,,0
1117936536,fanduel,NBA,83869,83869-260761239,100-Player Contest ($1 - Top 12 Win),2022-11-25,3,100,1.0,90.0,12,100,349.2,320.7,1669413600,25.0,3.0,2022-11-25 17:00:00,All Day,14,0,,0
1117936603,fanduel,NBA,83870,83870-260760132,50/50 League ($2 - Top 50% Win),2022-11-25,1,100,2.0,180.0,50,100,355.9,302.7,1669420800,3.6,3.6,2022-11-25 19:00:00,Main,13,0,,0
1117936605,fanduel,NBA,83870,83870-260760173,50/50 League ($25 - Top 50% Win),2022-11-25,1,100,25.0,2250.0,50,100,343.3,293.7,1669420800,45.0,45.0,2022-11-25 19:00:00,Main,13,0,dmyers78,1
1117936609,fanduel,NBA,83870,83870-260760155,50/50 League ($10 - Top 50% Win),2022-11-25,1,100,10.0,900.0,50,100,352.7,298.8,1669420800,18.0,18.0,2022-11-25 19:00:00,Main,13,0,,0
1117936625,fanduel,NBA,83870,83870-260760124,50/50 League ($1 - Top 50% Win),2022-11-25,1,100,1.0,90.0,50,100,355.9,298.8,1669420800,1.8,1.8,2022-11-25 19:00:00,Main,13,0,,0
1117936627,fanduel,NBA,83870,83870-260760144,50/50 League ($5 - Top 50% Win),2022-11-25,1,100,5.0,450.0,50,100,352.7,300.4,1669420800,9.0,9.0,2022-11-25 19:00:00,Main,13,0,,0
1117936629,fanduel,NBA,83870,83870-260760123,50/50 League ($1 - Top 50% Win),2022-11-25,1,100,1.0,90.0,50,100,355.9,298.8,1669420800,1.8,1.8,2022-11-25 19:00:00,Main,13,0,,0
1117936655,fanduel,NBA,83870,83870-260760116,100-Player League ($25 - Top 12 Win),2022-11-25,3,100,25.0,2250.0,12,100,377.2,331.3,1669420800,625.0,75.0,2022-11-25 19:00:00,Main,13,0,kaseblack,1
1117936665,fanduel,NBA,83870,83870-260760112,100-Player League ($10 - Top 12 Win),2022-11-25,3,100,10.0,900.0,12,100,356.8,329.6,1669420800,250.0,30.0,2022-11-25 19:00:00,Main,13,0,,0
1117936669,fanduel,NBA,83870,83870-260760105,100-Player League ($2 - Top 12 Win),2022-11-25,3,100,2.0,180.0,12,100,370.9,329.5,1669420800,50.0,6.0,2022-11-25 19:00:00,Main,13,0,,0
1117936670,fanduel,NBA,83870,83870-260760108,100-Player League ($5 - Top 12 Win),2022-11-25,3,100,5.0,450.0,12,100,379.5,331.4,1669420800,125.0,15.0,2022-11-25 19:00:00,Main,13,0,,0
1117936682,fanduel,NBA,83870,83870-260760103,100-Player League ($1 - Top 12 Win),2022-11-25,3,100,1.0,90.0,12,100,378.9,327.1,1669420800,25.0,3.0,2022-11-25 19:00:00,Main,13,0,,0
1118655659,fanduel_single,NBA,83873,83873-260772894,100-Player Contest ($1 - Top 12 Win),2022-11-25,3,100,1.0,90.0,12,100,278.59,260.83,1669413600,25.0,3.0,2022-11-25 17:00:00,MIN @ CHA,1,0,,0
1118655663,fanduel_single,NBA,83873,83873-260772893,100-Player Contest ($1 - Top 12 Win),2022-11-25,3,100,1.0,90.0,12,100,279.96,254.81,1669413600,25.0,3.0,2022-11-25 17:00:00,MIN @ CHA,1,0,,0
1118655672,fanduel_single,NBA,83873,83873-260772896,100-Player Contest ($2 - Top 12 Win),2022-11-25,3,100,2.0,180.0,12,100,275.71,255.67,1669413600,50.0,6.0,2022-11-25 17:00:00,MIN @ CHA,1,0,,0
1118656232,fanduel,NBA,83871,83871-260774100,100-Player Contest ($5 - Top 12 Win),2022-11-25,3,100,5.0,450.0,12,100,357.1,321.4,1669424400,125.0,15.0,2022-11-25 20:00:00,Express,8,0,,0
1118656244,fanduel,NBA,83871,83871-260774094,100-Player Contest ($1 - Top 12 Win),2022-11-25,3,100,1.0,90.0,12,100,342.6,317.3,1669424400,25.0,3.0,2022-11-25 20:00:00,Express,8,0,,0
1118656254,fanduel,NBA,83871,83871-260774097,100-Player Contest ($2 - Top 12 Win),2022-11-25,3,100,2.0,180.0,12,100,342.6,311.8,1669424400,50.0,6.0,2022-11-25 20:00:00,Express,8,0,,0
1118656892,fanduel_single,NBA,83874,83874-260773044,100-Player Contest ($1 - Top 12 Win),2022-11-25,3,100,1.0,90.0,12,100,277.93,251.43,1669428000,25.0,3.0,2022-11-25 21:00:00,DET @ PHO,1,0,,0
1118656899,fanduel_single,NBA,83874,83874-260773047,100-Player Contest ($2 - Top 12 Win),2022-11-25,3,100,2.0,180.0,12,100,277.93,257.28,1669428000,50.0,6.0,2022-11-25 21:00:00,DET @ PHO,1,0,,0
1118656958,fanduel,NBA,83872,83872-260774241,100-Player Contest ($1 - Top 12 Win),2022-11-25,3,100,1.0,90.0,12,100,345.2,329.1,1669431600,25.0,3.0,2022-11-25 22:00:00,After Hours,2,0,,0
1118656962,fanduel,NBA,83872,83872-260774244,100-Player Contest ($2 - Top 12 Win),2022-11-25,3,100,2.0,180.0,12,100,343.6,329.1,1669431600,50.0,6.0,2022-11-25 22:00:00,After Hours,2,0,,0
1118656967,fanduel,NBA,83872,83872-260774247,100-Player Contest ($5 - Top 12 Win),2022-11-25,3,100,5.0,450.0,12,100,339.4,325.3,1669431600,125.0,15.0,2022-11-25 22:00:00,After Hours,2,0,,0
1118657033,fanduel_single,NBA,83875,83875-260773192,100-Player Contest ($1 - Top 12 Win),2022-11-25,3,100,1.0,90.0,12,100,283.99,269.19,1669433400,25.0,3.0,2022-11-25 22:30:00,DEN @ LAC,1,0,,0
1118657038,fanduel_single,NBA,83875,83875-260773195,100-Player Contest ($2 - Top 12 Win),2022-11-25,3,100,2.0,180.0,12,100,281.23,270.51,1669433400,50.0,6.0,2022-11-25 22:30:00,DEN @ LAC,1,0,,0
1120054589,draftkings,NBA,78362,137274284,NBA $1 Hundo [Single Entry],2022-11-25,1,100,1.0,90.0,22,100,316.0,284.25,1669420800,14.0,1.5,2022-11-25 19:00:00,Late Swap,13,1,themikebeezy,1
1120359597,draftkings,NBA,78362,137294695,NBA $1 Hundo [Single Entry],2022-11-25,1,100,1.0,90.0,22,100,316.0,279.5,1669420800,14.0,1.5,2022-11-25 19:00:00,Late Swap,13,1,angcor85,1
1118656128,fanduel,NBA,83871,83871-260754817,$800 Fri NBA Dime (Single Entry),2022-11-25,1,94,10.0,800.0,22,94,337.6,307.6,1669424400,150.0,20.0,2022-11-25 20:00:00,Express,8,0,,0
1118120904,draftkings_showdown,NBA,78372,137183426,NBA Showdown $15K SLAM Jam [$5K to 1st] (DEN vs LAC),2022-11-25,2,75,222.0,15000.0,17,75,238.12,209.12,1669433400,5000.0,400.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,megalat,1
1117831918,draftkings,NBA,78362,137158714,NBA $5M Fantasy Basketball World Championship Qualifier #11,2022-11-25,2,70,895.0,54000.0,4,63,323.5,311.75,1669420800,50800.0,900.0,2022-11-25 19:00:00,Late Swap,13,1,ragingphilip,1
1117936591,fanduel,NBA,83870,83870-260754601,$1.5K Fri NBA Big $25 Double Up (Top 30 Win),2022-11-25,2,68,25.0,1500.0,30,68,332.0,309.2,1669420800,50.0,50.0,2022-11-25 19:00:00,Main,13,0,"yolkix,brandonleee",1
1117831746,draftkings_showdown,NBA,78360,137158674,NBA Showdown $10.9K Windmill [$3K to 1st] (MIN vs CHA),2022-11-25,2,67,180.0,10900.0,16,67,245.12,231.62,1669413600,3000.0,300.0,2022-11-25 17:00:00,(MIN vs CHA),1,1,vandy2bid,1
1117936569,fanduel,NBA,83870,83870-260754519,$100K Fri NBA Baller,2022-11-25,2,67,1650.0,100000.0,9,66,353.8,327.9,1669420800,50000.0,3000.0,2022-11-25 19:00:00,Main,13,0,jmigs,1
1118940282,yahoo,NBA,17244,11750011,NBA $100 Guaranteed [Single Entry],2022-11-25,1,57,2.0,100.0,16,57,334.5,0.0,1669420800,20.0,4.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940283,yahoo,NBA,17244,11750038,NBA $100 Guaranteed [No Veterans],2022-11-25,1,57,2.0,100.0,16,46,335.2,0.0,1669420800,20.0,4.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940601,yahoo_single,NBA,17293,11750198,NBA $100 Guaranteed [No Veterans],2022-11-25,1,57,2.0,100.0,16,24,272.81,0.0,1669431600,2000.0,400.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940602,yahoo_single,NBA,17293,11750199,NBA $100 Guaranteed [Single Entry],2022-11-25,1,57,2.0,100.0,16,34,272.41,0.0,1669431600,2000.0,400.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1117936485,fanduel,NBA,83869,83869-260761286,$100 NBA Double Up ($2),2022-11-25,1,56,2.0,100.0,25,56,355.7,300.0,1669413600,4.0,4.0,2022-11-25 17:00:00,All Day,14,0,,0
1117936486,fanduel,NBA,83869,83869-260761287,$100 NBA Double Up ($2),2022-11-25,1,56,2.0,100.0,25,56,340.1,298.5,1669413600,4.0,4.0,2022-11-25 17:00:00,All Day,14,0,,0
1117936487,fanduel,NBA,83869,83869-260761288,$250 NBA Double Up ($5),2022-11-25,1,56,5.0,250.0,25,43,341.9,295.9,1669413600,10.0,10.0,2022-11-25 17:00:00,All Day,14,0,,0
1117936583,fanduel,NBA,83870,83870-260760228,$250 NBA Double Up ($5),2022-11-25,1,56,5.0,250.0,25,56,348.8,307.3,1669420800,10.0,10.0,2022-11-25 19:00:00,Main,13,0,,0
1117936586,fanduel,NBA,83870,83870-260760226,$100 NBA Double Up ($2),2022-11-25,1,56,2.0,100.0,25,56,347.6,312.3,1669420800,4.0,4.0,2022-11-25 19:00:00,Main,13,0,,0
1118655550,fanduel_single,NBA,83873,83873-260772942,$250 NBA Double Up ($5),2022-11-25,1,56,5.0,250.0,25,52,281.16,243.18,1669413600,10.0,10.0,2022-11-25 17:00:00,MIN @ CHA,1,0,,0
1118655552,fanduel_single,NBA,83873,83873-260772941,$100 NBA Double Up ($2),2022-11-25,1,56,2.0,100.0,25,56,279.6,243.18,1669413600,4.0,4.0,2022-11-25 17:00:00,MIN @ CHA,1,0,,0
1118655556,fanduel_single,NBA,83873,83873-260772943,$250 NBA Double Up ($5),2022-11-25,1,56,5.0,250.0,25,52,260.99,243.18,1669413600,10.0,10.0,2022-11-25 17:00:00,MIN @ CHA,1,0,,0
1118655562,fanduel_single,NBA,83873,83873-260772940,$100 NBA Double Up ($2),2022-11-25,1,56,2.0,100.0,25,56,279.6,243.18,1669413600,4.0,4.0,2022-11-25 17:00:00,MIN @ CHA,1,0,,0
1118656134,fanduel,NBA,83871,83871-260774141,$100 NBA Double Up ($2),2022-11-25,1,56,2.0,100.0,25,56,356.3,292.0,1669424400,4.0,4.0,2022-11-25 20:00:00,Express,8,0,,0
1118656136,fanduel,NBA,83871,83871-260774142,$100 NBA Double Up ($2),2022-11-25,1,56,2.0,100.0,25,56,356.3,293.0,1669424400,4.0,4.0,2022-11-25 20:00:00,Express,8,0,,0
1118656140,fanduel,NBA,83871,83871-260774143,$250 NBA Double Up ($5),2022-11-25,1,56,5.0,250.0,25,56,355.5,298.7,1669424400,10.0,10.0,2022-11-25 20:00:00,Express,8,0,,0
1118656838,fanduel_single,NBA,83874,83874-260773091,$100 NBA Double Up ($2),2022-11-25,1,56,2.0,100.0,25,56,273.28,234.18,1669428000,4.0,4.0,2022-11-25 21:00:00,DET @ PHO,1,0,,0
1118656839,fanduel_single,NBA,83874,83874-260773093,$250 NBA Double Up ($5),2022-11-25,1,56,5.0,250.0,25,53,261.93,248.02,1669428000,10.0,10.0,2022-11-25 21:00:00,DET @ PHO,1,0,,0
1118656840,fanduel_single,NBA,83874,83874-260773092,$100 NBA Double Up ($2),2022-11-25,1,56,2.0,100.0,25,54,264.61,243.53,1669428000,4.0,4.0,2022-11-25 21:00:00,DET @ PHO,1,0,,0
1118656921,fanduel,NBA,83872,83872-260774290,$250 NBA Double Up ($5),2022-11-25,1,56,5.0,250.0,25,56,340.6,307.1,1669431600,10.0,10.0,2022-11-25 22:00:00,After Hours,2,0,,0
1118656924,fanduel,NBA,83872,83872-260774288,$100 NBA Double Up ($2),2022-11-25,1,56,2.0,100.0,25,56,325.3,307.1,1669431600,4.0,4.0,2022-11-25 22:00:00,After Hours,2,0,,0
1118656925,fanduel,NBA,83872,83872-260774289,$100 NBA Double Up ($2),2022-11-25,1,56,2.0,100.0,25,56,340.5,307.1,1669431600,4.0,4.0,2022-11-25 22:00:00,After Hours,2,0,,0
1118656997,fanduel_single,NBA,83875,83875-260773239,$100 NBA Double Up ($2),2022-11-25,1,56,2.0,100.0,25,56,276.79,224.58,1669433400,4.0,4.0,2022-11-25 22:30:00,DEN @ LAC,1,0,,0
1118656998,fanduel_single,NBA,83875,83875-260773240,$100 NBA Double Up ($2),2022-11-25,1,56,2.0,100.0,25,56,276.25,222.91,1669433400,4.0,4.0,2022-11-25 22:30:00,DEN @ LAC,1,0,,0
1118656999,fanduel_single,NBA,83875,83875-260773241,$250 NBA Double Up ($5),2022-11-25,1,56,5.0,250.0,25,56,283.99,222.91,1669433400,10.0,10.0,2022-11-25 22:30:00,DEN @ LAC,1,0,,0
1117936618,fanduel,NBA,83870,83870-260760120,50/50 League ($1 - Top 50% Win),2022-11-25,1,50,1.0,45.0,25,50,331.4,308.9,1669420800,1.8,1.8,2022-11-25 19:00:00,Main,13,0,,0
1118655577,fanduel_single,NBA,83873,83873-260772904,50/50 Contest ($1 - Top 50% Win),2022-11-25,1,50,1.0,45.0,25,50,275.71,243.18,1669413600,1.8,1.8,2022-11-25 17:00:00,MIN @ CHA,1,0,,0
1118656160,fanduel,NBA,83871,83871-260774105,50/50 Contest ($1 - Top 50% Win),2022-11-25,1,50,1.0,45.0,25,50,356.3,290.0,1669424400,1.8,1.8,2022-11-25 20:00:00,Express,8,0,,0
1118656848,fanduel_single,NBA,83874,83874-260773055,50/50 Contest ($1 - Top 50% Win),2022-11-25,1,50,1.0,45.0,25,50,261.93,227.43,1669428000,1.8,1.8,2022-11-25 21:00:00,DET @ PHO,1,0,,0
1118656942,fanduel,NBA,83872,83872-260774252,50/50 Contest ($1 - Top 50% Win),2022-11-25,1,50,1.0,45.0,25,50,334.8,297.1,1669431600,1.8,1.8,2022-11-25 22:00:00,After Hours,2,0,,0
1118657025,fanduel_single,NBA,83875,83875-260773203,50/50 Contest ($1 - Top 50% Win),2022-11-25,1,50,1.0,45.0,25,50,273.33,231.55,1669433400,1.8,1.8,2022-11-25 22:30:00,DEN @ LAC,1,0,,0
1118940263,yahoo,NBA,17244,11750017,NBA $3 50-Team 50/50,2022-11-25,1,50,3.0,135.0,25,50,346.3,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940265,yahoo,NBA,17245,11750116,NBA $3 50-Team 50/50,2022-11-25,1,50,3.0,135.0,25,39,300.8,0.0,1669424400,5.4,5.4,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940280,yahoo,NBA,17244,11750076,NBA $5 50-Team 50/50,2022-11-25,1,50,5.0,225.0,25,50,346.3,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940285,yahoo,NBA,17245,11750140,NBA $5 50-Team 50/50,2022-11-25,1,50,5.0,225.0,25,38,302.8,0.0,1669424400,9.0,9.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1118940288,yahoo,NBA,17244,11749993,NBA $1 50-Team 50/50,2022-11-25,1,50,1.0,45.0,25,50,346.3,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940595,yahoo_single,NBA,17293,11750227,NBA $3 50-Team 50/50,2022-11-25,1,50,3.0,135.0,25,35,272.41,0.0,1669431600,540.0,540.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1118940603,yahoo_single,NBA,17293,11750193,NBA $1 50-Team 50/50,2022-11-25,1,50,1.0,45.0,25,35,272.41,0.0,1669431600,180.0,180.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1119276295,yahoo,NBA,17246,11753050,NBA $3 50-Team 50/50,2022-11-25,1,50,3.0,135.0,25,44,305.4,0.0,1669428000,5.4,5.4,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1119276319,yahoo,NBA,17246,11753074,NBA $5 50-Team 50/50,2022-11-25,1,50,5.0,225.0,25,40,313.3,0.0,1669428000,9.0,9.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120095222,yahoo,NBA,17244,11755228,NBA $1 50-Team 50/50,2022-11-25,1,50,1.0,45.0,25,50,345.9,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120256260,yahoo,NBA,17244,11756137,NBA $3 50-Team 50/50,2022-11-25,1,50,3.0,135.0,25,50,345.9,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120256286,yahoo,NBA,17244,11756261,NBA $5 50-Team 50/50,2022-11-25,1,50,5.0,225.0,25,50,341.8,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120368740,yahoo,NBA,17244,11756633,NBA $1 50-Team 50/50,2022-11-25,1,50,1.0,45.0,25,50,334.5,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120424674,yahoo,NBA,17244,11757048,NBA $3 50-Team 50/50,2022-11-25,1,50,3.0,135.0,25,50,344.8,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1117936476,fanduel,NBA,83869,83869-260761282,$500 NBA Small Rebound,2022-11-25,1,49,12.0,500.0,12,49,360.4,316.2,1669413600,125.0,20.0,2022-11-25 17:00:00,All Day,14,0,,0
1117936576,fanduel,NBA,83870,83870-260760233,$500 NBA Small Rebound,2022-11-25,1,49,12.0,500.0,12,49,363.8,323.4,1669420800,125.0,20.0,2022-11-25 19:00:00,Main,13,0,,0
1118655543,fanduel_single,NBA,83873,83873-260772936,$500 NBA Small Rebound,2022-11-25,1,49,12.0,500.0,12,49,281.16,248.01,1669413600,125.0,20.0,2022-11-25 17:00:00,MIN @ CHA,1,0,,0
1118656124,fanduel,NBA,83871,83871-260774137,$500 NBA Small Rebound,2022-11-25,1,49,12.0,500.0,12,49,335.7,303.3,1669424400,125.0,20.0,2022-11-25 20:00:00,Express,8,0,,0
1118656834,fanduel_single,NBA,83874,83874-260773087,$500 NBA Small Rebound,2022-11-25,1,49,12.0,500.0,12,40,277.93,251.43,1669428000,125.0,20.0,2022-11-25 21:00:00,DET @ PHO,1,0,,0
1118656909,fanduel,NBA,83872,83872-260774284,$500 NBA Small Rebound,2022-11-25,1,49,12.0,500.0,12,49,335.5,307.4,1669431600,125.0,20.0,2022-11-25 22:00:00,After Hours,2,0,,0
1118656991,fanduel_single,NBA,83875,83875-260773235,$500 NBA Small Rebound,2022-11-25,1,49,12.0,500.0,12,45,281.23,266.43,1669433400,125.0,20.0,2022-11-25 22:30:00,DEN @ LAC,1,0,,0
1118655535,fanduel_single,NBA,83873,83873-260754719,$200 Fri NBA Assist (Single Entry),2022-11-25,1,47,5.0,200.0,12,47,278.08,245.5,1669413600,35.0,12.5,2022-11-25 17:00:00,MIN @ CHA,1,0,,0
1117936482,fanduel,NBA,83869,83869-260761290,$300 NBA Double Up ($10),2022-11-25,1,34,10.0,300.0,15,31,346.2,299.3,1669413600,20.0,20.0,2022-11-25 17:00:00,All Day,14,0,,0
1117936552,fanduel,NBA,83870,83870-260754491,$3K Fri NBA Dunk,2022-11-25,1,34,100.0,3000.0,8,34,348.8,325.5,1669420800,1000.0,200.0,2022-11-25 19:00:00,Main,13,0,astropepper,1
1117936590,fanduel,NBA,83870,83870-260760229,$300 NBA Double Up ($10),2022-11-25,1,34,10.0,300.0,15,34,346.8,310.2,1669420800,20.0,20.0,2022-11-25 19:00:00,Main,13,0,,0
1118655554,fanduel_single,NBA,83873,83873-260772944,$300 NBA Double Up ($10),2022-11-25,1,34,10.0,300.0,15,34,281.16,243.18,1669413600,20.0,20.0,2022-11-25 17:00:00,MIN @ CHA,1,0,,0
