id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1167222698,fanduel,NBA,85930,85930-262236496,100-Player Contest ($1 - Top 12 Win),2023-01-13,3,100,1.0,90.0,12,100,333.0,318.2,1673658000,25.0,3.0,2023-01-13 20:00:00,Express,2,0,,0
1167222700,fanduel,NBA,85930,85930-262236495,100-Player Contest ($1 - Top 12 Win),2023-01-13,3,100,1.0,90.0,12,100,348.1,322.8,1673658000,25.0,3.0,2023-01-13 20:00:00,Express,2,0,,0
1167222716,fanduel,NBA,85930,85930-262236501,100-Player Contest ($5 - Top 12 Win),2023-01-13,3,100,5.0,450.0,12,100,342.5,316.1,1673658000,125.0,15.0,2023-01-13 20:00:00,Express,2,0,,0
1167223060,fanduel,NBA,85932,85932-262236643,100-Player Contest ($1 - Top 12 Win),2023-01-13,3,100,1.0,90.0,12,100,363.9,335.1,1673661600,25.0,3.0,2023-01-13 21:00:00,Late Night,3,0,,0
1167223062,fanduel,NBA,85932,85932-262236642,100-Player Contest ($1 - Top 12 Win),2023-01-13,3,100,1.0,90.0,12,100,360.5,332.9,1673661600,25.0,3.0,2023-01-13 21:00:00,Late Night,3,0,,0
1167223082,fanduel,NBA,85932,85932-262236648,100-Player Contest ($5 - Top 12 Win),2023-01-13,3,100,5.0,450.0,12,100,376.1,334.8,1673661600,125.0,15.0,2023-01-13 21:00:00,Late Night,3,0,,0
1167223093,fanduel,NBA,85932,85932-262236645,100-Player Contest ($2 - Top 12 Win),2023-01-13,3,100,2.0,180.0,12,100,346.4,331.0,1673661600,50.0,6.0,2023-01-13 21:00:00,Late Night,3,0,,0
1167223271,fanduel,NBA,85933,85933-262236787,100-Player Contest ($1 - Top 12 Win),2023-01-13,3,100,1.0,90.0,12,100,349.4,322.7,1673665200,25.0,3.0,2023-01-13 22:00:00,After Hours,2,0,,0
1167223284,fanduel,NBA,85933,85933-262236788,100-Player Contest ($1 - Top 12 Win),2023-01-13,3,100,1.0,90.0,12,100,342.8,326.6,1673665200,25.0,3.0,2023-01-13 22:00:00,After Hours,2,0,,0
1167223291,fanduel,NBA,85933,85933-262236794,100-Player Contest ($5 - Top 12 Win),2023-01-13,3,100,5.0,450.0,12,100,361.4,326.2,1673665200,125.0,15.0,2023-01-13 22:00:00,After Hours,2,0,,0
1167223293,fanduel,NBA,85933,85933-262236793,100-Player Contest ($5 - Top 12 Win),2023-01-13,3,100,5.0,450.0,12,100,354.3,335.1,1673665200,125.0,15.0,2023-01-13 22:00:00,After Hours,2,0,,0
1167223294,fanduel,NBA,85933,85933-262236791,100-Player Contest ($2 - Top 12 Win),2023-01-13,3,100,2.0,180.0,12,100,351.7,331.8,1673665200,50.0,6.0,2023-01-13 22:00:00,After Hours,2,0,,0
1167223295,fanduel,NBA,85933,85933-262236790,100-Player Contest ($2 - Top 12 Win),2023-01-13,3,100,2.0,180.0,12,100,358.0,329.4,1673665200,50.0,6.0,2023-01-13 22:00:00,After Hours,2,0,,0
1167330098,draftkings,NBA,80819,140199169,NBA $1 Hundo [Single Entry],2023-01-13,1,100,1.0,90.0,22,100,337.5,299.75,1673654400,14.0,1.5,2023-01-13 19:00:00,Late Swap,9,1,kingstonxxx,1
1167598010,draftkings,NBA,80819,140214488,NBA $1 Hundo [Single Entry],2023-01-13,1,100,1.0,90.0,22,100,334.25,309.25,1673654400,14.0,1.5,2023-01-13 19:00:00,Late Swap,9,1,jhnhng,1
1167222587,fanduel,NBA,85930,85930-262222917,$400 Fri NBA Assist (Single Entry),2023-01-13,1,95,5.0,400.0,24,95,364.7,307.3,1673658000,70.0,10.0,2023-01-13 20:00:00,Express,2,0,,0
1166561225,fanduel,NBA,85929,85929-262222841,$880 Fri NBA Big $11 Double Up (Top 40 Win),2023-01-13,2,91,11.0,880.0,40,91,364.6,329.4,1673654400,22.0,22.0,2023-01-13 19:00:00,Main,9,0,,0
1167223383,fanduel_single,NBA,85940,85940-262237137,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-13,2,76,7.77,500.0,19,70,67.52,48.12,1673668520,100.0,15.0,2023-01-13 22:55:20,4TH QTR ONLY (DEN @ LAC),1,0,,0
1166387020,draftkings,NBA,80819,140167662,NBA $5M Fantasy Basketball World Championship Qualifier #33,2023-01-13,2,70,895.0,54000.0,4,70,329.25,321.5,1673654400,50800.0,900.0,2023-01-13 19:00:00,Late Swap,9,1,webthekid,1
1166561178,fanduel,NBA,85929,85929-262222627,$2.5M World Fantasy Basketball Championship Qualifier #39,2023-01-13,2,70,600.0,4000.0,4,64,389.4,361.9,1673654400,,800.0,2023-01-13 19:00:00,Main,9,0,kdenardi11,1
1167222899,fanduel,NBA,85932,85932-262223056,$600 Fri NBA Dime (Single Entry),2023-01-13,1,70,10.0,600.0,16,70,360.5,323.7,1673661600,120.0,20.0,2023-01-13 21:00:00,Late Night,3,0,,0
1166561213,fanduel,NBA,85929,85929-262222856,$1.5K Fri NBA Big $25 Double Up (Top 30 Win),2023-01-13,2,68,25.0,1500.0,30,68,362.4,324.8,1673654400,50.0,50.0,2023-01-13 19:00:00,Main,9,0,tribetime333,1
1166703783,draftkings_showdown,NBA,80829,140184658,NBA Showdown $10.9K Windmill [$3K to 1st] (DEN vs LAC),2023-01-13,2,67,180.0,10900.0,16,67,224.25,218.75,1673665200,3000.0,300.0,2023-01-13 22:00:00,(DEN vs LAC),1,1,youdacao,1
1167223384,fanduel_single,NBA,85940,85940-262237136,$100 NBA 4th Qtr Block,2023-01-13,1,60,2.0,100.0,13,60,66.72,45.32,1673668520,25.0,4.0,2023-01-13 22:55:20,4TH QTR ONLY (DEN @ LAC),1,0,,0
1167222596,fanduel,NBA,85930,85930-262222958,$500 Fri NBA Dime (Single Entry),2023-01-13,1,59,10.0,500.0,15,59,342.2,314.1,1673658000,100.0,20.0,2023-01-13 20:00:00,Express,2,0,,0
1166559498,yahoo,NBA,17603,12042420,NBA $100 Guaranteed [Single Entry],2023-01-13,1,57,2.0,100.0,16,57,354.3,0.0,1673654400,20.0,4.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559499,yahoo,NBA,17603,12042423,NBA $100 Guaranteed [No Veterans],2023-01-13,1,57,2.0,100.0,16,57,324.2,0.0,1673654400,20.0,4.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559516,yahoo,NBA,17603,12042441,NBA $50 Guaranteed [No Veteran],2023-01-13,1,57,1.0,50.0,15,57,334.7,0.0,1673654400,10.0,2.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166561204,fanduel,NBA,85929,85929-262230306,$250 NBA Double Up ($5),2023-01-13,1,56,5.0,250.0,25,56,355.6,323.5,1673654400,10.0,10.0,2023-01-13 19:00:00,Main,9,0,,0
1166561217,fanduel,NBA,85929,85929-262230304,$100 NBA Double Up ($2),2023-01-13,1,56,2.0,100.0,25,56,355.7,329.4,1673654400,4.0,4.0,2023-01-13 19:00:00,Main,9,0,,0
1166708643,fanduel_single,NBA,85935,85935-262234537,$250 NBA Double Up ($5),2023-01-13,1,56,5.0,250.0,25,56,210.64,179.29,1673656200,10.0,10.0,2023-01-13 19:30:00,GS @ SA,1,0,,0
1166708645,fanduel_single,NBA,85935,85935-262234538,$250 NBA Double Up ($5),2023-01-13,1,56,5.0,250.0,25,50,210.64,174.75,1673656200,10.0,10.0,2023-01-13 19:30:00,GS @ SA,1,0,,0
1166708647,fanduel_single,NBA,85935,85935-262234535,$100 NBA Double Up ($2),2023-01-13,1,56,2.0,100.0,25,56,210.64,179.29,1673656200,4.0,4.0,2023-01-13 19:30:00,GS @ SA,1,0,,0
1166708649,fanduel_single,NBA,85935,85935-262234536,$100 NBA Double Up ($2),2023-01-13,1,56,2.0,100.0,25,56,212.38,184.84,1673656200,4.0,4.0,2023-01-13 19:30:00,GS @ SA,1,0,,0
1166709216,fanduel_single,NBA,85937,85937-262234681,$250 NBA Double Up ($5),2023-01-13,1,56,5.0,250.0,25,49,231.3,217.3,1673665200,10.0,10.0,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1166709218,fanduel_single,NBA,85937,85937-262234682,$250 NBA Double Up ($5),2023-01-13,1,56,5.0,250.0,25,52,232.8,217.3,1673665200,10.0,10.0,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1166709221,fanduel_single,NBA,85937,85937-262234680,$100 NBA Double Up ($2),2023-01-13,1,56,2.0,100.0,25,56,233.26,218.8,1673665200,4.0,4.0,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1166709223,fanduel_single,NBA,85937,85937-262234679,$100 NBA Double Up ($2),2023-01-13,1,56,2.0,100.0,25,56,231.8,218.8,1673665200,4.0,4.0,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1167222611,fanduel,NBA,85930,85930-262236545,$250 NBA Double Up ($5),2023-01-13,1,56,5.0,250.0,25,49,352.0,294.7,1673658000,10.0,10.0,2023-01-13 20:00:00,Express,2,0,,0
1167222614,fanduel,NBA,85930,85930-262236544,$250 NBA Double Up ($5),2023-01-13,1,56,5.0,250.0,25,48,344.8,294.7,1673658000,10.0,10.0,2023-01-13 20:00:00,Express,2,0,,0
1167222615,fanduel,NBA,85930,85930-262236543,$100 NBA Double Up ($2),2023-01-13,1,56,2.0,100.0,25,56,348.1,294.7,1673658000,4.0,4.0,2023-01-13 20:00:00,Express,2,0,,0
1167222617,fanduel,NBA,85930,85930-262236542,$100 NBA Double Up ($2),2023-01-13,1,56,2.0,100.0,25,56,348.1,296.7,1673658000,4.0,4.0,2023-01-13 20:00:00,Express,2,0,,0
1167222910,fanduel,NBA,85932,85932-262236692,$250 NBA Double Up ($5),2023-01-13,1,56,5.0,250.0,25,56,362.4,315.0,1673661600,10.0,10.0,2023-01-13 21:00:00,Late Night,3,0,,0
1167222912,fanduel,NBA,85932,85932-262236691,$250 NBA Double Up ($5),2023-01-13,1,56,5.0,250.0,25,56,360.5,315.0,1673661600,10.0,10.0,2023-01-13 21:00:00,Late Night,3,0,,0
1167222914,fanduel,NBA,85932,85932-262236690,$100 NBA Double Up ($2),2023-01-13,1,56,2.0,100.0,25,56,360.5,319.6,1673661600,4.0,4.0,2023-01-13 21:00:00,Late Night,3,0,,0
1167222916,fanduel,NBA,85932,85932-262236689,$100 NBA Double Up ($2),2023-01-13,1,56,2.0,100.0,25,56,360.5,314.6,1673661600,4.0,4.0,2023-01-13 21:00:00,Late Night,3,0,,0
1167223209,fanduel,NBA,85933,85933-262236837,$250 NBA Double Up ($5),2023-01-13,1,56,5.0,250.0,25,56,343.1,314.6,1673665200,10.0,10.0,2023-01-13 22:00:00,After Hours,2,0,,0
1167223211,fanduel,NBA,85933,85933-262236836,$250 NBA Double Up ($5),2023-01-13,1,56,5.0,250.0,25,56,345.0,314.6,1673665200,10.0,10.0,2023-01-13 22:00:00,After Hours,2,0,,0
1167223213,fanduel,NBA,85933,85933-262236835,$100 NBA Double Up ($2),2023-01-13,1,56,2.0,100.0,25,56,363.7,314.6,1673665200,4.0,4.0,2023-01-13 22:00:00,After Hours,2,0,,0
1167223215,fanduel,NBA,85933,85933-262236834,$100 NBA Double Up ($2),2023-01-13,1,56,2.0,100.0,25,56,343.1,314.6,1673665200,4.0,4.0,2023-01-13 22:00:00,After Hours,2,0,,0
1166559506,yahoo,NBA,17603,12042419,NBA $1 50-Team 50/50,2023-01-13,1,50,1.0,45.0,25,50,339.4,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166561248,fanduel,NBA,85929,85929-262230199,50/50 League ($1 - Top 50% Win),2023-01-13,1,50,1.0,45.0,25,50,353.4,329.4,1673654400,1.8,1.8,2023-01-13 19:00:00,Main,9,0,,0
1166708653,fanduel_single,NBA,85935,85935-262234499,50/50 Contest ($1 - Top 50% Win),2023-01-13,1,50,1.0,45.0,25,50,212.99,179.29,1673656200,1.8,1.8,2023-01-13 19:30:00,GS @ SA,1,0,,0
1166709286,fanduel_single,NBA,85937,85937-262234643,50/50 Contest ($1 - Top 50% Win),2023-01-13,1,50,1.0,45.0,25,50,232.8,217.3,1673665200,1.8,1.8,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1167223217,fanduel,NBA,85933,85933-262236798,50/50 Contest ($1 - Top 50% Win),2023-01-13,1,50,1.0,45.0,25,50,332.5,314.6,1673665200,1.8,1.8,2023-01-13 22:00:00,After Hours,2,0,,0
1167464243,yahoo,NBA,17603,12047105,NBA $1 50-Team 50/50,2023-01-13,1,50,1.0,45.0,25,50,342.3,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166561161,fanduel,NBA,85929,85929-262230311,$500 NBA Small Rebound,2023-01-13,1,49,12.0,500.0,12,49,376.2,341.7,1673654400,125.0,20.0,2023-01-13 19:00:00,Main,9,0,,0
1166708613,fanduel_single,NBA,85935,85935-262234531,$500 NBA Small Rebound,2023-01-13,1,49,12.0,500.0,12,43,210.64,187.69,1673656200,125.0,20.0,2023-01-13 19:30:00,GS @ SA,1,0,,0
1166709192,fanduel_single,NBA,85937,85937-262234675,$500 NBA Small Rebound,2023-01-13,1,49,12.0,500.0,12,44,233.06,218.8,1673665200,125.0,20.0,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1167222606,fanduel,NBA,85930,85930-262236538,$500 NBA Small Rebound,2023-01-13,1,49,12.0,500.0,12,49,335.6,307.5,1673658000,125.0,20.0,2023-01-13 20:00:00,Express,2,0,,0
1167222885,fanduel,NBA,85932,85932-262236685,$500 NBA Small Rebound,2023-01-13,1,49,12.0,500.0,12,49,356.4,330.6,1673661600,125.0,20.0,2023-01-13 21:00:00,Late Night,3,0,,0
1167223177,fanduel,NBA,85933,85933-262236830,$500 NBA Small Rebound,2023-01-13,1,49,12.0,500.0,12,49,353.6,316.8,1673665200,125.0,20.0,2023-01-13 22:00:00,After Hours,2,0,,0
1166709198,fanduel_single,NBA,85937,85937-262223237,$1K Fri NBA Slam,2023-01-13,1,36,33.0,1000.0,9,36,231.8,223.77,1673665200,250.0,75.0,2023-01-13 22:00:00,DEN @ LAC,1,0,tones2322,1
1166561182,fanduel,NBA,85929,85929-262222743,$3K Fri NBA Dunk,2023-01-13,1,34,100.0,3000.0,8,34,355.6,335.3,1673654400,1000.0,200.0,2023-01-13 19:00:00,Main,9,0,professional,1
1166561209,fanduel,NBA,85929,85929-262230307,$300 NBA Double Up ($10),2023-01-13,1,34,10.0,300.0,15,34,355.6,324.8,1673654400,20.0,20.0,2023-01-13 19:00:00,Main,9,0,,0
1166708641,fanduel_single,NBA,85935,85935-262234539,$300 NBA Double Up ($10),2023-01-13,1,34,10.0,300.0,15,34,206.17,179.35,1673656200,20.0,20.0,2023-01-13 19:30:00,GS @ SA,1,0,,0
1166709214,fanduel_single,NBA,85937,85937-262234683,$300 NBA Double Up ($10),2023-01-13,1,34,10.0,300.0,15,34,231.3,217.3,1673665200,20.0,20.0,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1167222623,fanduel,NBA,85930,85930-262236546,$300 NBA Double Up ($10),2023-01-13,1,34,10.0,300.0,15,29,332.7,294.7,1673658000,20.0,20.0,2023-01-13 20:00:00,Express,2,0,,0
1167222908,fanduel,NBA,85932,85932-262236693,$300 NBA Double Up ($10),2023-01-13,1,34,10.0,300.0,15,34,360.5,321.1,1673661600,20.0,20.0,2023-01-13 21:00:00,Late Night,3,0,,0
1167223183,fanduel,NBA,85933,85933-262223179,$3K Fri NBA Dunk,2023-01-13,1,34,100.0,3000.0,8,34,342.8,321.6,1673665200,1000.0,200.0,2023-01-13 22:00:00,After Hours,2,0,"ilikericeandguac,levertical02",1
1167223207,fanduel,NBA,85933,85933-262236838,$300 NBA Double Up ($10),2023-01-13,1,34,10.0,300.0,15,34,343.1,314.6,1673665200,20.0,20.0,2023-01-13 22:00:00,After Hours,2,0,,0
1166387041,draftkings,NBA,80819,140167652,NBA $10K Money Ball [Single Entry],2023-01-13,1,33,333.0,10000.0,8,33,318.0,312.75,1673654400,3000.0,500.0,2023-01-13 19:00:00,Late Swap,9,1,mpasqurell,1
1166561153,fanduel,NBA,85929,85929-262230319,NBA Mini Swat (EPE),2023-01-13,1,33,1.0,30.0,7,33,349.4,309.8,1673654400,8.0,2.0,2023-01-13 19:00:00,Main,9,0,,0
1166708617,fanduel_single,NBA,85935,85935-262234540,NBA Mini Swat (EPE),2023-01-13,1,33,1.0,30.0,7,33,212.38,198.07,1673656200,8.0,2.0,2023-01-13 19:30:00,GS @ SA,1,0,,0
1166709194,fanduel_single,NBA,85937,85937-262234684,NBA Mini Swat (EPE),2023-01-13,1,33,1.0,30.0,7,33,230.36,217.72,1673665200,8.0,2.0,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1167222609,fanduel,NBA,85930,85930-262236547,NBA Mini Swat (EPE),2023-01-13,1,33,1.0,30.0,7,33,353.9,332.7,1673658000,8.0,2.0,2023-01-13 20:00:00,Express,2,0,,0
1167222889,fanduel,NBA,85932,85932-262236694,NBA Mini Swat (EPE),2023-01-13,1,33,1.0,30.0,7,33,361.6,326.8,1673661600,8.0,2.0,2023-01-13 21:00:00,Late Night,3,0,,0
1167223197,fanduel,NBA,85933,85933-262236839,NBA Mini Swat (EPE),2023-01-13,1,33,1.0,30.0,7,33,360.4,319.1,1673665200,8.0,2.0,2023-01-13 22:00:00,After Hours,2,0,,0
1167223315,fanduel_single,NBA,85939,85939-262236974,NBA 2nd Half Mini Swat (EPE),2023-01-13,1,33,1.0,30.0,7,25,112.08,98.95,1673667670,8.0,2.0,2023-01-13 22:41:10,2ND HALF ONLY (DEN @ LAC),1,0,,0
1167223386,fanduel_single,NBA,85940,85940-262237110,NBA 4th Qtr Mini Swat (EPE),2023-01-13,1,33,1.0,30.0,7,23,50.94,41.92,1673668520,8.0,2.0,2023-01-13 22:55:20,4TH QTR ONLY (DEN @ LAC),1,0,,0
1167222897,fanduel,NBA,85932,85932-262223067,$800 Fri NBA Slam,2023-01-13,1,28,33.0,800.0,7,28,334.8,320.7,1673661600,250.0,75.0,2023-01-13 21:00:00,Late Night,3,0,,0
1166559467,yahoo,NBA,17603,12042425,NBA $25 Double Up [Win $50],2023-01-13,1,23,25.0,500.0,10,23,313.1,0.0,1673654400,50.0,50.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559486,yahoo,NBA,17603,12042044,NBA $200 Guaranteed [Single Entry],2023-01-13,1,23,10.0,200.0,5,23,333.8,0.0,1673654400,75.0,20.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559487,yahoo,NBA,17603,12042424,NBA $100 Guaranteed [No Veterans],2023-01-13,1,23,5.0,100.0,6,23,327.8,0.0,1673654400,30.0,10.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559489,yahoo,NBA,17604,12042173,NBA $200 Guaranteed [Single Entry],2023-01-13,1,23,10.0,200.0,5,22,332.7,0.0,1673658000,75.0,20.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559495,yahoo,NBA,17606,12042289,NBA $200 Guaranteed [Single Entry],2023-01-13,1,23,10.0,200.0,5,23,289.1,0.0,1673665200,75.0,20.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559500,yahoo,NBA,17603,12042124,NBA $100 Guaranteed [Single Entry],2023-01-13,1,23,5.0,100.0,6,23,305.6,0.0,1673654400,30.0,10.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559501,yahoo,NBA,17603,12042417,NBA $5 Double Up [Win $10],2023-01-13,1,23,5.0,100.0,10,23,313.1,0.0,1673654400,10.0,10.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559502,yahoo,NBA,17604,12042243,NBA $100 Guaranteed [Single Entry],2023-01-13,1,23,5.0,100.0,6,23,318.2,0.0,1673658000,30.0,10.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559504,yahoo,NBA,17606,12042326,NBA $100 Guaranteed [Single Entry],2023-01-13,1,23,5.0,100.0,6,23,326.9,0.0,1673665200,30.0,10.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559507,yahoo,NBA,17603,12042135,NBA $2 Double Up [Win $4],2023-01-13,1,23,2.0,40.0,10,23,339.4,0.0,1673654400,4.0,4.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559508,yahoo,NBA,17604,12042253,NBA $2 Double Up [Win $4],2023-01-13,1,23,2.0,40.0,10,22,318.2,0.0,1673658000,4.0,4.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559510,yahoo,NBA,17606,12042331,NBA $2 Double Up [Win $4],2023-01-13,1,23,2.0,40.0,10,23,312.5,0.0,1673665200,4.0,4.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166708615,fanduel_single,NBA,85935,85935-262234532,$500 NBA Small Slam,2023-01-13,1,23,25.0,500.0,5,23,216.45,204.97,1673656200,150.0,50.0,2023-01-13 19:30:00,GS @ SA,1,0,,0
1166709206,fanduel_single,NBA,85937,85937-262234676,$500 NBA Small Slam,2023-01-13,1,23,25.0,500.0,5,21,232.8,217.3,1673665200,150.0,50.0,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1167222603,fanduel,NBA,85930,85930-262236539,$500 NBA Small Slam,2023-01-13,1,23,25.0,500.0,5,23,329.1,305.2,1673658000,150.0,50.0,2023-01-13 20:00:00,Express,2,0,,0
1167222883,fanduel,NBA,85932,85932-262236686,$500 NBA Small Slam,2023-01-13,1,23,25.0,500.0,5,23,356.8,331.6,1673661600,150.0,50.0,2023-01-13 21:00:00,Late Night,3,0,,0
1167223175,fanduel,NBA,85933,85933-262236831,$500 NBA Small Slam,2023-01-13,1,23,25.0,500.0,5,23,342.8,320.0,1673665200,150.0,50.0,2023-01-13 22:00:00,After Hours,2,0,,0
1167366676,yahoo,NBA,17603,12046484,NBA $5 Double Up [Win $10],2023-01-13,1,23,5.0,100.0,10,23,330.0,0.0,1673654400,10.0,10.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167515407,yahoo,NBA,17603,12047392,NBA $100 Guaranteed [Single Entry],2023-01-13,1,23,5.0,100.0,6,23,317.0,0.0,1673654400,30.0,10.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167567845,yahoo,NBA,17603,12047480,NBA $2 Double Up [Win $4],2023-01-13,1,23,2.0,40.0,10,23,314.8,0.0,1673654400,4.0,4.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625658,yahoo,NBA,17603,12047925,NBA $100 Guaranteed [No Veterans],2023-01-13,1,23,5.0,100.0,6,23,324.2,0.0,1673654400,30.0,10.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625671,yahoo,NBA,17603,12047888,NBA $5 Double Up [Win $10],2023-01-13,1,23,5.0,100.0,10,23,313.1,0.0,1673654400,10.0,10.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167781109,yahoo,NBA,17606,12050038,NBA $100 Guaranteed [Single Entry],2023-01-13,1,23,5.0,100.0,6,23,312.5,0.0,1673665200,30.0,10.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166387050,draftkings,NBA,80819,140167634,NBA $250 Double Up,2023-01-13,1,22,250.0,5000.0,10,22,333.25,284.0,1673654400,500.0,500.0,2023-01-13 19:00:00,Late Swap,9,1,Trugamer23h,1
1166708625,fanduel_single,NBA,85935,85935-262223312,$600 Fri NBA Slam,2023-01-13,1,21,33.0,600.0,5,21,216.37,197.98,1673656200,200.0,70.0,2023-01-13 19:30:00,GS @ SA,1,0,,0
1167222594,fanduel,NBA,85930,85930-262222959,$600 Fri NBA Slam,2023-01-13,1,21,33.0,600.0,5,21,334.8,315.0,1673658000,200.0,70.0,2023-01-13 20:00:00,Express,2,0,,0
1166505468,superdraft,NBA,16258,599545,NBA $11 Double Up ,2023-01-13,1,20,11.0,200.0,10,18,417.94,362.66,1673654400,20.0,13.33,2023-01-13 19:00:00,NBA - Main,9,0,Whistleblowers,1
1166559512,yahoo,NBA,17603,12042087,NBA $2 20-Team 50/50,2023-01-13,1,20,2.0,36.0,10,20,316.6,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559565,yahoo,NBA,17603,12042418,NBA $5 20-Team 50/50,2023-01-13,1,20,5.0,90.0,10,20,313.1,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559570,yahoo,NBA,17603,12042154,NBA $3 20-Team 50/50,2023-01-13,1,20,3.0,54.0,10,20,316.6,0.0,1673654400,5.4,5.4,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559575,yahoo,NBA,17603,12042047,NBA $2 20-Team 50/50,2023-01-13,1,20,2.0,36.0,10,20,316.6,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559581,yahoo,NBA,17603,12042121,NBA $1 20-Team 50/50 [No Veterans],2023-01-13,1,20,1.0,18.0,10,20,327.4,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559582,yahoo,NBA,17603,12042148,NBA $1 20-Team 50/50,2023-01-13,1,20,1.0,18.0,10,20,316.6,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166559605,yahoo,NBA,17604,12042268,NBA $3 20-Team 50/50,2023-01-13,1,20,3.0,54.0,10,20,319.2,0.0,1673658000,5.4,5.4,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559608,yahoo,NBA,17604,12042175,NBA $2 20-Team 50/50,2023-01-13,1,20,2.0,36.0,10,19,318.2,0.0,1673658000,3.6,3.6,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559612,yahoo,NBA,17604,12042237,NBA $1 20-Team 50/50 [No Veterans],2023-01-13,1,20,1.0,18.0,10,20,322.0,0.0,1673658000,1.8,1.8,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559613,yahoo,NBA,17604,12042261,NBA $1 20-Team 50/50,2023-01-13,1,20,1.0,18.0,10,20,318.2,0.0,1673658000,1.8,1.8,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559657,yahoo,NBA,17606,12042339,NBA $3 20-Team 50/50,2023-01-13,1,20,3.0,54.0,10,20,298.7,0.0,1673665200,5.4,5.4,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559660,yahoo,NBA,17606,12042290,NBA $2 20-Team 50/50,2023-01-13,1,20,2.0,36.0,10,20,316.9,0.0,1673665200,3.6,3.6,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166559664,yahoo,NBA,17606,12042325,NBA $1 20-Team 50/50 [No Veterans],2023-01-13,1,20,1.0,18.0,10,20,313.1,0.0,1673665200,1.8,1.8,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
