id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1185371520,fanduel,NBA,86823,86823-262822055,50/50 League ($2 - Top 50% Win),2023-02-08,1,100,2.0,180.0,50,100,379.8,337.3,1675900800,3.6,3.6,2023-02-08 19:00:00,Main,9,0,,0
1185371525,fanduel,NBA,86823,86823-262822801,50/50 League ($2 - Top 50% Win),2023-02-08,1,100,2.0,180.0,50,100,369.4,326.3,1675900800,3.6,3.6,2023-02-08 19:00:00,Main,9,0,,0
1185371532,fanduel,NBA,86823,86823-262815579,50/50 League ($25 - Top 50% Win),2023-02-08,1,100,25.0,2250.0,50,100,396.2,324.8,1675900800,45.0,45.0,2023-02-08 19:00:00,Main,9,0,moose545454,1
1185371556,fanduel,NBA,86823,86823-262815565,50/50 League ($10 - Top 50% Win),2023-02-08,1,100,10.0,900.0,50,100,396.2,337.0,1675900800,18.0,18.0,2023-02-08 19:00:00,Main,9,0,,0
1185371557,fanduel,NBA,86823,86823-262815564,50/50 League ($10 - Top 50% Win),2023-02-08,1,100,10.0,900.0,50,100,396.2,338.0,1675900800,18.0,18.0,2023-02-08 19:00:00,Main,9,0,,0
1185371558,fanduel,NBA,86823,86823-262815563,50/50 League ($10 - Top 50% Win),2023-02-08,1,100,10.0,900.0,50,100,396.2,344.8,1675900800,18.0,18.0,2023-02-08 19:00:00,Main,9,0,,0
1185371559,fanduel,NBA,86823,86823-262815562,50/50 League ($10 - Top 50% Win),2023-02-08,1,100,10.0,900.0,50,100,396.2,343.7,1675900800,18.0,18.0,2023-02-08 19:00:00,Main,9,0,,0
1185371566,fanduel,NBA,86823,86823-262822498,50/50 League ($5 - Top 50% Win),2023-02-08,1,100,5.0,450.0,50,100,396.2,344.8,1675900800,9.0,9.0,2023-02-08 19:00:00,Main,9,0,,0
1185371663,fanduel,NBA,86823,86823-262823594,100-Player League ($1 - Top 12 Win),2023-02-08,3,100,1.0,90.0,12,100,378.3,352.8,1675900800,25.0,3.0,2023-02-08 19:00:00,Main,9,0,,0
1185371675,fanduel,NBA,86823,86823-262815517,100-Player League ($5 - Top 12 Win),2023-02-08,3,100,5.0,450.0,12,100,381.8,358.0,1675900800,125.0,15.0,2023-02-08 19:00:00,Main,9,0,,0
1185371676,fanduel,NBA,86823,86823-262815516,100-Player League ($5 - Top 12 Win),2023-02-08,3,100,5.0,450.0,12,100,381.8,355.6,1675900800,125.0,15.0,2023-02-08 19:00:00,Main,9,0,,0
1185371682,fanduel,NBA,86823,86823-262822604,100-Player League ($2 - Top 12 Win),2023-02-08,3,100,2.0,180.0,12,100,386.1,368.8,1675900800,50.0,6.0,2023-02-08 19:00:00,Main,9,0,,0
1185371708,fanduel,NBA,86823,86823-262822279,100-Player League ($5 - Top 12 Win),2023-02-08,3,100,5.0,450.0,12,100,381.8,358.0,1675900800,125.0,15.0,2023-02-08 19:00:00,Main,9,0,,0
1185371733,fanduel,NBA,86823,86823-262823148,100-Player League ($2 - Top 12 Win),2023-02-08,3,100,2.0,180.0,12,100,378.3,355.4,1675900800,50.0,6.0,2023-02-08 19:00:00,Main,9,0,,0
1185371770,fanduel,NBA,86823,86823-262821453,100-Player League ($2 - Top 12 Win),2023-02-08,3,100,2.0,180.0,12,100,385.6,355.6,1675900800,50.0,6.0,2023-02-08 19:00:00,Main,9,0,,0
1185371784,fanduel,NBA,86823,86823-262822899,100-Player League ($1 - Top 12 Win),2023-02-08,3,100,1.0,90.0,12,100,369.4,355.0,1675900800,25.0,3.0,2023-02-08 19:00:00,Main,9,0,,0
1185372005,fanduel_single,NBA,86827,86827-262818809,100-Player Contest ($1 - Top 12 Win),2023-02-08,3,100,1.0,90.0,12,100,272.57,266.17,1675902600,25.0,3.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1185372008,fanduel_single,NBA,86827,86827-262822941,100-Player Contest ($1 - Top 12 Win),2023-02-08,3,100,1.0,90.0,12,100,272.57,266.17,1675902600,25.0,3.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1185372343,fanduel,NBA,86826,86826-262823738,100-Player Contest ($1 - Top 12 Win),2023-02-08,3,100,1.0,90.0,12,100,340.8,304.8,1675911600,25.0,3.0,2023-02-08 22:00:00,After Hours,2,0,,0
1185372480,fanduel_single,NBA,86829,86829-262819101,100-Player Contest ($1 - Top 12 Win),2023-02-08,3,100,1.0,90.0,12,100,240.83,227.33,1675911600,25.0,3.0,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1185214323,fanduel,NBA,86826,86826-262810503,$800 Wed NBA Dime (Single Entry),2023-02-08,1,94,10.0,800.0,22,94,341.7,305.6,1675911600,150.0,20.0,2023-02-08 22:00:00,After Hours,2,0,,0
1184872361,fanduel,NBA,86823,86823-262810288,$770 Wed NBA Big 11.00 Double Up (Top 35 Win),2023-02-08,2,80,11.0,770.0,35,80,396.2,326.5,1675900800,22.0,22.0,2023-02-08 19:00:00,Main,9,0,,0
1185214556,fanduel_single,NBA,86831,86831-262821283,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-08,2,76,7.77,500.0,19,54,81.92,57.97,1675914920,100.0,15.0,2023-02-08 22:55:20,4TH QTR ONLY (DAL @ LAC),1,0,,0
1184949034,fanduel_single,NBA,86828,86828-262810443,$300 Wed NBA Assist (Single Entry),2023-02-08,1,71,5.0,300.0,17,71,287.33,266.93,1675904400,50.0,10.0,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1184872360,fanduel,NBA,86823,86823-262810271,$100K Wed NBA Baller ($50k To 1st),2023-02-08,2,67,1650.0,100000.0,9,67,384.8,365.9,1675900800,50000.0,3000.0,2023-02-08 19:00:00,Main,9,0,westbrook4mvp,1
1184953537,draftkings_showdown,NBA,82133,141293972,NBA Showdown $10.9K Windmill [$3K to 1st] (DAL vs LAC),2023-02-08,2,67,180.0,10900.0,16,61,225.62,199.0,1675911600,3000.0,300.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,tdawg44,1
1185214553,fanduel_single,NBA,86831,86831-262821282,$100 NBA 4th Qtr Block,2023-02-08,1,60,2.0,100.0,13,59,78.67,63.54,1675914920,25.0,4.0,2023-02-08 22:55:20,4TH QTR ONLY (DAL @ LAC),1,0,,0
1185213796,fanduel,NBA,86824,86824-262810394,$500 Wed NBA Dime (Single Entry),2023-02-08,1,59,10.0,500.0,15,59,372.6,324.3,1675902600,100.0,20.0,2023-02-08 19:30:00,Express,3,0,,0
1185214084,fanduel,NBA,86825,86825-262810469,$500 Wed NBA Dime (Single Entry),2023-02-08,1,59,10.0,500.0,15,59,383.1,324.8,1675908000,100.0,20.0,2023-02-08 21:00:00,Late Night,3,0,,0
1184871012,yahoo,NBA,17786,12180823,NBA $100 Guaranteed [Single Entry],2023-02-08,1,57,2.0,100.0,16,57,343.0,0.0,1675900800,20.0,4.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871013,yahoo,NBA,17786,12180832,NBA $100 Guaranteed [No Veterans],2023-02-08,1,57,2.0,100.0,16,50,349.1,0.0,1675900800,20.0,4.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871029,yahoo,NBA,17786,12180885,NBA $50 Guaranteed [No Veteran],2023-02-08,1,57,1.0,50.0,15,55,343.1,0.0,1675900800,10.0,2.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871636,yahoo_single,NBA,17814,12181156,NBA $100 Guaranteed [No Veterans],2023-02-08,1,57,2.0,100.0,16,21,244.65,0.0,1675911600,2000.0,400.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871637,yahoo_single,NBA,17814,12181157,NBA $100 Guaranteed [Single Entry],2023-02-08,1,57,2.0,100.0,16,36,244.65,0.0,1675911600,2000.0,400.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184872365,fanduel,NBA,86823,86823-262815633,$250 NBA Double Up ($5),2023-02-08,1,56,5.0,250.0,25,56,395.3,328.4,1675900800,10.0,10.0,2023-02-08 19:00:00,Main,9,0,,0
1184872368,fanduel,NBA,86823,86823-262815631,$100 NBA Double Up ($2),2023-02-08,1,56,2.0,100.0,25,56,395.3,338.4,1675900800,4.0,4.0,2023-02-08 19:00:00,Main,9,0,,0
1184948880,fanduel_single,NBA,86827,86827-262818854,$100 NBA Double Up ($2),2023-02-08,1,56,2.0,100.0,25,56,268.37,245.27,1675902600,4.0,4.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1184948881,fanduel_single,NBA,86827,86827-262818855,$100 NBA Double Up ($2),2023-02-08,1,56,2.0,100.0,25,56,268.37,232.33,1675902600,4.0,4.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1184948883,fanduel_single,NBA,86827,86827-262818856,$250 NBA Double Up ($5),2023-02-08,1,56,5.0,250.0,25,56,272.57,217.73,1675902600,10.0,10.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1184948886,fanduel_single,NBA,86827,86827-262818857,$250 NBA Double Up ($5),2023-02-08,1,56,5.0,250.0,25,52,268.37,268.37,1675902600,10.0,10.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1184949043,fanduel_single,NBA,86828,86828-262819003,$250 NBA Double Up ($5),2023-02-08,1,56,5.0,250.0,25,47,283.91,261.81,1675904400,10.0,10.0,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1184949044,fanduel_single,NBA,86828,86828-262819002,$250 NBA Double Up ($5),2023-02-08,1,56,5.0,250.0,25,44,283.91,261.81,1675904400,10.0,10.0,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1184949048,fanduel_single,NBA,86828,86828-262819001,$100 NBA Double Up ($2),2023-02-08,1,56,2.0,100.0,25,48,287.33,261.81,1675904400,4.0,4.0,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1184949049,fanduel_single,NBA,86828,86828-262819000,$100 NBA Double Up ($2),2023-02-08,1,56,2.0,100.0,25,49,283.91,259.05,1675904400,4.0,4.0,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1184949133,fanduel_single,NBA,86829,86829-262819146,$100 NBA Double Up ($2),2023-02-08,1,56,2.0,100.0,25,56,236.3,203.2,1675911600,4.0,4.0,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1184949134,fanduel_single,NBA,86829,86829-262819148,$250 NBA Double Up ($5),2023-02-08,1,56,5.0,250.0,25,56,243.98,203.2,1675911600,10.0,10.0,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1184949135,fanduel_single,NBA,86829,86829-262819147,$100 NBA Double Up ($2),2023-02-08,1,56,2.0,100.0,25,56,243.98,203.2,1675911600,4.0,4.0,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1184949136,fanduel_single,NBA,86829,86829-262819149,$250 NBA Double Up ($5),2023-02-08,1,56,5.0,250.0,25,56,235.95,203.2,1675911600,10.0,10.0,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1185213819,fanduel,NBA,86824,86824-262820682,$250 NBA Double Up ($5),2023-02-08,1,56,5.0,250.0,25,48,360.2,310.2,1675902600,10.0,10.0,2023-02-08 19:30:00,Express,3,0,,0
1185213823,fanduel,NBA,86824,86824-262820679,$100 NBA Double Up ($2),2023-02-08,1,56,2.0,100.0,25,52,363.1,310.2,1675902600,4.0,4.0,2023-02-08 19:30:00,Express,3,0,,0
1185213825,fanduel,NBA,86824,86824-262820681,$250 NBA Double Up ($5),2023-02-08,1,56,5.0,250.0,25,48,360.2,306.3,1675902600,10.0,10.0,2023-02-08 19:30:00,Express,3,0,,0
1185213827,fanduel,NBA,86824,86824-262820680,$100 NBA Double Up ($2),2023-02-08,1,56,2.0,100.0,25,56,360.2,307.5,1675902600,4.0,4.0,2023-02-08 19:30:00,Express,3,0,,0
1185214110,fanduel,NBA,86825,86825-262820829,$250 NBA Double Up ($5),2023-02-08,1,56,5.0,250.0,25,56,376.8,324.8,1675908000,10.0,10.0,2023-02-08 21:00:00,Late Night,3,0,,0
1185214112,fanduel,NBA,86825,86825-262820828,$250 NBA Double Up ($5),2023-02-08,1,56,5.0,250.0,25,56,383.1,324.8,1675908000,10.0,10.0,2023-02-08 21:00:00,Late Night,3,0,,0
1185214114,fanduel,NBA,86825,86825-262820827,$100 NBA Double Up ($2),2023-02-08,1,56,2.0,100.0,25,56,376.8,324.8,1675908000,4.0,4.0,2023-02-08 21:00:00,Late Night,3,0,,0
1185214116,fanduel,NBA,86825,86825-262820826,$100 NBA Double Up ($2),2023-02-08,1,56,2.0,100.0,25,56,376.8,324.8,1675908000,4.0,4.0,2023-02-08 21:00:00,Late Night,3,0,,0
1185214349,fanduel,NBA,86826,86826-262820975,$250 NBA Double Up ($5),2023-02-08,1,56,5.0,250.0,25,56,327.4,295.8,1675911600,10.0,10.0,2023-02-08 22:00:00,After Hours,2,0,,0
1185214351,fanduel,NBA,86826,86826-262820974,$250 NBA Double Up ($5),2023-02-08,1,56,5.0,250.0,25,56,338.9,295.8,1675911600,10.0,10.0,2023-02-08 22:00:00,After Hours,2,0,,0
1185214353,fanduel,NBA,86826,86826-262820973,$100 NBA Double Up ($2),2023-02-08,1,56,2.0,100.0,25,56,327.4,295.0,1675911600,4.0,4.0,2023-02-08 22:00:00,After Hours,2,0,,0
1185214355,fanduel,NBA,86826,86826-262820972,$100 NBA Double Up ($2),2023-02-08,1,56,2.0,100.0,25,56,337.3,295.8,1675911600,4.0,4.0,2023-02-08 22:00:00,After Hours,2,0,,0
1185371466,fanduel,NBA,86823,86823-262822655,$100 NBA Double Up ($2),2023-02-08,1,56,2.0,100.0,25,56,395.0,323.8,1675900800,4.0,4.0,2023-02-08 19:00:00,Main,9,0,,0
1185371467,fanduel,NBA,86823,86823-262822535,$100 NBA Double Up ($2),2023-02-08,1,56,2.0,100.0,25,56,395.0,331.3,1675900800,4.0,4.0,2023-02-08 19:00:00,Main,9,0,,0
1185371468,fanduel,NBA,86823,86823-262822129,$250 NBA Double Up ($5),2023-02-08,1,56,5.0,250.0,25,56,396.2,338.4,1675900800,10.0,10.0,2023-02-08 19:00:00,Main,9,0,,0
1185371451,fanduel,NBA,86823,86823-262823236,$3K Wed NBA Charge,2023-02-08,1,52,65.0,3000.0,12,52,396.2,353.3,1675900800,800.0,125.0,2023-02-08 19:00:00,Main,9,0,moose545454,1
1184871020,yahoo,NBA,17786,12180814,NBA $1 50-Team 50/50,2023-02-08,1,50,1.0,45.0,25,50,328.1,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871631,yahoo_single,NBA,17814,12181185,NBA $3 50-Team 50/50,2023-02-08,1,50,3.0,135.0,25,31,244.65,0.0,1675911600,540.0,540.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184871638,yahoo_single,NBA,17814,12181151,NBA $1 50-Team 50/50,2023-02-08,1,50,1.0,45.0,25,39,246.18,0.0,1675911600,180.0,180.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184872391,fanduel,NBA,86823,86823-262815526,50/50 League ($1 - Top 50% Win),2023-02-08,1,50,1.0,45.0,25,50,386.7,321.2,1675900800,1.8,1.8,2023-02-08 19:00:00,Main,9,0,,0
1184948958,fanduel_single,NBA,86827,86827-262818818,50/50 Contest ($1 - Top 50% Win),2023-02-08,1,50,1.0,45.0,25,50,272.57,212.59,1675902600,1.8,1.8,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1184949164,fanduel_single,NBA,86829,86829-262819110,50/50 Contest ($1 - Top 50% Win),2023-02-08,1,50,1.0,45.0,25,50,243.98,195.44,1675911600,1.8,1.8,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1185214182,fanduel,NBA,86825,86825-262820790,50/50 Contest ($1 - Top 50% Win),2023-02-08,1,50,1.0,45.0,25,50,376.8,324.8,1675908000,1.8,1.8,2023-02-08 21:00:00,Late Night,3,0,,0
1185214412,fanduel,NBA,86826,86826-262820936,50/50 Contest ($1 - Top 50% Win),2023-02-08,1,50,1.0,45.0,25,50,327.5,288.8,1675911600,1.8,1.8,2023-02-08 22:00:00,After Hours,2,0,,0
1185360651,yahoo,NBA,17786,12183948,NBA $1 50-Team 50/50,2023-02-08,1,50,1.0,45.0,25,50,363.8,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185371493,fanduel,NBA,86823,86823-262822831,50/50 League ($1 - Top 50% Win),2023-02-08,1,50,1.0,45.0,25,50,369.4,318.3,1675900800,1.8,1.8,2023-02-08 19:00:00,Main,9,0,,0
1185371560,fanduel,NBA,86823,86823-262823627,50/50 League ($1 - Top 50% Win),2023-02-08,1,50,1.0,45.0,25,50,370.6,339.4,1675900800,1.8,1.8,2023-02-08 19:00:00,Main,9,0,,0
1185371567,fanduel,NBA,86823,86823-262822533,50/50 League ($1 - Top 50% Win),2023-02-08,1,50,1.0,45.0,25,50,386.7,337.3,1675900800,1.8,1.8,2023-02-08 19:00:00,Main,9,0,,0
1184872330,fanduel,NBA,86823,86823-262815638,$500 NBA Small Rebound,2023-02-08,1,49,12.0,500.0,12,49,396.2,355.6,1675900800,125.0,20.0,2023-02-08 19:00:00,Main,9,0,,0
1184948863,fanduel_single,NBA,86827,86827-262818850,$500 NBA Small Rebound,2023-02-08,1,49,12.0,500.0,12,43,271.13,268.37,1675902600,125.0,20.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1184949037,fanduel_single,NBA,86828,86828-262818996,$500 NBA Small Rebound,2023-02-08,1,49,12.0,500.0,12,37,293.33,266.93,1675904400,125.0,20.0,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1184949127,fanduel_single,NBA,86829,86829-262819142,$500 NBA Small Rebound,2023-02-08,1,49,12.0,500.0,12,45,243.2,214.5,1675911600,125.0,20.0,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1185213811,fanduel,NBA,86824,86824-262820675,$500 NBA Small Rebound,2023-02-08,1,49,12.0,500.0,12,44,363.1,329.5,1675902600,125.0,20.0,2023-02-08 19:30:00,Express,3,0,,0
1185214098,fanduel,NBA,86825,86825-262820822,$500 NBA Small Rebound,2023-02-08,1,49,12.0,500.0,12,49,359.2,324.8,1675908000,125.0,20.0,2023-02-08 21:00:00,Late Night,3,0,,0
1185214330,fanduel,NBA,86826,86826-262820968,$500 NBA Small Rebound,2023-02-08,1,49,12.0,500.0,12,49,331.3,297.7,1675911600,125.0,20.0,2023-02-08 22:00:00,After Hours,2,0,,0
1185371434,fanduel,NBA,86823,86823-262822622,$500 NBA Small Rebound,2023-02-08,1,49,12.0,500.0,12,49,396.2,345.9,1675900800,125.0,20.0,2023-02-08 19:00:00,Main,9,0,,0
1184872371,fanduel,NBA,86823,86823-262810296,$1K Wed NBA Big 25.00 Double Up (Top 20 Win),2023-02-08,1,45,25.0,1000.0,20,45,396.2,328.4,1675900800,50.0,50.0,2023-02-08 19:00:00,Main,9,0,moose545454,1
1184872413,fanduel,NBA,86823,86823-262815874,45-Player League ($1),2023-02-08,1,45,1.0,40.5,10,45,356.1,341.0,1675900800,12.17,2.02,2023-02-08 19:00:00,Main,9,0,,0
1184949125,fanduel_single,NBA,86829,86829-262810540,$1K Wed NBA Slam,2023-02-08,1,36,33.0,1000.0,9,36,239.38,231.1,1675911600,250.0,75.0,2023-02-08 22:00:00,DAL @ LAC,1,0,nickchristy2,1
1184872355,fanduel,NBA,86823,86823-262810251,$3K Wed NBA Dunk,2023-02-08,1,34,100.0,3000.0,8,34,396.2,355.6,1675900800,1000.0,200.0,2023-02-08 19:00:00,Main,9,0,moose545454,1
1184872364,fanduel,NBA,86823,86823-262815634,$300 NBA Double Up ($10),2023-02-08,1,34,10.0,300.0,15,34,395.3,338.4,1675900800,20.0,20.0,2023-02-08 19:00:00,Main,9,0,,0
1184948888,fanduel_single,NBA,86827,86827-262818858,$300 NBA Double Up ($10),2023-02-08,1,34,10.0,300.0,15,34,272.57,268.37,1675902600,20.0,20.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1184949045,fanduel_single,NBA,86828,86828-262819004,$300 NBA Double Up ($10),2023-02-08,1,34,10.0,300.0,15,31,283.91,261.81,1675904400,20.0,20.0,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1184949137,fanduel_single,NBA,86829,86829-262819150,$300 NBA Double Up ($10),2023-02-08,1,34,10.0,300.0,15,34,231.35,203.2,1675911600,20.0,20.0,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1185213817,fanduel,NBA,86824,86824-262820683,$300 NBA Double Up ($10),2023-02-08,1,34,10.0,300.0,15,34,360.2,322.3,1675902600,20.0,20.0,2023-02-08 19:30:00,Express,3,0,,0
1185214106,fanduel,NBA,86825,86825-262820830,$300 NBA Double Up ($10),2023-02-08,1,34,10.0,300.0,15,34,376.8,324.8,1675908000,20.0,20.0,2023-02-08 21:00:00,Late Night,3,0,,0
1185214361,fanduel,NBA,86826,86826-262820976,$300 NBA Double Up ($10),2023-02-08,1,34,10.0,300.0,15,34,328.6,295.8,1675911600,20.0,20.0,2023-02-08 22:00:00,After Hours,2,0,,0
1185224972,draftkings,NBA,82123,141302202,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-08,1,34,119.0,3650.0,1,20,346.75,346.75,1675900800,3650.0,3650.0,2023-02-08 19:00:00,Late Swap,9,1,ihdollen,1
1185371469,fanduel,NBA,86823,86823-262822130,$300 NBA Double Up ($10),2023-02-08,1,34,10.0,300.0,15,34,396.2,339.7,1675900800,20.0,20.0,2023-02-08 19:00:00,Main,9,0,,0
1184736499,draftkings,NBA,82123,141277782,NBA $10K Money Ball [Single Entry],2023-02-08,1,33,333.0,10000.0,8,33,339.75,320.75,1675900800,3000.0,500.0,2023-02-08 19:00:00,Late Swap,9,1,ShipMyMoney,1
1184872345,fanduel,NBA,86823,86823-262815646,NBA Mini Swat (EPE),2023-02-08,1,33,1.0,30.0,7,33,339.9,309.4,1675900800,8.0,2.0,2023-02-08 19:00:00,Main,9,0,,0
1184948871,fanduel_single,NBA,86827,86827-262818859,NBA Mini Swat (EPE),2023-02-08,1,33,1.0,30.0,7,33,268.37,226.81,1675902600,8.0,2.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1184949035,fanduel_single,NBA,86828,86828-262819005,NBA Mini Swat (EPE),2023-02-08,1,33,1.0,30.0,7,33,293.33,265.03,1675904400,8.0,2.0,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1184949126,fanduel_single,NBA,86829,86829-262819151,NBA Mini Swat (EPE),2023-02-08,1,33,1.0,30.0,7,33,243.98,213.6,1675911600,8.0,2.0,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1185213802,fanduel,NBA,86824,86824-262820684,NBA Mini Swat (EPE),2023-02-08,1,33,1.0,30.0,7,33,363.1,304.0,1675902600,8.0,2.0,2023-02-08 19:30:00,Express,3,0,,0
1185214101,fanduel,NBA,86825,86825-262820831,NBA Mini Swat (EPE),2023-02-08,1,33,1.0,30.0,7,33,332.8,311.1,1675908000,8.0,2.0,2023-02-08 21:00:00,Late Night,3,0,,0
1185214336,fanduel,NBA,86826,86826-262820977,NBA Mini Swat (EPE),2023-02-08,1,33,1.0,30.0,7,33,334.8,288.4,1675911600,8.0,2.0,2023-02-08 22:00:00,After Hours,2,0,,0
1185214490,fanduel_single,NBA,86830,86830-262821120,NBA 2nd Half Mini Swat (EPE),2023-02-08,1,33,1.0,30.0,7,30,134.56,122.64,1675914070,8.0,2.0,2023-02-08 22:41:10,2ND HALF ONLY (DAL @ LAC),1,0,,0
1185214551,fanduel_single,NBA,86831,86831-262821256,NBA 4th Qtr Mini Swat (EPE),2023-02-08,1,33,1.0,30.0,7,14,69.49,58.69,1675914920,8.0,2.0,2023-02-08 22:55:20,4TH QTR ONLY (DAL @ LAC),1,0,,0
1185371455,fanduel,NBA,86823,86823-262822931,NBA Mini Swat (EPE),2023-02-08,1,33,1.0,30.0,7,33,354.9,333.3,1675900800,8.0,2.0,2023-02-08 19:00:00,Main,9,0,,0
1185371921,fanduel_single,NBA,86827,86827-262823482,NBA Mini Swat (EPE),2023-02-08,1,33,1.0,30.0,7,33,268.37,251.37,1675902600,8.0,2.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1184872394,fanduel,NBA,86823,86823-262815326,30-Player League ($1),2023-02-08,1,30,1.0,27.0,15,30,355.6,321.2,1675900800,1.8,1.8,2023-02-08 19:00:00,Main,9,0,,0
1184872419,fanduel,NBA,86823,86823-262815872,30-Player League ($1),2023-02-08,1,30,1.0,27.0,10,30,376.9,337.7,1675900800,8.1,1.35,2023-02-08 19:00:00,Main,9,0,,0
1185371497,fanduel,NBA,86823,86823-262821980,30-Player League ($2) - Experienced Players Excluded,2023-02-08,1,30,2.0,54.0,15,30,361.1,303.2,1675900800,3.6,3.6,2023-02-08 19:00:00,Main,9,0,,0
1184948857,fanduel_single,NBA,86827,86827-262810376,$800 Wed NBA Slam,2023-02-08,1,28,33.0,800.0,7,28,268.37,266.17,1675902600,250.0,75.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1184736521,draftkings,NBA,82123,141278311,NBA Satellite to NBA MEGA Millionaire,2023-02-08,1,25,111.0,2500.0,1,25,328.75,328.75,1675900800,2500.0,2500.0,2023-02-08 19:00:00,Late Swap,9,1,cubanese90,1
1185371746,fanduel,NBA,86823,86823-262820223,25-Player League ($5),2023-02-08,1,25,5.0,112.5,3,25,376.9,355.6,1675900800,56.25,22.5,2023-02-08 19:00:00,Main,9,0,,0
1184870981,yahoo,NBA,17786,12180840,NBA $25 Double Up [Win $50],2023-02-08,1,23,25.0,500.0,10,23,328.1,0.0,1675900800,50.0,50.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871001,yahoo,NBA,17786,12180791,NBA $200 Guaranteed [Single Entry],2023-02-08,1,23,10.0,200.0,5,23,353.0,0.0,1675900800,75.0,20.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871003,yahoo,NBA,17786,12180833,NBA $100 Guaranteed [No Veterans],2023-02-08,1,23,5.0,100.0,6,23,313.7,0.0,1675900800,30.0,10.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871005,yahoo,NBA,17787,12180898,NBA $200 Guaranteed [Single Entry],2023-02-08,1,23,10.0,200.0,5,21,321.6,0.0,1675904400,75.0,20.0,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871008,yahoo,NBA,17788,12180985,NBA $200 Guaranteed [Single Entry],2023-02-08,1,23,10.0,200.0,5,23,332.2,0.0,1675908000,75.0,20.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871014,yahoo,NBA,17786,12180790,NBA $5 Double Up [Win $10],2023-02-08,1,23,5.0,100.0,10,23,328.1,0.0,1675900800,10.0,10.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871015,yahoo,NBA,17786,12180835,NBA $100 Guaranteed [Single Entry],2023-02-08,1,23,5.0,100.0,6,23,328.1,0.0,1675900800,30.0,10.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871016,yahoo,NBA,17787,12180965,NBA $100 Guaranteed [Single Entry],2023-02-08,1,23,5.0,100.0,6,22,337.1,0.0,1675904400,30.0,10.0,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
