id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1158606849,fanduel,NBA,85591,85591-261996742,100-Player League ($10 - Top 12 Win),2023-01-04,3,100,10.0,900.0,12,100,366.2,344.7,1672876800,250.0,30.0,2023-01-04 19:00:00,Main,12,0,,0
1158606851,fanduel,NBA,85591,85591-261996741,100-Player League ($10 - Top 12 Win),2023-01-04,3,100,10.0,900.0,12,100,360.0,340.9,1672876800,250.0,30.0,2023-01-04 19:00:00,Main,12,0,,0
1158606852,fanduel,NBA,85591,85591-261996740,100-Player League ($10 - Top 12 Win),2023-01-04,3,100,10.0,900.0,12,100,367.5,345.1,1672876800,250.0,30.0,2023-01-04 19:00:00,Main,12,0,,0
1158606861,fanduel,NBA,85591,85591-261996733,100-Player League ($2 - Top 12 Win),2023-01-04,3,100,2.0,180.0,12,100,364.4,336.7,1672876800,50.0,6.0,2023-01-04 19:00:00,Main,12,0,,0
1158606867,fanduel,NBA,85591,85591-261996731,100-Player League ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,374.2,336.5,1672876800,25.0,3.0,2023-01-04 19:00:00,Main,12,0,,0
1158606878,fanduel,NBA,85591,85591-261996739,100-Player League ($5 - Top 12 Win),2023-01-04,3,100,5.0,450.0,12,100,368.1,339.8,1672876800,125.0,15.0,2023-01-04 19:00:00,Main,12,0,,0
1158606879,fanduel,NBA,85591,85591-261996738,100-Player League ($5 - Top 12 Win),2023-01-04,3,100,5.0,450.0,12,100,368.5,340.9,1672876800,125.0,15.0,2023-01-04 19:00:00,Main,12,0,,0
1158606881,fanduel,NBA,85591,85591-261996737,100-Player League ($5 - Top 12 Win),2023-01-04,3,100,5.0,450.0,12,100,353.8,336.6,1672876800,125.0,15.0,2023-01-04 19:00:00,Main,12,0,,0
1158606882,fanduel,NBA,85591,85591-261996736,100-Player League ($5 - Top 12 Win),2023-01-04,3,100,5.0,450.0,12,100,359.3,340.9,1672876800,125.0,15.0,2023-01-04 19:00:00,Main,12,0,,0
1158634123,fanduel_single,NBA,85605,85605-261998451,100-Player Contest ($2 - Top 12 Win),2023-01-04,3,100,2.0,180.0,12,100,333.26,305.46,1672878600,50.0,6.0,2023-01-04 19:30:00,MIL @ TOR,1,0,,0
1158634182,fanduel_single,NBA,85605,85605-261998448,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,333.2,291.23,1672878600,25.0,3.0,2023-01-04 19:30:00,MIL @ TOR,1,0,,0
1158634184,fanduel_single,NBA,85605,85605-261998449,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,333.26,291.56,1672878600,25.0,3.0,2023-01-04 19:30:00,MIL @ TOR,1,0,,0
1158634652,fanduel_single,NBA,85606,85606-261998592,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,324.42,298.21,1672887600,25.0,3.0,2023-01-04 22:00:00,MIA @ LAL,1,0,,0
1158634654,fanduel_single,NBA,85606,85606-261998593,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,324.42,301.9,1672887600,25.0,3.0,2023-01-04 22:00:00,MIA @ LAL,1,0,,0
1158634660,fanduel_single,NBA,85606,85606-261998595,100-Player Contest ($2 - Top 12 Win),2023-01-04,3,100,2.0,180.0,12,100,324.42,304.76,1672887600,50.0,6.0,2023-01-04 22:00:00,MIA @ LAL,1,0,,0
1158640091,draftkings_showdown,NBA,80257,139674758,NBA Showdown $20K Slam Jam [3 Entry Max] (MIA vs LAL),2023-01-04,3,100,222.0,20000.0,26,100,295.88,259.12,1672887600,5000.0,350.0,2023-01-04 22:00:00,(MIA vs LAL),1,2,"dillon125,Danval1014",1
1158962103,fanduel,NBA,85597,85597-262001553,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,345.4,317.3,1672878600,25.0,3.0,2023-01-04 19:30:00,Express,2,0,,0
1158962105,fanduel,NBA,85597,85597-262001554,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,345.7,317.3,1672878600,25.0,3.0,2023-01-04 19:30:00,Express,2,0,,0
1158962109,fanduel,NBA,85597,85597-262001555,100-Player Contest ($2 - Top 12 Win),2023-01-04,3,100,2.0,180.0,12,100,356.0,311.5,1672878600,50.0,6.0,2023-01-04 19:30:00,Express,2,0,,0
1158962120,fanduel,NBA,85597,85597-262001558,100-Player Contest ($5 - Top 12 Win),2023-01-04,3,100,5.0,450.0,12,100,342.6,308.6,1672878600,125.0,15.0,2023-01-04 19:30:00,Express,2,0,,0
1158962130,fanduel,NBA,85597,85597-262001552,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,357.9,323.9,1672878600,25.0,3.0,2023-01-04 19:30:00,Express,2,0,,0
1158962355,fanduel,NBA,85599,85599-262001707,100-Player Contest ($5 - Top 12 Win),2023-01-04,3,100,5.0,450.0,12,100,332.1,303.5,1672880400,125.0,15.0,2023-01-04 20:00:00,Express II,3,0,,0
1158962375,fanduel,NBA,85599,85599-262001700,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,311.9,300.6,1672880400,25.0,3.0,2023-01-04 20:00:00,Express II,3,0,,0
1158962381,fanduel,NBA,85599,85599-262001701,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,313.3,299.4,1672880400,25.0,3.0,2023-01-04 20:00:00,Express II,3,0,,0
1158962385,fanduel,NBA,85599,85599-262001702,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,330.0,308.9,1672880400,25.0,3.0,2023-01-04 20:00:00,Express II,3,0,,0
1158962387,fanduel,NBA,85599,85599-262001703,100-Player Contest ($2 - Top 12 Win),2023-01-04,3,100,2.0,180.0,12,100,327.7,300.1,1672880400,50.0,6.0,2023-01-04 20:00:00,Express II,3,0,,0
1158962885,fanduel,NBA,85600,85600-262001850,100-Player Contest ($2 - Top 12 Win),2023-01-04,3,100,2.0,180.0,12,100,347.1,335.2,1672887600,50.0,6.0,2023-01-04 22:00:00,After Hours,3,0,,0
1158962887,fanduel,NBA,85600,85600-262001851,100-Player Contest ($5 - Top 12 Win),2023-01-04,3,100,5.0,450.0,12,100,361.5,338.0,1672887600,125.0,15.0,2023-01-04 22:00:00,After Hours,3,0,,0
1158962889,fanduel,NBA,85600,85600-262001852,100-Player Contest ($5 - Top 12 Win),2023-01-04,3,100,5.0,450.0,12,100,348.4,330.0,1672887600,125.0,15.0,2023-01-04 22:00:00,After Hours,3,0,,0
1158962906,fanduel,NBA,85600,85600-262001847,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,365.2,338.3,1672887600,25.0,3.0,2023-01-04 22:00:00,After Hours,3,0,,0
1158962909,fanduel,NBA,85600,85600-262001848,100-Player Contest ($2 - Top 12 Win),2023-01-04,3,100,2.0,180.0,12,100,352.6,335.1,1672887600,50.0,6.0,2023-01-04 22:00:00,After Hours,3,0,,0
1158962911,fanduel,NBA,85600,85600-262001849,100-Player Contest ($2 - Top 12 Win),2023-01-04,3,100,2.0,180.0,12,100,367.9,339.6,1672887600,50.0,6.0,2023-01-04 22:00:00,After Hours,3,0,,0
1158962934,fanduel,NBA,85600,85600-262001845,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,360.5,338.4,1672887600,25.0,3.0,2023-01-04 22:00:00,After Hours,3,0,,0
1158962938,fanduel,NBA,85600,85600-262001846,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,357.6,336.1,1672887600,25.0,3.0,2023-01-04 22:00:00,After Hours,3,0,,0
1159000199,draftkings,NBA,80247,139687179,NBA $1 Hundo [Single Entry],2023-01-04,1,100,1.0,90.0,22,100,332.75,307.25,1672876800,14.0,1.5,2023-01-04 19:00:00,Late Swap,12,1,Hoosier2379,1
1159145976,draftkings,NBA,80247,139714648,NBA $1 Hundo [Single Entry],2023-01-04,1,100,1.0,90.0,22,100,331.5,301.0,1672876800,14.0,1.5,2023-01-04 19:00:00,Late Swap,12,1,Toinegotti,1
1159152949,fanduel,NBA,85591,85591-262043452,50/50 League ($5 - Top 50% Win),2023-01-04,1,100,5.0,450.0,50,100,356.7,330.3,1672876800,9.0,9.0,2023-01-04 19:00:00,Main,12,0,,0
1159152962,fanduel,NBA,85591,85591-261996790,50/50 League ($10 - Top 50% Win),2023-01-04,1,100,10.0,900.0,50,100,350.3,330.3,1672876800,18.0,18.0,2023-01-04 19:00:00,Main,12,0,,0
1159152964,fanduel,NBA,85591,85591-262043050,50/50 League ($2 - Top 50% Win),2023-01-04,1,100,2.0,180.0,50,100,369.2,330.3,1672876800,3.6,3.6,2023-01-04 19:00:00,Main,12,0,,0
1159152971,fanduel,NBA,85591,85591-261996789,50/50 League ($10 - Top 50% Win),2023-01-04,1,100,10.0,900.0,50,100,356.7,330.3,1672876800,18.0,18.0,2023-01-04 19:00:00,Main,12,0,,0
1159152972,fanduel,NBA,85591,85591-261996788,50/50 League ($10 - Top 50% Win),2023-01-04,1,100,10.0,900.0,50,100,356.7,330.3,1672876800,18.0,18.0,2023-01-04 19:00:00,Main,12,0,,0
1159152974,fanduel,NBA,85591,85591-261996787,50/50 League ($10 - Top 50% Win),2023-01-04,1,100,10.0,900.0,50,100,350.9,330.3,1672876800,18.0,18.0,2023-01-04 19:00:00,Main,12,0,,0
1159152989,fanduel,NBA,85591,85591-262043238,50/50 League ($2 - Top 50% Win),2023-01-04,1,100,2.0,180.0,50,100,363.2,330.3,1672876800,3.6,3.6,2023-01-04 19:00:00,Main,12,0,,0
1159152995,fanduel,NBA,85591,85591-262044208,50/50 League ($2 - Top 50% Win),2023-01-04,1,100,2.0,180.0,50,100,368.1,330.3,1672876800,3.6,3.6,2023-01-04 19:00:00,Main,12,0,,0
1159153004,fanduel,NBA,85591,85591-262042896,50/50 League ($5 - Top 50% Win),2023-01-04,1,100,5.0,450.0,50,100,356.7,330.3,1672876800,9.0,9.0,2023-01-04 19:00:00,Main,12,0,,0
1159153006,fanduel,NBA,85591,85591-262043627,50/50 League ($1 - Top 50% Win),2023-01-04,1,100,1.0,90.0,50,100,368.1,328.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Main,12,0,,0
1159153007,fanduel,NBA,85591,85591-262044716,50/50 League ($1 - Top 50% Win),2023-01-04,1,100,1.0,90.0,50,100,368.1,327.8,1672876800,1.8,1.8,2023-01-04 19:00:00,Main,12,0,,0
1159153009,fanduel,NBA,85591,85591-262043989,50/50 League ($1 - Top 50% Win),2023-01-04,1,100,1.0,90.0,50,100,368.1,330.3,1672876800,1.8,1.8,2023-01-04 19:00:00,Main,12,0,,0
1159153016,fanduel,NBA,85591,85591-261996804,50/50 League ($25 - Top 50% Win),2023-01-04,1,100,25.0,2250.0,50,100,356.7,330.3,1672876800,45.0,45.0,2023-01-04 19:00:00,Main,12,0,rzey73,1
1159153029,fanduel,NBA,85591,85591-262043089,50/50 League ($10 - Top 50% Win),2023-01-04,1,100,10.0,900.0,50,100,376.4,330.3,1672876800,18.0,18.0,2023-01-04 19:00:00,Main,12,0,,0
1159153030,fanduel,NBA,85591,85591-262043766,50/50 League ($5 - Top 50% Win),2023-01-04,1,100,5.0,450.0,50,100,356.7,330.3,1672876800,9.0,9.0,2023-01-04 19:00:00,Main,12,0,,0
1159153031,fanduel,NBA,85591,85591-262043767,50/50 League ($5 - Top 50% Win),2023-01-04,1,100,5.0,450.0,50,100,356.7,330.3,1672876800,9.0,9.0,2023-01-04 19:00:00,Main,12,0,,0
1159153035,fanduel,NBA,85591,85591-262043158,50/50 League ($2 - Top 50% Win),2023-01-04,1,100,2.0,180.0,50,100,369.2,330.3,1672876800,3.6,3.6,2023-01-04 19:00:00,Main,12,0,,0
1159153037,fanduel,NBA,85591,85591-262043159,50/50 League ($5 - Top 50% Win),2023-01-04,1,100,5.0,450.0,50,100,356.7,330.3,1672876800,9.0,9.0,2023-01-04 19:00:00,Main,12,0,,0
1159153038,fanduel,NBA,85591,85591-262045332,50/50 League ($2 - Top 50% Win),2023-01-04,1,100,2.0,180.0,50,100,368.1,328.8,1672876800,3.6,3.6,2023-01-04 19:00:00,Main,12,0,,0
1159153042,fanduel,NBA,85591,85591-262043420,50/50 League ($2 - Top 50% Win),2023-01-04,1,100,2.0,180.0,50,100,368.1,330.3,1672876800,3.6,3.6,2023-01-04 19:00:00,Main,12,0,,0
1159153076,fanduel,NBA,85591,85591-262044207,100-Player League ($5 - Top 12 Win),2023-01-04,3,100,5.0,450.0,12,100,368.1,336.6,1672876800,125.0,15.0,2023-01-04 19:00:00,Main,12,0,,0
1159153157,fanduel,NBA,85591,85591-262043847,100-Player League ($2 - Top 12 Win),2023-01-04,3,100,2.0,180.0,12,100,368.1,340.9,1672876800,50.0,6.0,2023-01-04 19:00:00,Main,12,0,,0
1159153172,fanduel,NBA,85591,85591-262044715,100-Player League ($2 - Top 12 Win),2023-01-04,3,100,2.0,180.0,12,100,381.5,336.6,1672876800,50.0,6.0,2023-01-04 19:00:00,Main,12,0,,0
1159153183,fanduel,NBA,85591,85591-262044462,100-Player League ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,376.8,336.7,1672876800,25.0,3.0,2023-01-04 19:00:00,Main,12,0,,0
1159153194,fanduel,NBA,85591,85591-262043489,100-Player League ($2 - Top 12 Win),2023-01-04,3,100,2.0,180.0,12,100,376.8,345.0,1672876800,50.0,6.0,2023-01-04 19:00:00,Main,12,0,,0
1159153206,fanduel,NBA,85591,85591-262043157,100-Player League ($5 - Top 12 Win),2023-01-04,3,100,5.0,450.0,12,100,368.6,341.4,1672876800,125.0,15.0,2023-01-04 19:00:00,Main,12,0,,0
1159153224,fanduel,NBA,85591,85591-262045331,100-Player League ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,381.5,340.9,1672876800,25.0,3.0,2023-01-04 19:00:00,Main,12,0,,0
1159153436,fanduel_single,NBA,85605,85605-261998450,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,333.26,292.31,1672878600,25.0,3.0,2023-01-04 19:30:00,MIL @ TOR,1,0,,0
1159153472,fanduel_single,NBA,85605,85605-262002565,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,333.2,302.8,1672878600,25.0,3.0,2023-01-04 19:30:00,MIL @ TOR,1,0,,0
1159153573,fanduel,NBA,85599,85599-262045429,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,317.9,296.2,1672880400,25.0,3.0,2023-01-04 20:00:00,Express II,3,0,,0
1159153818,fanduel_single,NBA,85606,85606-262043174,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,324.42,309.87,1672887600,25.0,3.0,2023-01-04 22:00:00,MIA @ LAL,1,0,,0
1159153845,fanduel_single,NBA,85606,85606-261998594,100-Player Contest ($1 - Top 12 Win),2023-01-04,3,100,1.0,90.0,12,100,324.81,294.32,1672887600,25.0,3.0,2023-01-04 22:00:00,MIA @ LAL,1,0,,0
1159153848,fanduel_single,NBA,85606,85606-261998596,100-Player Contest ($2 - Top 12 Win),2023-01-04,3,100,2.0,180.0,12,100,324.42,305.07,1672887600,50.0,6.0,2023-01-04 22:00:00,MIA @ LAL,1,0,,0
1158574047,yahoo,NBA,17544,11989251,NBA $400 Guaranteed [Single Entry],2023-01-04,1,91,5.0,400.0,25,91,333.0,0.0,1672876800,50.0,10.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158606729,fanduel,NBA,85591,85591-261991589,$880 Wed NBA Big $11 Double Up (Top 40 Win),2023-01-04,2,91,11.0,880.0,40,91,351.0,331.6,1672876800,22.0,22.0,2023-01-04 19:00:00,Main,12,0,,0
1158963225,fanduel_single,NBA,85608,85608-262002199,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-04,2,76,7.77,500.0,19,76,94.09,88.69,1672890920,100.0,15.0,2023-01-04 22:55:20,4TH QTR ONLY (MIA @ LAL),1,0,,0
1158961954,fanduel,NBA,85597,85597-261991625,$300 Wed NBA Assist (Single Entry),2023-01-04,1,71,5.0,300.0,17,71,333.7,298.5,1672878600,50.0,10.0,2023-01-04 19:30:00,Express,2,0,,0
1158606720,fanduel,NBA,85591,85591-261991554,$33K Wed NBA Rainmaker ($15K To 1st),2023-01-04,2,67,555.0,33000.0,12,67,357.2,332.2,1672876800,15000.0,1000.0,2023-01-04 19:00:00,Main,12,0,codeman9096,1
1158963226,fanduel_single,NBA,85608,85608-262002198,$100 NBA 4th Qtr Block,2023-01-04,1,60,2.0,100.0,13,60,94.09,83.94,1672890920,25.0,4.0,2023-01-04 22:55:20,4TH QTR ONLY (MIA @ LAL),1,0,,0
1158574033,yahoo,NBA,17544,11986920,NBA $100 Guaranteed [Single Entry],2023-01-04,1,57,2.0,100.0,16,57,329.5,0.0,1672876800,20.0,4.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574034,yahoo,NBA,17544,11986929,NBA $100 Guaranteed [No Veterans],2023-01-04,1,57,2.0,100.0,16,57,332.6,0.0,1672876800,20.0,4.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574048,yahoo,NBA,17544,11986964,NBA $50 Guaranteed [No Veteran],2023-01-04,1,57,1.0,50.0,15,57,343.1,0.0,1672876800,10.0,2.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158606723,fanduel,NBA,85591,85591-261996854,$100 NBA Double Up ($2),2023-01-04,1,56,2.0,100.0,25,56,350.1,319.9,1672876800,4.0,4.0,2023-01-04 19:00:00,Main,12,0,,0
1158606730,fanduel,NBA,85591,85591-261996856,$250 NBA Double Up ($5),2023-01-04,1,56,5.0,250.0,25,56,350.1,330.3,1672876800,10.0,10.0,2023-01-04 19:00:00,Main,12,0,,0
1158634045,fanduel_single,NBA,85605,85605-261998495,$100 NBA Double Up ($2),2023-01-04,1,56,2.0,100.0,25,56,306.37,259.36,1672878600,4.0,4.0,2023-01-04 19:30:00,MIL @ TOR,1,0,,0
1158634047,fanduel_single,NBA,85605,85605-261998496,$100 NBA Double Up ($2),2023-01-04,1,56,2.0,100.0,25,55,333.2,259.36,1672878600,4.0,4.0,2023-01-04 19:30:00,MIL @ TOR,1,0,,0
1158634049,fanduel_single,NBA,85605,85605-261998497,$250 NBA Double Up ($5),2023-01-04,1,56,5.0,250.0,25,56,306.06,259.36,1672878600,10.0,10.0,2023-01-04 19:30:00,MIL @ TOR,1,0,,0
1158634575,fanduel_single,NBA,85606,85606-261998639,$100 NBA Double Up ($2),2023-01-04,1,56,2.0,100.0,25,56,319.02,290.67,1672887600,4.0,4.0,2023-01-04 22:00:00,MIA @ LAL,1,0,,0
1158634577,fanduel_single,NBA,85606,85606-261998640,$100 NBA Double Up ($2),2023-01-04,1,56,2.0,100.0,25,56,315.27,282.92,1672887600,4.0,4.0,2023-01-04 22:00:00,MIA @ LAL,1,0,,0
1158634579,fanduel_single,NBA,85606,85606-261998641,$250 NBA Double Up ($5),2023-01-04,1,56,5.0,250.0,25,56,315.27,294.71,1672887600,10.0,10.0,2023-01-04 22:00:00,MIA @ LAL,1,0,,0
1158634582,fanduel_single,NBA,85606,85606-261998642,$250 NBA Double Up ($5),2023-01-04,1,56,5.0,250.0,25,56,319.02,294.71,1672887600,10.0,10.0,2023-01-04 22:00:00,MIA @ LAL,1,0,,0
1158961965,fanduel,NBA,85597,85597-262001600,$100 NBA Double Up ($2),2023-01-04,1,56,2.0,100.0,25,55,333.5,293.6,1672878600,4.0,4.0,2023-01-04 19:30:00,Express,2,0,,0
1158961967,fanduel,NBA,85597,85597-262001601,$100 NBA Double Up ($2),2023-01-04,1,56,2.0,100.0,25,50,344.3,293.6,1672878600,4.0,4.0,2023-01-04 19:30:00,Express,2,0,,0
1158961969,fanduel,NBA,85597,85597-262001602,$250 NBA Double Up ($5),2023-01-04,1,56,5.0,250.0,25,47,318.7,291.9,1672878600,10.0,10.0,2023-01-04 19:30:00,Express,2,0,,0
1158962230,fanduel,NBA,85599,85599-262001748,$100 NBA Double Up ($2),2023-01-04,1,56,2.0,100.0,25,56,316.4,289.5,1672880400,4.0,4.0,2023-01-04 20:00:00,Express II,3,0,,0
1158962232,fanduel,NBA,85599,85599-262001749,$250 NBA Double Up ($5),2023-01-04,1,56,5.0,250.0,25,56,311.5,289.7,1672880400,10.0,10.0,2023-01-04 20:00:00,Express II,3,0,,0
1158962240,fanduel,NBA,85599,85599-262001747,$100 NBA Double Up ($2),2023-01-04,1,56,2.0,100.0,25,56,317.9,287.5,1672880400,4.0,4.0,2023-01-04 20:00:00,Express II,3,0,,0
1158962797,fanduel,NBA,85600,85600-262001892,$100 NBA Double Up ($2),2023-01-04,1,56,2.0,100.0,25,56,376.7,320.3,1672887600,4.0,4.0,2023-01-04 22:00:00,After Hours,3,0,,0
1158962799,fanduel,NBA,85600,85600-262001893,$100 NBA Double Up ($2),2023-01-04,1,56,2.0,100.0,25,56,363.1,320.9,1672887600,4.0,4.0,2023-01-04 22:00:00,After Hours,3,0,,0
1158962801,fanduel,NBA,85600,85600-262001894,$250 NBA Double Up ($5),2023-01-04,1,56,5.0,250.0,25,56,365.6,316.4,1672887600,10.0,10.0,2023-01-04 22:00:00,After Hours,3,0,,0
1159152936,fanduel,NBA,85591,85591-262045333,$100 NBA Double Up ($2),2023-01-04,1,56,2.0,100.0,25,56,368.1,320.8,1672876800,4.0,4.0,2023-01-04 19:00:00,Main,12,0,,0
1159152938,fanduel,NBA,85591,85591-262042898,$250 NBA Double Up ($5),2023-01-04,1,56,5.0,250.0,25,56,354.8,331.6,1672876800,10.0,10.0,2023-01-04 19:00:00,Main,12,0,,0
1159152939,fanduel,NBA,85591,85591-262043214,$100 NBA Double Up ($2),2023-01-04,1,56,2.0,100.0,25,56,357.9,330.3,1672876800,4.0,4.0,2023-01-04 19:00:00,Main,12,0,,0
1159153268,fanduel,NBA,85597,85597-262001603,$250 NBA Double Up ($5),2023-01-04,1,56,5.0,250.0,25,49,317.3,288.8,1672878600,10.0,10.0,2023-01-04 19:30:00,Express,2,0,,0
1159153387,fanduel_single,NBA,85605,85605-261998498,$250 NBA Double Up ($5),2023-01-04,1,56,5.0,250.0,25,49,279.91,259.36,1672878600,10.0,10.0,2023-01-04 19:30:00,MIL @ TOR,1,0,,0
1159153511,fanduel,NBA,85599,85599-262001750,$250 NBA Double Up ($5),2023-01-04,1,56,5.0,250.0,25,56,314.7,287.5,1672880400,10.0,10.0,2023-01-04 20:00:00,Express II,3,0,,0
1159153635,fanduel,NBA,85600,85600-262001895,$250 NBA Double Up ($5),2023-01-04,1,56,5.0,250.0,25,56,363.1,320.3,1672887600,10.0,10.0,2023-01-04 22:00:00,After Hours,3,0,,0
1158574039,yahoo,NBA,17544,11986911,NBA $1 50-Team 50/50,2023-01-04,1,50,1.0,45.0,25,50,325.4,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158606754,fanduel,NBA,85591,85591-261996749,50/50 League ($1 - Top 50% Win),2023-01-04,1,50,1.0,45.0,25,50,369.2,330.3,1672876800,1.8,1.8,2023-01-04 19:00:00,Main,12,0,,0
1158606755,fanduel,NBA,85591,85591-261996748,50/50 League ($1 - Top 50% Win),2023-01-04,1,50,1.0,45.0,25,50,350.1,321.8,1672876800,1.8,1.8,2023-01-04 19:00:00,Main,12,0,,0
1158634077,fanduel_single,NBA,85605,85605-261998459,50/50 Contest ($1 - Top 50% Win),2023-01-04,1,50,1.0,45.0,25,50,333.26,259.36,1672878600,1.8,1.8,2023-01-04 19:30:00,MIL @ TOR,1,0,,0
1158634640,fanduel_single,NBA,85606,85606-261998603,50/50 Contest ($1 - Top 50% Win),2023-01-04,1,50,1.0,45.0,25,50,324.42,275.51,1672887600,1.8,1.8,2023-01-04 22:00:00,MIA @ LAL,1,0,,0
1158962261,fanduel,NBA,85599,85599-262001711,50/50 Contest ($1 - Top 50% Win),2023-01-04,1,50,1.0,45.0,25,50,317.9,286.1,1672880400,1.8,1.8,2023-01-04 20:00:00,Express II,3,0,,0
1158962824,fanduel,NBA,85600,85600-262001856,50/50 Contest ($1 - Top 50% Win),2023-01-04,1,50,1.0,45.0,25,50,346.5,315.3,1672887600,1.8,1.8,2023-01-04 22:00:00,After Hours,3,0,,0
1159046697,yahoo,NBA,17544,11992541,NBA $1 50-Team 50/50,2023-01-04,1,50,1.0,45.0,25,50,329.0,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159152958,fanduel,NBA,85591,85591-262043336,50/50 League ($1 - Top 50% Win),2023-01-04,1,50,1.0,45.0,25,50,368.1,330.3,1672876800,1.8,1.8,2023-01-04 19:00:00,Main,12,0,,0
1159152963,fanduel,NBA,85591,85591-262000205,50-Player League ($2) - Experienced Players Excluded,2023-01-04,1,50,2.0,90.0,25,50,355.2,291.2,1672876800,3.6,3.6,2023-01-04 19:00:00,Main,12,0,,0
1159153005,fanduel,NBA,85591,85591-262043588,50/50 League ($1 - Top 50% Win),2023-01-04,1,50,1.0,45.0,25,50,368.1,328.8,1672876800,1.8,1.8,2023-01-04 19:00:00,Main,12,0,,0
1159153022,fanduel,NBA,85591,85591-262043013,50/50 League ($1 - Top 50% Win),2023-01-04,1,50,1.0,45.0,25,50,368.1,330.3,1672876800,1.8,1.8,2023-01-04 19:00:00,Main,12,0,,0
1158606701,fanduel,NBA,85591,85591-261996861,$500 NBA Small Rebound,2023-01-04,1,49,12.0,500.0,12,49,361.9,332.7,1672876800,125.0,20.0,2023-01-04 19:00:00,Main,12,0,,0
1158634029,fanduel_single,NBA,85605,85605-261998491,$500 NBA Small Rebound,2023-01-04,1,49,12.0,500.0,12,49,325.67,271.0,1672878600,125.0,20.0,2023-01-04 19:30:00,MIL @ TOR,1,0,,0
1158634569,fanduel_single,NBA,85606,85606-261998635,$500 NBA Small Rebound,2023-01-04,1,49,12.0,500.0,12,49,324.81,305.07,1672887600,125.0,20.0,2023-01-04 22:00:00,MIA @ LAL,1,0,,0
1158961951,fanduel,NBA,85597,85597-262001596,$500 NBA Small Rebound,2023-01-04,1,49,12.0,500.0,12,49,333.2,297.5,1672878600,125.0,20.0,2023-01-04 19:30:00,Express,2,0,,0
1158962211,fanduel,NBA,85599,85599-262001743,$500 NBA Small Rebound,2023-01-04,1,49,12.0,500.0,12,49,341.8,297.0,1672880400,125.0,20.0,2023-01-04 20:00:00,Express II,3,0,,0
1158962774,fanduel,NBA,85600,85600-262001888,$500 NBA Small Rebound,2023-01-04,1,49,12.0,500.0,12,49,366.4,338.4,1672887600,125.0,20.0,2023-01-04 22:00:00,After Hours,3,0,,0
1159152927,fanduel,NBA,85591,85591-262043990,$500 NBA Small Rebound,2023-01-04,1,49,12.0,500.0,12,49,368.1,330.3,1672876800,125.0,20.0,2023-01-04 19:00:00,Main,12,0,,0
1158962224,fanduel,NBA,85599,85599-261991701,$400 Wed NBA Dime (Single Entry),2023-01-04,1,47,10.0,400.0,11,47,321.3,297.0,1672880400,100.0,20.0,2023-01-04 20:00:00,Express II,3,0,,0
1158606725,fanduel,NBA,85591,85591-261991591,$1K Wed NBA Big $25 Double Up (Top 20 Win),2023-01-04,1,45,25.0,1000.0,20,45,353.8,332.3,1672876800,50.0,50.0,2023-01-04 19:00:00,Main,12,0,yeahjeets24,1
