id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1108693826,fanduel_single,NBA,83349,83349-260400557,$100 NBA Double Up ($2),2022-11-15,1,56,2.0,100.0,25,56,218.88,178.77,1668564000,4.0,4.0,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108693834,fanduel_single,NBA,83349,83349-260400559,$250 NBA Double Up ($5),2022-11-15,1,56,5.0,250.0,25,50,218.88,178.77,1668564000,10.0,10.0,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108693836,fanduel_single,NBA,83349,83349-260400558,$100 NBA Double Up ($2),2022-11-15,1,56,2.0,100.0,25,56,225.17,178.77,1668564000,4.0,4.0,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108694294,fanduel_single,NBA,83350,83350-260400704,$250 NBA Double Up ($5),2022-11-15,1,56,5.0,250.0,25,56,234.73,218.11,1668567600,10.0,10.0,2022-11-15 22:00:00,BKN @ SAC,1,0,,0
1108694295,fanduel_single,NBA,83350,83350-260400703,$250 NBA Double Up ($5),2022-11-15,1,56,5.0,250.0,25,56,224.18,218.11,1668567600,10.0,10.0,2022-11-15 22:00:00,BKN @ SAC,1,0,,0
1108694296,fanduel_single,NBA,83350,83350-260400702,$100 NBA Double Up ($2),2022-11-15,1,56,2.0,100.0,25,56,236.48,218.11,1668567600,4.0,4.0,2022-11-15 22:00:00,BKN @ SAC,1,0,,0
1108694297,fanduel_single,NBA,83350,83350-260400701,$100 NBA Double Up ($2),2022-11-15,1,56,2.0,100.0,25,56,251.73,218.11,1668567600,4.0,4.0,2022-11-15 22:00:00,BKN @ SAC,1,0,,0
1108979838,fanduel,NBA,83346,83346-260421279,$100 NBA Double Up ($2),2022-11-15,1,56,2.0,100.0,25,56,314.0,266.4,1668562200,4.0,4.0,2022-11-15 20:30:00,Express,2,0,,0
1108979840,fanduel,NBA,83346,83346-260421280,$100 NBA Double Up ($2),2022-11-15,1,56,2.0,100.0,25,55,334.1,264.3,1668562200,4.0,4.0,2022-11-15 20:30:00,Express,2,0,,0
1108979845,fanduel,NBA,83346,83346-260421281,$250 NBA Double Up ($5),2022-11-15,1,56,5.0,250.0,25,54,324.1,264.3,1668562200,10.0,10.0,2022-11-15 20:30:00,Express,2,0,,0
1108980524,fanduel,NBA,83347,83347-260421427,$250 NBA Double Up ($5),2022-11-15,1,56,5.0,250.0,25,56,297.6,234.2,1668567600,10.0,10.0,2022-11-15 22:00:00,After Hours,2,0,,0
1108980525,fanduel,NBA,83347,83347-260421426,$100 NBA Double Up ($2),2022-11-15,1,56,2.0,100.0,25,56,297.6,232.4,1668567600,4.0,4.0,2022-11-15 22:00:00,After Hours,2,0,,0
1108980526,fanduel,NBA,83347,83347-260421425,$100 NBA Double Up ($2),2022-11-15,1,56,2.0,100.0,25,56,329.0,234.8,1668567600,4.0,4.0,2022-11-15 22:00:00,After Hours,2,0,,0
1108601908,yahoo,NBA,17174,11687354,NBA $3 50-Team 50/50,2022-11-15,1,50,3.0,135.0,25,50,280.5,0.0,1668558600,5.4,5.4,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601910,yahoo,NBA,17175,11687517,NBA $3 50-Team 50/50,2022-11-15,1,50,3.0,135.0,25,45,265.3,0.0,1668562200,5.4,5.4,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108601914,yahoo,NBA,17177,11687642,NBA $3 50-Team 50/50,2022-11-15,1,50,3.0,135.0,25,50,279.9,0.0,1668567600,5.4,5.4,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108601931,yahoo,NBA,17174,11687422,NBA $5 50-Team 50/50,2022-11-15,1,50,5.0,225.0,25,50,272.7,0.0,1668558600,9.0,9.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601935,yahoo,NBA,17175,11687558,NBA $5 50-Team 50/50,2022-11-15,1,50,5.0,225.0,25,44,267.7,0.0,1668562200,9.0,9.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108601939,yahoo,NBA,17177,11687671,NBA $5 50-Team 50/50,2022-11-15,1,50,5.0,225.0,25,45,261.0,0.0,1668567600,9.0,9.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108601942,yahoo,NBA,17174,11687328,NBA $1 50-Team 50/50,2022-11-15,1,50,1.0,45.0,25,50,278.4,0.0,1668558600,1.8,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108603278,fanduel,NBA,83345,83345-260391756,50/50 League ($1 - Top 50% Win),2022-11-15,1,50,1.0,45.0,25,50,324.2,244.5,1668558600,1.8,1.8,2022-11-15 19:30:00,Main,5,0,,0
1108693854,fanduel_single,NBA,83349,83349-260400522,50/50 Contest ($1 - Top 50% Win),2022-11-15,1,50,1.0,45.0,25,50,227.77,175.71,1668564000,1.8,1.8,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108693856,fanduel_single,NBA,83349,83349-260400521,50/50 Contest ($1 - Top 50% Win),2022-11-15,1,50,1.0,45.0,25,50,240.64,178.77,1668564000,1.8,1.8,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108694308,fanduel_single,NBA,83350,83350-260400665,50/50 Contest ($1 - Top 50% Win),2022-11-15,1,50,1.0,45.0,25,50,252.21,218.11,1668567600,1.8,1.8,2022-11-15 22:00:00,BKN @ SAC,1,0,,0
1108979854,fanduel,NBA,83346,83346-260421243,50/50 Contest ($1 - Top 50% Win),2022-11-15,1,50,1.0,45.0,25,50,304.7,264.3,1668562200,1.8,1.8,2022-11-15 20:30:00,Express,2,0,,0
1108980539,fanduel,NBA,83347,83347-260421389,50/50 Contest ($1 - Top 50% Win),2022-11-15,1,50,1.0,45.0,25,50,290.8,224.7,1668567600,1.8,1.8,2022-11-15 22:00:00,After Hours,2,0,,0
1109087566,yahoo,NBA,17174,11691889,NBA $3 50-Team 50/50,2022-11-15,1,50,3.0,135.0,25,50,277.4,0.0,1668558600,5.4,5.4,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109087592,yahoo,NBA,17174,11691947,NBA $1 50-Team 50/50,2022-11-15,1,50,1.0,45.0,25,50,277.4,0.0,1668558600,1.8,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109118708,yahoo,NBA,17174,11692214,NBA $5 50-Team 50/50,2022-11-15,1,50,5.0,225.0,25,50,277.4,0.0,1668558600,9.0,9.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109254195,yahoo,NBA,17174,11693521,NBA $3 50-Team 50/50,2022-11-15,1,50,3.0,135.0,25,50,292.6,0.0,1668558600,5.4,5.4,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109254216,yahoo,NBA,17174,11693516,NBA $5 50-Team 50/50,2022-11-15,1,50,5.0,225.0,25,50,271.3,0.0,1668558600,9.0,9.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109254221,yahoo,NBA,17174,11693363,NBA $1 50-Team 50/50,2022-11-15,1,50,1.0,45.0,25,50,292.6,0.0,1668558600,1.8,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108603209,fanduel,NBA,83345,83345-260391868,$500 NBA Small Rebound,2022-11-15,1,49,12.0,500.0,12,49,324.3,271.5,1668558600,125.0,20.0,2022-11-15 19:30:00,Main,5,0,,0
1108693818,fanduel_single,NBA,83349,83349-260400553,$500 NBA Small Rebound,2022-11-15,1,49,12.0,500.0,12,44,229.62,184.06,1668564000,125.0,20.0,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108694288,fanduel_single,NBA,83350,83350-260400697,$500 NBA Small Rebound,2022-11-15,1,49,12.0,500.0,12,49,254.13,218.11,1668567600,125.0,20.0,2022-11-15 22:00:00,BKN @ SAC,1,0,,0
1108979817,fanduel,NBA,83346,83346-260421275,$500 NBA Small Rebound,2022-11-15,1,49,12.0,500.0,12,49,327.7,274.3,1668562200,125.0,20.0,2022-11-15 20:30:00,Express,2,0,,0
1108980520,fanduel,NBA,83347,83347-260421421,$500 NBA Small Rebound,2022-11-15,1,49,12.0,500.0,12,49,296.7,250.2,1668567600,125.0,20.0,2022-11-15 22:00:00,After Hours,2,0,,0
1108603259,fanduel,NBA,83345,83345-260384932,$1K Tue NBA Big $25 Double Up (Top 20 Win),2022-11-15,1,45,25.0,1000.0,20,45,298.4,250.3,1668558600,50.0,50.0,2022-11-15 19:30:00,Main,5,0,reddogs66,1
1108603268,fanduel,NBA,83345,83345-260391864,$300 NBA Double Up ($10),2022-11-15,1,34,10.0,300.0,15,34,281.1,242.6,1668558600,20.0,20.0,2022-11-15 19:30:00,Main,5,0,,0
1108693832,fanduel_single,NBA,83349,83349-260400561,$300 NBA Double Up ($10),2022-11-15,1,34,10.0,300.0,15,33,218.88,178.77,1668564000,20.0,20.0,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108694293,fanduel_single,NBA,83350,83350-260400705,$300 NBA Double Up ($10),2022-11-15,1,34,10.0,300.0,15,34,218.11,218.11,1668567600,20.0,20.0,2022-11-15 22:00:00,BKN @ SAC,1,0,,0
1108979842,fanduel,NBA,83346,83346-260421283,$300 NBA Double Up ($10),2022-11-15,1,34,10.0,300.0,15,32,293.3,264.3,1668562200,20.0,20.0,2022-11-15 20:30:00,Express,2,0,,0
1108980527,fanduel,NBA,83347,83347-260421429,$300 NBA Double Up ($10),2022-11-15,1,34,10.0,300.0,15,34,290.8,233.8,1668567600,20.0,20.0,2022-11-15 22:00:00,After Hours,2,0,,0
1108517281,draftkings,NBA,77924,136523454,NBA $10K Money Ball [Single Entry],2022-11-15,1,33,333.0,10000.0,8,33,286.75,245.5,1668558600,3000.0,500.0,2022-11-15 19:30:00,Late Swap,5,1,NYMicky,1
1108603227,fanduel,NBA,83345,83345-260391876,NBA Mini Swat (EPE),2022-11-15,1,33,1.0,30.0,7,33,329.8,276.1,1668558600,8.0,2.0,2022-11-15 19:30:00,Main,5,0,,0
1108693824,fanduel_single,NBA,83349,83349-260400562,NBA Mini Swat (EPE),2022-11-15,1,33,1.0,30.0,7,33,225.24,204.79,1668564000,8.0,2.0,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108694283,fanduel_single,NBA,83350,83350-260400706,NBA Mini Swat (EPE),2022-11-15,1,33,1.0,30.0,7,33,259.63,218.43,1668567600,8.0,2.0,2022-11-15 22:00:00,BKN @ SAC,1,0,,0
1108979831,fanduel,NBA,83346,83346-260421284,NBA Mini Swat (EPE),2022-11-15,1,33,1.0,30.0,7,33,308.8,286.3,1668562200,8.0,2.0,2022-11-15 20:30:00,Express,2,0,,0
1108980512,fanduel,NBA,83347,83347-260421430,NBA Mini Swat (EPE),2022-11-15,1,33,1.0,30.0,7,33,282.0,259.2,1668567600,8.0,2.0,2022-11-15 22:00:00,After Hours,2,0,,0
1108980598,fanduel_single,NBA,83355,83355-260421627,NBA 2nd Half Mini Swat (EPE),2022-11-15,1,33,1.0,30.0,7,33,97.35,91.24,1668570070,8.0,2.0,2022-11-15 22:41:10,2ND HALF ONLY (BKN @ SAC),1,0,,0
1108980661,fanduel_single,NBA,83356,83356-260421764,NBA 4th Qtr Mini Swat (EPE),2022-11-15,1,33,1.0,30.0,7,30,72.15,29.3,1668570920,8.0,2.0,2022-11-15 22:55:20,4TH QTR ONLY (BKN @ SAC),1,0,,0
1108603330,fanduel,NBA,83345,83345-260391483,30-Player League ($1) - Experienced Players Excluded,2022-11-15,1,30,1.0,27.0,15,30,309.0,264.8,1668558600,1.8,1.8,2022-11-15 19:30:00,Main,5,0,,0
1108517279,draftkings,NBA,77924,136523453,NBA $10.5K Swish [Single Entry],2022-11-15,1,29,400.0,10500.0,6,29,274.5,246.75,1668558600,4000.0,750.0,2022-11-15 19:30:00,Late Swap,5,1,Ajspitz23,1
1108603217,fanduel,NBA,83345,83345-260383248,$2.5M World Fantasy Basketball Championship Qualifier #12,2022-11-15,1,29,1500.0,5000.0,3,29,324.3,302.7,1668558600,,2000.0,2022-11-15 19:30:00,Main,5,0,bigpapagates,1
1108979825,fanduel,NBA,83346,83346-260385032,$800 Tue NBA Slam,2022-11-15,1,28,33.0,800.0,7,28,326.7,291.1,1668562200,250.0,75.0,2022-11-15 20:30:00,Express,2,0,,0
1108517299,draftkings,NBA,77924,136525847,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-15,1,25,111.0,2500.0,1,21,271.0,271.0,1668558600,2500.0,2500.0,2022-11-15 19:30:00,Late Swap,5,1,ChipotleAddict,1
1109177740,superdraft,NBA,16047,580232,NBA Tuesday 25-Player Contest,2022-11-15,1,25,0.0,0.0,1,11,0.0,0.0,1668558600,0.0,0.0,2022-11-15 19:30:00,NBA - Main ,5,0,eagles20,1
1108601896,yahoo,NBA,17174,11687397,NBA $25 Double Up [Win $50],2022-11-15,1,23,25.0,500.0,10,23,266.8,0.0,1668558600,50.0,50.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601897,yahoo,NBA,17174,11687404,NBA $500 Guaranteed [Single Entry],2022-11-15,1,23,25.0,500.0,5,23,270.4,0.0,1668558600,150.0,50.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601899,yahoo,NBA,17175,11687550,NBA $500 Guaranteed [Single Entry],2022-11-15,1,23,25.0,500.0,5,22,267.7,0.0,1668562200,150.0,50.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108601903,yahoo,NBA,17177,11687664,NBA $500 Guaranteed [Single Entry],2022-11-15,1,23,25.0,500.0,5,23,263.8,0.0,1668567600,150.0,50.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108601918,yahoo,NBA,17174,11687292,NBA $200 Guaranteed [Single Entry],2022-11-15,1,23,10.0,200.0,5,23,267.2,0.0,1668558600,75.0,20.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601919,yahoo,NBA,17174,11687379,NBA $100 Guaranteed [No Veterans],2022-11-15,1,23,5.0,100.0,6,23,272.7,0.0,1668558600,30.0,10.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601921,yahoo,NBA,17175,11687458,NBA $200 Guaranteed [Single Entry],2022-11-15,1,23,10.0,200.0,5,23,267.7,0.0,1668562200,75.0,20.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108601928,yahoo,NBA,17177,11687580,NBA $200 Guaranteed [Single Entry],2022-11-15,1,23,10.0,200.0,5,23,277.0,0.0,1668567600,75.0,20.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108601930,yahoo,NBA,17174,11687290,NBA $5 Double Up [Win $10],2022-11-15,1,23,5.0,100.0,10,23,265.6,0.0,1668558600,10.0,10.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601934,yahoo,NBA,17174,11687387,NBA $100 Guaranteed [Single Entry],2022-11-15,1,23,5.0,100.0,6,23,266.2,0.0,1668558600,30.0,10.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601936,yahoo,NBA,17175,11687537,NBA $100 Guaranteed [Single Entry],2022-11-15,1,23,5.0,100.0,6,23,257.4,0.0,1668562200,30.0,10.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108601940,yahoo,NBA,17177,11687657,NBA $100 Guaranteed [Single Entry],2022-11-15,1,23,5.0,100.0,6,23,262.5,0.0,1668567600,30.0,10.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108601943,yahoo,NBA,17174,11687399,NBA $2 Double Up [Win $4],2022-11-15,1,23,2.0,40.0,10,23,272.8,0.0,1668558600,4.0,4.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601944,yahoo,NBA,17175,11687547,NBA $2 Double Up [Win $4],2022-11-15,1,23,2.0,40.0,10,22,267.7,0.0,1668562200,4.0,4.0,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108601946,yahoo,NBA,17177,11687662,NBA $2 Double Up [Win $4],2022-11-15,1,23,2.0,40.0,10,23,261.0,0.0,1668567600,4.0,4.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108693816,fanduel_single,NBA,83349,83349-260400554,$500 NBA Small Slam,2022-11-15,1,23,25.0,500.0,5,23,211.58,189.5,1668564000,150.0,50.0,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108694286,fanduel_single,NBA,83350,83350-260400698,$500 NBA Small Slam,2022-11-15,1,23,25.0,500.0,5,23,257.68,218.11,1668567600,150.0,50.0,2022-11-15 22:00:00,BKN @ SAC,1,0,,0
1108979815,fanduel,NBA,83346,83346-260421276,$500 NBA Small Slam,2022-11-15,1,23,25.0,500.0,5,23,305.1,289.5,1668562200,150.0,50.0,2022-11-15 20:30:00,Express,2,0,,0
1108980519,fanduel,NBA,83347,83347-260421422,$500 NBA Small Slam,2022-11-15,1,23,25.0,500.0,5,23,269.1,260.9,1668567600,150.0,50.0,2022-11-15 22:00:00,After Hours,2,0,,0
1109087585,yahoo,NBA,17174,11691881,NBA $5 Double Up [Win $10],2022-11-15,1,23,5.0,100.0,10,23,263.5,0.0,1668558600,10.0,10.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109118684,yahoo,NBA,17174,11692420,NBA $25 Double Up [Win $50],2022-11-15,1,23,25.0,500.0,10,23,272.7,0.0,1668558600,50.0,50.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109118699,yahoo,NBA,17174,11692419,NBA $200 Guaranteed [Single Entry],2022-11-15,1,23,10.0,200.0,5,23,283.4,0.0,1668558600,75.0,20.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109178856,yahoo,NBA,17174,11693076,NBA $100 Guaranteed [No Veterans],2022-11-15,1,23,5.0,100.0,6,23,270.1,0.0,1668558600,30.0,10.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109212615,yahoo,NBA,17174,11693180,NBA $5 Double Up [Win $10],2022-11-15,1,23,5.0,100.0,10,23,268.7,0.0,1668558600,10.0,10.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109212616,yahoo,NBA,17174,11693158,NBA $100 Guaranteed [Single Entry],2022-11-15,1,23,5.0,100.0,6,23,274.3,0.0,1668558600,30.0,10.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109254189,yahoo,NBA,17174,11693515,NBA $500 Guaranteed [Single Entry],2022-11-15,1,23,25.0,500.0,5,23,284.7,0.0,1668558600,150.0,50.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109254222,yahoo,NBA,17174,11693514,NBA $2 Double Up [Win $4],2022-11-15,1,23,2.0,40.0,10,23,272.7,0.0,1668558600,4.0,4.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109303988,yahoo,NBA,17174,11693860,NBA $100 Guaranteed [No Veterans],2022-11-15,1,23,5.0,100.0,6,23,301.9,0.0,1668558600,30.0,10.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109303997,yahoo,NBA,17174,11693842,NBA $100 Guaranteed [Single Entry],2022-11-15,1,23,5.0,100.0,6,23,272.7,0.0,1668558600,30.0,10.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109303998,yahoo,NBA,17174,11693896,NBA $5 Double Up [Win $10],2022-11-15,1,23,5.0,100.0,10,23,272.7,0.0,1668558600,10.0,10.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1109352829,yahoo,NBA,17177,11694075,NBA $200 Guaranteed [Single Entry],2022-11-15,1,23,10.0,200.0,5,23,259.8,0.0,1668567600,75.0,20.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1109397492,yahoo,NBA,17177,11695369,NBA $100 Guaranteed [Single Entry],2022-11-15,1,23,5.0,100.0,6,23,259.8,0.0,1668567600,30.0,10.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1109441071,yahoo,NBA,17177,11695534,NBA $500 Guaranteed [Single Entry],2022-11-15,1,23,25.0,500.0,5,22,270.3,0.0,1668567600,150.0,50.0,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108517288,draftkings,NBA,77924,136523442,NBA $250 Double Up,2022-11-15,1,22,250.0,5000.0,10,22,263.75,234.5,1668558600,500.0,500.0,2022-11-15 19:30:00,Late Swap,5,1,medicine,1
1108517804,draftkings_pickem,NBA,77926,136523481,NBA Tiers $3K Posterizer [Single Entry],2022-11-15,1,22,150.0,3000.0,5,20,279.5,271.25,1668558600,1250.0,300.0,2022-11-15 19:30:00,(NBA Tiers),5,1,fewfew,1
1108601112,superdraft,NBA,16047,579861,NBA $20 Big 50/50,2022-11-15,1,20,20.0,360.0,10,20,373.3,366.54,1668558600,36.0,18.0,2022-11-15 19:30:00,NBA - Main ,5,0,manning76,1
1108601113,superdraft,NBA,16047,579862,NBA $20 Big 50/50,2022-11-15,1,20,20.0,360.0,10,20,373.3,368.8,1668558600,36.0,36.0,2022-11-15 19:30:00,NBA - Main ,5,0,manning76,1
1108601114,superdraft,NBA,16047,579863,NBA $11 Double Up ,2022-11-15,1,20,11.0,200.0,10,20,370.4,363.64,1668558600,20.0,20.0,2022-11-15 19:30:00,NBA - Main ,5,0,"brrrrr,RodHood,vladvagstenko",1
1108601115,superdraft,NBA,16047,579864,NBA $11 Double Up ,2022-11-15,1,20,11.0,200.0,10,20,373.3,366.54,1668558600,20.0,20.0,2022-11-15 19:30:00,NBA - Main ,5,0,manning76,1
1108601948,yahoo,NBA,17174,11687321,NBA $2 20-Team 50/50,2022-11-15,1,20,2.0,36.0,10,20,272.7,0.0,1668558600,3.6,3.6,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601979,yahoo,NBA,17174,11687296,NBA $5 20-Team 50/50,2022-11-15,1,20,5.0,90.0,10,20,272.7,0.0,1668558600,9.0,9.0,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601984,yahoo,NBA,17174,11687421,NBA $3 20-Team 50/50,2022-11-15,1,20,3.0,54.0,10,20,259.2,0.0,1668558600,5.4,5.4,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601990,yahoo,NBA,17174,11687294,NBA $2 20-Team 50/50,2022-11-15,1,20,2.0,36.0,10,20,259.2,0.0,1668558600,3.6,3.6,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601991,yahoo,NBA,17174,11687383,NBA $2 20-Team 50/50 [No Veterans],2022-11-15,1,20,2.0,36.0,10,20,280.0,0.0,1668558600,3.6,3.6,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601998,yahoo,NBA,17174,11687385,NBA $1 20-Team 50/50,2022-11-15,1,20,1.0,18.0,10,20,265.6,0.0,1668558600,1.8,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108601999,yahoo,NBA,17174,11687380,NBA $1 20-Team 50/50 [No Veterans],2022-11-15,1,20,1.0,18.0,10,20,272.7,0.0,1668558600,1.8,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602000,yahoo,NBA,17174,11687410,NBA $1 20-Team 50/50,2022-11-15,1,20,1.0,18.0,10,20,272.7,0.0,1668558600,1.8,1.8,2022-11-15 19:30:00,Tue 11/15 22 SAME_DAY,5,0,,0
1108602025,yahoo,NBA,17175,11687556,NBA $3 20-Team 50/50,2022-11-15,1,20,3.0,54.0,10,18,285.9,0.0,1668562200,5.4,5.4,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602029,yahoo,NBA,17175,11687460,NBA $2 20-Team 50/50,2022-11-15,1,20,2.0,36.0,10,19,263.1,0.0,1668562200,3.6,3.6,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602034,yahoo,NBA,17175,11687535,NBA $1 20-Team 50/50 [No Veterans],2022-11-15,1,20,1.0,18.0,10,15,259.8,0.0,1668562200,1.8,1.8,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602035,yahoo,NBA,17175,11687553,NBA $1 20-Team 50/50,2022-11-15,1,20,1.0,18.0,10,20,273.8,0.0,1668562200,1.8,1.8,2022-11-15 20:30:00,Tue 11/15 22 EVENING_5PM,4,0,,0
1108602085,yahoo,NBA,17177,11687670,NBA $3 20-Team 50/50,2022-11-15,1,20,3.0,54.0,10,20,275.8,0.0,1668567600,5.4,5.4,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602089,yahoo,NBA,17177,11687582,NBA $2 20-Team 50/50,2022-11-15,1,20,2.0,36.0,10,18,267.7,0.0,1668567600,3.6,3.6,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602094,yahoo,NBA,17177,11687656,NBA $1 20-Team 50/50 [No Veterans],2022-11-15,1,20,1.0,18.0,10,20,253.1,0.0,1668567600,1.8,1.8,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108602095,yahoo,NBA,17177,11687667,NBA $1 20-Team 50/50,2022-11-15,1,20,1.0,18.0,10,20,277.7,0.0,1668567600,1.8,1.8,2022-11-15 22:00:00,Tue 11/15 22 EVENING_7PM,2,0,,0
1108603189,fanduel,NBA,83345,83345-260383627,$10K Tue NBA Rainmaker,2022-11-15,1,20,555.0,10000.0,4,20,324.0,296.4,1668558600,5000.0,1000.0,2022-11-15 19:30:00,Main,5,0,booourns,1
1108603298,fanduel,NBA,83345,83345-260391774,50/50 League ($5 - Top 50% Win),2022-11-15,1,20,5.0,90.0,10,20,281.1,242.6,1668558600,9.0,9.0,2022-11-15 19:30:00,Main,5,0,,0
1108603302,fanduel,NBA,83345,83345-260391798,50/50 League ($25 - Top 50% Win),2022-11-15,1,20,25.0,450.0,10,20,327.1,250.3,1668558600,45.0,45.0,2022-11-15 19:30:00,Main,5,0,,0
1108603310,fanduel,NBA,83345,83345-260391818,50/50 League ($50 - Top 50% Win),2022-11-15,1,20,50.0,900.0,10,20,277.1,242.6,1668558600,90.0,90.0,2022-11-15 19:30:00,Main,5,0,,0
1108603341,fanduel,NBA,83345,83345-260391762,50/50 League ($2 - Top 50% Win),2022-11-15,1,20,2.0,36.0,10,20,324.2,246.2,1668558600,3.6,3.6,2022-11-15 19:30:00,Main,5,0,,0
1108603342,fanduel,NBA,83345,83345-260391786,50/50 League ($10 - Top 50% Win),2022-11-15,1,20,10.0,180.0,10,20,274.6,242.6,1668558600,18.0,18.0,2022-11-15 19:30:00,Main,5,0,,0
1108603471,fanduel,NBA,83345,83345-260391708,20-Player League ($1 - Top 3 Win),2022-11-15,1,20,1.0,18.0,3,20,320.2,277.5,1668558600,10.0,3.0,2022-11-15 19:30:00,Main,5,0,,0
1108603478,fanduel,NBA,83345,83345-260391714,20-Player League ($5 - Top 3 Win),2022-11-15,1,20,5.0,90.0,3,20,316.3,282.9,1668558600,50.0,15.0,2022-11-15 19:30:00,Main,5,0,,0
