id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1093826096,draftkings_showdown,NBA,77002,135479865,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-10-30,1,4,267.0,1000.0,1,4,206.75,206.75,1667156400,1000.0,1000.0,2022-10-30 15:00:00,(NOP vs LAC),1,4,"sandstorm,Vvrath,BetHunnids,0000__available",1
1093855848,draftkings,NBA,77004,135484673,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-30,1,4,267.0,1000.0,1,4,327.25,327.25,1667167200,1000.0,1000.0,2022-10-30 18:00:00,Late Swap,7,1,joniver,1
1093890192,draftkings_showdown,NBA,77007,135488854,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-10-30,1,4,267.0,1000.0,1,4,195.12,195.12,1667167200,1000.0,1000.0,2022-10-30 18:00:00,(WAS vs BOS),1,1,Vitug1876,1
1093906613,draftkings,NBA,77004,135491426,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-30,1,4,267.0,1000.0,1,4,327.25,327.25,1667167200,1000.0,1000.0,2022-10-30 18:00:00,Late Swap,7,1,moklovin,1
1093918306,draftkings_showdown,NBA,77007,135492183,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-10-30,1,4,267.0,1000.0,1,4,170.38,170.38,1667167200,1000.0,1000.0,2022-10-30 18:00:00,(WAS vs BOS),1,1,sandstorm,1
1093950744,draftkings_showdown,NBA,77009,135497818,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-10-30,1,4,267.0,1000.0,1,4,210.62,210.62,1667172600,1000.0,1000.0,2022-10-30 19:30:00,(ORL vs DAL),1,1,nussbaby,1
1093975196,draftkings,NBA,77010,135502848,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-30,1,4,267.0,1000.0,1,4,276.25,276.25,1667178000,1000.0,1000.0,2022-10-30 21:00:00,Late Swap(Night),2,1,Vikings_Skol,1
1093988076,draftkings,NBA,77010,135507494,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-30,1,4,267.0,1000.0,1,4,258.75,258.75,1667178000,1000.0,1000.0,2022-10-30 21:00:00,Late Swap(Night),2,1,AJSMITH2266,1
1093988356,draftkings_showdown,NBA,77011,135507556,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-10-30,1,4,408.0,1500.0,1,4,226.25,226.25,1667179800,1500.0,1500.0,2022-10-30 21:30:00,(DEN vs LAL),1,1,coreyrdodd,1
1093988357,draftkings_showdown,NBA,77011,135507203,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-10-30,1,4,267.0,1000.0,1,4,219.25,219.25,1667179800,1000.0,1000.0,2022-10-30 21:30:00,(DEN vs LAL),1,1,itsabucslife1,1
1093993615,draftkings_showdown,NBA,77011,135508308,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-10-30,1,4,267.0,1000.0,1,4,229.25,229.25,1667179800,1000.0,1000.0,2022-10-30 21:30:00,(DEN vs LAL),1,1,travis_222,1
1092772663,draftkings_showdown,NBA,77002,135350579,NBA Showdown $109 3-Player (NOP vs LAC),2022-10-30,1,3,109.0,300.0,1,3,219.5,219.5,1667156400,300.0,300.0,2022-10-30 15:00:00,(NOP vs LAC),1,1,OmoFe,1
1092772664,draftkings_showdown,NBA,77002,135350580,NBA Showdown $109 3-Player (NOP vs LAC),2022-10-30,1,3,109.0,300.0,1,3,207.12,207.12,1667156400,300.0,300.0,2022-10-30 15:00:00,(NOP vs LAC),1,1,gregr1224,1
1092773177,draftkings_pickem,NBA,77006,135350827,NBA Tiers $109 3-Player,2022-10-30,1,3,109.0,300.0,1,3,286.5,286.5,1667167200,300.0,300.0,2022-10-30 18:00:00,(NBA Tiers),7,1,bkreider,1
1092773338,draftkings_showdown,NBA,77007,135350703,NBA Showdown $109 3-Player (WAS vs BOS),2022-10-30,1,3,109.0,300.0,1,3,177.38,177.38,1667167200,300.0,300.0,2022-10-30 18:00:00,(WAS vs BOS),1,1,coachdc,1
1092773496,draftkings_showdown,NBA,77009,135350950,NBA Showdown $162 3-Player (ORL vs DAL),2022-10-30,1,3,162.0,450.0,1,3,192.62,192.62,1667172600,450.0,450.0,2022-10-30 19:30:00,(ORL vs DAL),1,1,moklovin,1
1092773499,draftkings_showdown,NBA,77009,135350951,NBA Showdown $109 3-Player (ORL vs DAL),2022-10-30,1,3,109.0,300.0,1,3,192.62,192.62,1667172600,300.0,300.0,2022-10-30 19:30:00,(ORL vs DAL),1,2,"moklovin,dd625",1
1092773657,draftkings,NBA,77010,135351074,NBA $162 3-Player (Night),2022-10-30,1,3,162.0,450.0,1,3,266.25,266.25,1667178000,450.0,450.0,2022-10-30 21:00:00,Late Swap(Night),2,1,moklovin,1
1092773660,draftkings,NBA,77010,135351075,NBA $109 3-Player (Night),2022-10-30,1,3,109.0,300.0,1,3,249.75,249.75,1667178000,300.0,300.0,2022-10-30 21:00:00,Late Swap(Night),2,1,bkreider,1
1092773818,draftkings_showdown,NBA,77011,135350446,NBA Showdown $162 3-Player (DEN vs LAL),2022-10-30,1,3,162.0,450.0,1,3,227.25,227.25,1667179800,450.0,450.0,2022-10-30 21:30:00,(DEN vs LAL),1,1,borgesgorgeous,1
1092773821,draftkings_showdown,NBA,77011,135350447,NBA Showdown $109 3-Player (DEN vs LAL),2022-10-30,1,3,109.0,300.0,1,3,223.0,223.0,1667179800,300.0,300.0,2022-10-30 21:30:00,(DEN vs LAL),1,2,"moklovin,dannydonahue7777",1
1092947537,superdraft,NBA,15957,573601,NBA $10 3-Player Contest,2022-10-30,1,3,10.0,27.0,1,3,413.27,413.27,1667167200,27.0,27.0,2022-10-30 18:00:00,NBA - Main,7,0,Lmfaoyourface,1
1092947543,superdraft,NBA,15957,573616,NBA $5 3-Player Contest,2022-10-30,1,3,5.0,13.5,1,3,390.65,390.65,1667167200,13.5,13.5,2022-10-30 18:00:00,NBA - Main,7,0,icehead,1
1092947558,superdraft,NBA,15957,573624,NBA $1 3-Player Contest,2022-10-30,1,3,1.0,2.7,1,3,390.65,390.65,1667167200,2.7,2.7,2022-10-30 18:00:00,NBA - Main,7,0,icehead,1
1092947563,superdraft,NBA,15957,573621,NBA $3 3-Player Contest,2022-10-30,1,3,3.0,8.1,1,3,390.65,390.65,1667167200,4.05,4.05,2022-10-30 18:00:00,NBA - Main,7,0,"icehead,rajonrondough",1
1092948956,yahoo,NBA,17086,11580814,NBA $10 3-Team Winner Takes All,2022-10-30,1,3,10.0,27.0,1,3,286.3,0.0,1667167200,27.0,27.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948959,yahoo,NBA,17086,11580820,NBA $5 3-Team Winner Takes All,2022-10-30,1,3,5.0,13.5,1,3,303.4,0.0,1667167200,13.5,13.5,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948960,yahoo,NBA,17086,11580821,NBA $2 3-Team Winner Takes All,2022-10-30,1,3,2.0,5.4,1,3,283.6,0.0,1667167200,5.4,5.4,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948961,yahoo,NBA,17086,11580825,NBA $1 3-Team Winner Takes All,2022-10-30,1,3,1.0,2.7,1,3,283.6,0.0,1667167200,2.7,2.7,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948995,yahoo,NBA,17038,11580943,NBA $25 3-Team Winner Takes All,2022-10-30,1,3,25.0,67.5,1,3,255.4,0.0,1667178000,67.5,67.5,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948998,yahoo,NBA,17038,11580948,NBA $10 3-Team Winner Takes All,2022-10-30,1,3,10.0,27.0,1,3,249.1,0.0,1667178000,27.0,27.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092949001,yahoo,NBA,17038,11580951,NBA $5 3-Team Winner Takes All,2022-10-30,1,3,5.0,13.5,1,3,285.5,0.0,1667178000,13.5,13.5,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092949002,yahoo,NBA,17038,11580952,NBA $2 3-Team Winner Takes All,2022-10-30,1,3,2.0,5.4,1,3,265.1,0.0,1667178000,5.4,5.4,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092949003,yahoo,NBA,17038,11580955,NBA $1 3-Team Winner Takes All,2022-10-30,1,3,1.0,2.7,1,3,271.7,0.0,1667178000,2.7,2.7,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092951035,fanduel,NBA,82553,82553-259864215,3-Player League ($109),2022-10-30,1,3,109.0,300.0,1,3,327.6,327.6,1667167200,300.0,300.0,2022-10-30 18:00:00,Main,7,0,,0
1092951141,fanduel,NBA,82553,82553-259864228,3-Player League ($530),2022-10-30,1,3,530.0,1500.0,1,3,335.4,335.4,1667167200,1500.0,1500.0,2022-10-30 18:00:00,Main,7,0,moklovin,1
1092951152,fanduel,NBA,82553,82553-259864223,3-Player League ($270),2022-10-30,1,3,270.0,750.0,1,3,335.4,335.4,1667167200,750.0,750.0,2022-10-30 18:00:00,Main,7,0,,0
1092995637,draftkings,NBA,77010,135369098,NBA $530 3-Player  (Night),2022-10-30,1,3,530.0,1500.0,1,3,266.25,266.25,1667178000,1500.0,1500.0,2022-10-30 21:00:00,Late Swap(Night),2,1,moklovin,1
1092995639,draftkings,NBA,77010,135369099,NBA $162 3-Player (Night),2022-10-30,1,3,162.0,450.0,1,3,266.25,266.25,1667178000,450.0,450.0,2022-10-30 21:00:00,Late Swap(Night),2,1,moklovin,1
1093047523,fanduel_single,NBA,82557,82557-259868252,3-Player Contest ($530),2022-10-30,1,3,530.0,1500.0,1,3,191.13,191.13,1667156400,1500.0,1500.0,2022-10-30 15:00:00,NO @ LAC,1,0,"mrmoz555,brist66",1
1093047577,fanduel_single,NBA,82557,82557-259868247,3-Player Contest ($270),2022-10-30,1,3,270.0,750.0,1,3,191.13,191.13,1667156400,750.0,750.0,2022-10-30 15:00:00,NO @ LAC,1,0,,0
1093047827,fanduel_single,NBA,82558,82558-259868391,3-Player Contest ($109),2022-10-30,1,3,109.0,300.0,1,3,258.94,258.94,1667172600,300.0,300.0,2022-10-30 19:30:00,ORL @ DAL,1,0,,0
1093047833,fanduel_single,NBA,82558,82558-259868396,3-Player Contest ($270),2022-10-30,1,3,270.0,750.0,1,3,258.94,258.94,1667172600,750.0,750.0,2022-10-30 19:30:00,ORL @ DAL,1,0,,0
1093048133,fanduel_single,NBA,82559,82559-259868552,3-Player Contest ($530),2022-10-30,1,3,530.0,1500.0,1,3,253.04,253.04,1667179800,1500.0,1500.0,2022-10-30 21:30:00,DEN @ LAL,1,0,ummmmmok,1
1093048139,fanduel_single,NBA,82559,82559-259868555,3-Player Contest ($1060),2022-10-30,1,3,1060.0,3000.0,1,3,252.2,252.2,1667179800,3000.0,3000.0,2022-10-30 21:30:00,DEN @ LAL,1,0,"moklovin,dannydonahue7777",1
1093048173,fanduel_single,NBA,82559,82559-259868542,3-Player Contest ($109),2022-10-30,1,3,109.0,300.0,1,3,252.2,252.2,1667179800,300.0,300.0,2022-10-30 21:30:00,DEN @ LAL,1,0,,0
1093048191,fanduel_single,NBA,82559,82559-259868547,3-Player Contest ($270),2022-10-30,1,3,270.0,750.0,1,3,252.2,252.2,1667179800,750.0,750.0,2022-10-30 21:30:00,DEN @ LAL,1,0,,0
1093132746,superdraft,NBA,15957,573711,NBA $1 3-Player Contest,2022-10-30,1,3,1.0,2.7,1,3,400.42,400.42,1667167200,2.7,2.7,2022-10-30 18:00:00,NBA - Main,7,0,Lmfaoyourface,1
1093196921,draftkings_showdown,NBA,77011,135393009,NBA Showdown $162 3-Player (DEN vs LAL),2022-10-30,1,3,162.0,450.0,1,3,248.5,248.5,1667179800,450.0,450.0,2022-10-30 21:30:00,(DEN vs LAL),1,1,jwalkpv,1
1093514387,yahoo,NBA,17086,11584279,NBA $1 3-Team Winner Takes All,2022-10-30,1,3,1.0,2.7,1,3,302.2,0.0,1667167200,2.7,2.7,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093564114,fanduel,NBA,82554,82554-259876257,3-Player Contest ($530),2022-10-30,1,3,530.0,1500.0,1,3,314.1,314.1,1667170800,1500.0,1500.0,2022-10-30 19:00:00,Express,2,0,evlax0122,1
1093565217,fanduel,NBA,82555,82555-259876398,3-Player Contest ($109),2022-10-30,1,3,109.0,300.0,1,3,306.9,306.9,1667178000,300.0,300.0,2022-10-30 21:00:00,After Hours,2,0,,0
1093565220,fanduel,NBA,82555,82555-259876408,3-Player Contest ($530),2022-10-30,1,3,530.0,1500.0,1,3,320.3,320.3,1667178000,1500.0,1500.0,2022-10-30 21:00:00,After Hours,2,0,moklovin,1
1093748199,draftkings_showdown,NBA,77002,135462345,NBA Showdown $109 3-Player (NOP vs LAC),2022-10-30,1,3,109.0,300.0,1,3,198.75,198.75,1667156400,300.0,300.0,2022-10-30 15:00:00,(NOP vs LAC),1,1,onejaehov,1
1093751442,superdraft,NBA,15957,573964,NBA $1 3-Player Contest,2022-10-30,1,3,1.0,2.7,1,3,390.65,390.65,1667167200,2.7,2.7,2022-10-30 18:00:00,NBA - Main,7,0,icehead,1
1093787429,yahoo,NBA,17038,11587555,NBA $1 3-Team Winner Takes All,2022-10-30,1,3,1.0,2.7,1,3,276.5,0.0,1667178000,2.7,2.7,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1093818528,yahoo,NBA,17086,11588072,NBA $2 3-Team Winner Takes All,2022-10-30,1,3,2.0,5.4,1,3,262.1,0.0,1667167200,5.4,5.4,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093883310,superdraft,NBA,15957,574004,NBA $1 3-Player Contest,2022-10-30,1,3,1.0,2.7,1,3,390.65,390.65,1667167200,1.35,1.35,2022-10-30 18:00:00,NBA - Main,7,0,"icehead,rajonrondough",1
1093883698,yahoo,NBA,17086,11588716,NBA $10 3-Team Winner Takes All,2022-10-30,1,3,10.0,27.0,1,3,297.5,0.0,1667167200,27.0,27.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093911793,yahoo,NBA,17038,11589100,NBA $2 3-Team Winner Takes All,2022-10-30,1,3,2.0,5.4,1,3,249.1,0.0,1667178000,5.4,5.4,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1093937410,yahoo,NBA,17038,11589682,NBA $1 3-Team Winner Takes All,2022-10-30,1,3,1.0,2.7,1,3,271.8,0.0,1667178000,2.7,2.7,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1093984296,yahoo,NBA,17038,11591229,NBA $2 3-Team Winner Takes All,2022-10-30,1,3,2.0,5.4,1,3,269.6,0.0,1667178000,5.4,5.4,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092999265,yahoo,NBA,17086,11581909,NBA $1 2-Team 143-Round League Round 1,2022-10-30,1,2,1.0,2.51,1,2,272.7,0.0,1667167200,0.01,0.01,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092999268,yahoo,NBA,17086,11581917,NBA $1 2-Team 143-Round League Round 1,2022-10-30,1,2,1.0,2.51,1,2,292.4,0.0,1667167200,0.01,0.01,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093046634,yahoo,NBA,17086,11582105,NBA $10 H2H vs Titletown2121,2022-10-30,1,2,10.0,18.0,1,2,300.7,0.0,1667167200,18.0,18.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093046635,yahoo,NBA,17086,11582099,NBA $5 H2H vs Titletown2121,2022-10-30,1,2,5.0,9.0,1,2,300.7,0.0,1667167200,9.0,9.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093180651,superdraft,NBA,15957,573715,NBA Sunday vs.Squid88,2022-10-30,1,2,0.0,0.0,1,2,0.0,0.0,1667167200,0.0,0.0,2022-10-30 18:00:00,NBA - Main,7,0,Squid88,1
1093181735,yahoo,NBA,17036,11582748,NBA $5 H2H vs MaddenChamp1,2022-10-30,1,2,5.0,9.0,1,2,286.6,0.0,1667156400,9.0,9.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1093181775,yahoo,NBA,17086,11582770,NBA $5 H2H vs MaddenChamp1,2022-10-30,1,2,5.0,9.0,1,2,277.3,0.0,1667167200,9.0,9.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093229576,superdraft,NBA,15957,573716,NBA Sunday vs.RodHood,2022-10-30,1,2,1.0,1.8,1,2,385.67,385.67,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA - Main,7,0,RodHood,1
1093229577,superdraft,NBA,15957,573717,NBA Sunday vs.RodHood,2022-10-30,1,2,1.0,1.8,1,2,397.56,397.56,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA - Main,7,0,juju_15,1
1093229580,superdraft,NBA,15957,573720,NBA Sunday vs.RodHood,2022-10-30,1,2,3.0,5.4,1,2,397.56,397.56,1667167200,5.4,5.4,2022-10-30 18:00:00,NBA - Main,7,0,juju_15,1
1093229589,superdraft,NBA,15957,573729,NBA Sunday vs.RodHood,2022-10-30,1,2,216.0,400.0,1,2,397.56,397.56,1667167200,400.0,400.0,2022-10-30 18:00:00,NBA - Main,7,0,juju_15,1
1093229592,superdraft,NBA,15957,573732,NBA Sunday vs.RodHood,2022-10-30,1,2,1050.0,2000.0,1,2,385.67,385.67,1667167200,2000.0,2000.0,2022-10-30 18:00:00,NBA - Main,7,0,RodHood,1
1093229604,superdraft,NBA,15957,573744,NBA Sunday vs.brrrrr,2022-10-30,1,2,25.0,45.0,1,2,403.03,403.03,1667167200,45.0,45.0,2022-10-30 18:00:00,NBA - Main,7,0,passthesalt,1
1093230708,yahoo,NBA,17036,11583228,NBA $25 H2H vs Rockets00,2022-10-30,1,2,25.0,45.0,1,2,315.4,0.0,1667156400,45.0,45.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1093230714,yahoo,NBA,17036,11583170,NBA $1 H2H vs KOBBLERDOG,2022-10-30,1,2,1.0,1.8,1,2,283.1,0.0,1667156400,1.8,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1093230755,yahoo,NBA,17086,11583156,NBA $50 H2H vs KOBBLERDOG,2022-10-30,1,2,50.0,90.0,1,2,313.9,0.0,1667167200,90.0,90.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093230765,yahoo,NBA,17086,11583140,NBA $2 H2H vs KOBBLERDOG,2022-10-30,1,2,2.0,3.6,1,2,283.1,0.0,1667167200,3.6,3.6,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093230774,yahoo,NBA,17086,11583135,NBA $1 H2H vs KOBBLERDOG,2022-10-30,1,2,1.0,1.8,1,2,298.3,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093230775,yahoo,NBA,17086,11583255,NBA $1 H2H vs OSUsFINEST,2022-10-30,1,2,1.0,1.8,1,2,300.7,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093230797,yahoo,NBA,17038,11583118,NBA $25 H2H vs KOBBLERDOG,2022-10-30,1,2,25.0,45.0,1,2,261.3,0.0,1667178000,45.0,45.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1093230806,yahoo,NBA,17038,11583100,NBA $1 H2H vs KOBBLERDOG,2022-10-30,1,2,1.0,1.8,1,2,261.3,0.0,1667178000,1.8,1.8,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1093279699,yahoo,NBA,17036,11583397,NBA $25 H2H vs poopyboy,2022-10-30,1,2,25.0,45.0,1,2,283.1,0.0,1667156400,45.0,45.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1093279705,yahoo,NBA,17036,11583389,NBA $5 H2H vs poopyboy,2022-10-30,1,2,5.0,9.0,1,2,283.1,0.0,1667156400,9.0,9.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1093279707,yahoo,NBA,17036,11583384,NBA $2 H2H vs poopyboy,2022-10-30,1,2,2.0,3.6,1,2,283.1,0.0,1667156400,3.6,3.6,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1093279709,yahoo,NBA,17036,11583379,NBA $1 H2H vs poopyboy,2022-10-30,1,2,1.0,1.8,1,2,283.1,0.0,1667156400,1.8,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1093279777,yahoo,NBA,17086,11583349,NBA $1 H2H vs poopyboy,2022-10-30,1,2,1.0,1.8,1,2,300.7,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093279813,yahoo,NBA,17038,11583333,NBA $10 H2H vs poopyboy,2022-10-30,1,2,10.0,18.0,1,2,285.5,0.0,1667178000,18.0,18.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1093279822,yahoo,NBA,17038,11583318,NBA $1 H2H vs poopyboy,2022-10-30,1,2,1.0,1.8,1,2,285.5,0.0,1667178000,1.8,1.8,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1093327531,superdraft,NBA,15957,573828,NBA Sunday vs.rajonrondough,2022-10-30,1,2,1.0,1.8,1,2,390.65,390.65,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA - Main,7,0,rajonrondough,1
1093328694,yahoo,NBA,17036,11583171,NBA $1 H2H vs KOBBLERDOG,2022-10-30,1,2,1.0,1.8,1,2,283.1,0.0,1667156400,1.8,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1093328754,yahoo,NBA,17086,11583704,NBA $5 H2H vs gutp,2022-10-30,1,2,5.0,9.0,1,2,315.4,0.0,1667167200,9.0,9.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093328768,yahoo,NBA,17086,11583256,NBA $1 H2H vs OSUsFINEST,2022-10-30,1,2,1.0,1.8,1,2,291.7,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093328769,yahoo,NBA,17086,11583602,NBA $1 H2H vs gutp,2022-10-30,1,2,1.0,1.8,1,2,300.7,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093377679,yahoo,NBA,17036,11583381,NBA $1 H2H vs poopyboy,2022-10-30,1,2,1.0,1.8,1,2,283.1,0.0,1667156400,1.8,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1093611348,superdraft,NBA,15957,573863,NBA Sunday vs.passthesalt,2022-10-30,1,2,5.0,9.0,1,2,403.03,403.03,1667167200,9.0,9.0,2022-10-30 18:00:00,NBA - Main,7,0,passthesalt,1
1093611350,superdraft,NBA,15957,573865,NBA Sunday vs.passthesalt,2022-10-30,1,2,10.0,18.0,1,2,403.03,403.03,1667167200,18.0,18.0,2022-10-30 18:00:00,NBA - Main,7,0,passthesalt,1
1093611356,superdraft,NBA,15957,573871,NBA Sunday vs.34midwaymonsta,2022-10-30,1,2,0.0,0.0,1,2,0.0,0.0,1667167200,0.0,0.0,2022-10-30 18:00:00,NBA - Main,7,0,34midwaymonsta,1
1093612510,yahoo,NBA,17036,11584765,NBA $2 H2H vs slotluvr,2022-10-30,1,2,2.0,3.6,1,2,283.1,0.0,1667156400,3.6,3.6,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1093612513,yahoo,NBA,17036,11584759,NBA $1 H2H vs slotluvr,2022-10-30,1,2,1.0,1.8,1,2,283.1,0.0,1667156400,1.8,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1093612550,yahoo,NBA,17086,11584755,NBA $270 H2H vs slotluvr,2022-10-30,1,2,270.0,500.0,1,2,277.4,0.0,1667167200,500.0,500.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093612555,yahoo,NBA,17086,11584753,NBA $109 H2H vs slotluvr,2022-10-30,1,2,109.0,200.0,1,2,277.4,0.0,1667167200,200.0,200.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093612563,yahoo,NBA,17086,11584746,NBA $25 H2H vs slotluvr,2022-10-30,1,2,25.0,45.0,1,2,277.4,0.0,1667167200,45.0,45.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093612569,yahoo,NBA,17086,11584741,NBA $10 H2H vs slotluvr,2022-10-30,1,2,10.0,18.0,1,2,277.4,0.0,1667167200,18.0,18.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093612575,yahoo,NBA,17086,11584735,NBA $5 H2H vs slotluvr,2022-10-30,1,2,5.0,9.0,1,2,297.5,0.0,1667167200,9.0,9.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093612592,yahoo,NBA,17086,11584723,NBA $1 H2H vs slotluvr,2022-10-30,1,2,1.0,1.8,1,2,277.4,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093612635,yahoo,NBA,17038,11584703,NBA $10 H2H vs slotluvr,2022-10-30,1,2,10.0,18.0,1,2,289.5,0.0,1667178000,18.0,18.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1093612639,yahoo,NBA,17038,11584697,NBA $5 H2H vs slotluvr,2022-10-30,1,2,5.0,9.0,1,2,289.5,0.0,1667178000,9.0,9.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1093612646,yahoo,NBA,17038,11584685,NBA $1 H2H vs slotluvr,2022-10-30,1,2,1.0,1.8,1,2,289.5,0.0,1667178000,1.8,1.8,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1093659197,superdraft,NBA,15957,573921,NBA Sunday vs.Darrenc,2022-10-30,1,2,0.0,0.0,1,2,0.0,0.0,1667167200,0.0,0.0,2022-10-30 18:00:00,NBA - Main,7,0,Darrenc,1
1093659198,superdraft,NBA,15957,573922,NBA Sunday vs.Darrenc,2022-10-30,1,2,0.0,0.0,1,2,0.0,0.0,1667167200,0.0,0.0,2022-10-30 18:00:00,NBA - Main,7,0,Jmeezy,1
1093659199,superdraft,NBA,15957,573923,NBA Sunday vs.Darrenc,2022-10-30,1,2,0.0,0.0,1,2,0.0,0.0,1667167200,0.0,0.0,2022-10-30 18:00:00,NBA - Main,7,0,Squid88,1
1093659200,superdraft,NBA,15957,573924,NBA Sunday vs.Darrenc,2022-10-30,1,2,0.0,0.0,1,2,0.0,0.0,1667167200,0.0,0.0,2022-10-30 18:00:00,NBA - Main,7,0,Perk88,1
1093659201,superdraft,NBA,15957,573925,NBA Sunday vs.Darrenc,2022-10-30,1,2,0.0,0.0,1,1,0.0,0.0,1667167200,0.0,0.0,2022-10-30 18:00:00,NBA - Main,7,0,Darrenc,1
