id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1101393863,draftkings_showdown,NBA,77497,136052332,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,3,118,0.25,25.0,1,64,246.62,246.62,1668038400,25.0,25.0,2022-11-09 19:00:00,(DEN vs IND),1,0,,0
1101393864,draftkings_showdown,NBA,77497,136052331,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,3,118,0.25,25.0,1,60,246.38,246.38,1668038400,25.0,25.0,2022-11-09 19:00:00,(DEN vs IND),1,0,,0
1101393865,draftkings_showdown,NBA,77497,136052330,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,3,118,0.25,25.0,1,59,247.0,247.0,1668038400,25.0,25.0,2022-11-09 19:00:00,(DEN vs IND),1,0,,0
1101394028,draftkings,NBA,77498,136052366,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-09,3,118,0.25,25.0,1,118,307.0,307.0,1668040200,25.0,25.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,kl1717,1
1101394029,draftkings,NBA,77498,136052365,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-09,3,118,0.25,25.0,1,78,307.0,307.0,1668040200,25.0,25.0,2022-11-09 19:30:00,Late Swap(Turbo),4,0,,0
1101394030,draftkings,NBA,77498,136052364,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-09,3,118,0.25,25.0,1,72,307.0,307.0,1668040200,25.0,25.0,2022-11-09 19:30:00,Late Swap(Turbo),4,0,,0
1101394192,draftkings_showdown,NBA,77499,136052400,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,3,118,0.25,25.0,1,62,254.0,254.0,1668040200,8.34,8.33,2022-11-09 19:30:00,(NYK vs BKN),1,0,,0
1101394193,draftkings_showdown,NBA,77499,136052399,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,3,118,0.25,25.0,1,56,254.0,254.0,1668040200,12.5,12.5,2022-11-09 19:30:00,(NYK vs BKN),1,0,,0
1101394194,draftkings_showdown,NBA,77499,136052398,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,3,118,0.25,25.0,1,70,248.0,248.0,1668040200,25.0,25.0,2022-11-09 19:30:00,(NYK vs BKN),1,0,,0
1101394357,draftkings,NBA,77500,136052434,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-09,3,118,0.25,25.0,1,118,395.0,395.0,1668042000,25.0,25.0,2022-11-09 20:00:00,Late Swap(Turbo),4,1,nickfromcwe,1
1101394358,draftkings,NBA,77500,136052433,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-09,3,118,0.25,25.0,1,82,370.25,370.25,1668042000,25.0,25.0,2022-11-09 20:00:00,Late Swap(Turbo),4,0,,0
1101394359,draftkings,NBA,77500,136052432,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-09,3,118,0.25,25.0,1,67,370.25,370.25,1668042000,25.0,25.0,2022-11-09 20:00:00,Late Swap(Turbo),4,0,,0
1101394521,draftkings_showdown,NBA,77501,136052468,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,3,118,0.25,25.0,1,71,285.25,285.25,1668042000,25.0,25.0,2022-11-09 20:00:00,(PHX vs MIN),1,0,,0
1101394522,draftkings_showdown,NBA,77501,136052467,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,3,118,0.25,25.0,1,58,281.25,281.25,1668042000,25.0,25.0,2022-11-09 20:00:00,(PHX vs MIN),1,0,,0
1101394523,draftkings_showdown,NBA,77501,136052466,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,3,118,0.25,25.0,1,60,303.25,303.25,1668042000,25.0,25.0,2022-11-09 20:00:00,(PHX vs MIN),1,0,,0
1101394678,draftkings,NBA,77502,136052157,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x] (Night),2022-11-09,3,118,1.0,100.0,4,118,279.0,266.25,1668049200,25.0,25.0,2022-11-09 22:00:00,Late Swap(Night),2,1,joshua-martin,1
1101394683,draftkings,NBA,77502,136052161,NBA SUPERSatellite to NAS 2023 America's Race [2x] (Night),2022-11-09,3,118,0.5,50.0,2,67,264.25,263.0,1668049200,25.0,25.0,2022-11-09 22:00:00,Late Swap(Night),2,0,,0
1101394684,draftkings,NBA,77502,136052162,NBA Satellite to NAS 2023 America's Race (Night),2022-11-09,3,118,0.25,25.0,1,111,269.5,269.5,1668049200,25.0,25.0,2022-11-09 22:00:00,Late Swap(Night),2,1,fatcolumbus,1
1101394699,draftkings,NBA,77502,136052143,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-09,3,118,0.25,25.0,1,118,275.75,275.75,1668049200,25.0,25.0,2022-11-09 22:00:00,Late Swap(Night),2,1,eazy36,1
1101394700,draftkings,NBA,77502,136052142,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-09,3,118,0.25,25.0,1,118,272.75,272.75,1668049200,25.0,25.0,2022-11-09 22:00:00,Late Swap(Night),2,1,leaker03,1
1101394701,draftkings,NBA,77502,136052141,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-09,3,118,0.25,25.0,1,118,281.5,281.5,1668049200,25.0,25.0,2022-11-09 22:00:00,Late Swap(Night),2,1,heisenbergsblue,1
1101395048,draftkings_showdown,NBA,77504,136052243,NBA Showdown SUPERSat to NBA $25 Holiday BBall Millionaire [4x] ,2022-11-09,3,118,1.0,100.0,4,118,201.25,193.38,1668049200,25.0,25.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,Danny72170,1
1101395053,draftkings_showdown,NBA,77504,136052246,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (LAL,2022-11-09,3,118,0.5,50.0,2,55,195.5,194.62,1668049200,25.0,25.0,2022-11-09 22:00:00,(LAL vs LAC),1,0,,0
1101395054,draftkings_showdown,NBA,77504,136052247,NBA Showdown Satellite to NAS 2023 America's Race (LAL vs LAC),2022-11-09,3,118,0.25,25.0,1,84,201.88,201.88,1668049200,25.0,25.0,2022-11-09 22:00:00,(LAL vs LAC),1,0,,0
1101395069,draftkings_showdown,NBA,77504,136052229,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,3,118,0.25,25.0,1,74,201.88,201.88,1668049200,25.0,25.0,2022-11-09 22:00:00,(LAL vs LAC),1,0,,0
1101395070,draftkings_showdown,NBA,77504,136052228,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,3,118,0.25,25.0,1,73,196.75,196.75,1668049200,25.0,25.0,2022-11-09 22:00:00,(LAL vs LAC),1,0,,0
1101395071,draftkings_showdown,NBA,77504,136052227,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,3,118,0.25,25.0,1,70,195.0,195.0,1668049200,12.5,12.5,2022-11-09 22:00:00,(LAL vs LAC),1,0,,0
1101395338,draftkings_showdown,NBA,77507,136050101,NBA In-Game $100 And-One (4Q LAL vs LAC),2022-11-09,3,118,1.0,100.0,27,118,49.25,40.0,1668054000,12.0,2.0,2022-11-09 23:47:00,(4Q LAL vs LAC),1,1,mickey21murillo,1
1102342557,draftkings_showdown,NBA,77643,136121109,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,3,118,0.25,25.0,1,99,219.5,219.5,1668033000,25.0,25.0,2022-11-09 17:30:00,(DAL vs ORL),1,0,,0
1102342558,draftkings_showdown,NBA,77643,136121108,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,3,118,0.25,25.0,1,84,219.25,219.25,1668033000,25.0,25.0,2022-11-09 17:30:00,(DAL vs ORL),1,0,,0
1102342559,draftkings_showdown,NBA,77643,136121107,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,3,118,0.25,25.0,1,81,226.75,226.75,1668033000,25.0,25.0,2022-11-09 17:30:00,(DAL vs ORL),1,0,,0
1102521253,draftkings,NBA,77494,136124411,NBA $1 Winner Take All [$100 to 1st],2022-11-09,3,118,1.0,100.0,1,118,363.75,363.75,1668038400,100.0,100.0,2022-11-09 19:00:00,Late Swap,12,1,robbanks225,1
1102692298,draftkings,NBA,77494,136126354,NBA $1 Winner Take All [$100 to 1st],2022-11-09,3,118,1.0,100.0,1,118,357.25,357.25,1668038400,100.0,100.0,2022-11-09 19:00:00,Late Swap,12,1,jrockmia,1
1102824619,draftkings,NBA,77494,136132543,NBA 10x Booster [Top 10 Win $20],2022-11-09,3,118,2.0,200.0,10,118,351.25,329.25,1668038400,20.0,20.0,2022-11-09 19:00:00,Late Swap,12,1,bodmer71,1
1102897278,draftkings,NBA,77494,136136226,NBA Satellite to 11-12 $25 UFC 281 Special,2022-11-09,3,118,0.25,25.0,1,118,370.0,370.0,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,1,nicoh22,1
1102897280,draftkings,NBA,77494,136136224,NBA SUPERSat to 11-12 $25 UFC 281 Special [2x],2022-11-09,3,118,0.5,50.0,2,103,370.0,339.0,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,1,nicoh22,1
1102897302,draftkings,NBA,77494,136135736,NBA $1 Winner Take All [$100 to 1st],2022-11-09,3,118,1.0,100.0,1,118,352.0,352.0,1668038400,100.0,100.0,2022-11-09 19:00:00,Late Swap,12,1,LatinaKitten,1
1102967135,draftkings,NBA,77494,136154997,NBA $2 Contest,2022-11-09,3,118,2.0,200.0,25,118,349.5,315.0,1668038400,40.0,3.0,2022-11-09 19:00:00,Late Swap,12,1,zigger77,1
1102967151,draftkings,NBA,77494,136159075,NBA $1 Winner Take All [$100 to 1st],2022-11-09,3,118,1.0,100.0,1,118,364.0,364.0,1668038400,100.0,100.0,2022-11-09 19:00:00,Late Swap,12,1,huntsaa7,1
1103002978,draftkings,NBA,77494,136169359,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-09,3,118,0.25,25.0,1,114,370.0,370.0,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,1,nicoh22,1
1103034252,draftkings,NBA,77494,136171507,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x],2022-11-09,3,118,1.0,100.0,4,116,370.0,350.75,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,1,nicoh22,1
1103034280,draftkings,NBA,77494,136171551,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-09,3,118,0.25,25.0,1,92,370.0,370.0,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,0,,0
1103066546,draftkings,NBA,77494,136173693,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-09,3,118,0.5,50.0,2,87,370.0,348.5,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,0,,0
1103066600,draftkings,NBA,77494,136173652,NBA $1 Winner Take All [$100 to 1st],2022-11-09,3,118,1.0,100.0,1,118,368.25,368.25,1668038400,100.0,100.0,2022-11-09 19:00:00,Late Swap,12,1,brink7,1
1103081248,draftkings,NBA,77494,136175833,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-09,3,118,0.25,25.0,1,112,398.0,398.0,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,1,doughman124,1
1103081294,draftkings,NBA,77494,136176068,NBA $1 Winner Take All [$100 to 1st],2022-11-09,3,118,1.0,100.0,1,118,368.25,368.25,1668038400,100.0,100.0,2022-11-09 19:00:00,Late Swap,12,1,brink7,1
1103116062,draftkings,NBA,77494,136178912,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-09,3,118,0.5,50.0,2,95,370.0,345.5,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,0,,0
1103147492,draftkings,NBA,77494,136181527,NBA $300 Hot Shot [3 Entry Max],2022-11-09,3,118,3.0,300.0,21,118,354.75,331.75,1668038400,35.0,8.0,2022-11-09 19:00:00,Late Swap,12,1,ppppzl,1
1103166873,draftkings_pickem,NBA,77496,136181904,NBA Tiers $500 Zone,2022-11-09,3,118,5.0,500.0,28,118,323.75,291.25,1668038400,100.0,8.0,2022-11-09 19:00:00,(NBA Tiers),12,1,bftdni,1
1103182254,draftkings_showdown,NBA,77499,136183656,NBA Showdown $100 And-One (NYK vs BKN),2022-11-09,3,118,1.0,100.0,27,118,257.75,216.88,1668040200,12.0,2.0,2022-11-09 19:30:00,(NYK vs BKN),1,1,amsterbri,1
1103196631,draftkings_showdown,NBA,77499,136186628,NBA Showdown $100 And-One (NYK vs BKN),2022-11-09,3,118,1.0,100.0,27,118,263.5,221.5,1668040200,12.0,2.0,2022-11-09 19:30:00,(NYK vs BKN),1,1,DenverOutlaw,1
1103261174,draftkings_pickem,NBA,77503,136190492,NBA Tiers $500 Zone (Night Tiers),2022-11-09,3,118,5.0,500.0,28,116,208.25,186.5,1668049200,100.0,8.0,2022-11-09 22:00:00,(Night Tiers),2,1,biggz88,1
1103261389,draftkings_showdown,NBA,77504,136190285,NBA Showdown $100 And-One (LAL vs LAC),2022-11-09,3,118,1.0,100.0,27,118,200.25,183.75,1668049200,12.0,2.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,Patrick_Star,1
1101393451,draftkings,NBA,77494,136052672,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,385.0,283.0,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,blambeth2424,1
1101393452,draftkings,NBA,77494,136052671,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,367.0,291.25,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,banks2123,1
1101393453,draftkings,NBA,77494,136052670,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,299.75,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1101393454,draftkings,NBA,77494,136052669,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,291.25,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1101393455,draftkings,NBA,77494,136052668,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,291.25,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1101393456,draftkings,NBA,77494,136052667,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,292.25,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1101394671,draftkings,NBA,77502,136050070,NBA Single Entry $10 Double Up (Night),2022-11-09,1,114,10.0,1000.0,50,114,264.25,233.5,1668049200,20.0,20.0,2022-11-09 22:00:00,Late Swap(Night),2,1,Indianjoe,1
1101466118,fanduel,NBA,82982,82982-260158442,$1.1K Wed NBA Big $11 Double Up (Top 50 Win),2022-11-09,3,114,11.0,1100.0,50,114,415.5,338.3,1668038400,22.0,22.0,2022-11-09 17:30:00,Main,13,0,compdoctor,1
1102220837,yahoo,NBA,17117,11649474,NBA $100 Guaranteed [$20 to 1st],2022-11-09,1,114,1.0,100.0,26,114,362.3,0.0,1668042000,20.0,2.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220838,yahoo,NBA,17117,11649496,NBA $200 Guaranteed [$30 to 1st],2022-11-09,3,114,2.0,200.0,30,114,362.3,0.0,1668042000,30.0,4.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102258917,yahoo,NBA,17166,11649817,NBA $100 Guaranteed [No Veterans],2022-11-09,1,114,1.0,100.0,30,114,381.3,0.0,1668038400,10.0,2.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258918,yahoo,NBA,17166,11649803,NBA $100 Guaranteed [$20 to 1st],2022-11-09,1,114,1.0,100.0,26,114,402.5,0.0,1668038400,20.0,2.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102258919,yahoo,NBA,17166,11649833,NBA $200 Guaranteed [$30 to 1st],2022-11-09,3,114,2.0,200.0,30,114,402.5,0.0,1668038400,30.0,4.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102297555,yahoo_single,NBA,17167,11650635,NBA $100 Guaranteed [No Veterans],2022-11-09,3,114,1.0,100.0,30,47,288.58,0.0,1668049200,1000.0,200.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1102509350,draftkings,NBA,77494,136124398,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,291.25,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1102769539,draftkings,NBA,77494,136129685,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,292.25,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1102782446,draftkings,NBA,77494,136130723,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,292.25,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1102838015,draftkings,NBA,77494,136133017,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,384.75,296.25,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BabyBrunson,1
1102881167,draftkings,NBA,77494,136134913,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,299.75,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1102910817,draftkings,NBA,77494,136136589,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,384.75,299.75,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BabyBrunson,1
1102923898,draftkings,NBA,77494,136137062,NBA $5 Double Up,2022-11-09,3,114,5.0,500.0,50,114,363.75,280.0,1668038400,10.0,10.0,2022-11-09 19:00:00,Late Swap,12,2,xiaogou,1
1102924195,draftkings,NBA,77494,136137538,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,384.75,299.75,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BabyBrunson,1
1102940497,draftkings,NBA,77494,136138233,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,384.75,299.75,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BabyBrunson,1
1102953905,draftkings,NBA,77494,136143497,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,295.75,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1102967307,draftkings,NBA,77494,136156313,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,291.75,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1102989886,draftkings,NBA,77494,136168060,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,291.75,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1103011223,yahoo,NBA,17166,11652857,NBA $100 Guaranteed [$20 to 1st],2022-11-09,1,114,1.0,100.0,26,114,402.5,0.0,1668038400,20.0,2.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103019875,draftkings,NBA,77494,136169713,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,296.5,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1103019876,draftkings,NBA,77494,136169583,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,292.25,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1103057070,yahoo,NBA,17166,11653149,NBA $200 Guaranteed [$30 to 1st],2022-11-09,3,114,2.0,200.0,30,114,384.5,0.0,1668038400,30.0,4.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103081449,draftkings,NBA,77494,136176784,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,298.75,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1103081450,draftkings,NBA,77494,136176288,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,113,378.75,299.75,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1103097433,draftkings,NBA,77494,136178056,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,299.75,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1103097434,draftkings,NBA,77494,136178055,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,298.75,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1103106797,yahoo,NBA,17166,11653445,NBA $100 Guaranteed [No Veterans],2022-11-09,1,114,1.0,100.0,30,107,381.3,0.0,1668038400,10.0,2.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1103116262,draftkings,NBA,77494,136179346,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,298.75,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1103116263,draftkings,NBA,77494,136178746,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,291.75,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1103131693,draftkings,NBA,77494,136179890,NBA Single Entry $5 Double Up,2022-11-09,1,114,5.0,500.0,50,114,363.75,299.75,1668038400,10.0,10.0,2022-11-09 19:00:00,Late Swap,12,2,"xiaogou,michaljakuszko",1
1103147693,draftkings,NBA,77494,136180870,NBA $1 Double Up,2022-11-09,1,114,1.0,100.0,50,114,378.75,288.25,1668038400,2.0,2.0,2022-11-09 19:00:00,Late Swap,12,1,BPrazak,1
1103157138,yahoo,NBA,17166,11653744,NBA $100 Guaranteed [$20 to 1st],2022-11-09,3,114,1.0,100.0,26,114,358.1,0.0,1668038400,20.0,2.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1101393213,draftkings,NBA,77494,136049967,NBA Single Entry $50 Double Up,2022-11-09,1,113,50.0,5000.0,50,113,373.5,284.5,1668038400,100.0,100.0,2022-11-09 19:00:00,Late Swap,12,1,benaklein,1
1102297554,yahoo_single,NBA,17167,11650646,NBA $300 Guaranteed [No Veterans],2022-11-09,3,110,3.0,300.0,22,33,288.58,0.0,1668049200,7500.0,600.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1103157139,yahoo,NBA,17166,11653742,NBA $300 Guaranteed [$75 to 1st],2022-11-09,3,110,3.0,300.0,22,110,402.5,0.0,1668038400,75.0,6.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102989588,draftkings,NBA,77494,136166685,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",2022-11-09,3,103,88.0,8000.0,24,103,366.25,317.0,1668038400,2000.0,150.0,2022-11-09 19:00:00,Late Swap,12,1,Jerem22,1
1101393194,draftkings,NBA,77494,136052726,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-09,3,100,29.0,2500.0,1,100,384.0,384.0,1668038400,2500.0,2500.0,2022-11-09 19:00:00,Late Swap,12,1,kfalik,1
1101393284,draftkings,NBA,77494,136052692,NBA $1 Hundo [Single Entry],2022-11-09,1,100,1.0,90.0,22,100,363.75,296.25,1668038400,14.0,1.5,2022-11-09 19:00:00,Late Swap,12,1,mrgolfnmore,1
1101466087,fanduel,NBA,82982,82982-260158322,$20K Wed NBA Putback (Single Entry),2022-11-09,1,100,222.0,20000.0,24,100,417.0,369.7,1668038400,5000.0,400.0,2022-11-09 17:30:00,Main,13,0,solanki1224,1
1101466131,fanduel,NBA,82982,82982-260166071,50/50 League ($25 - Top 50% Win),2022-11-09,1,100,25.0,2250.0,50,100,422.0,365.3,1668038400,45.0,45.0,2022-11-09 17:30:00,Main,13,0,rzey73,1
1101466137,fanduel,NBA,82982,82982-260166034,50/50 League ($2 - Top 50% Win),2022-11-09,1,100,2.0,180.0,50,100,417.1,352.1,1668038400,3.6,3.6,2022-11-09 17:30:00,Main,13,0,,0
1101466142,fanduel,NBA,82982,82982-260166033,50/50 League ($2 - Top 50% Win),2022-11-09,1,100,2.0,180.0,50,100,417.1,365.3,1668038400,3.6,3.6,2022-11-09 17:30:00,Main,13,0,,0
1101466143,fanduel,NBA,82982,82982-260166032,50/50 League ($2 - Top 50% Win),2022-11-09,1,100,2.0,180.0,50,100,417.1,352.0,1668038400,3.6,3.6,2022-11-09 17:30:00,Main,13,0,,0
1101466144,fanduel,NBA,82982,82982-260166053,50/50 League ($10 - Top 50% Win),2022-11-09,1,100,10.0,900.0,50,100,423.0,352.1,1668038400,18.0,18.0,2022-11-09 17:30:00,Main,13,0,,0
1101466145,fanduel,NBA,82982,82982-260166031,50/50 League ($2 - Top 50% Win),2022-11-09,1,100,2.0,180.0,50,100,417.1,356.2,1668038400,3.6,3.6,2022-11-09 17:30:00,Main,13,0,,0
1101466148,fanduel,NBA,82982,82982-260166030,50/50 League ($2 - Top 50% Win),2022-11-09,1,100,2.0,180.0,50,100,417.1,356.8,1668038400,3.6,3.6,2022-11-09 17:30:00,Main,13,0,,0
1101466150,fanduel,NBA,82982,82982-260166029,50/50 League ($2 - Top 50% Win),2022-11-09,1,100,2.0,180.0,50,100,418.2,344.3,1668038400,3.6,3.6,2022-11-09 17:30:00,Main,13,0,,0
1101466164,fanduel,NBA,82982,82982-260166020,50/50 League ($1 - Top 50% Win),2022-11-09,1,100,1.0,90.0,50,100,417.1,333.4,1668038400,1.8,1.8,2022-11-09 17:30:00,Main,13,0,,0
1101466167,fanduel,NBA,82982,82982-260166041,50/50 League ($5 - Top 50% Win),2022-11-09,1,100,5.0,450.0,50,100,418.2,343.1,1668038400,9.0,9.0,2022-11-09 17:30:00,Main,13,0,,0
1101466212,fanduel,NBA,82982,82982-260166013,100-Player League ($25 - Top 12 Win),2022-11-09,3,100,25.0,2250.0,12,100,432.5,381.2,1668038400,625.0,75.0,2022-11-09 17:30:00,Main,13,0,squirrelpatrol,1
1101466218,fanduel,NBA,82982,82982-260166009,100-Player League ($10 - Top 12 Win),2022-11-09,3,100,10.0,900.0,12,100,452.7,379.5,1668038400,250.0,30.0,2022-11-09 17:30:00,Main,13,0,,0
1101466222,fanduel,NBA,82982,82982-260166005,100-Player League ($5 - Top 12 Win),2022-11-09,3,100,5.0,450.0,12,100,409.6,376.2,1668038400,125.0,15.0,2022-11-09 17:30:00,Main,13,0,,0
1101466230,fanduel,NBA,82982,82982-260166002,100-Player League ($2 - Top 12 Win),2022-11-09,3,100,2.0,180.0,12,100,409.6,363.7,1668038400,50.0,6.0,2022-11-09 17:30:00,Main,13,0,,0
