id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1163583075,draftkings,NBA,80564,139996399,"NBA $1,060 50-50",2023-01-10,1,8,1060.0,8000.0,4,8,340.0,331.75,1673395200,2000.0,2000.0,2023-01-10 19:00:00,Late Swap,7,3,"ztrivett21,dannydonahue7777,chrissair",1
1163583076,draftkings,NBA,80564,139996368,NBA $530 50-50,2023-01-10,1,8,530.0,4000.0,4,8,340.0,340.0,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Late Swap,7,4,"ztrivett21,dannydonahue7777,chrissair,dpjl24",1
1163819514,draftkings_showdown,NBA,80574,140019674,NBA Showdown $8K All-Star [Single Entry] (DAL vs LAC),2023-01-10,1,8,1060.0,8000.0,2,8,258.38,253.88,1673407800,5000.0,3000.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,moklovin,1
1164292762,yahoo,NBA,17584,12030101,NBA $1 8-Team Top 3 Win,2023-01-10,1,8,1.0,7.2,3,8,332.2,0.0,1673395200,3.6,1.5,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163584536,draftkings_showdown,NBA,80574,139997650,NBA Showdown $109 50-50 (DAL vs LAC),2023-01-10,1,6,109.0,600.0,3,6,258.38,258.38,1673407800,200.0,200.0,2023-01-10 22:30:00,(DAL vs LAC),1,4,"dannydonahue7777,moklovin,Fireball21,gregr1224",1
1163720096,yahoo,NBA,17584,12026187,"NBA $1,050 6-Team 50/50",2023-01-10,1,6,1050.0,6000.0,3,6,339.0,0.0,1673395200,2000.0,2000.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720189,yahoo,NBA,17584,12026189,NBA $530 6-Team 50/50,2023-01-10,1,6,530.0,3000.0,3,6,339.0,0.0,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720190,yahoo,NBA,17584,12025192,NBA $270 6-Team 50/50,2023-01-10,1,6,270.0,1500.0,3,6,339.0,0.0,1673395200,500.0,500.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720192,yahoo,NBA,17584,12025198,NBA $109 6-Team 50/50,2023-01-10,1,6,109.0,600.0,3,6,339.0,0.0,1673395200,200.0,200.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720194,yahoo,NBA,17584,12025184,NBA $50 6-Team 50/50,2023-01-10,1,6,50.0,270.0,3,6,339.0,0.0,1673395200,90.0,90.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720196,yahoo,NBA,17584,12025196,NBA $25 6-Team 50/50,2023-01-10,1,6,25.0,135.0,3,6,339.0,0.0,1673395200,45.0,45.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720203,yahoo,NBA,17584,12025208,NBA $10 6-Team 50/50,2023-01-10,1,6,10.0,54.0,3,6,339.0,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720212,yahoo,NBA,17584,12025212,NBA $5 6-Team 50/50,2023-01-10,1,6,5.0,27.0,3,6,339.0,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720219,yahoo,NBA,17584,12025217,NBA $3 6-Team 50/50,2023-01-10,1,6,3.0,16.2,3,6,364.0,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720220,yahoo,NBA,17584,12025221,NBA $2 6-Team 50/50,2023-01-10,1,6,2.0,10.8,3,6,332.2,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720226,yahoo,NBA,17584,12025189,NBA $1 6-Team 50/50,2023-01-10,1,6,1.0,5.4,3,6,364.0,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720227,yahoo,NBA,17584,12025225,NBA $1 6-Team 50/50,2023-01-10,1,6,1.0,5.4,3,6,364.0,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720229,yahoo,NBA,17585,12025321,NBA $109 6-Team 50/50,2023-01-10,1,6,109.0,600.0,3,6,360.3,0.0,1673402400,200.0,200.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720231,yahoo,NBA,17585,12025309,NBA $50 6-Team 50/50,2023-01-10,1,6,50.0,270.0,3,6,360.3,0.0,1673402400,90.0,90.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720233,yahoo,NBA,17585,12025319,NBA $25 6-Team 50/50,2023-01-10,1,6,25.0,135.0,3,6,360.3,0.0,1673402400,45.0,45.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720253,yahoo,NBA,17585,12025313,NBA $1 6-Team 50/50,2023-01-10,1,6,1.0,5.4,3,6,366.1,0.0,1673402400,1.8,1.8,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720255,yahoo,NBA,17586,12025425,NBA $109 6-Team 50/50,2023-01-10,1,6,109.0,600.0,3,6,342.7,0.0,1673406000,200.0,200.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720257,yahoo,NBA,17586,12025417,NBA $50 6-Team 50/50,2023-01-10,1,6,50.0,270.0,3,6,342.7,0.0,1673406000,90.0,90.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720259,yahoo,NBA,17586,12025424,NBA $25 6-Team 50/50,2023-01-10,1,6,25.0,135.0,3,6,342.7,0.0,1673406000,45.0,45.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720279,yahoo,NBA,17586,12025421,NBA $1 6-Team 50/50,2023-01-10,1,6,1.0,5.4,3,6,325.3,0.0,1673406000,1.8,1.8,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1164259260,yahoo,NBA,17584,12030027,NBA $10 6-Team 50/50,2023-01-10,1,6,10.0,54.0,3,6,339.0,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164259261,yahoo,NBA,17584,12030028,NBA $5 6-Team 50/50,2023-01-10,1,6,5.0,27.0,3,6,332.2,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164292694,yahoo,NBA,17584,12030137,NBA $3 6-Team 50/50,2023-01-10,1,6,3.0,16.2,3,6,332.2,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164292695,yahoo,NBA,17584,12030139,NBA $2 6-Team 50/50,2023-01-10,1,6,2.0,10.8,3,6,332.2,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164292696,yahoo,NBA,17584,12030136,NBA $1 6-Team 50/50,2023-01-10,1,6,1.0,5.4,3,6,333.3,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164292697,yahoo,NBA,17584,12030140,NBA $1 6-Team 50/50,2023-01-10,1,6,1.0,5.4,3,6,333.3,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164327304,yahoo,NBA,17584,12030773,NBA $109 6-Team 50/50,2023-01-10,1,6,109.0,600.0,3,6,339.0,0.0,1673395200,200.0,200.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164327305,yahoo,NBA,17584,12030775,NBA $25 6-Team 50/50,2023-01-10,1,6,25.0,135.0,3,6,339.0,0.0,1673395200,45.0,45.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164399927,draftkings,NBA,80564,140062577,NBA $8.5K Courtside Special [Single Entry],2023-01-10,1,6,1500.0,8500.0,2,6,337.25,333.25,1673395200,6000.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,darrenfine,1
1164408773,yahoo,NBA,17584,12031229,NBA $270 6-Team 50/50,2023-01-10,1,6,270.0,1500.0,3,6,339.0,0.0,1673395200,500.0,500.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164408774,yahoo,NBA,17584,12031163,NBA $50 6-Team 50/50,2023-01-10,1,6,50.0,270.0,3,6,339.0,0.0,1673395200,90.0,90.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164408777,yahoo,NBA,17584,12031164,NBA $5 6-Team 50/50,2023-01-10,1,6,5.0,27.0,3,6,339.0,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164408780,yahoo,NBA,17584,12031206,NBA $2 6-Team 50/50,2023-01-10,1,6,2.0,10.8,3,6,332.2,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454682,yahoo,NBA,17584,12031336,NBA $109 6-Team 50/50,2023-01-10,1,6,109.0,600.0,3,6,339.0,0.0,1673395200,200.0,200.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454683,yahoo,NBA,17584,12031374,NBA $10 6-Team 50/50,2023-01-10,1,6,10.0,54.0,3,6,332.2,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454684,yahoo,NBA,17584,12031306,NBA $3 6-Team 50/50,2023-01-10,1,6,3.0,16.2,3,6,332.2,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454685,yahoo,NBA,17584,12031310,NBA $1 6-Team 50/50,2023-01-10,1,6,1.0,5.4,3,6,332.2,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454689,yahoo,NBA,17584,12031584,NBA $50 6-Team 50/50,2023-01-10,1,6,50.0,270.0,3,6,339.0,0.0,1673395200,90.0,90.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454690,yahoo,NBA,17584,12031592,NBA $25 6-Team 50/50,2023-01-10,1,6,25.0,135.0,3,6,339.0,0.0,1673395200,45.0,45.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454691,yahoo,NBA,17584,12031609,NBA $5 6-Team 50/50,2023-01-10,1,6,5.0,27.0,3,6,339.0,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454696,yahoo,NBA,17584,12031617,NBA $2 6-Team 50/50,2023-01-10,1,6,2.0,10.8,3,6,332.6,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164498704,yahoo,NBA,17586,12032279,NBA $1 6-Team 50/50,2023-01-10,1,6,1.0,5.4,3,6,336.0,0.0,1673406000,1.8,1.8,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1164540952,yahoo,NBA,17585,12033110,NBA $25 6-Team 50/50,2023-01-10,1,6,25.0,135.0,3,6,360.3,0.0,1673402400,45.0,45.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163582949,draftkings,NBA,80564,139996473,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,5,555.0,2500.0,1,5,340.0,340.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,rsbathla,1
1163582959,draftkings,NBA,80564,139996437,NBA Satellite to NAS 2023 Screaming Eagle,2023-01-10,1,5,111.0,500.0,1,4,332.0,332.0,1673395200,500.0,500.0,2023-01-10 19:00:00,Late Swap,7,1,shaun.traylor9,1
1163583262,draftkings,NBA,80564,139996524,NBA $109 5-Player,2023-01-10,1,5,109.0,500.0,2,5,340.0,332.0,1673395200,340.0,160.0,2023-01-10 19:00:00,Late Swap,7,1,dannydonahue7777,1
1163584614,draftkings_showdown,NBA,80576,139996067,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DAL vs LAC),2023-01-10,1,5,300.0,1350.0,1,5,143.75,143.75,1673411400,1350.0,1350.0,2023-01-10 23:55:00,(2H DAL vs LAC),1,0,,0
1163644709,superdraft,NBA,16247,598511,NBA $1 5-Player Contest,2023-01-10,1,5,1.0,4.5,2,5,451.57,419.16,1673395200,3.0,1.5,2023-01-10 19:00:00,NBA - Main,7,0,mosscha,1
1163704604,draftkings,NBA,80564,140012603,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,5,555.0,2500.0,1,5,340.0,340.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,rsbathla,1
1163704605,draftkings,NBA,80564,140012694,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,5,555.0,2500.0,1,5,340.0,340.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,rsbathla,1
1163705871,draftkings,NBA,80572,140012639,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11) (,2023-01-10,1,5,555.0,2500.0,1,4,340.0,340.0,1673406000,2500.0,2500.0,2023-01-10 22:00:00,Late Swap(Night),3,1,moklovin,1
1163706187,draftkings_showdown,NBA,80574,140012636,LAST SHOT: NBA Showdown Satellite to NBA $2.25M MEGA Millionaire,2023-01-10,1,5,555.0,2500.0,1,5,259.12,259.12,1673407800,2500.0,2500.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,kdvorchak1,1
1163721915,fanduel,NBA,85803,85803-262163322,5-Player League ($109),2023-01-10,1,5,109.0,500.0,1,5,394.0,394.0,1673395200,500.0,500.0,2023-01-10 19:00:00,Main,7,0,,0
1163721921,fanduel,NBA,85803,85803-262163324,5-Player League ($109),2023-01-10,1,5,109.0,500.0,1,5,394.0,394.0,1673395200,500.0,500.0,2023-01-10 19:00:00,Main,7,0,,0
1163721922,fanduel,NBA,85803,85803-262163323,5-Player League ($109),2023-01-10,1,5,109.0,500.0,1,5,394.0,394.0,1673395200,500.0,500.0,2023-01-10 19:00:00,Main,7,0,,0
1163721923,fanduel,NBA,85803,85803-262163327,5-Player League ($270),2023-01-10,1,5,270.0,1250.0,1,5,381.8,381.8,1673395200,1250.0,1250.0,2023-01-10 19:00:00,Main,7,0,"moklovin,dannydonahue7777",1
1163721928,fanduel,NBA,85803,85803-262163333,5-Player League ($1060),2023-01-10,1,5,1060.0,5000.0,1,5,394.0,394.0,1673395200,5000.0,5000.0,2023-01-10 19:00:00,Main,7,0,tacobellisbae,1
1163721930,fanduel,NBA,85803,85803-262163330,5-Player League ($530),2023-01-10,1,5,530.0,2500.0,1,5,394.0,394.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Main,7,0,tacobellisbae,1
1164135160,fanduel,NBA,85819,85819-262170923,5-Player League ($530),2023-01-10,1,5,530.0,2500.0,1,5,364.5,364.5,1673406000,2500.0,2500.0,2023-01-10 22:00:00,After Hours,3,0,mikebass,1
1164227175,yahoo,NBA,17584,12029834,NBA $10 5-Team Winner Takes All,2023-01-10,1,5,10.0,45.0,1,5,332.2,0.0,1673395200,45.0,45.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164291622,superdraft,NBA,16247,598887,NBA $1 5-Player Contest,2023-01-10,1,5,1.0,4.5,2,5,415.54,412.15,1673395200,3.0,1.5,2023-01-10 19:00:00,NBA - Main,7,0,starqbnine,1
1164309812,draftkings,NBA,80564,140038952,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,5,555.0,2500.0,1,5,348.0,348.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,jblaketheking,1
1164309813,draftkings,NBA,80564,140038951,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-10,1,5,555.0,2500.0,1,5,348.0,348.0,1673395200,2500.0,2500.0,2023-01-10 19:00:00,Late Swap,7,1,jblaketheking,1
1164363089,superdraft,NBA,16247,598908,NBA Tuesday 5-Player Contest,2023-01-10,1,5,1.0,4.5,1,5,432.53,432.53,1673395200,4.5,4.5,2023-01-10 19:00:00,NBA - Main,7,0,dynaweb,1
1164386211,draftkings,NBA,80564,140062152,NBA $1.5K Money Ball [Single Entry],2023-01-10,1,5,333.0,1500.0,1,5,334.75,334.75,1673395200,1500.0,1500.0,2023-01-10 19:00:00,Late Swap,7,1,vandy2bid,1
1163582940,draftkings,NBA,80564,139996674,NBA $4K All Star [Single Entry] (Must Fill),2023-01-10,1,4,1060.0,4000.0,1,4,331.75,331.75,1673395200,4000.0,4000.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163582963,draftkings,NBA,80564,139996675,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-10,1,4,267.0,1000.0,1,4,340.0,340.0,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Late Swap,7,1,dannydonahue7777,1
1163582998,draftkings,NBA,80564,139996367,NBA $267 Winner Take All [$1K to 1st],2023-01-10,1,4,267.0,1000.0,1,4,340.0,340.0,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Late Swap,7,1,dannydonahue7777,1
1163583251,draftkings,NBA,80564,139996553,"NBA $1,060 50-50",2023-01-10,1,4,1060.0,4000.0,2,4,331.75,326.25,1673395200,2000.0,2000.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163583253,draftkings,NBA,80564,139996552,NBA $530 50-50,2023-01-10,1,4,530.0,2000.0,2,4,331.75,326.25,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163583255,draftkings,NBA,80564,139996588,NBA $162 50-50,2023-01-10,1,4,162.0,600.0,2,4,331.75,326.25,1673395200,300.0,300.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163583260,draftkings,NBA,80564,139996488,NBA $109 50-50,2023-01-10,1,4,109.0,400.0,2,4,340.0,331.75,1673395200,200.0,200.0,2023-01-10 19:00:00,Late Swap,7,1,dannydonahue7777,1
1163583261,draftkings,NBA,80564,139996489,NBA $109 50-50,2023-01-10,1,4,109.0,400.0,2,4,340.0,331.75,1673395200,200.0,200.0,2023-01-10 19:00:00,Late Swap,7,1,dannydonahue7777,1
1163583381,draftkings_pickem,NBA,80566,139996944,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-10,1,4,267.0,1000.0,1,4,293.0,293.0,1673395200,1000.0,1000.0,2023-01-10 19:00:00,(NBA Tiers),7,1,Frogmam,1
1163583535,draftkings_showdown,NBA,80568,139996821,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs PHI,2023-01-10,1,4,1060.0,4000.0,1,4,249.62,249.62,1673395200,4000.0,4000.0,2023-01-10 19:00:00,(DET vs PHI),1,1,Buvision,1
1163583539,draftkings_showdown,NBA,80568,139996824,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET",2023-01-10,1,4,408.0,1500.0,1,4,236.38,236.38,1673395200,1500.0,1500.0,2023-01-10 19:00:00,(DET vs PHI),1,2,"moklovin,itsabucslife1",1
1163583540,draftkings_showdown,NBA,80568,139996822,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2023-01-10,1,4,267.0,1000.0,1,4,236.38,236.38,1673395200,1000.0,1000.0,2023-01-10 19:00:00,(DET vs PHI),1,3,"moklovin,D_sDemon34,itsabucslife1",1
1163583593,draftkings_showdown,NBA,80568,139996711,NBA Showdown $530 50-50 (DET vs PHI),2023-01-10,1,4,530.0,2000.0,2,4,236.38,233.62,1673395200,1000.0,1000.0,2023-01-10 19:00:00,(DET vs PHI),1,1,moklovin,1
1163583687,draftkings,NBA,80570,139997190,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-01-10,1,4,408.0,1500.0,1,4,282.5,282.5,1673397000,1500.0,1500.0,2023-01-10 19:30:00,Late Swap(Turbo),2,1,AJSMITH2266,1
1163583688,draftkings,NBA,80570,139997188,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-10,1,4,267.0,1000.0,1,4,292.0,292.0,1673397000,1000.0,1000.0,2023-01-10 19:30:00,Late Swap(Turbo),2,1,Jimbobwae42,1
1163583831,draftkings_showdown,NBA,80569,139997065,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs MIA,2023-01-10,1,4,1060.0,4000.0,1,4,277.62,277.62,1673397000,4000.0,4000.0,2023-01-10 19:30:00,(OKC vs MIA),1,3,"moklovin,itsabucslife1,tfred21",1
1163583835,draftkings_showdown,NBA,80569,139997068,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-01-10,1,4,408.0,1500.0,1,4,277.62,277.62,1673397000,1500.0,1500.0,2023-01-10 19:30:00,(OKC vs MIA),1,3,"moklovin,itsabucslife1,jhohl0223",1
1163583836,draftkings_showdown,NBA,80569,139997066,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-01-10,1,4,267.0,1000.0,1,4,277.62,277.62,1673397000,1000.0,1000.0,2023-01-10 19:30:00,(OKC vs MIA),1,3,"qbjjj,moklovin,itsabucslife1",1
1163583889,draftkings_showdown,NBA,80569,139996955,NBA Showdown $530 50-50 (OKC vs MIA),2023-01-10,1,4,530.0,2000.0,2,4,277.62,277.62,1673397000,1000.0,1000.0,2023-01-10 19:30:00,(OKC vs MIA),1,4,"Vvrath,tateacton,ashton0620,sgogineni",1
1163583891,draftkings_showdown,NBA,80569,139996956,NBA Showdown $162 50-50 (OKC vs MIA),2023-01-10,1,4,162.0,600.0,2,4,277.62,277.62,1673397000,300.0,300.0,2023-01-10 19:30:00,(OKC vs MIA),1,2,"moklovin,tateacton",1
1163583979,draftkings_showdown,NBA,80571,139997309,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs UTA,2023-01-10,1,4,1060.0,4000.0,1,4,251.38,251.38,1673402400,4000.0,4000.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,thejoj,1
1163583983,draftkings_showdown,NBA,80571,139997312,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-01-10,1,4,408.0,1500.0,1,4,261.12,261.12,1673402400,1500.0,1500.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,Touk67,1
1163583984,draftkings_showdown,NBA,80571,139997310,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-10,1,4,267.0,1000.0,1,4,261.12,261.12,1673402400,1000.0,1000.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,Touk67,1
1163584037,draftkings_showdown,NBA,80571,139997199,NBA Showdown $530 50-50 (CLE vs UTA),2023-01-10,1,4,530.0,2000.0,2,4,234.62,234.38,1673402400,1000.0,1000.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,moklovin,1
1163584042,draftkings_showdown,NBA,80571,139997201,NBA Showdown $109 50-50 (CLE vs UTA),2023-01-10,1,4,109.0,400.0,2,4,231.12,230.38,1673402400,200.0,200.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,dannydonahue7777,1
1163584132,draftkings,NBA,80572,139997435,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-01-10,1,4,408.0,1500.0,1,4,340.0,340.0,1673406000,1500.0,1500.0,2023-01-10 22:00:00,Late Swap(Night),3,1,moklovin,1
1163584133,draftkings,NBA,80572,139997432,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-10,1,4,267.0,1000.0,1,4,340.0,340.0,1673406000,1000.0,1000.0,2023-01-10 22:00:00,Late Swap(Night),3,1,moklovin,1
1163584276,draftkings_pickem,NBA,80573,139997555,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-01-10,1,4,267.0,1000.0,1,4,268.25,268.25,1673406000,1000.0,1000.0,2023-01-10 22:00:00,(Night Tiers),3,1,MoHendy,1
1163584427,draftkings_showdown,NBA,80574,139997676,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAC,2023-01-10,1,4,1060.0,4000.0,1,4,258.38,258.38,1673407800,4000.0,4000.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,moklovin,1
1163584428,draftkings_showdown,NBA,80574,139997679,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-01-10,1,4,408.0,1500.0,1,4,258.38,258.38,1673407800,1500.0,1500.0,2023-01-10 22:30:00,(DAL vs LAC),1,2,"moklovin,dannydonahue7777",1
1163584429,draftkings_showdown,NBA,80574,139997677,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-10,1,4,267.0,1000.0,1,4,258.38,258.38,1673407800,1000.0,1000.0,2023-01-10 22:30:00,(DAL vs LAC),1,2,"moklovin,dannydonahue7777",1
1163584530,draftkings_showdown,NBA,80574,139997565,"NBA Showdown $1,060 50-50 (DAL vs LAC)",2023-01-10,1,4,1060.0,4000.0,2,4,258.38,258.38,1673407800,2000.0,2000.0,2023-01-10 22:30:00,(DAL vs LAC),1,2,"dannydonahue7777,moklovin",1
1163584532,draftkings_showdown,NBA,80574,139997566,NBA Showdown $530 50-50 (DAL vs LAC),2023-01-10,1,4,530.0,2000.0,2,4,276.12,258.38,1673407800,1000.0,1000.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,tateacton,1
1163584618,draftkings_showdown,NBA,80576,139997916,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2023-01-10,1,4,267.0,1000.0,1,4,143.12,143.12,1673411400,1000.0,1000.0,2023-01-10 23:55:00,(2H DAL vs LAC),1,0,,0
1163644730,superdraft,NBA,16247,598534,NBA $200 50/50,2023-01-10,1,4,200.0,720.0,2,4,394.59,391.94,1673395200,360.0,360.0,2023-01-10 19:00:00,NBA - Main,7,0,bmiller9718,1
1163644734,superdraft,NBA,16247,598538,NBA $55 50/50,2023-01-10,1,4,55.0,200.0,2,4,465.08,394.59,1673395200,100.0,100.0,2023-01-10 19:00:00,NBA - Main,7,0,juju_15,1
1163644738,superdraft,NBA,16247,598539,NBA $108 50/50,2023-01-10,1,4,108.0,400.0,2,4,465.08,394.59,1673395200,200.0,200.0,2023-01-10 19:00:00,NBA - Main,7,0,juju_15,1
1163721783,fanduel,NBA,85803,85803-262163548,$1100 NBA Mini Monster,2023-01-10,1,4,300.0,1100.0,1,4,381.8,381.8,1673395200,1100.0,1100.0,2023-01-10 19:00:00,Main,7,0,"moklovin,dannydonahue7777",1
1163721925,fanduel,NBA,85803,85803-262163291,4-Player League ($26200),2023-01-10,1,4,26200.0,100000.0,1,4,391.7,391.7,1673395200,100000.0,100000.0,2023-01-10 19:00:00,Main,7,0,parlaypicker,1
1164150292,draftkings_pickem,NBA,80566,140029763,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-10,1,4,267.0,1000.0,1,4,306.0,306.0,1673395200,1000.0,1000.0,2023-01-10 19:00:00,(NBA Tiers),7,1,Jimbobwae42,1
