id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1189676683,draftkings,NBA,82427,141554052,NBA Satellite to NBA MEGA Millionaire,2023-02-16,1,5,555.0,2500.0,1,4,264.25,264.25,1676593800,2500.0,2500.0,2023-02-16 19:30:00,Late Swap,3,1,scott1681,1
1189677777,draftkings_showdown,NBA,82434,141553628,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAC vs PHX),2023-02-16,1,5,300.0,1350.0,1,5,108.38,108.38,1676606400,1350.0,1350.0,2023-02-16 23:22:00,(2H LAC vs PHX),1,1,stellarsuccuss88,1
1189799940,fanduel,NBA,87078,87078-262929493,5-Player League ($109),2023-02-16,1,5,109.0,500.0,1,5,277.9,277.9,1676593800,500.0,500.0,2023-02-16 19:30:00,Main,3,0,,0
1189799942,fanduel,NBA,87078,87078-262929491,5-Player League ($109),2023-02-16,1,5,109.0,500.0,1,5,265.0,265.0,1676593800,500.0,500.0,2023-02-16 19:30:00,Main,3,0,,0
1189799943,fanduel,NBA,87078,87078-262929492,5-Player League ($109),2023-02-16,1,5,109.0,500.0,1,5,265.0,265.0,1676593800,500.0,500.0,2023-02-16 19:30:00,Main,3,0,,0
1189847803,superdraft,NBA,16382,608928,NBA $10 5-Player Contest,2023-02-16,1,5,10.0,45.0,2,5,274.67,273.48,1676593800,30.0,15.0,2023-02-16 19:30:00,NBA - Main,3,0,aMooK,1
1189847805,superdraft,NBA,16382,608932,NBA $5 5-Player Contest,2023-02-16,1,5,5.0,22.5,2,5,273.48,257.81,1676593800,15.0,7.5,2023-02-16 19:30:00,NBA - Main,3,0,icehead,1
1189847806,superdraft,NBA,16382,608934,NBA $1 5-Player Contest,2023-02-16,1,5,1.0,4.5,2,5,288.9,273.48,1676593800,3.0,1.5,2023-02-16 19:30:00,NBA - Main,3,0,BlackyPulaski,1
1189847810,superdraft,NBA,16382,608931,NBA $3 5-Player Contest,2023-02-16,1,5,3.0,13.5,2,5,307.74,299.04,1676593800,9.0,4.5,2023-02-16 19:30:00,NBA - Main,3,0,Bigdaddy33,1
1189871643,fanduel_single,NBA,87087,87087-262934143,5-Player League ($530),2023-02-16,1,5,530.0,2500.0,1,5,164.59,164.59,1676593800,2500.0,2500.0,2023-02-16 19:30:00,MIL @ CHI,1,0,carpethediem,1
1189871890,fanduel_single,NBA,87088,87088-262934287,5-Player League ($530),2023-02-16,1,5,530.0,2500.0,1,5,241.59,241.59,1676602800,2500.0,2500.0,2023-02-16 22:00:00,LAC @ PHO,1,0,buckeyenation87,1
1190059345,superdraft,NBA,16382,609049,NBA $1 5-Player Contest,2023-02-16,1,5,1.0,4.5,2,5,274.67,273.48,1676593800,3.0,1.5,2023-02-16 19:30:00,NBA - Main,3,0,aMooK,1
1190219637,superdraft,NBA,16382,609123,NBA $3 5-Player Contest,2023-02-16,1,5,3.0,13.5,2,5,279.87,274.67,1676593800,9.0,4.5,2023-02-16 19:30:00,NBA - Main,3,0,Jstew,1
1190219822,yahoo,NBA,17827,12215978,NBA $10 5-Team Winner Takes All,2023-02-16,1,5,10.0,45.0,1,5,247.2,0.0,1676593800,45.0,45.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190272889,fanduel,NBA,87078,87078-262929494,5-Player League ($109),2023-02-16,1,5,109.0,500.0,1,5,265.0,265.0,1676593800,500.0,500.0,2023-02-16 19:30:00,Main,3,0,,0
1190272890,fanduel,NBA,87078,87078-262929495,5-Player League ($109),2023-02-16,1,5,109.0,500.0,1,5,254.8,254.8,1676593800,500.0,500.0,2023-02-16 19:30:00,Main,3,0,,0
1189676674,draftkings,NBA,82427,141554242,NBA $4K All Star [Single Entry] (Must Fill),2023-02-16,1,4,1060.0,4000.0,1,4,263.0,263.0,1676593800,4000.0,4000.0,2023-02-16 19:30:00,Late Swap,3,1,manofsteel1341,1
1189676675,draftkings,NBA,82427,141554243,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-16,1,4,267.0,1000.0,1,4,257.0,257.0,1676593800,1000.0,1000.0,2023-02-16 19:30:00,Late Swap,3,1,bkreider,1
1189676742,draftkings,NBA,82427,141553976,NBA $267 Winner Take All [$1K to 1st],2023-02-16,1,4,267.0,1000.0,1,4,257.0,257.0,1676593800,1000.0,1000.0,2023-02-16 19:30:00,Late Swap,3,1,bkreider,1
1189676901,draftkings,NBA,82427,141554156,NBA $162 50-50,2023-02-16,1,4,162.0,600.0,2,4,257.0,215.0,1676593800,300.0,300.0,2023-02-16 19:30:00,Late Swap,3,1,bkreider,1
1189676906,draftkings,NBA,82427,141554056,NBA $109 50-50,2023-02-16,1,4,109.0,400.0,2,4,257.0,215.0,1676593800,200.0,200.0,2023-02-16 19:30:00,Late Swap,3,1,bkreider,1
1189676907,draftkings,NBA,82427,141554057,NBA $109 50-50,2023-02-16,1,4,109.0,400.0,2,4,257.0,215.0,1676593800,200.0,200.0,2023-02-16 19:30:00,Late Swap,3,1,bkreider,1
1189677031,draftkings_pickem,NBA,82429,141554533,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-16,1,4,267.0,1000.0,1,4,204.75,204.75,1676593800,1000.0,1000.0,2023-02-16 19:30:00,(NBA Tiers),3,1,bkreider,1
1189677196,draftkings_showdown,NBA,82430,141554378,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-02-16,1,4,408.0,1500.0,1,4,171.12,171.12,1676593800,1500.0,1500.0,2023-02-16 19:30:00,(MIL vs CHI),1,3,"dannydonahue7777,Vikur1,bkreider",1
1189677197,draftkings_showdown,NBA,82430,141554376,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-16,1,4,267.0,1000.0,1,4,171.12,171.12,1676593800,1000.0,1000.0,2023-02-16 19:30:00,(MIL vs CHI),1,3,"dannydonahue7777,Vikur1,bkreider",1
1189677271,draftkings_showdown,NBA,82430,141554267,NBA Showdown $109 50-50 (MIL vs CHI),2023-02-16,1,4,109.0,400.0,2,4,179.62,171.12,1676593800,200.0,200.0,2023-02-16 19:30:00,(MIL vs CHI),1,1,artbogie,1
1189677356,draftkings,NBA,82431,141554664,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-02-16,1,4,1060.0,4000.0,1,4,310.75,310.75,1676595600,4000.0,4000.0,2023-02-16 20:00:00,Late Swap(Night),2,1,bkreider,1
1189677361,draftkings,NBA,82431,141554665,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-16,1,4,267.0,1000.0,1,4,310.75,310.75,1676595600,1000.0,1000.0,2023-02-16 20:00:00,Late Swap(Night),2,2,"bkreider,gregr1224",1
1189677574,draftkings_showdown,NBA,82432,141554797,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs PHX,2023-02-16,1,4,1060.0,4000.0,1,4,204.38,204.38,1676602800,4000.0,4000.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,tfred21,1
1189677575,draftkings_showdown,NBA,82432,141554800,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-02-16,1,4,408.0,1500.0,1,4,192.38,192.38,1676602800,1500.0,1500.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,gridiron01,1
1189677576,draftkings_showdown,NBA,82432,141554798,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-16,1,4,267.0,1000.0,1,4,191.12,191.12,1676602800,1000.0,1000.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,gridiron01,1
1189677781,draftkings_showdown,NBA,82434,141555089,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-02-16,1,4,267.0,1000.0,1,4,119.75,119.75,1676606400,1000.0,1000.0,2023-02-16 23:22:00,(2H LAC vs PHX),1,1,walkergs,1
1189677864,draftkings_showdown,NBA,82435,141555148,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2023-02-16,1,4,267.0,1000.0,1,4,64.38,64.38,1676607600,1000.0,1000.0,2023-02-16 23:50:00,(4Q LAC vs PHX),1,1,DKSmash19,1
1189799889,fanduel,NBA,87078,87078-262929714,$1100 NBA Mini Monster,2023-02-16,1,4,300.0,1100.0,1,4,265.0,265.0,1676593800,1100.0,1100.0,2023-02-16 19:30:00,Main,3,0,bkreider,1
1189847827,superdraft,NBA,16382,608953,NBA $200 50/50,2023-02-16,1,4,200.0,720.0,2,4,256.55,244.0,1676593800,360.0,120.0,2023-02-16 19:30:00,NBA - Main,3,0,dfsgod2022,1
1190137417,draftkings_showdown,NBA,82432,141582883,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-16,1,4,267.0,1000.0,1,4,240.75,240.75,1676602800,1000.0,1000.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,tamsuKi,1
1190150137,draftkings_showdown,NBA,82430,141584095,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-16,1,4,267.0,1000.0,1,4,171.12,171.12,1676593800,1000.0,1000.0,2023-02-16 19:30:00,(MIL vs CHI),1,2,"dannydonahue7777,superm123",1
1190179439,draftkings,NBA,82427,141585551,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-16,1,4,267.0,1000.0,1,4,252.5,252.5,1676593800,1000.0,1000.0,2023-02-16 19:30:00,Late Swap,3,1,joniver,1
1190253368,draftkings_showdown,NBA,82430,141588711,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-02-16,1,4,408.0,1500.0,1,4,176.62,176.62,1676593800,1500.0,1500.0,2023-02-16 19:30:00,(MIL vs CHI),1,1,ashton0620,1
1190299976,draftkings,NBA,82427,141592976,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-16,1,4,267.0,1000.0,1,4,252.5,252.5,1676593800,1000.0,1000.0,2023-02-16 19:30:00,Late Swap,3,1,joniver,1
1190317385,draftkings_pickem,NBA,82429,141594014,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-16,1,4,267.0,1000.0,1,4,227.75,227.75,1676593800,1000.0,1000.0,2023-02-16 19:30:00,(NBA Tiers),3,1,aggienick10,1
1190343868,draftkings,NBA,82427,141596835,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-16,1,4,267.0,1000.0,1,4,284.5,284.5,1676593800,1000.0,1000.0,2023-02-16 19:30:00,Late Swap,3,1,vandy2bid,1
1190352255,draftkings_showdown,NBA,82430,141597662,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-16,1,4,267.0,1000.0,1,4,176.62,176.62,1676593800,1000.0,1000.0,2023-02-16 19:30:00,(MIL vs CHI),1,1,ashton0620,1
1190352827,draftkings_showdown,NBA,82432,141597180,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-16,1,4,267.0,1000.0,1,4,225.88,225.88,1676602800,1000.0,1000.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,thejoj,1
1190359843,draftkings_showdown,NBA,82430,141598363,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-16,1,4,267.0,1000.0,1,4,171.12,171.12,1676593800,1000.0,1000.0,2023-02-16 19:30:00,(MIL vs CHI),1,3,"dannydonahue7777,Vikur1,dayer26",1
1190374587,draftkings_showdown,NBA,82432,141599612,NBA Showdown $109 4-Player (Winner Takes All) (LAC vs PHX),2023-02-16,1,4,109.0,400.0,1,4,201.12,201.12,1676602800,400.0,400.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,yumadbro55boss,1
1190392960,draftkings_showdown,NBA,82432,141600891,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-02-16,1,4,408.0,1500.0,1,4,196.38,196.38,1676602800,1500.0,1500.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,marcf,1
1190392961,draftkings_showdown,NBA,82432,141600881,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-16,1,4,267.0,1000.0,1,4,227.0,227.0,1676602800,1000.0,1000.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,Dcniz3,1
1190398288,draftkings_showdown,NBA,82432,141601024,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs PHX,2023-02-16,1,4,1060.0,4000.0,1,4,197.0,197.0,1676602800,4000.0,4000.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,matteten,1
1190404688,draftkings_showdown,NBA,82432,141601403,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-16,1,4,267.0,1000.0,1,4,213.25,213.25,1676602800,1000.0,1000.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,GoatManHMD,1
1190425496,draftkings_showdown,NBA,82434,141603261,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-02-16,1,4,267.0,1000.0,1,4,119.38,119.38,1676607420,1000.0,1000.0,2023-02-16 23:22:00,(2H LAC vs PHX),1,1,bwhoosier,1
1189676889,draftkings,NBA,82427,141554141,"NBA $5,300 3-Player",2023-02-16,1,3,5300.0,15000.0,1,3,257.0,257.0,1676593800,15000.0,15000.0,2023-02-16 19:30:00,Late Swap,3,1,bkreider,1
1189676900,draftkings,NBA,82427,141554073,NBA $530 3-Player,2023-02-16,1,3,530.0,1500.0,1,3,257.0,257.0,1676593800,1500.0,1500.0,2023-02-16 19:30:00,Late Swap,3,1,bkreider,1
1189676903,draftkings,NBA,82427,141554158,NBA $162 3-Player,2023-02-16,1,3,162.0,450.0,1,3,257.0,257.0,1676593800,450.0,450.0,2023-02-16 19:30:00,Late Swap,3,1,bkreider,1
1189676904,draftkings,NBA,82427,141554159,NBA $162 3-Player,2023-02-16,1,3,162.0,450.0,1,3,257.0,257.0,1676593800,450.0,450.0,2023-02-16 19:30:00,Late Swap,3,1,bkreider,1
1189676909,draftkings,NBA,82427,141554074,NBA $109 3-Player,2023-02-16,1,3,109.0,300.0,1,3,263.0,263.0,1676593800,300.0,300.0,2023-02-16 19:30:00,Late Swap,3,1,manofsteel1341,1
1189676910,draftkings,NBA,82427,141554075,NBA $109 3-Player,2023-02-16,1,3,109.0,300.0,1,3,257.0,257.0,1676593800,300.0,300.0,2023-02-16 19:30:00,Late Swap,3,1,bkreider,1
1189677269,draftkings_showdown,NBA,82430,141554310,NBA Showdown $162 3-Player (MIL vs CHI),2023-02-16,1,3,162.0,450.0,1,3,171.12,171.12,1676593800,450.0,450.0,2023-02-16 19:30:00,(MIL vs CHI),1,2,"bkreider,dannydonahue7777",1
1189677273,draftkings_showdown,NBA,82430,141554312,NBA Showdown $109 3-Player (MIL vs CHI),2023-02-16,1,3,109.0,300.0,1,3,171.12,171.12,1676593800,300.0,300.0,2023-02-16 19:30:00,(MIL vs CHI),1,3,"bkreider,superm123,dannydonahue7777",1
1189677483,draftkings,NBA,82431,141554599,NBA $162 3-Player (Night),2023-02-16,1,3,162.0,450.0,1,3,310.75,310.75,1676595600,450.0,450.0,2023-02-16 20:00:00,Late Swap(Night),2,1,bkreider,1
1189677486,draftkings,NBA,82431,141554600,NBA $109 3-Player (Night),2023-02-16,1,3,109.0,300.0,1,3,310.75,310.75,1676595600,300.0,300.0,2023-02-16 20:00:00,Late Swap(Night),2,1,bkreider,1
1189677571,draftkings_showdown,NBA,82432,141554799,NBA Showdown Satellite to NAS 2023 Screaming Eagle [Must Fill] (,2023-02-16,1,3,181.0,500.0,1,3,207.12,207.12,1676602800,500.0,500.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,tommysox23,1
1189677690,draftkings_showdown,NBA,82432,141554727,"NBA Showdown $10,600 3-Player (LAC vs PHX)",2023-02-16,1,3,10600.0,30000.0,1,3,177.62,177.62,1676602800,30000.0,30000.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,bkreider,1
1189677696,draftkings_showdown,NBA,82432,141554730,NBA Showdown $530 3-Player (LAC vs PHX),2023-02-16,1,3,530.0,1500.0,1,3,177.62,177.62,1676602800,1500.0,1500.0,2023-02-16 22:00:00,(LAC vs PHX),1,2,"bkreider,dannydonahue7777",1
1189677698,draftkings_showdown,NBA,82432,141554731,NBA Showdown $162 3-Player (LAC vs PHX),2023-02-16,1,3,162.0,450.0,1,3,177.62,177.62,1676602800,450.0,450.0,2023-02-16 22:00:00,(LAC vs PHX),1,3,"bkreider,ScottieTjr,Vikur1",1
1189677701,draftkings_showdown,NBA,82432,141554732,NBA Showdown $109 3-Player (LAC vs PHX),2023-02-16,1,3,109.0,300.0,1,3,177.62,177.62,1676602800,300.0,300.0,2023-02-16 22:00:00,(LAC vs PHX),1,2,"bkreider,Vikur1",1
1189677702,draftkings_showdown,NBA,82432,141554733,NBA Showdown $109 3-Player (LAC vs PHX),2023-02-16,1,3,109.0,300.0,1,3,177.62,177.62,1676602800,300.0,300.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,bkreider,1
1189707141,draftkings,NBA,82427,141558498,NBA $530 3-Player,2023-02-16,1,3,530.0,1500.0,1,3,257.0,257.0,1676593800,1500.0,1500.0,2023-02-16 19:30:00,Late Swap,3,1,bkreider,1
1189707236,draftkings,NBA,82427,141558507,NBA $162 3-Player,2023-02-16,1,3,162.0,450.0,1,3,203.25,203.25,1676593800,450.0,450.0,2023-02-16 19:30:00,Late Swap,3,1,DrFyneSpyne,1
1189707241,draftkings,NBA,82427,141558499,NBA $109 3-Player,2023-02-16,1,3,109.0,300.0,1,3,263.0,263.0,1676593800,300.0,300.0,2023-02-16 19:30:00,Late Swap,3,1,manofsteel1341,1
1189798427,yahoo,NBA,17827,12213111,NBA $50 3-Team Winner Takes All,2023-02-16,1,3,50.0,135.0,1,3,241.1,0.0,1676593800,135.0,135.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798430,yahoo,NBA,17827,12213109,NBA $25 3-Team Winner Takes All,2023-02-16,1,3,25.0,67.5,1,3,241.1,0.0,1676593800,67.5,67.5,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798433,yahoo,NBA,17827,12213114,NBA $10 3-Team Winner Takes All,2023-02-16,1,3,10.0,27.0,1,3,234.2,0.0,1676593800,27.0,27.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798436,yahoo,NBA,17827,12213120,NBA $5 3-Team Winner Takes All,2023-02-16,1,3,5.0,13.5,1,3,274.4,0.0,1676593800,13.5,13.5,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798438,yahoo,NBA,17827,12213128,NBA $1 3-Team Winner Takes All,2023-02-16,1,3,1.0,2.7,1,3,280.8,0.0,1676593800,2.7,2.7,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798452,yahoo,NBA,17828,12213246,NBA $1 3-Team Winner Takes All,2023-02-16,1,3,1.0,2.7,1,3,234.7,0.0,1676595600,2.7,2.7,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798466,yahoo,NBA,17828,12213233,NBA $10 3-Team Winner Takes All,2023-02-16,1,3,10.0,27.0,1,3,292.6,0.0,1676595600,27.0,27.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798469,yahoo,NBA,17828,12213240,NBA $5 3-Team Winner Takes All,2023-02-16,1,3,5.0,13.5,1,3,292.6,0.0,1676595600,13.5,13.5,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798470,yahoo,NBA,17828,12213242,NBA $2 3-Team Winner Takes All,2023-02-16,1,3,2.0,5.4,1,3,233.4,0.0,1676595600,5.4,5.4,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189799983,fanduel,NBA,87078,87078-262929457,3-Player League ($10600),2023-02-16,1,3,10600.0,30000.0,1,3,247.2,247.2,1676593800,30000.0,30000.0,2023-02-16 19:30:00,Main,3,0,bigpapagates,1
1189799989,fanduel,NBA,87078,87078-262929454,3-Player League ($5300),2023-02-16,1,3,5300.0,15000.0,1,3,235.2,235.2,1676593800,15000.0,15000.0,2023-02-16 19:30:00,Main,3,0,baller93,1
1189799990,fanduel,NBA,87078,87078-262929455,3-Player League ($5300),2023-02-16,1,3,5300.0,15000.0,1,3,247.2,247.2,1676593800,15000.0,15000.0,2023-02-16 19:30:00,Main,3,0,bigpapagates,1
1189799998,fanduel,NBA,87078,87078-262929452,3-Player League ($2660),2023-02-16,1,3,2660.0,7500.0,1,3,247.2,247.2,1676593800,7500.0,7500.0,2023-02-16 19:30:00,Main,3,0,bigpapagates,1
1189799999,fanduel,NBA,87078,87078-262929446,3-Player League ($530),2023-02-16,1,3,530.0,1500.0,1,3,247.2,247.2,1676593800,1500.0,1500.0,2023-02-16 19:30:00,Main,3,0,bigpapagates,1
1189800001,fanduel,NBA,87078,87078-262929448,3-Player League ($1060),2023-02-16,1,3,1060.0,3000.0,1,3,224.3,224.3,1676593800,3000.0,3000.0,2023-02-16 19:30:00,Main,3,0,"bkreider,fantasygains",1
1189800002,fanduel,NBA,87078,87078-262929449,3-Player League ($1060),2023-02-16,1,3,1060.0,3000.0,1,3,247.2,247.2,1676593800,3000.0,3000.0,2023-02-16 19:30:00,Main,3,0,bigpapagates,1
1189800005,fanduel,NBA,87078,87078-262929444,3-Player League ($530),2023-02-16,1,3,530.0,1500.0,1,3,246.0,246.0,1676593800,1500.0,1500.0,2023-02-16 19:30:00,Main,3,0,dolphinfan17,1
1189800016,fanduel,NBA,87078,87078-262929433,3-Player League ($109),2023-02-16,1,3,109.0,300.0,1,3,224.3,224.3,1676593800,300.0,300.0,2023-02-16 19:30:00,Main,3,0,,0
1189800019,fanduel,NBA,87078,87078-262929439,3-Player League ($270),2023-02-16,1,3,270.0,750.0,1,3,277.9,277.9,1676593800,750.0,750.0,2023-02-16 19:30:00,Main,3,0,,0
1189847811,superdraft,NBA,16382,608936,NBA $1 3-Player Contest,2023-02-16,1,3,1.0,2.7,1,3,291.88,291.88,1676593800,2.7,2.7,2023-02-16 19:30:00,NBA - Main,3,0,Lmfaoyourface,1
1189847813,superdraft,NBA,16382,608939,NBA $20 3-Player Contest,2023-02-16,1,3,20.0,54.0,1,3,273.48,273.48,1676593800,54.0,54.0,2023-02-16 19:30:00,NBA - Main,3,0,icehead,1
1189847816,superdraft,NBA,16382,608944,NBA $10 3-Player Contest,2023-02-16,1,3,10.0,27.0,1,3,273.48,273.48,1676593800,27.0,27.0,2023-02-16 19:30:00,NBA - Main,3,0,icehead,1
1189847822,superdraft,NBA,16382,608948,NBA $3 3-Player Contest,2023-02-16,1,3,3.0,8.1,1,3,286.03,286.03,1676593800,8.1,8.1,2023-02-16 19:30:00,NBA - Main,3,0,JetersShowerSandals2,1
1189871648,fanduel_single,NBA,87087,87087-262934101,3-Player Contest ($270),2023-02-16,1,3,270.0,750.0,1,3,158.51,158.51,1676593800,750.0,750.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871677,fanduel_single,NBA,87087,87087-262934096,3-Player Contest ($109),2023-02-16,1,3,109.0,300.0,1,3,183.34,183.34,1676593800,300.0,300.0,2023-02-16 19:30:00,MIL @ CHI,1,0,,0
1189871881,fanduel_single,NBA,87088,87088-262934240,3-Player Contest ($109),2023-02-16,1,3,109.0,300.0,1,3,210.99,210.99,1676602800,300.0,300.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1189871896,fanduel_single,NBA,87088,87088-262934245,3-Player Contest ($270),2023-02-16,1,3,270.0,750.0,1,3,241.59,241.59,1676602800,750.0,750.0,2023-02-16 22:00:00,LAC @ PHO,1,0,,0
1189871912,fanduel_single,NBA,87088,87088-262934250,3-Player Contest ($530),2023-02-16,1,3,530.0,1500.0,1,3,233.19,233.19,1676602800,1500.0,1500.0,2023-02-16 22:00:00,LAC @ PHO,1,0,moriel77,1
1189871935,fanduel_single,NBA,87088,87088-262934257,3-Player League ($5300),2023-02-16,1,3,5300.0,15000.0,1,3,241.59,241.59,1676602800,15000.0,15000.0,2023-02-16 22:00:00,LAC @ PHO,1,0,zmendelkow,1
1189897108,draftkings_showdown,NBA,82430,141574225,NBA Showdown $162 3-Player (MIL vs CHI),2023-02-16,1,3,162.0,450.0,1,3,176.0,176.0,1676593800,450.0,450.0,2023-02-16 19:30:00,(MIL vs CHI),1,1,coachdc,1
1189897111,draftkings_showdown,NBA,82430,141574226,NBA Showdown $109 3-Player (MIL vs CHI),2023-02-16,1,3,109.0,300.0,1,3,171.12,171.12,1676593800,300.0,300.0,2023-02-16 19:30:00,(MIL vs CHI),1,3,"superm123,dannydonahue7777,Vikur1",1
1189897588,draftkings_showdown,NBA,82432,141574246,NBA Showdown $162 3-Player (LAC vs PHX),2023-02-16,1,3,162.0,450.0,1,3,213.25,213.25,1676602800,450.0,450.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,aylesworth24,1
1189897592,draftkings_showdown,NBA,82432,141574248,NBA Showdown $109 3-Player (LAC vs PHX),2023-02-16,1,3,109.0,300.0,1,3,195.75,195.75,1676602800,300.0,300.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,coachdc,1
1189987869,superdraft,NBA,16382,609025,NBA $1 3-Player Contest,2023-02-16,1,3,1.0,2.7,1,3,244.0,244.0,1676593800,1.35,1.35,2023-02-16 19:30:00,NBA - Main,3,0,"rajonrondough,wojcik19",1
1189987870,superdraft,NBA,16382,609026,NBA $3 3-Player Contest,2023-02-16,1,3,3.0,8.1,1,3,254.37,254.37,1676593800,8.1,8.1,2023-02-16 19:30:00,NBA - Main,3,0,Lmfaoyourface,1
1190107713,yahoo,NBA,17827,12215629,NBA $5 3-Team Winner Takes All,2023-02-16,1,3,5.0,13.5,1,3,254.8,0.0,1676593800,13.5,13.5,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190133797,fanduel,NBA,87100,87100-262936243,3-Player Contest ($109),2023-02-16,1,3,109.0,300.0,1,3,282.2,282.2,1676595600,300.0,300.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190133816,fanduel,NBA,87100,87100-262936248,3-Player Contest ($270),2023-02-16,1,3,270.0,750.0,1,3,282.2,282.2,1676595600,750.0,750.0,2023-02-16 20:00:00,After Hours,2,0,,0
1190134054,fanduel_single,NBA,87092,87092-262935975,H2 3-Player Contest ($270),2023-02-16,1,3,270.0,750.0,1,3,136.13,136.13,1676605270,750.0,750.0,2023-02-16 22:41:10,2ND HALF ONLY (LAC @ PHO),1,0,,0
1190154432,yahoo,NBA,17827,12215777,NBA $10 3-Team Winner Takes All,2023-02-16,1,3,10.0,27.0,1,3,233.1,0.0,1676593800,27.0,27.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190219638,superdraft,NBA,16382,609124,NBA $10 3-Player Contest,2023-02-16,1,3,10.0,27.0,1,3,273.48,273.48,1676593800,27.0,27.0,2023-02-16 19:30:00,NBA - Main,3,0,icehead,1
1190219639,superdraft,NBA,16382,609125,NBA Thursday 3-Player Contest,2023-02-16,1,3,0.0,0.0,3,3,0.0,0.0,1676593800,0.0,0.0,2023-02-16 19:30:00,NBA - Main,3,0,sean62285,1
1190219969,yahoo,NBA,17828,12215950,NBA $1 3-Team Winner Takes All,2023-02-16,1,3,1.0,2.7,1,3,288.3,0.0,1676595600,2.7,2.7,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
