id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1198417246,yahoo,NBA,17913,12258941,NBA $2 10-Team 50/50,2023-03-04,1,10,2.0,18.0,5,8,314.5,0.0,1677967200,3.6,3.6,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417247,yahoo,NBA,17913,12258942,NBA $2 10-Team Group,2023-03-04,1,10,2.0,18.0,3,8,314.5,0.0,1677967200,9.0,3.6,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417248,yahoo,NBA,17913,12258955,NBA $2 10-Team 50/50 [No Veterans],2023-03-04,1,10,2.0,18.0,5,10,318.8,0.0,1677967200,3.6,3.6,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417249,yahoo,NBA,17913,12258934,NBA $1 10-Team 50/50 [Rookie Only],2023-03-04,1,10,1.0,9.0,5,3,253.5,0.0,1677967200,1.8,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417250,yahoo,NBA,17913,12258939,NBA $1 10-Team 50/50,2023-03-04,1,10,1.0,9.0,5,10,314.5,0.0,1677967200,1.8,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417251,yahoo,NBA,17913,12258949,NBA $1 10-Team Group,2023-03-04,1,10,1.0,9.0,3,10,316.5,0.0,1677967200,4.5,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417252,yahoo,NBA,17913,12258953,NBA $1 10-Team 50/50 [No Veterans],2023-03-04,1,10,1.0,9.0,5,10,302.3,0.0,1677967200,1.8,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417255,yahoo,NBA,17914,12259005,NBA $109 10-Team 50/50,2023-03-04,1,10,109.0,1000.0,5,10,314.5,0.0,1677976200,200.0,200.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417257,yahoo,NBA,17914,12259067,NBA $50 10-Team 50/50,2023-03-04,1,10,50.0,450.0,5,8,314.5,0.0,1677976200,90.0,90.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417259,yahoo,NBA,17914,12258999,NBA $25 10-Team 50/50,2023-03-04,1,10,25.0,225.0,5,10,314.5,0.0,1677976200,45.0,45.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417262,yahoo,NBA,17914,12258996,NBA $10 10-Team 50/50,2023-03-04,1,10,10.0,90.0,5,10,315.0,0.0,1677976200,18.0,18.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417263,yahoo,NBA,17914,12258998,NBA $10 10-Team Group,2023-03-04,1,10,10.0,90.0,3,10,314.5,0.0,1677976200,45.0,18.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417264,yahoo,NBA,17914,12259363,NBA $10 10-Team Group [No Veterans],2023-03-04,1,10,10.0,90.0,3,7,306.0,0.0,1677976200,45.0,18.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417265,yahoo,NBA,17914,12259064,NBA $10 10-Team 50/50 [No Veterans],2023-03-04,1,10,10.0,90.0,5,10,314.5,0.0,1677976200,18.0,18.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417268,yahoo,NBA,17914,12258994,NBA $5 10-Team Group,2023-03-04,1,10,5.0,45.0,3,10,314.5,0.0,1677976200,22.5,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417269,yahoo,NBA,17914,12259068,NBA $5 10-Team 50/50,2023-03-04,1,10,5.0,45.0,5,10,315.0,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417270,yahoo,NBA,17914,12259373,NBA $5 10-Team Group,2023-03-04,1,10,5.0,45.0,5,10,315.0,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417272,yahoo,NBA,17914,12259044,NBA $3 10-Team 50/50,2023-03-04,1,10,3.0,27.0,5,10,315.0,0.0,1677976200,5.4,5.4,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417273,yahoo,NBA,17914,12259052,NBA $3 10-Team Group,2023-03-04,1,10,3.0,27.0,3,7,314.5,0.0,1677976200,13.5,5.4,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417274,yahoo,NBA,17914,12259063,NBA $3 10-Team 50/50 [No Veterans],2023-03-04,1,10,3.0,27.0,5,8,314.5,0.0,1677976200,5.4,5.4,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417275,yahoo,NBA,17914,12259375,NBA $3 10-Team 50/50,2023-03-04,1,10,3.0,27.0,5,10,315.0,0.0,1677976200,5.4,5.4,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417279,yahoo,NBA,17914,12259048,NBA $2 10-Team 50/50,2023-03-04,1,10,2.0,18.0,5,10,315.0,0.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417280,yahoo,NBA,17914,12259050,NBA $2 10-Team Group,2023-03-04,1,10,2.0,18.0,3,10,314.5,0.0,1677976200,9.0,3.6,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417281,yahoo,NBA,17914,12259062,NBA $2 10-Team 50/50 [No Veterans],2023-03-04,1,10,2.0,18.0,5,10,314.5,0.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417282,yahoo,NBA,17914,12259377,NBA $2 10-Team 50/50,2023-03-04,1,10,2.0,18.0,5,10,315.0,0.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417285,yahoo,NBA,17914,12259037,NBA $1 10-Team 50/50 [Rookie Only],2023-03-04,1,10,1.0,9.0,5,4,265.7,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417286,yahoo,NBA,17914,12259046,NBA $1 10-Team 50/50,2023-03-04,1,10,1.0,9.0,5,10,315.0,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417287,yahoo,NBA,17914,12259056,NBA $1 10-Team Group,2023-03-04,1,10,1.0,9.0,3,10,303.5,0.0,1677976200,4.5,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417288,yahoo,NBA,17914,12259060,NBA $1 10-Team 50/50 [No Veterans],2023-03-04,1,10,1.0,9.0,5,10,314.5,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417289,yahoo,NBA,17914,12259379,NBA $1 10-Team 50/50,2023-03-04,1,10,1.0,9.0,5,10,315.0,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417819,yahoo_single,NBA,17963,12260211,NBA $50 10-Team 50/50,2023-03-04,1,10,50.0,450.0,5,7,306.36,0.0,1677979800,9000.0,9000.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417821,yahoo_single,NBA,17963,12260209,NBA $25 10-Team 50/50,2023-03-04,1,10,25.0,225.0,5,8,306.36,0.0,1677979800,4500.0,4500.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417824,yahoo_single,NBA,17963,12260196,NBA $10 10-Team 50/50,2023-03-04,1,10,10.0,90.0,5,10,306.36,0.0,1677979800,1800.0,1800.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417825,yahoo_single,NBA,17963,12260197,NBA $10 10-Team Group,2023-03-04,1,10,10.0,90.0,3,8,311.76,0.0,1677979800,4000.0,2000.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417826,yahoo_single,NBA,17963,12260198,NBA $10 10-Team Group [No Veterans],2023-03-04,1,10,10.0,90.0,3,6,306.36,0.0,1677979800,4000.0,2000.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417827,yahoo_single,NBA,17963,12260206,NBA $10 10-Team 50/50 [No Veterans],2023-03-04,1,10,10.0,90.0,5,6,306.36,0.0,1677979800,1800.0,1800.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417830,yahoo_single,NBA,17963,12260190,NBA $5 10-Team 50/50,2023-03-04,1,10,5.0,45.0,5,10,306.36,0.0,1677979800,900.0,900.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417831,yahoo_single,NBA,17963,12260191,NBA $5 10-Team 50/50 [No Veterans],2023-03-04,1,10,5.0,45.0,5,8,306.36,0.0,1677979800,900.0,900.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417832,yahoo_single,NBA,17963,12260194,NBA $5 10-Team Group,2023-03-04,1,10,5.0,45.0,3,8,311.76,0.0,1677979800,2000.0,1000.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417833,yahoo_single,NBA,17963,12260205,NBA $5 10-Team Group [No Veterans],2023-03-04,1,10,5.0,45.0,3,6,306.36,0.0,1677979800,2000.0,1000.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417835,yahoo_single,NBA,17963,12260178,NBA $3 10-Team 50/50,2023-03-04,1,10,3.0,27.0,5,10,307.11,0.0,1677979800,540.0,540.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417836,yahoo_single,NBA,17963,12260186,NBA $3 10-Team 50/50 [No Veterans],2023-03-04,1,10,3.0,27.0,5,9,311.76,0.0,1677979800,540.0,540.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417837,yahoo_single,NBA,17963,12260188,NBA $3 10-Team 50/50 [Rookies Only],2023-03-04,1,10,3.0,27.0,5,1,280.34,0.0,1677979800,540.0,540.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417840,yahoo_single,NBA,17963,12260183,NBA $3 10-Team Group,2023-03-04,1,10,3.0,26.0,3,8,311.76,0.0,1677979800,1200.0,600.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417841,yahoo_single,NBA,17963,12260203,NBA $3 10-Team Group [No Veterans],2023-03-04,1,10,3.0,26.0,3,5,306.36,0.0,1677979800,1200.0,600.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417844,yahoo_single,NBA,17963,12260173,NBA $2 10-Team 50/50,2023-03-04,1,10,2.0,18.0,5,9,306.36,0.0,1677979800,360.0,360.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417845,yahoo_single,NBA,17963,12260182,NBA $2 10-Team Group,2023-03-04,1,10,2.0,18.0,3,9,311.76,0.0,1677979800,900.0,360.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417846,yahoo_single,NBA,17963,12260185,NBA $2 10-Team 50/50 [No Veterans],2023-03-04,1,10,2.0,18.0,5,7,306.36,0.0,1677979800,360.0,360.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417848,yahoo_single,NBA,17963,12260202,NBA $2 10-Team Group [No Veterans],2023-03-04,1,10,2.0,18.0,3,6,306.36,0.0,1677979800,900.0,360.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417851,yahoo_single,NBA,17963,12260167,NBA $1 10-Team 50/50,2023-03-04,1,10,1.0,9.0,5,9,307.11,0.0,1677979800,180.0,180.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417852,yahoo_single,NBA,17963,12260171,NBA $1 10-Team 50/50 [No Veterans],2023-03-04,1,10,1.0,9.0,5,9,306.36,0.0,1677979800,180.0,180.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417853,yahoo_single,NBA,17963,12260181,NBA $1 10-Team Group,2023-03-04,1,10,1.0,9.0,3,8,305.04,0.0,1677979800,450.0,180.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417854,yahoo_single,NBA,17963,12260184,NBA $1 10-Team 50/50 [Rookies Only],2023-03-04,1,10,1.0,9.0,5,2,289.88,0.0,1677979800,180.0,180.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417855,yahoo_single,NBA,17963,12260200,NBA $1 10-Team Group [No Veterans],2023-03-04,1,10,1.0,9.0,3,6,306.36,0.0,1677979800,450.0,180.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198812319,yahoo,NBA,17913,12261233,NBA $1 10-Team Group,2023-03-04,1,10,1.0,9.0,3,10,312.7,0.0,1677967200,4.5,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198874676,yahoo,NBA,17914,12261422,NBA $5 10-Team Group,2023-03-04,1,10,5.0,45.0,5,10,315.0,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198908317,yahoo,NBA,17914,12261605,NBA $10 10-Team 50/50,2023-03-04,1,10,10.0,90.0,5,10,315.0,0.0,1677976200,18.0,18.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198968544,yahoo,NBA,17913,12261831,NBA $10 10-Team 50/50,2023-03-04,1,10,10.0,90.0,5,10,314.5,0.0,1677967200,18.0,18.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198998889,yahoo,NBA,17914,12261900,NBA $5 10-Team 50/50,2023-03-04,1,10,5.0,45.0,5,10,315.0,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198998897,yahoo,NBA,17914,12261916,NBA $5 10-Team Group,2023-03-04,1,10,5.0,45.0,5,10,315.0,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198998902,yahoo,NBA,17914,12261869,NBA $1 10-Team Group,2023-03-04,1,10,1.0,9.0,3,10,314.5,0.0,1677976200,4.5,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199028739,superdraft,NBA,16440,612964,NBA $1 50/50,2023-03-04,1,10,1.0,9.0,5,10,410.25,376.21,1677976200,1.8,1.8,2023-03-04 19:30:00,NBA - Main,5,0,Gookiesm,1
1199028949,yahoo,NBA,17913,12261961,NBA $1 10-Team Group,2023-03-04,1,10,1.0,9.0,3,10,314.5,0.0,1677967200,4.5,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1199028989,yahoo,NBA,17914,12262064,NBA $1 10-Team 50/50,2023-03-04,1,10,1.0,9.0,5,9,315.0,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199099259,yahoo,NBA,17914,12262238,NBA $1K Guaranteed [Single Entry],2023-03-04,1,10,109.0,1000.0,3,9,314.5,0.0,1677976200,500.0,200.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199099339,yahoo,NBA,17914,12262192,NBA $2 10-Team 50/50 [No Veterans],2023-03-04,1,10,2.0,18.0,5,10,314.5,0.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199135018,yahoo,NBA,17914,12262467,NBA $2.5K Guaranteed [Single Entry],2023-03-04,1,10,270.0,2500.0,3,8,314.5,0.0,1677976200,1250.0,500.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199135055,yahoo,NBA,17914,12262275,NBA $1 10-Team 50/50 [No Veterans],2023-03-04,1,10,1.0,9.0,5,10,314.5,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199135069,yahoo,NBA,17914,12262470,NBA $5 10-Team Group,2023-03-04,1,10,5.0,45.0,3,9,318.2,0.0,1677976200,22.5,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199135071,yahoo,NBA,17914,12262480,NBA $10 10-Team 50/50 [No Veterans],2023-03-04,1,10,10.0,90.0,5,8,318.8,0.0,1677976200,18.0,18.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199135072,yahoo,NBA,17914,12262471,NBA $5 10-Team Group,2023-03-04,1,10,5.0,45.0,5,10,315.0,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199135074,yahoo,NBA,17914,12262462,NBA $1 10-Team 50/50,2023-03-04,1,10,1.0,9.0,5,7,315.0,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199168598,yahoo,NBA,17914,12262553,NBA $10 10-Team Group,2023-03-04,1,10,10.0,90.0,3,10,314.5,0.0,1677976200,45.0,18.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199168604,yahoo,NBA,17914,12262555,NBA $5 10-Team 50/50,2023-03-04,1,10,5.0,45.0,5,10,315.0,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199168605,yahoo,NBA,17914,12262523,NBA $2 10-Team 50/50,2023-03-04,1,10,2.0,18.0,5,9,315.0,0.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199168614,yahoo,NBA,17914,12262597,NBA $10 10-Team 50/50,2023-03-04,1,10,10.0,90.0,5,8,315.0,0.0,1677976200,18.0,18.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199168615,yahoo,NBA,17914,12262584,NBA $5 10-Team Group,2023-03-04,1,10,5.0,45.0,5,8,315.0,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199168616,yahoo,NBA,17914,12262524,NBA $2 10-Team 50/50,2023-03-04,1,10,2.0,18.0,5,9,315.0,0.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199168624,yahoo,NBA,17914,12262579,NBA $1 10-Team Group,2023-03-04,1,10,1.0,9.0,3,8,312.7,0.0,1677976200,4.5,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198418941,fanduel,NBA,87599,87599-263098297,$2.5M World Fantasy Basketball Championship Qualifier #84,2023-03-04,1,8,5555.0,5555.0,2,7,353.7,335.0,1677976200,,5555.0,2023-03-04 19:30:00,Main,5,0,jivib,1
1198230272,draftkings_showdown,NBA,83263,142035049,NBA Showdown $1.9K 3-Ball [Single Entry] (MIN vs SAC),2023-03-04,1,7,300.0,1900.0,2,7,225.0,210.0,1677985200,1200.0,700.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,zongo,1
1198229904,draftkings,NBA,83262,142035040,NBA $1.62K 3-Ball [Single Entry] (Night),2023-03-04,1,6,300.0,1620.0,2,4,293.0,278.5,1677979800,1080.0,540.0,2023-03-04 20:30:00,Late Swap(Night),2,1,broookehenderson,1
1198230595,draftkings_showdown,NBA,83266,142037150,NBA In-Game $109 50-50 (4Q MIN vs SAC),2023-03-04,1,6,109.0,600.0,3,6,55.0,47.25,1677990000,200.0,200.0,2023-03-04 23:45:00,(4Q MIN vs SAC),1,1,Tibuuron,1
1198417170,yahoo,NBA,17914,12259399,"NBA $1,050 6-Team 50/50",2023-03-04,1,6,1050.0,6000.0,3,5,314.5,0.0,1677976200,2000.0,2000.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417171,yahoo,NBA,17914,12259401,NBA $530 6-Team 50/50,2023-03-04,1,6,530.0,3000.0,3,5,314.5,0.0,1677976200,1000.0,1000.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417229,yahoo,NBA,17913,12258982,NBA $109 6-Team 50/50,2023-03-04,1,6,109.0,600.0,3,5,314.5,0.0,1677967200,200.0,200.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417231,yahoo,NBA,17913,12258968,NBA $50 6-Team 50/50,2023-03-04,1,6,50.0,270.0,3,6,314.5,0.0,1677967200,90.0,90.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417233,yahoo,NBA,17913,12258980,NBA $25 6-Team 50/50,2023-03-04,1,6,25.0,135.0,3,5,314.5,0.0,1677967200,45.0,45.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417253,yahoo,NBA,17913,12258975,NBA $1 6-Team 50/50,2023-03-04,1,6,1.0,5.4,3,6,303.5,0.0,1677967200,1.8,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417254,yahoo,NBA,17914,12259368,NBA $270 6-Team 50/50,2023-03-04,1,6,270.0,1500.0,3,5,314.5,0.0,1677976200,500.0,500.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417256,yahoo,NBA,17914,12259087,NBA $109 6-Team 50/50,2023-03-04,1,6,109.0,600.0,3,5,314.5,0.0,1677976200,200.0,200.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417258,yahoo,NBA,17914,12259070,NBA $50 6-Team 50/50,2023-03-04,1,6,50.0,270.0,3,4,314.5,0.0,1677976200,90.0,90.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417260,yahoo,NBA,17914,12259085,NBA $25 6-Team 50/50,2023-03-04,1,6,25.0,135.0,3,6,314.5,0.0,1677976200,45.0,45.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417267,yahoo,NBA,17914,12259372,NBA $10 6-Team 50/50,2023-03-04,1,6,10.0,54.0,3,6,314.5,0.0,1677976200,18.0,18.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417276,yahoo,NBA,17914,12259374,NBA $5 6-Team 50/50,2023-03-04,1,6,5.0,27.0,3,6,314.5,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417283,yahoo,NBA,17914,12259376,NBA $3 6-Team 50/50,2023-03-04,1,6,3.0,16.2,3,6,315.0,0.0,1677976200,5.4,5.4,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417284,yahoo,NBA,17914,12259378,NBA $2 6-Team 50/50,2023-03-04,1,6,2.0,10.8,3,6,315.0,0.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417290,yahoo,NBA,17914,12259078,NBA $1 6-Team 50/50,2023-03-04,1,6,1.0,5.4,3,6,315.0,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417291,yahoo,NBA,17914,12259380,NBA $1 6-Team 50/50,2023-03-04,1,6,1.0,5.4,3,6,315.0,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417768,yahoo_single,NBA,17963,12260214,NBA $109 6-Team 50/50,2023-03-04,1,6,109.0,600.0,3,5,301.26,0.0,1677979800,20000.0,20000.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417820,yahoo_single,NBA,17963,12260212,NBA $50 6-Team 50/50,2023-03-04,1,6,50.0,270.0,3,4,301.26,0.0,1677979800,9000.0,9000.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417822,yahoo_single,NBA,17963,12260210,NBA $25 6-Team 50/50,2023-03-04,1,6,25.0,135.0,3,4,301.26,0.0,1677979800,4500.0,4500.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417829,yahoo_single,NBA,17963,12260195,NBA $10 6-Team 50/50,2023-03-04,1,6,10.0,54.0,3,6,305.04,0.0,1677979800,1800.0,1800.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417838,yahoo_single,NBA,17963,12260189,NBA $5 6-Team 50/50,2023-03-04,1,6,5.0,27.0,3,6,301.26,0.0,1677979800,900.0,900.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417839,yahoo_single,NBA,17963,12260192,NBA $5 6-Team 50/50 [Rookies Only],2023-03-04,1,6,5.0,27.0,3,3,311.76,0.0,1677979800,900.0,900.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417849,yahoo_single,NBA,17963,12260177,NBA $3 6-Team 50/50,2023-03-04,1,6,3.0,16.2,3,5,305.16,0.0,1677979800,540.0,540.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417850,yahoo_single,NBA,17963,12260172,NBA $2 6-Team 50/50,2023-03-04,1,6,2.0,10.8,3,5,305.16,0.0,1677979800,360.0,360.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417856,yahoo_single,NBA,17963,12260166,NBA $1 6-Team 50/50,2023-03-04,1,6,1.0,5.4,3,6,311.76,0.0,1677979800,180.0,180.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198566454,draftkings_showdown,NBA,83254,142054107,NBA Showdown $109 6-Player (Winner Takes All) (TOR vs WAS),2023-03-04,1,6,109.0,600.0,1,6,273.75,273.75,1677967200,600.0,600.0,2023-03-04 17:00:00,(TOR vs WAS),1,1,slackjon,1
1198874679,yahoo,NBA,17914,12261360,NBA $1 6-Team 50/50,2023-03-04,1,6,1.0,5.4,3,6,315.0,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198874680,yahoo,NBA,17914,12261380,NBA $1 6-Team 50/50,2023-03-04,1,6,1.0,5.4,3,6,315.0,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198908283,yahoo,NBA,17913,12261608,NBA $1 6-Team 50/50,2023-03-04,1,6,1.0,5.4,3,6,314.5,0.0,1677967200,1.8,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1199099334,yahoo,NBA,17914,12262218,NBA $10 6-Team 50/50,2023-03-04,1,6,10.0,54.0,3,5,314.5,0.0,1677976200,18.0,18.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199099335,yahoo,NBA,17914,12262219,NBA $5 6-Team 50/50,2023-03-04,1,6,5.0,27.0,3,6,314.5,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
