id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1126182828,fanduel,NBA,84199,84199-261014953,50/50 League ($5 - Top 50% Win),2022-12-02,1,100,5.0,450.0,50,100,370.4,316.2,1670025600,9.0,9.0,2022-12-02 19:00:00,Main,11,0,,0
1126182840,fanduel,NBA,84199,84199-261014980,50/50 League ($25 - Top 50% Win),2022-12-02,1,100,25.0,2250.0,50,100,370.4,316.2,1670025600,45.0,45.0,2022-12-02 19:00:00,Main,11,0,bigjeff30,1
1126182841,fanduel,NBA,84199,84199-261014981,50/50 League ($25 - Top 50% Win),2022-12-02,1,100,25.0,2250.0,50,100,362.6,316.2,1670025600,45.0,45.0,2022-12-02 19:00:00,Main,11,0,lozingitall,1
1126182863,fanduel,NBA,84199,84199-261014930,50/50 League ($1 - Top 50% Win),2022-12-02,1,100,1.0,90.0,50,100,370.4,312.7,1670025600,1.8,1.8,2022-12-02 19:00:00,Main,11,0,,0
1126182865,fanduel,NBA,84199,84199-261014979,50/50 League ($25 - Top 50% Win),2022-12-02,1,100,25.0,2250.0,50,100,370.4,329.0,1670025600,45.0,45.0,2022-12-02 19:00:00,Main,11,0,bigjeff30,1
1126182866,fanduel,NBA,84199,84199-261014939,50/50 League ($2 - Top 50% Win),2022-12-02,1,100,2.0,180.0,50,100,360.5,312.4,1670025600,3.6,3.6,2022-12-02 19:00:00,Main,11,0,,0
1126182880,fanduel,NBA,84199,84199-261014920,100-Player League ($25 - Top 12 Win),2022-12-02,3,100,25.0,2250.0,12,100,362.6,346.6,1670025600,625.0,75.0,2022-12-02 19:00:00,Main,11,0,dabulwill,1
1126182896,fanduel,NBA,84199,84199-261014910,100-Player League ($2 - Top 12 Win),2022-12-02,3,100,2.0,180.0,12,100,370.4,337.0,1670025600,50.0,6.0,2022-12-02 19:00:00,Main,11,0,,0
1126182900,fanduel,NBA,84199,84199-261014914,100-Player League ($5 - Top 12 Win),2022-12-02,3,100,5.0,450.0,12,100,374.4,342.8,1670025600,125.0,15.0,2022-12-02 19:00:00,Main,11,0,,0
1126182901,fanduel,NBA,84199,84199-261014915,100-Player League ($5 - Top 12 Win),2022-12-02,3,100,5.0,450.0,12,100,370.4,342.2,1670025600,125.0,15.0,2022-12-02 19:00:00,Main,11,0,,0
1126182902,fanduel,NBA,84199,84199-261014912,100-Player League ($5 - Top 12 Win),2022-12-02,3,100,5.0,450.0,12,100,370.4,338.9,1670025600,125.0,15.0,2022-12-02 19:00:00,Main,11,0,,0
1126182903,fanduel,NBA,84199,84199-261014913,100-Player League ($5 - Top 12 Win),2022-12-02,3,100,5.0,450.0,12,100,360.5,340.2,1670025600,125.0,15.0,2022-12-02 19:00:00,Main,11,0,,0
1126182906,fanduel,NBA,84199,84199-261014916,100-Player League ($10 - Top 12 Win),2022-12-02,3,100,10.0,900.0,12,100,361.6,343.0,1670025600,250.0,30.0,2022-12-02 19:00:00,Main,11,0,,0
1126182907,fanduel,NBA,84199,84199-261014917,100-Player League ($10 - Top 12 Win),2022-12-02,3,100,10.0,900.0,12,100,370.4,338.9,1670025600,250.0,30.0,2022-12-02 19:00:00,Main,11,0,,0
1126182975,fanduel,NBA,84199,84199-261014907,100-Player League ($1 - Top 12 Win),2022-12-02,3,100,1.0,90.0,12,100,369.1,333.1,1670025600,25.0,3.0,2022-12-02 19:00:00,Main,11,0,,0
1126182976,fanduel,NBA,84199,84199-261014908,100-Player League ($1 - Top 12 Win),2022-12-02,3,100,1.0,90.0,12,100,370.4,328.6,1670025600,25.0,3.0,2022-12-02 19:00:00,Main,11,0,,0
1126182978,fanduel,NBA,84199,84199-261014909,100-Player League ($2 - Top 12 Win),2022-12-02,3,100,2.0,180.0,12,100,372.8,341.6,1670025600,50.0,6.0,2022-12-02 19:00:00,Main,11,0,,0
1126183145,fanduel_single,NBA,84211,84211-261015372,100-Player Contest ($2 - Top 12 Win),2022-12-02,3,100,2.0,180.0,12,100,332.07,320.29,1670027400,50.0,6.0,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183170,fanduel_single,NBA,84211,84211-261015369,100-Player Contest ($1 - Top 12 Win),2022-12-02,3,100,1.0,90.0,12,100,332.99,315.52,1670027400,25.0,3.0,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183352,fanduel_single,NBA,84213,84213-261015523,100-Player Contest ($2 - Top 12 Win),2022-12-02,3,100,2.0,180.0,12,100,255.61,241.14,1670036400,50.0,6.0,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126183355,fanduel_single,NBA,84213,84213-261015520,100-Player Contest ($1 - Top 12 Win),2022-12-02,3,100,1.0,90.0,12,100,265.81,239.59,1670036400,25.0,3.0,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126183357,fanduel_single,NBA,84213,84213-261015521,100-Player Contest ($1 - Top 12 Win),2022-12-02,3,100,1.0,90.0,12,100,268.41,242.23,1670036400,25.0,3.0,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126183358,fanduel_single,NBA,84213,84213-261015526,100-Player Contest ($5 - Top 12 Win),2022-12-02,3,100,5.0,450.0,12,100,262.96,242.23,1670036400,125.0,15.0,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126196527,draftkings,NBA,78778,137707918,NBA $20K Slam Jam [3 Entry Max] (Night),2022-12-02,3,100,222.0,20000.0,26,100,292.75,245.75,1670032800,5000.0,350.0,2022-12-02 21:00:00,Late Swap(Night),3,1,jcronin77,1
1126898148,fanduel,NBA,84201,84201-261028604,100-Player Contest ($1 - Top 12 Win),2022-12-02,3,100,1.0,90.0,12,100,373.0,336.7,1670027400,25.0,3.0,2022-12-02 19:30:00,Express,5,0,,0
1126898152,fanduel,NBA,84201,84201-261028603,100-Player Contest ($1 - Top 12 Win),2022-12-02,3,100,1.0,90.0,12,100,373.0,318.1,1670027400,25.0,3.0,2022-12-02 19:30:00,Express,5,0,,0
1126898155,fanduel,NBA,84201,84201-261028606,100-Player Contest ($2 - Top 12 Win),2022-12-02,3,100,2.0,180.0,12,100,374.6,323.7,1670027400,50.0,6.0,2022-12-02 19:30:00,Express,5,0,,0
1126898156,fanduel,NBA,84201,84201-261028605,100-Player Contest ($1 - Top 12 Win),2022-12-02,3,100,1.0,90.0,12,100,350.2,322.6,1670027400,25.0,3.0,2022-12-02 19:30:00,Express,5,0,,0
1126898160,fanduel,NBA,84201,84201-261028607,100-Player Contest ($2 - Top 12 Win),2022-12-02,3,100,2.0,180.0,12,100,373.0,331.4,1670027400,50.0,6.0,2022-12-02 19:30:00,Express,5,0,,0
1126898488,fanduel,NBA,84202,84202-261028749,100-Player Contest ($1 - Top 12 Win),2022-12-02,3,100,1.0,90.0,12,100,337.0,311.9,1670029200,25.0,3.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898541,fanduel,NBA,84202,84202-261028750,100-Player Contest ($1 - Top 12 Win),2022-12-02,3,100,1.0,90.0,12,100,328.5,313.6,1670029200,25.0,3.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898547,fanduel,NBA,84202,84202-261028752,100-Player Contest ($2 - Top 12 Win),2022-12-02,3,100,2.0,180.0,12,100,332.9,313.7,1670029200,50.0,6.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898549,fanduel,NBA,84202,84202-261028751,100-Player Contest ($1 - Top 12 Win),2022-12-02,3,100,1.0,90.0,12,100,329.0,313.5,1670029200,25.0,3.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898564,fanduel,NBA,84202,84202-261028755,100-Player Contest ($5 - Top 12 Win),2022-12-02,3,100,5.0,450.0,12,100,339.2,310.5,1670029200,125.0,15.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898932,fanduel,NBA,84203,84203-261028900,100-Player Contest ($5 - Top 12 Win),2022-12-02,3,100,5.0,450.0,12,100,325.9,298.0,1670032800,125.0,15.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126898934,fanduel,NBA,84203,84203-261028901,100-Player Contest ($5 - Top 12 Win),2022-12-02,3,100,5.0,450.0,12,100,306.1,296.2,1670032800,125.0,15.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126898950,fanduel,NBA,84203,84203-261028895,100-Player Contest ($1 - Top 12 Win),2022-12-02,3,100,1.0,90.0,12,100,338.5,296.2,1670032800,25.0,3.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126898951,fanduel,NBA,84203,84203-261028894,100-Player Contest ($1 - Top 12 Win),2022-12-02,3,100,1.0,90.0,12,100,321.6,296.2,1670032800,25.0,3.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126898953,fanduel,NBA,84203,84203-261028897,100-Player Contest ($2 - Top 12 Win),2022-12-02,3,100,2.0,180.0,12,100,325.9,296.4,1670032800,50.0,6.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126898954,fanduel,NBA,84203,84203-261028896,100-Player Contest ($1 - Top 12 Win),2022-12-02,3,100,1.0,90.0,12,100,323.9,296.2,1670032800,25.0,3.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126898955,fanduel,NBA,84203,84203-261028899,100-Player Contest ($2 - Top 12 Win),2022-12-02,3,100,2.0,180.0,12,100,325.9,294.2,1670032800,50.0,6.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126898956,fanduel,NBA,84203,84203-261028898,100-Player Contest ($2 - Top 12 Win),2022-12-02,3,100,2.0,180.0,12,100,326.6,296.4,1670032800,50.0,6.0,2022-12-02 21:00:00,After Hours,3,0,,0
1127009338,draftkings,NBA,78765,137733991,NBA $1 Hundo [Single Entry],2022-12-02,1,100,1.0,90.0,22,100,327.5,276.75,1670025600,14.0,1.5,2022-12-02 19:00:00,Late Swap,11,1,AdamShulman,1
1127271360,draftkings,NBA,78765,137748405,NBA $1 Hundo [Single Entry],2022-12-02,1,100,1.0,90.0,22,100,329.25,284.75,1670025600,14.0,1.5,2022-12-02 19:00:00,Late Swap,11,1,thall0717,1
1126183098,fanduel_single,NBA,84211,84211-261008826,$400 Fri NBA Assist (Single Entry),2022-12-02,1,95,5.0,400.0,24,95,343.59,313.62,1670027400,70.0,10.0,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126899028,fanduel_single,NBA,84216,84216-261029252,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-02,2,76,7.77,500.0,19,63,82.57,63.51,1670039720,100.0,15.0,2022-12-02 22:55:20,4TH QTR ONLY (CHI @ GS),1,0,,0
1126214983,draftkings_showdown,NBA,78782,137708296,NBA Showdown $15K SLAM Jam [$5K to 1st] (CHI vs GSW),2022-12-02,2,75,222.0,15000.0,17,75,229.62,203.62,1670036400,5000.0,400.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,PaulValley,1
1126051927,draftkings,NBA,78765,137688723,NBA $5M Fantasy Basketball World Championship Qualifier #13,2022-12-02,2,70,895.0,54000.0,4,67,335.75,314.5,1670025600,50800.0,900.0,2022-12-02 19:00:00,Late Swap,11,1,shanksalot,1
1126182688,fanduel,NBA,84199,84199-261008672,$6K Fri NBA Dunk ($1.5k To 1st),2022-12-02,2,68,100.0,6000.0,16,68,386.7,337.6,1670025600,1500.0,200.0,2022-12-02 19:00:00,Main,11,0,cheddabisque,1
1126194614,draftkings,NBA,78765,137705838,NBA $134K Hall of Famer [$50K to 1st],2022-12-02,2,67,2120.0,134000.0,12,67,335.75,294.0,1670025600,50000.0,4000.0,2022-12-02 19:00:00,Late Swap,11,1,shanksalot,1
1126898060,fanduel,NBA,84201,84201-261008784,$500 Fri NBA Dime (Single Entry),2022-12-02,1,60,10.0,500.0,15,60,373.0,325.9,1670027400,100.0,20.0,2022-12-02 19:30:00,Express,5,0,,0
1126898384,fanduel,NBA,84202,84202-261008876,$500 Fri NBA Dime (Single Entry),2022-12-02,1,60,10.0,500.0,15,60,337.9,302.0,1670029200,100.0,20.0,2022-12-02 20:00:00,Express II,2,0,,0
1126899027,fanduel_single,NBA,84216,84216-261029251,$100 NBA 4th Qtr Block,2022-12-02,1,60,2.0,100.0,13,60,86.13,65.51,1670039720,25.0,4.0,2022-12-02 22:55:20,4TH QTR ONLY (CHI @ GS),1,0,,0
1126181084,yahoo,NBA,17297,11794518,NBA $100 Guaranteed [Single Entry],2022-12-02,1,57,2.0,100.0,16,57,331.7,0.0,1670025600,20.0,4.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181085,yahoo,NBA,17297,11794521,NBA $100 Guaranteed [No Veterans],2022-12-02,1,57,2.0,100.0,16,46,324.6,0.0,1670025600,20.0,4.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181445,yahoo_single,NBA,17349,11794778,NBA $100 Guaranteed [No Veterans],2022-12-02,1,57,2.0,100.0,16,18,318.29,0.0,1670029200,2000.0,400.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181446,yahoo_single,NBA,17349,11794779,NBA $100 Guaranteed [Single Entry],2022-12-02,1,57,2.0,100.0,16,29,309.59,0.0,1670029200,2000.0,400.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126182756,fanduel,NBA,84199,84199-261015034,$250 NBA Double Up ($5),2022-12-02,1,56,5.0,250.0,25,56,364.6,314.8,1670025600,10.0,10.0,2022-12-02 19:00:00,Main,11,0,,0
1126182766,fanduel,NBA,84199,84199-261015032,$100 NBA Double Up ($2),2022-12-02,1,56,2.0,100.0,25,56,364.6,314.8,1670025600,4.0,4.0,2022-12-02 19:00:00,Main,11,0,,0
1126183109,fanduel_single,NBA,84211,84211-261015416,$100 NBA Double Up ($2),2022-12-02,1,56,2.0,100.0,25,56,324.02,313.62,1670027400,4.0,4.0,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183110,fanduel_single,NBA,84211,84211-261015417,$100 NBA Double Up ($2),2022-12-02,1,56,2.0,100.0,25,56,324.02,313.62,1670027400,4.0,4.0,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183111,fanduel_single,NBA,84211,84211-261015418,$250 NBA Double Up ($5),2022-12-02,1,56,5.0,250.0,25,54,324.02,313.62,1670027400,10.0,10.0,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183112,fanduel_single,NBA,84211,84211-261015419,$250 NBA Double Up ($5),2022-12-02,1,56,5.0,250.0,25,52,324.02,313.62,1670027400,10.0,10.0,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183293,fanduel_single,NBA,84213,84213-261015568,$100 NBA Double Up ($2),2022-12-02,1,56,2.0,100.0,25,56,263.94,237.43,1670036400,4.0,4.0,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126183294,fanduel_single,NBA,84213,84213-261015569,$250 NBA Double Up ($5),2022-12-02,1,56,5.0,250.0,25,56,254.33,237.43,1670036400,10.0,10.0,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126183298,fanduel_single,NBA,84213,84213-261015567,$100 NBA Double Up ($2),2022-12-02,1,56,2.0,100.0,25,56,256.89,237.43,1670036400,4.0,4.0,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126898067,fanduel,NBA,84201,84201-261028651,$100 NBA Double Up ($2),2022-12-02,1,56,2.0,100.0,25,56,348.3,308.7,1670027400,4.0,4.0,2022-12-02 19:30:00,Express,5,0,,0
1126898068,fanduel,NBA,84201,84201-261028650,$100 NBA Double Up ($2),2022-12-02,1,56,2.0,100.0,25,56,348.3,308.6,1670027400,4.0,4.0,2022-12-02 19:30:00,Express,5,0,,0
1126898070,fanduel,NBA,84201,84201-261028653,$250 NBA Double Up ($5),2022-12-02,1,56,5.0,250.0,25,52,360.1,308.7,1670027400,10.0,10.0,2022-12-02 19:30:00,Express,5,0,,0
1126898072,fanduel,NBA,84201,84201-261028652,$250 NBA Double Up ($5),2022-12-02,1,56,5.0,250.0,25,54,348.3,308.7,1670027400,10.0,10.0,2022-12-02 19:30:00,Express,5,0,,0
1126898402,fanduel,NBA,84202,84202-261028796,$100 NBA Double Up ($2),2022-12-02,1,56,2.0,100.0,25,56,319.8,286.3,1670029200,4.0,4.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898404,fanduel,NBA,84202,84202-261028798,$250 NBA Double Up ($5),2022-12-02,1,56,5.0,250.0,25,50,340.1,278.0,1670029200,10.0,10.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898407,fanduel,NBA,84202,84202-261028797,$100 NBA Double Up ($2),2022-12-02,1,56,2.0,100.0,25,56,325.0,279.6,1670029200,4.0,4.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898411,fanduel,NBA,84202,84202-261028799,$250 NBA Double Up ($5),2022-12-02,1,56,5.0,250.0,25,56,315.9,278.2,1670029200,10.0,10.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898810,fanduel,NBA,84203,84203-261028944,$250 NBA Double Up ($5),2022-12-02,1,56,5.0,250.0,25,56,302.8,294.3,1670032800,10.0,10.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126898816,fanduel,NBA,84203,84203-261028942,$100 NBA Double Up ($2),2022-12-02,1,56,2.0,100.0,25,56,304.9,293.4,1670032800,4.0,4.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126898818,fanduel,NBA,84203,84203-261028943,$250 NBA Double Up ($5),2022-12-02,1,56,5.0,250.0,25,56,302.8,294.3,1670032800,10.0,10.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126898820,fanduel,NBA,84203,84203-261028941,$100 NBA Double Up ($2),2022-12-02,1,56,2.0,100.0,25,56,304.9,294.3,1670032800,4.0,4.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126181070,yahoo,NBA,17297,11794319,NBA $3 50-Team 50/50,2022-12-02,1,50,3.0,135.0,25,50,322.5,0.0,1670025600,5.4,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181073,yahoo,NBA,17299,11794257,NBA $3 50-Team 50/50,2022-12-02,1,50,3.0,135.0,25,50,293.0,0.0,1670032800,5.4,5.4,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181082,yahoo,NBA,17297,11794343,NBA $5 50-Team 50/50,2022-12-02,1,50,5.0,225.0,25,50,322.5,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181087,yahoo,NBA,17299,11794281,NBA $5 50-Team 50/50,2022-12-02,1,50,5.0,225.0,25,50,293.0,0.0,1670032800,9.0,9.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181090,yahoo,NBA,17297,11794517,NBA $1 50-Team 50/50,2022-12-02,1,50,1.0,45.0,25,50,322.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181439,yahoo_single,NBA,17349,11794846,NBA $3 50-Team 50/50,2022-12-02,1,50,3.0,135.0,25,33,318.29,0.0,1670029200,540.0,540.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181447,yahoo_single,NBA,17349,11794765,NBA $1 50-Team 50/50,2022-12-02,1,50,1.0,45.0,25,28,309.59,0.0,1670029200,180.0,180.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126182798,fanduel,NBA,84199,84199-261014925,50/50 League ($1 - Top 50% Win),2022-12-02,1,50,1.0,45.0,25,50,360.5,306.3,1670025600,1.8,1.8,2022-12-02 19:00:00,Main,11,0,,0
1126182804,fanduel,NBA,84199,84199-261014927,50/50 League ($1 - Top 50% Win),2022-12-02,1,50,1.0,45.0,25,50,360.5,314.8,1670025600,1.8,1.8,2022-12-02 19:00:00,Main,11,0,,0
1126183129,fanduel_single,NBA,84211,84211-261015380,50/50 Contest ($1 - Top 50% Win),2022-12-02,1,50,1.0,45.0,25,50,324.02,313.62,1670027400,1.8,1.8,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183306,fanduel_single,NBA,84213,84213-261015531,50/50 Contest ($1 - Top 50% Win),2022-12-02,1,50,1.0,45.0,25,50,265.81,233.81,1670036400,1.8,1.8,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126183309,fanduel_single,NBA,84213,84213-261015532,50/50 Contest ($1 - Top 50% Win),2022-12-02,1,50,1.0,45.0,25,50,265.81,224.61,1670036400,1.8,1.8,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126898116,fanduel,NBA,84201,84201-261028614,50/50 Contest ($1 - Top 50% Win),2022-12-02,1,50,1.0,45.0,25,50,348.3,290.2,1670027400,1.8,1.8,2022-12-02 19:30:00,Express,5,0,,0
1126898429,fanduel,NBA,84202,84202-261028760,50/50 Contest ($1 - Top 50% Win),2022-12-02,1,50,1.0,45.0,25,50,331.9,279.2,1670029200,1.8,1.8,2022-12-02 20:00:00,Express II,2,0,,0
1126898839,fanduel,NBA,84203,84203-261028905,50/50 Contest ($1 - Top 50% Win),2022-12-02,1,50,1.0,45.0,25,50,304.9,279.0,1670032800,1.8,1.8,2022-12-02 21:00:00,After Hours,3,0,,0
1127099317,yahoo,NBA,17297,11798473,NBA $1 50-Team 50/50,2022-12-02,1,50,1.0,45.0,25,50,322.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127198186,yahoo,NBA,17297,11799067,NBA $3 50-Team 50/50,2022-12-02,1,50,3.0,135.0,25,50,322.5,0.0,1670025600,5.4,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127198199,yahoo,NBA,17297,11799014,NBA $5 50-Team 50/50,2022-12-02,1,50,5.0,225.0,25,50,327.6,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127248906,yahoo,NBA,17297,11799228,NBA $1 50-Team 50/50,2022-12-02,1,50,1.0,45.0,25,50,322.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127300465,yahoo,NBA,17297,11799589,NBA $5 50-Team 50/50,2022-12-02,1,50,5.0,225.0,25,50,322.5,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362537,yahoo,NBA,17297,11800073,NBA $1 50-Team 50/50,2022-12-02,1,50,1.0,45.0,25,50,338.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126182703,fanduel,NBA,84199,84199-261015040,$500 NBA Small Rebound,2022-12-02,1,49,12.0,500.0,12,49,370.4,338.9,1670025600,125.0,20.0,2022-12-02 19:00:00,Main,11,0,,0
1126183101,fanduel_single,NBA,84211,84211-261015412,$500 NBA Small Rebound,2022-12-02,1,49,12.0,500.0,12,43,325.92,313.62,1670027400,125.0,20.0,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183286,fanduel_single,NBA,84213,84213-261015563,$500 NBA Small Rebound,2022-12-02,1,49,12.0,500.0,12,49,254.33,239.59,1670036400,125.0,20.0,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126898062,fanduel,NBA,84201,84201-261028646,$500 NBA Small Rebound,2022-12-02,1,49,12.0,500.0,12,49,346.6,323.7,1670027400,125.0,20.0,2022-12-02 19:30:00,Express,5,0,,0
1126898378,fanduel,NBA,84202,84202-261028792,$500 NBA Small Rebound,2022-12-02,1,49,12.0,500.0,12,44,330.5,295.0,1670029200,125.0,20.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898788,fanduel,NBA,84203,84203-261028937,$500 NBA Small Rebound,2022-12-02,1,49,12.0,500.0,12,49,316.2,296.2,1670032800,125.0,20.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126182760,fanduel,NBA,84199,84199-261008733,$1K Fri NBA Big 25.00 Double Up (Top 20 Win),2022-12-02,1,45,25.0,1000.0,20,45,362.6,314.8,1670025600,50.0,50.0,2022-12-02 19:00:00,Main,11,0,lozingitall,1
1126183291,fanduel_single,NBA,84213,84213-261009284,$1K Fri NBA Slam,2022-12-02,1,36,33.0,1000.0,9,36,257.31,239.59,1670036400,250.0,75.0,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126182762,fanduel,NBA,84199,84199-261015035,$300 NBA Double Up ($10),2022-12-02,1,34,10.0,300.0,15,34,362.6,316.2,1670025600,20.0,20.0,2022-12-02 19:00:00,Main,11,0,,0
1126183113,fanduel_single,NBA,84211,84211-261015420,$300 NBA Double Up ($10),2022-12-02,1,34,10.0,300.0,15,34,323.62,313.62,1670027400,20.0,20.0,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183297,fanduel_single,NBA,84213,84213-261015571,$300 NBA Double Up ($10),2022-12-02,1,34,10.0,300.0,15,34,254.33,237.43,1670036400,20.0,20.0,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126898074,fanduel,NBA,84201,84201-261028654,$300 NBA Double Up ($10),2022-12-02,1,34,10.0,300.0,15,31,348.3,308.7,1670027400,20.0,20.0,2022-12-02 19:30:00,Express,5,0,,0
1126898409,fanduel,NBA,84202,84202-261028800,$300 NBA Double Up ($10),2022-12-02,1,34,10.0,300.0,15,34,313.1,278.0,1670029200,20.0,20.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898812,fanduel,NBA,84203,84203-261028945,$300 NBA Double Up ($10),2022-12-02,1,34,10.0,300.0,15,34,302.8,296.2,1670032800,20.0,20.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126051950,draftkings,NBA,78765,137688711,NBA $10K Money Ball [Single Entry],2022-12-02,1,33,333.0,10000.0,8,33,308.5,288.25,1670025600,3000.0,500.0,2022-12-02 19:00:00,Late Swap,11,1,smokingcutler,1
1126182709,fanduel,NBA,84199,84199-261015048,NBA Mini Swat (EPE),2022-12-02,1,33,1.0,30.0,7,33,369.1,310.0,1670025600,8.0,2.0,2022-12-02 19:00:00,Main,11,0,,0
1126183103,fanduel_single,NBA,84211,84211-261015421,NBA Mini Swat (EPE),2022-12-02,1,33,1.0,30.0,7,33,315.52,305.6,1670027400,8.0,2.0,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183287,fanduel_single,NBA,84213,84213-261015572,NBA Mini Swat (EPE),2022-12-02,1,33,1.0,30.0,7,33,251.69,223.99,1670036400,8.0,2.0,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126898059,fanduel,NBA,84201,84201-261028655,NBA Mini Swat (EPE),2022-12-02,1,33,1.0,30.0,7,33,346.6,270.5,1670027400,8.0,2.0,2022-12-02 19:30:00,Express,5,0,,0
1126898374,fanduel,NBA,84202,84202-261028801,NBA Mini Swat (EPE),2022-12-02,1,33,1.0,30.0,7,33,336.0,299.2,1670029200,8.0,2.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898782,fanduel,NBA,84203,84203-261028946,NBA Mini Swat (EPE),2022-12-02,1,33,1.0,30.0,7,33,296.4,282.4,1670032800,8.0,2.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126898958,fanduel_single,NBA,84215,84215-261029088,NBA 2nd Half Mini Swat (EPE),2022-12-02,1,33,1.0,30.0,7,33,151.88,121.85,1670038870,8.0,2.0,2022-12-02 22:41:10,2ND HALF ONLY (CHI @ GS),1,0,,0
1126899030,fanduel_single,NBA,84216,84216-261029225,NBA 4th Qtr Mini Swat (EPE),2022-12-02,1,33,1.0,30.0,7,33,81.57,67.38,1670039720,8.0,2.0,2022-12-02 22:55:20,4TH QTR ONLY (CHI @ GS),1,0,,0
