id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1115955131,fanduel,NBA,83727,83727-260648569,$200K Tue NBA Baller ($100K to 1st),2022-11-22,2,67,3300.0,200000.0,13,66,358.1,322.5,1669163400,100000.0,6000.0,2022-11-22 19:30:00,Main,4.0,0,bgreseth13,1
1116384765,fanduel_single,NBA,83738,83738-260686770,$100 NBA 4th Qtr Block,2022-11-22,1,60,2.0,100.0,13,60,79.05,65.7,1669175720,25.0,4.0,2022-11-22 22:55:20,4TH QTR ONLY (LAL @ PHO),1.0,0,,0
1115929496,yahoo,NBA,17223,11732527,NBA $100 Guaranteed [Single Entry],2022-11-22,1,57,2.0,100.0,16,57,373.9,0.0,1669163400,20.0,4.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929497,yahoo,NBA,17223,11732587,NBA $100 Guaranteed [No Veterans],2022-11-22,1,57,2.0,100.0,16,38,378.4,0.0,1669163400,20.0,4.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116036228,fanduel_single,NBA,83731,83731-260664728,$250 NBA Double Up ($5),2022-11-22,1,56,5.0,250.0,25,48,288.64,253.2,1669165200,10.0,10.0,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116036230,fanduel_single,NBA,83731,83731-260664727,$100 NBA Double Up ($2),2022-11-22,1,56,2.0,100.0,25,56,276.71,253.2,1669165200,4.0,4.0,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116036232,fanduel_single,NBA,83731,83731-260664726,$100 NBA Double Up ($2),2022-11-22,1,56,2.0,100.0,25,56,284.04,257.62,1669165200,4.0,4.0,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116036508,fanduel_single,NBA,83732,83732-260664871,$250 NBA Double Up ($5),2022-11-22,1,56,5.0,250.0,25,56,322.85,302.67,1669172400,10.0,10.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116036510,fanduel_single,NBA,83732,83732-260664870,$100 NBA Double Up ($2),2022-11-22,1,56,2.0,100.0,25,56,339.65,298.35,1669172400,4.0,4.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116036512,fanduel_single,NBA,83732,83732-260664869,$100 NBA Double Up ($2),2022-11-22,1,56,2.0,100.0,25,56,329.65,291.23,1669172400,4.0,4.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116383850,fanduel,NBA,83728,83728-260686264,$250 NBA Double Up ($5),2022-11-22,1,56,5.0,250.0,25,46,317.7,287.2,1669165200,10.0,10.0,2022-11-22 20:00:00,Express,2.0,0,,0
1116383852,fanduel,NBA,83728,83728-260686265,$250 NBA Double Up ($5),2022-11-22,1,56,5.0,250.0,25,44,317.7,287.2,1669165200,10.0,10.0,2022-11-22 20:00:00,Express,2.0,0,,0
1116383856,fanduel,NBA,83728,83728-260686262,$100 NBA Double Up ($2),2022-11-22,1,56,2.0,100.0,25,53,317.7,287.2,1669165200,4.0,4.0,2022-11-22 20:00:00,Express,2.0,0,,0
1116383858,fanduel,NBA,83728,83728-260686263,$100 NBA Double Up ($2),2022-11-22,1,56,2.0,100.0,25,49,323.6,287.2,1669165200,4.0,4.0,2022-11-22 20:00:00,Express,2.0,0,,0
1116384109,fanduel,NBA,83729,83729-260686411,$250 NBA Double Up ($5),2022-11-22,1,56,5.0,250.0,25,45,322.5,284.2,1669168800,10.0,10.0,2022-11-22 21:00:00,After Hours,2.0,0,,0
1116384116,fanduel,NBA,83729,83729-260686410,$250 NBA Double Up ($5),2022-11-22,1,56,5.0,250.0,25,53,340.5,288.6,1669168800,10.0,10.0,2022-11-22 21:00:00,After Hours,2.0,0,,0
1116384119,fanduel,NBA,83729,83729-260686408,$100 NBA Double Up ($2),2022-11-22,1,56,2.0,100.0,25,56,352.7,288.6,1669168800,4.0,4.0,2022-11-22 21:00:00,After Hours,2.0,0,,0
1116384120,fanduel,NBA,83729,83729-260686409,$100 NBA Double Up ($2),2022-11-22,1,56,2.0,100.0,25,56,335.2,288.6,1669168800,4.0,4.0,2022-11-22 21:00:00,After Hours,2.0,0,,0
1116604807,fanduel,NBA,83727,83727-260689158,$250 NBA Double Up ($5),2022-11-22,1,56,5.0,250.0,25,56,346.9,307.8,1669163400,10.0,10.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604808,fanduel,NBA,83727,83727-260688445,$100 NBA Double Up ($2),2022-11-22,1,56,2.0,100.0,25,56,346.9,307.8,1669163400,4.0,4.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116605335,fanduel_single,NBA,83731,83731-260664729,$250 NBA Double Up ($5),2022-11-22,1,56,5.0,250.0,25,47,288.64,253.2,1669165200,10.0,10.0,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116605577,fanduel_single,NBA,83732,83732-260664872,$250 NBA Double Up ($5),2022-11-22,1,56,5.0,250.0,25,56,322.85,302.67,1669172400,10.0,10.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1115929477,yahoo,NBA,17223,11732540,NBA $3 50-Team 50/50,2022-11-22,1,50,3.0,135.0,25,50,378.4,0.0,1669163400,5.4,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929479,yahoo,NBA,17224,11732736,NBA $3 50-Team 50/50,2022-11-22,1,50,3.0,135.0,25,43,340.8,0.0,1669165200,5.4,5.4,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929481,yahoo,NBA,17225,11732875,NBA $3 50-Team 50/50,2022-11-22,1,50,3.0,135.0,25,43,315.3,0.0,1669168800,5.4,5.4,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929495,yahoo,NBA,17223,11732691,NBA $5 50-Team 50/50,2022-11-22,1,50,5.0,225.0,25,50,378.4,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929500,yahoo,NBA,17224,11732801,NBA $5 50-Team 50/50,2022-11-22,1,50,5.0,225.0,25,42,340.8,0.0,1669165200,9.0,9.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929502,yahoo,NBA,17225,11732921,NBA $5 50-Team 50/50,2022-11-22,1,50,5.0,225.0,25,45,311.0,0.0,1669168800,9.0,9.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929505,yahoo,NBA,17223,11732488,NBA $1 50-Team 50/50,2022-11-22,1,50,1.0,45.0,25,50,376.0,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116036289,fanduel_single,NBA,83731,83731-260664690,50/50 Contest ($1 - Top 50% Win),2022-11-22,1,50,1.0,45.0,25,50,288.64,256.42,1669165200,1.8,1.8,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116036556,fanduel_single,NBA,83732,83732-260664833,50/50 Contest ($1 - Top 50% Win),2022-11-22,1,50,1.0,45.0,25,50,329.65,289.65,1669172400,1.8,1.8,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116384150,fanduel,NBA,83729,83729-260686372,50/50 Contest ($1 - Top 50% Win),2022-11-22,1,50,1.0,45.0,25,50,343.0,288.6,1669168800,1.8,1.8,2022-11-22 21:00:00,After Hours,2.0,0,,0
1116516494,yahoo,NBA,17223,11737040,NBA $1 50-Team 50/50,2022-11-22,1,50,1.0,45.0,25,50,378.4,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116551688,yahoo,NBA,17223,11737340,NBA $3 50-Team 50/50,2022-11-22,1,50,3.0,135.0,25,50,378.4,0.0,1669163400,5.4,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116604830,fanduel,NBA,83727,83727-260689043,50/50 League ($1 - Top 50% Win),2022-11-22,1,50,1.0,45.0,25,50,346.9,307.8,1669163400,1.8,1.8,2022-11-22 19:30:00,Main,4.0,0,,0
1116604865,fanduel,NBA,83727,83727-260728433,50/50 League ($1 - Top 50% Win),2022-11-22,1,50,1.0,45.0,25,50,346.9,307.8,1669163400,1.8,1.8,2022-11-22 19:30:00,Main,4.0,0,,0
1116604884,fanduel,NBA,83727,83727-260689155,50/50 League ($1 - Top 50% Win),2022-11-22,1,50,1.0,45.0,25,50,346.9,307.8,1669163400,1.8,1.8,2022-11-22 19:30:00,Main,4.0,0,,0
1116605605,fanduel_single,NBA,83732,83732-260664834,50/50 Contest ($1 - Top 50% Win),2022-11-22,1,50,1.0,45.0,25,50,339.65,289.65,1669172400,1.8,1.8,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116631316,yahoo,NBA,17223,11738051,NBA $5 50-Team 50/50,2022-11-22,1,50,5.0,225.0,25,50,378.4,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675291,yahoo,NBA,17223,11738442,NBA $1 50-Team 50/50,2022-11-22,1,50,1.0,45.0,25,50,362.5,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726523,yahoo,NBA,17223,11738634,NBA $3 50-Team 50/50,2022-11-22,1,50,3.0,135.0,25,50,364.1,0.0,1669163400,5.4,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116036216,fanduel_single,NBA,83731,83731-260664722,$500 NBA Small Rebound,2022-11-22,1,49,12.0,500.0,12,40,293.72,259.11,1669165200,125.0,20.0,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116036485,fanduel_single,NBA,83732,83732-260664865,$500 NBA Small Rebound,2022-11-22,1,49,12.0,500.0,12,49,339.65,310.55,1669172400,125.0,20.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116383836,fanduel,NBA,83728,83728-260686258,$500 NBA Small Rebound,2022-11-22,1,49,12.0,500.0,12,42,324.7,296.7,1669165200,125.0,20.0,2022-11-22 20:00:00,Express,2.0,0,,0
1116384095,fanduel,NBA,83729,83729-260686404,$500 NBA Small Rebound,2022-11-22,1,49,12.0,500.0,12,49,340.5,306.3,1669168800,125.0,20.0,2022-11-22 21:00:00,After Hours,2.0,0,,0
1116604793,fanduel,NBA,83727,83727-260730465,$500 NBA Small Rebound,2022-11-22,1,49,12.0,500.0,12,49,340.5,321.2,1669163400,125.0,20.0,2022-11-22 19:30:00,Main,4.0,0,,0
1115955149,fanduel,NBA,83727,83727-260648624,$1K Tue NBA Big $25 Double Up (Top 20 Win),2022-11-22,1,45,25.0,1000.0,20,45,346.9,307.8,1669163400,50.0,50.0,2022-11-22 19:30:00,Main,4.0,0,"yzh19920918,vegasvitsy1",1
1116036226,fanduel_single,NBA,83731,83731-260664730,$300 NBA Double Up ($10),2022-11-22,1,34,10.0,300.0,15,32,288.64,258.52,1669165200,20.0,20.0,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116036506,fanduel_single,NBA,83732,83732-260664873,$300 NBA Double Up ($10),2022-11-22,1,34,10.0,300.0,15,34,326.37,303.53,1669172400,20.0,20.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116383854,fanduel,NBA,83728,83728-260686266,$300 NBA Double Up ($10),2022-11-22,1,34,10.0,300.0,15,29,317.1,287.2,1669165200,20.0,20.0,2022-11-22 20:00:00,Express,2.0,0,,0
1116384112,fanduel,NBA,83729,83729-260686412,$300 NBA Double Up ($10),2022-11-22,1,34,10.0,300.0,15,29,322.5,288.6,1669168800,20.0,20.0,2022-11-22 21:00:00,After Hours,2.0,0,,0
1116604806,fanduel,NBA,83727,83727-260688548,$300 NBA Double Up ($10),2022-11-22,1,34,10.0,300.0,15,34,346.9,307.8,1669163400,20.0,20.0,2022-11-22 19:30:00,Main,4.0,0,,0
1115814630,draftkings,NBA,78318,136997387,NBA $10K Money Ball [Single Entry],2022-11-22,1,33,333.0,10000.0,8,33,299.5,274.75,1669163400,3000.0,500.0,2022-11-22 19:30:00,Late Swap,4.0,1,timmy1996,1
1116036220,fanduel_single,NBA,83731,83731-260664731,NBA Mini Swat (EPE),2022-11-22,1,33,1.0,30.0,7,33,286.84,264.67,1669165200,8.0,2.0,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116036489,fanduel_single,NBA,83732,83732-260664874,NBA Mini Swat (EPE),2022-11-22,1,33,1.0,30.0,7,33,326.9,307.19,1669172400,8.0,2.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116383840,fanduel,NBA,83728,83728-260686267,NBA Mini Swat (EPE),2022-11-22,1,33,1.0,30.0,7,33,315.4,289.0,1669165200,8.0,2.0,2022-11-22 20:00:00,Express,2.0,0,,0
1116384105,fanduel,NBA,83729,83729-260686413,NBA Mini Swat (EPE),2022-11-22,1,33,1.0,30.0,7,33,322.5,305.3,1669168800,8.0,2.0,2022-11-22 21:00:00,After Hours,2.0,0,,0
1116384489,fanduel_single,NBA,83737,83737-260686607,NBA 2nd Half Mini Swat (EPE),2022-11-22,1,33,1.0,30.0,7,33,170.5,154.25,1669174870,8.0,2.0,2022-11-22 22:41:10,2ND HALF ONLY (LAL @ PHO),1.0,0,,0
1116384763,fanduel_single,NBA,83738,83738-260686744,NBA 4th Qtr Mini Swat (EPE),2022-11-22,1,33,1.0,30.0,7,33,76.53,55.68,1669175720,8.0,2.0,2022-11-22 22:55:20,4TH QTR ONLY (LAL @ PHO),1.0,0,,0
1116591506,fanduel,NBA,83739,83739-260687700,NBA Mini Swat (EPE),2022-11-22,1,33,1.0,30.0,7,33,245.0,170.25,1669163400,8.0,2.0,,,,0,,0
1116604776,fanduel,NBA,83727,83727-260712815,NBA Mini Swat (EPE),2022-11-22,1,33,1.0,30.0,7,33,340.9,295.8,1669163400,8.0,2.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116605331,fanduel_single,NBA,83731,83731-260688793,NBA Mini Swat (EPE),2022-11-22,1,33,1.0,30.0,7,33,293.72,268.56,1669165200,8.0,2.0,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116605572,fanduel_single,NBA,83732,83732-260688846,NBA Mini Swat (EPE),2022-11-22,1,33,1.0,30.0,7,33,339.65,306.19,1669172400,8.0,2.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116604815,fanduel,NBA,83727,83727-260688824,30-Player League ($1) - Experienced Players Excluded,2022-11-22,1,30,1.0,27.0,15,30,330.9,276.1,1669163400,1.8,1.8,2022-11-22 19:30:00,Main,4.0,0,,0
1116604864,fanduel,NBA,83727,83727-260662061,30-Player League ($2) - Experienced Players Excluded,2022-11-22,1,30,2.0,54.0,15,30,340.5,270.7,1669163400,3.6,3.6,2022-11-22 19:30:00,Main,4.0,0,,0
1115814627,draftkings,NBA,78318,136997386,NBA $10.5K Swish [Single Entry],2022-11-22,1,29,400.0,10500.0,6,23,290.25,268.5,1669163400,4000.0,750.0,2022-11-22 19:30:00,Late Swap,4.0,1,sami123,1
1116383824,fanduel,NBA,83728,83728-260648654,$800 Tue NBA Slam,2022-11-22,1,28,33.0,800.0,7,28,320.0,298.0,1669165200,250.0,75.0,2022-11-22 20:00:00,Express,2.0,0,,0
1115814624,draftkings,NBA,78318,136999934,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-22,1,25,111.0,2500.0,1,19,298.5,298.5,1669163400,2500.0,2500.0,2022-11-22 19:30:00,Late Swap,4.0,1,phanley214,1
1116604930,fanduel,NBA,83727,83727-260666740,25-Player League ($10),2022-11-22,1,25,10.0,225.0,3,25,346.9,339.0,1669163400,112.5,45.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116605105,fanduel,NBA,83727,83727-260729535,25-Player League ($5),2022-11-22,1,25,5.0,112.5,1,25,339.0,339.0,1669163400,112.5,112.5,2022-11-22 19:30:00,Main,4.0,0,,0
1115929467,yahoo,NBA,17223,11732635,NBA $25 Double Up [Win $50],2022-11-22,1,23,25.0,500.0,10,23,373.9,0.0,1669163400,50.0,50.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929468,yahoo,NBA,17223,11732654,NBA $500 Guaranteed [Single Entry],2022-11-22,1,23,25.0,500.0,5,23,373.9,0.0,1669163400,150.0,50.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929470,yahoo,NBA,17224,11732781,NBA $500 Guaranteed [Single Entry],2022-11-22,1,23,25.0,500.0,5,20,346.2,0.0,1669165200,150.0,50.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929472,yahoo,NBA,17225,11732911,NBA $500 Guaranteed [Single Entry],2022-11-22,1,23,25.0,500.0,5,23,311.9,0.0,1669168800,150.0,50.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929486,yahoo,NBA,17223,11732395,NBA $200 Guaranteed [Single Entry],2022-11-22,1,23,10.0,200.0,5,23,371.3,0.0,1669163400,75.0,20.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929487,yahoo,NBA,17223,11732591,NBA $100 Guaranteed [No Veterans],2022-11-22,1,23,5.0,100.0,6,23,378.4,0.0,1669163400,30.0,10.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929489,yahoo,NBA,17224,11732634,NBA $200 Guaranteed [Single Entry],2022-11-22,1,23,10.0,200.0,5,21,354.8,0.0,1669165200,75.0,20.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929492,yahoo,NBA,17225,11732789,NBA $200 Guaranteed [Single Entry],2022-11-22,1,23,10.0,200.0,5,23,309.6,0.0,1669168800,75.0,20.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929498,yahoo,NBA,17223,11732390,NBA $5 Double Up [Win $10],2022-11-22,1,23,5.0,100.0,10,23,373.9,0.0,1669163400,10.0,10.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929499,yahoo,NBA,17223,11732608,NBA $100 Guaranteed [Single Entry],2022-11-22,1,23,5.0,100.0,6,23,373.9,0.0,1669163400,30.0,10.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929501,yahoo,NBA,17224,11732761,NBA $100 Guaranteed [Single Entry],2022-11-22,1,23,5.0,100.0,6,23,346.2,0.0,1669165200,30.0,10.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929503,yahoo,NBA,17225,11732898,NBA $100 Guaranteed [Single Entry],2022-11-22,1,23,5.0,100.0,6,23,311.9,0.0,1669168800,30.0,10.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929506,yahoo,NBA,17223,11732642,NBA $2 Double Up [Win $4],2022-11-22,1,23,2.0,40.0,10,23,378.4,0.0,1669163400,4.0,4.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929507,yahoo,NBA,17224,11732774,NBA $2 Double Up [Win $4],2022-11-22,1,23,2.0,40.0,10,21,340.1,0.0,1669165200,4.0,4.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929508,yahoo,NBA,17225,11732907,NBA $2 Double Up [Win $4],2022-11-22,1,23,2.0,40.0,10,22,311.9,0.0,1669168800,4.0,4.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1116036213,fanduel_single,NBA,83731,83731-260664723,$500 NBA Small Slam,2022-11-22,1,23,25.0,500.0,5,22,293.72,275.64,1669165200,150.0,50.0,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116036500,fanduel_single,NBA,83732,83732-260664866,$500 NBA Small Slam,2022-11-22,1,23,25.0,500.0,5,23,338.24,314.09,1669172400,150.0,50.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116383839,fanduel,NBA,83728,83728-260686259,$500 NBA Small Slam,2022-11-22,1,23,25.0,500.0,5,19,304.0,294.7,1669165200,150.0,50.0,2022-11-22 20:00:00,Express,2.0,0,,0
1116384096,fanduel,NBA,83729,83729-260686405,$500 NBA Small Slam,2022-11-22,1,23,25.0,500.0,5,23,325.4,293.8,1669168800,150.0,50.0,2022-11-22 21:00:00,After Hours,2.0,0,,0
1116516488,yahoo,NBA,17223,11737026,NBA $5 Double Up [Win $10],2022-11-22,1,23,5.0,100.0,10,23,378.4,0.0,1669163400,10.0,10.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116590651,yahoo,NBA,17223,11737617,NBA $2 Double Up [Win $4],2022-11-22,1,23,2.0,40.0,10,23,373.9,0.0,1669163400,4.0,4.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116631307,yahoo,NBA,17223,11738221,NBA $200 Guaranteed [Single Entry],2022-11-22,1,23,10.0,200.0,5,23,362.5,0.0,1669163400,75.0,20.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116631318,yahoo,NBA,17223,11738222,NBA $100 Guaranteed [Single Entry],2022-11-22,1,23,5.0,100.0,6,23,362.5,0.0,1669163400,30.0,10.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675255,yahoo,NBA,17223,11738296,NBA $500 Guaranteed [Single Entry],2022-11-22,1,23,25.0,500.0,5,23,373.9,0.0,1669163400,150.0,50.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675256,yahoo,NBA,17223,11738301,NBA $25 Double Up [Win $50],2022-11-22,1,23,25.0,500.0,10,22,373.9,0.0,1669163400,50.0,50.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675273,yahoo,NBA,17223,11738314,NBA $100 Guaranteed [No Veterans],2022-11-22,1,23,5.0,100.0,6,18,350.1,0.0,1669163400,30.0,10.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675284,yahoo,NBA,17223,11738265,NBA $5 Double Up [Win $10],2022-11-22,1,23,5.0,100.0,10,23,373.9,0.0,1669163400,10.0,10.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115814636,draftkings,NBA,78318,136997374,NBA $250 Double Up,2022-11-22,1,22,250.0,5000.0,10,22,309.25,264.75,1669163400,500.0,500.0,2022-11-22 19:30:00,Late Swap,4.0,1,gallatingateway,1
1115815349,draftkings_showdown,NBA,78321,136997421,NBA Showdown $3K Posterizer [Single Entry] (BKN vs PHI),2022-11-22,1,22,150.0,3000.0,5,22,230.75,217.38,1669163400,1250.0,300.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,1,Hakshwaz,1
1115928527,superdraft,NBA,16080,582573,NBA $20 Big 50/50,2022-11-22,1,20,20.0,360.0,10,20,422.81,399.24,1669163400,36.0,36.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,HeppDailyGuru,1
1115928528,superdraft,NBA,16080,582574,NBA $20 Big 50/50,2022-11-22,1,20,20.0,360.0,10,20,434.24,404.69,1669163400,36.0,36.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,Whistleblowers,1
1115928529,superdraft,NBA,16080,582575,NBA $11 Double Up ,2022-11-22,1,20,11.0,200.0,10,20,417.94,404.69,1669163400,20.0,15.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,vladvagstenko,1
1115928530,superdraft,NBA,16080,582576,NBA $11 Double Up ,2022-11-22,1,20,11.0,200.0,10,20,422.81,399.24,1669163400,20.0,20.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,HeppDailyGuru,1
1115929510,yahoo,NBA,17223,11732470,NBA $2 20-Team 50/50,2022-11-22,1,20,2.0,36.0,10,20,378.4,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929543,yahoo,NBA,17223,11732399,NBA $5 20-Team 50/50,2022-11-22,1,20,5.0,90.0,10,20,373.9,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929548,yahoo,NBA,17223,11732689,NBA $3 20-Team 50/50,2022-11-22,1,20,3.0,54.0,10,20,362.5,0.0,1669163400,5.4,5.4,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929554,yahoo,NBA,17223,11732396,NBA $2 20-Team 50/50,2022-11-22,1,20,2.0,36.0,10,20,373.9,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929555,yahoo,NBA,17223,11732599,NBA $2 20-Team 50/50 [No Veterans],2022-11-22,1,20,2.0,36.0,10,20,378.4,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929562,yahoo,NBA,17223,11732604,NBA $1 20-Team 50/50,2022-11-22,1,20,1.0,18.0,10,20,373.9,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929563,yahoo,NBA,17223,11732595,NBA $1 20-Team 50/50 [No Veterans],2022-11-22,1,20,1.0,18.0,10,20,362.2,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929564,yahoo,NBA,17223,11732673,NBA $1 20-Team 50/50,2022-11-22,1,20,1.0,18.0,10,20,362.5,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929589,yahoo,NBA,17224,11732797,NBA $3 20-Team 50/50,2022-11-22,1,20,3.0,54.0,10,17,340.8,0.0,1669165200,5.4,5.4,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929593,yahoo,NBA,17224,11732637,NBA $2 20-Team 50/50,2022-11-22,1,20,2.0,36.0,10,16,340.8,0.0,1669165200,3.6,3.6,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929598,yahoo,NBA,17224,11732760,NBA $1 20-Team 50/50 [No Veterans],2022-11-22,1,20,1.0,18.0,10,15,304.8,0.0,1669165200,1.8,1.8,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929599,yahoo,NBA,17224,11732790,NBA $1 20-Team 50/50,2022-11-22,1,20,1.0,18.0,10,20,328.8,0.0,1669165200,1.8,1.8,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1115929619,yahoo,NBA,17225,11732920,NBA $3 20-Team 50/50,2022-11-22,1,20,3.0,54.0,10,17,307.5,0.0,1669168800,5.4,5.4,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929623,yahoo,NBA,17225,11732795,NBA $2 20-Team 50/50,2022-11-22,1,20,2.0,36.0,10,20,307.5,0.0,1669168800,3.6,3.6,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929628,yahoo,NBA,17225,11732897,NBA $1 20-Team 50/50 [No Veterans],2022-11-22,1,20,1.0,18.0,10,20,311.9,0.0,1669168800,1.8,1.8,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
