id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1148365768,draftkings,NBA,79794,139032645,NBA $1 Double Up,2022-12-23,1,114,1.0,100.0,50,114,312.5,248.75,1671840000,2.0,2.0,2022-12-23 19:00:00,Late Swap,14,1,Rekkapryde,1
1148402245,draftkings,NBA,79794,139034233,NBA $1 Double Up,2022-12-23,1,114,1.0,100.0,50,114,289.75,248.75,1671840000,2.0,2.0,2022-12-23 19:00:00,Late Swap,14,1,Redsgal21,1
1148441958,draftkings,NBA,79794,139035206,NBA Single Entry $10 Double Up,2022-12-23,1,114,10.0,1000.0,50,114,283.0,248.0,1671840000,20.0,20.0,2022-12-23 19:00:00,Late Swap,14,1,squirrelpatroldk,1
1148545920,draftkings,NBA,79794,139043450,NBA Single Entry $10 Double Up,2022-12-23,1,114,10.0,1000.0,50,114,305.0,248.75,1671840000,20.0,20.0,2022-12-23 19:00:00,Late Swap,14,1,RichGreen4,1
1148546135,draftkings,NBA,79794,139043507,NBA $1 Double Up,2022-12-23,1,114,1.0,100.0,50,114,301.75,248.75,1671840000,2.0,2.0,2022-12-23 19:00:00,Late Swap,14,1,DaltonR24,1
1148611188,draftkings,NBA,79794,139047604,NBA Single Entry $10 Double Up,2022-12-23,1,114,10.0,1000.0,50,114,316.75,248.75,1671840000,20.0,20.0,2022-12-23 19:00:00,Late Swap,14,1,jedsteiner,1
1148611348,draftkings,NBA,79794,139046537,NBA $1 Double Up,2022-12-23,1,114,1.0,100.0,50,114,288.5,245.5,1671840000,2.0,2.0,2022-12-23 19:00:00,Late Swap,14,1,dgriffin333,1
1148652654,draftkings,NBA,79794,139049197,NBA Single Entry $5 Double Up,2022-12-23,1,114,5.0,500.0,50,114,316.75,248.0,1671840000,10.0,10.0,2022-12-23 19:00:00,Late Swap,14,1,jedsteiner,1
1148676684,draftkings,NBA,79794,139050427,NBA Single Entry $5 Double Up,2022-12-23,1,114,5.0,500.0,50,114,307.25,248.75,1671840000,10.0,10.0,2022-12-23 19:00:00,Late Swap,14,1,grusk,1
1147186888,draftkings,NBA,79794,138984136,NBA $7.5K Pick and Pop [3 Entry Max],2022-12-23,3,113,75.0,7500.0,26,113,333.75,268.5,1671840000,1500.0,150.0,2022-12-23 19:00:00,Late Swap,14,1,jewey777,1
1147475951,fanduel,NBA,85098,85098-261629719,$10K Fri NBA Windmill (Single Entry),2022-12-23,1,113,100.0,10000.0,29,113,358.7,297.4,1671840000,1500.0,200.0,2022-12-23 19:00:00,Main,14,0,endubz,1
1147186973,draftkings,NBA,79794,138986306,NBA $1 Hundo [Single Entry],2022-12-23,1,100,1.0,90.0,22,100,305.25,267.5,1671840000,14.0,1.5,2022-12-23 19:00:00,Late Swap,14,1,franksc08,1
1147475934,fanduel,NBA,85098,85098-261629721,$20K Fri NBA Putback (Single Entry),2022-12-23,1,100,222.0,20000.0,24,100,347.5,303.4,1671840000,5000.0,400.0,2022-12-23 19:00:00,Main,14,0,hagy5,1
1147476039,fanduel,NBA,85098,85098-261642537,50/50 League ($1 - Top 50% Win),2022-12-23,1,100,1.0,90.0,50,100,350.9,274.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Main,14,0,,0
1147476042,fanduel,NBA,85098,85098-261642559,50/50 League ($5 - Top 50% Win),2022-12-23,1,100,5.0,450.0,50,100,326.3,282.8,1671840000,9.0,9.0,2022-12-23 19:00:00,Main,14,0,,0
1147476045,fanduel,NBA,85098,85098-261642538,50/50 League ($1 - Top 50% Win),2022-12-23,1,100,1.0,90.0,50,100,317.1,278.2,1671840000,1.8,1.8,2022-12-23 19:00:00,Main,14,0,,0
1147476058,fanduel,NBA,85098,85098-261642587,50/50 League ($25 - Top 50% Win),2022-12-23,1,100,25.0,2250.0,50,100,315.6,278.0,1671840000,45.0,45.0,2022-12-23 19:00:00,Main,14,0,rzey73,1
1147476073,fanduel,NBA,85098,85098-261642546,50/50 League ($2 - Top 50% Win),2022-12-23,1,100,2.0,180.0,50,100,318.6,282.8,1671840000,3.6,3.6,2022-12-23 19:00:00,Main,14,0,,0
1147476075,fanduel,NBA,85098,85098-261642569,50/50 League ($10 - Top 50% Win),2022-12-23,1,100,10.0,900.0,50,100,324.0,286.8,1671840000,18.0,18.0,2022-12-23 19:00:00,Main,14,0,,0
1147476124,fanduel,NBA,85098,85098-261642517,100-Player League ($1 - Top 12 Win),2022-12-23,3,100,1.0,90.0,12,100,340.5,300.3,1671840000,25.0,3.0,2022-12-23 19:00:00,Main,14,0,,0
1147476129,fanduel,NBA,85098,85098-261642519,100-Player League ($2 - Top 12 Win),2022-12-23,3,100,2.0,180.0,12,100,345.3,313.9,1671840000,50.0,6.0,2022-12-23 19:00:00,Main,14,0,,0
1147476147,fanduel,NBA,85098,85098-261642522,100-Player League ($5 - Top 12 Win),2022-12-23,3,100,5.0,450.0,12,100,359.9,310.8,1671840000,125.0,15.0,2022-12-23 19:00:00,Main,14,0,,0
1147476154,fanduel,NBA,85098,85098-261642526,100-Player League ($10 - Top 12 Win),2022-12-23,3,100,10.0,900.0,12,100,343.1,313.5,1671840000,250.0,30.0,2022-12-23 19:00:00,Main,14,0,,0
1147476166,fanduel,NBA,85098,85098-261642530,100-Player League ($25 - Top 12 Win),2022-12-23,3,100,25.0,2250.0,12,100,368.1,309.9,1671840000,625.0,75.0,2022-12-23 19:00:00,Main,14,0,skrockmj,1
1147529123,fanduel_single,NBA,85106,85106-261650835,100-Player Contest ($1 - Top 12 Win),2022-12-23,3,100,1.0,90.0,12,100,264.52,247.14,1671841800,25.0,3.0,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147529144,fanduel_single,NBA,85106,85106-261650838,100-Player Contest ($2 - Top 12 Win),2022-12-23,3,100,2.0,180.0,12,100,270.52,247.62,1671841800,50.0,6.0,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147529307,fanduel_single,NBA,85107,85107-261650979,100-Player Contest ($1 - Top 12 Win),2022-12-23,3,100,1.0,90.0,12,100,302.72,272.18,1671847200,25.0,3.0,2022-12-23 21:00:00,POR @ DEN,1,0,,0
1147529335,fanduel_single,NBA,85107,85107-261650982,100-Player Contest ($2 - Top 12 Win),2022-12-23,3,100,2.0,180.0,12,100,302.02,286.87,1671847200,50.0,6.0,2022-12-23 21:00:00,POR @ DEN,1,0,,0
1147529382,fanduel_single,NBA,85108,85108-261651126,100-Player Contest ($2 - Top 12 Win),2022-12-23,3,100,2.0,180.0,12,100,272.9,255.62,1671852600,50.0,6.0,2022-12-23 22:30:00,CHA @ LAL,1,0,,0
1147529387,fanduel_single,NBA,85108,85108-261651124,100-Player Contest ($1 - Top 12 Win),2022-12-23,3,100,1.0,90.0,12,100,274.4,257.4,1671852600,25.0,3.0,2022-12-23 22:30:00,CHA @ LAL,1,0,,0
1147529392,fanduel_single,NBA,85108,85108-261651123,100-Player Contest ($1 - Top 12 Win),2022-12-23,3,100,1.0,90.0,12,100,265.26,257.5,1671852600,25.0,3.0,2022-12-23 22:30:00,CHA @ LAL,1,0,,0
1148145225,fanduel,NBA,85099,85099-261655758,100-Player Contest ($2 - Top 12 Win),2022-12-23,3,100,2.0,180.0,12,100,352.6,329.9,1671841800,50.0,6.0,2022-12-23 19:30:00,Express,5,0,,0
1148145231,fanduel,NBA,85099,85099-261655755,100-Player Contest ($1 - Top 12 Win),2022-12-23,3,100,1.0,90.0,12,100,359.9,325.5,1671841800,25.0,3.0,2022-12-23 19:30:00,Express,5,0,,0
1148145417,fanduel,NBA,85100,85100-261655905,100-Player Contest ($5 - Top 12 Win),2022-12-23,3,100,5.0,450.0,12,100,345.3,318.7,1671843600,125.0,15.0,2022-12-23 20:00:00,Express II,3,0,,0
1148145423,fanduel,NBA,85100,85100-261655902,100-Player Contest ($2 - Top 12 Win),2022-12-23,3,100,2.0,180.0,12,100,342.0,316.3,1671843600,50.0,6.0,2022-12-23 20:00:00,Express II,3,0,,0
1148145431,fanduel,NBA,85100,85100-261655900,100-Player Contest ($1 - Top 12 Win),2022-12-23,3,100,1.0,90.0,12,100,359.3,314.2,1671843600,25.0,3.0,2022-12-23 20:00:00,Express II,3,0,,0
1148145468,fanduel,NBA,85100,85100-261655899,100-Player Contest ($1 - Top 12 Win),2022-12-23,3,100,1.0,90.0,12,100,367.9,330.6,1671843600,25.0,3.0,2022-12-23 20:00:00,Express II,3,0,,0
1148145712,fanduel,NBA,85101,85101-261656050,100-Player Contest ($2 - Top 12 Win),2022-12-23,3,100,2.0,180.0,12,100,325.0,292.6,1671850800,50.0,6.0,2022-12-23 22:00:00,After Hours,3,0,,0
1148145716,fanduel,NBA,85101,85101-261656052,100-Player Contest ($5 - Top 12 Win),2022-12-23,3,100,5.0,450.0,12,100,337.8,274.5,1671850800,125.0,15.0,2022-12-23 22:00:00,After Hours,3,0,,0
1148145735,fanduel,NBA,85101,85101-261656046,100-Player Contest ($1 - Top 12 Win),2022-12-23,3,100,1.0,90.0,12,100,329.7,291.1,1671850800,25.0,3.0,2022-12-23 22:00:00,After Hours,3,0,,0
1148145739,fanduel,NBA,85101,85101-261656047,100-Player Contest ($1 - Top 12 Win),2022-12-23,3,100,1.0,90.0,12,100,323.6,279.5,1671850800,25.0,3.0,2022-12-23 22:00:00,After Hours,3,0,,0
1148145745,fanduel,NBA,85101,85101-261656049,100-Player Contest ($2 - Top 12 Win),2022-12-23,3,100,2.0,180.0,12,100,311.2,275.4,1671850800,50.0,6.0,2022-12-23 22:00:00,After Hours,3,0,,0
1148298233,draftkings,NBA,79794,139027435,NBA $1 Hundo [Single Entry],2022-12-23,1,100,1.0,90.0,22,100,304.5,271.25,1671840000,14.0,1.5,2022-12-23 19:00:00,Late Swap,14,1,billybarrels,1
1147529034,fanduel_single,NBA,85106,85106-261630270,$400 Fri NBA Assist (Single Entry),2022-12-23,1,95,5.0,400.0,24,95,267.54,234.62,1671841800,70.0,10.0,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147476006,fanduel,NBA,85098,85098-261629733,$880 Fri NBA BIG $11 Double Up (Top 40 Win),2022-12-23,2,91,11.0,880.0,40,91,338.4,274.3,1671840000,22.0,22.0,2022-12-23 19:00:00,Main,14,0,,0
1148146071,fanduel_single,NBA,85115,85115-261656415,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-23,2,76,7.77,500.0,19,60,102.94,93.93,1671855920,100.0,15.0,2022-12-23 23:25:20,4TH QTR ONLY (CHA @ LAL),1,0,,0
1147524249,draftkings_showdown,NBA,79805,139007092,NBA Showdown $15K SLAM Jam [$5K to 1st] (CHA vs LAL),2022-12-23,2,75,222.0,15000.0,17,75,257.0,234.38,1671852600,5000.0,400.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,moklovin,1
1148145099,fanduel,NBA,85099,85099-261629809,$300 Fri NBA Assist (Single Entry),2022-12-23,1,71,5.0,300.0,17,71,344.1,323.0,1671841800,50.0,10.0,2022-12-23 19:30:00,Express,5,0,,0
1147186865,draftkings,NBA,79794,138984160,NBA $5M Fantasy Basketball World Championship Qualifier #21,2022-12-23,2,70,895.0,54000.0,4,70,301.0,294.25,1671840000,50800.0,900.0,2022-12-23 19:00:00,Late Swap,14,1,mbelman967,1
1147475924,fanduel,NBA,85098,85098-261629726,$200K Fri NBA Superstar ($100K to 1st),2022-12-23,2,67,3300.0,200000.0,13,64,345.8,306.4,1671840000,100000.0,6000.0,2022-12-23 19:00:00,Main,14,0,webstar25,1
1147490191,draftkings,NBA,79794,139004321,NBA $95K Courtside Special [$30K to 1st],2022-12-23,2,67,1500.0,95000.0,14,67,301.0,269.25,1671840000,30000.0,2500.0,2022-12-23 19:00:00,Late Swap,14,1,mbelman967,1
1148146070,fanduel_single,NBA,85115,85115-261656414,$100 NBA 4th Qtr Block,2022-12-23,1,60,2.0,100.0,13,46,102.72,92.14,1671855920,25.0,4.0,2022-12-23 23:25:20,4TH QTR ONLY (CHA @ LAL),1,0,,0
1147421910,yahoo,NBA,17466,11920957,NBA $100 Guaranteed [Single Entry],2022-12-23,1,57,2.0,100.0,16,57,331.6,0.0,1671840000,20.0,4.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421911,yahoo,NBA,17466,11920966,NBA $100 Guaranteed [No Veterans],2022-12-23,1,57,2.0,100.0,16,42,306.9,0.0,1671840000,20.0,4.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421929,yahoo,NBA,17466,11921009,NBA $50 Guaranteed [No Veteran],2022-12-23,1,57,1.0,50.0,15,57,325.5,0.0,1671840000,10.0,2.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147475995,fanduel,NBA,85098,85098-261642640,$100 NBA Double Up ($2),2022-12-23,1,56,2.0,100.0,25,56,318.7,276.2,1671840000,4.0,4.0,2022-12-23 19:00:00,Main,14,0,,0
1147475999,fanduel,NBA,85098,85098-261642642,$250 NBA Double Up ($5),2022-12-23,1,56,5.0,250.0,25,56,322.6,274.3,1671840000,10.0,10.0,2022-12-23 19:00:00,Main,14,0,,0
1147529042,fanduel_single,NBA,85106,85106-261650884,$250 NBA Double Up ($5),2022-12-23,1,56,5.0,250.0,25,56,262.98,220.92,1671841800,10.0,10.0,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147529046,fanduel_single,NBA,85106,85106-261650883,$100 NBA Double Up ($2),2022-12-23,1,56,2.0,100.0,25,56,267.54,220.92,1671841800,4.0,4.0,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147529048,fanduel_single,NBA,85106,85106-261650882,$100 NBA Double Up ($2),2022-12-23,1,56,2.0,100.0,25,56,267.54,220.92,1671841800,4.0,4.0,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147529268,fanduel_single,NBA,85107,85107-261651027,$100 NBA Double Up ($2),2022-12-23,1,56,2.0,100.0,25,54,302.02,262.18,1671847200,4.0,4.0,2022-12-23 21:00:00,POR @ DEN,1,0,,0
1147529269,fanduel_single,NBA,85107,85107-261651028,$250 NBA Double Up ($5),2022-12-23,1,56,5.0,250.0,25,49,302.02,262.18,1671847200,10.0,10.0,2022-12-23 21:00:00,POR @ DEN,1,0,,0
1147529270,fanduel_single,NBA,85107,85107-261651026,$100 NBA Double Up ($2),2022-12-23,1,56,2.0,100.0,25,50,295.38,262.18,1671847200,4.0,4.0,2022-12-23 21:00:00,POR @ DEN,1,0,,0
1147529345,fanduel_single,NBA,85108,85108-261651171,$100 NBA Double Up ($2),2022-12-23,1,56,2.0,100.0,25,56,258.4,242.92,1671852600,4.0,4.0,2022-12-23 22:30:00,CHA @ LAL,1,0,,0
1147529346,fanduel_single,NBA,85108,85108-261651172,$250 NBA Double Up ($5),2022-12-23,1,56,5.0,250.0,25,54,258.4,241.32,1671852600,10.0,10.0,2022-12-23 22:30:00,CHA @ LAL,1,0,,0
1147529347,fanduel_single,NBA,85108,85108-261651170,$100 NBA Double Up ($2),2022-12-23,1,56,2.0,100.0,25,56,272.9,241.32,1671852600,4.0,4.0,2022-12-23 22:30:00,CHA @ LAL,1,0,,0
1148145106,fanduel,NBA,85099,85099-261655805,$250 NBA Double Up ($5),2022-12-23,1,56,5.0,250.0,25,47,343.1,300.1,1671841800,10.0,10.0,2022-12-23 19:30:00,Express,5,0,,0
1148145107,fanduel,NBA,85099,85099-261655804,$250 NBA Double Up ($5),2022-12-23,1,56,5.0,250.0,25,54,355.5,300.1,1671841800,10.0,10.0,2022-12-23 19:30:00,Express,5,0,,0
1148145110,fanduel,NBA,85099,85099-261655803,$100 NBA Double Up ($2),2022-12-23,1,56,2.0,100.0,25,52,355.5,300.1,1671841800,4.0,4.0,2022-12-23 19:30:00,Express,5,0,,0
1148145112,fanduel,NBA,85099,85099-261655802,$100 NBA Double Up ($2),2022-12-23,1,56,2.0,100.0,25,56,358.4,300.1,1671841800,4.0,4.0,2022-12-23 19:30:00,Express,5,0,,0
1148145347,fanduel,NBA,85100,85100-261655946,$100 NBA Double Up ($2),2022-12-23,1,56,2.0,100.0,25,56,339.7,286.9,1671843600,4.0,4.0,2022-12-23 20:00:00,Express II,3,0,,0
1148145349,fanduel,NBA,85100,85100-261655947,$100 NBA Double Up ($2),2022-12-23,1,56,2.0,100.0,25,56,339.7,282.2,1671843600,4.0,4.0,2022-12-23 20:00:00,Express II,3,0,,0
1148145351,fanduel,NBA,85100,85100-261655948,$250 NBA Double Up ($5),2022-12-23,1,56,5.0,250.0,25,45,363.4,278.3,1671843600,10.0,10.0,2022-12-23 20:00:00,Express II,3,0,,0
1148145353,fanduel,NBA,85100,85100-261655949,$250 NBA Double Up ($5),2022-12-23,1,56,5.0,250.0,25,46,329.7,278.3,1671843600,10.0,10.0,2022-12-23 20:00:00,Express II,3,0,,0
1148145617,fanduel,NBA,85101,85101-261656093,$100 NBA Double Up ($2),2022-12-23,1,56,2.0,100.0,25,56,294.3,241.4,1671850800,4.0,4.0,2022-12-23 22:00:00,After Hours,3,0,,0
1148145619,fanduel,NBA,85101,85101-261656094,$100 NBA Double Up ($2),2022-12-23,1,56,2.0,100.0,25,56,298.0,238.3,1671850800,4.0,4.0,2022-12-23 22:00:00,After Hours,3,0,,0
1148145620,fanduel,NBA,85101,85101-261656095,$250 NBA Double Up ($5),2022-12-23,1,56,5.0,250.0,25,56,294.3,238.3,1671850800,10.0,10.0,2022-12-23 22:00:00,After Hours,3,0,,0
1148145622,fanduel,NBA,85101,85101-261656096,$250 NBA Double Up ($5),2022-12-23,1,56,5.0,250.0,25,56,287.6,238.3,1671850800,10.0,10.0,2022-12-23 22:00:00,After Hours,3,0,,0
1147421918,yahoo,NBA,17466,11920948,NBA $1 50-Team 50/50,2022-12-23,1,50,1.0,45.0,25,50,285.2,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147476029,fanduel,NBA,85098,85098-261642534,50/50 League ($1 - Top 50% Win),2022-12-23,1,50,1.0,45.0,25,50,350.9,282.4,1671840000,1.8,1.8,2022-12-23 19:00:00,Main,14,0,,0
1147476035,fanduel,NBA,85098,85098-261642535,50/50 League ($1 - Top 50% Win),2022-12-23,1,50,1.0,45.0,25,50,316.3,272.4,1671840000,1.8,1.8,2022-12-23 19:00:00,Main,14,0,,0
1147529089,fanduel_single,NBA,85106,85106-261650846,50/50 Contest ($1 - Top 50% Win),2022-12-23,1,50,1.0,45.0,25,50,247.72,220.92,1671841800,1.8,1.8,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147529286,fanduel_single,NBA,85107,85107-261650990,50/50 Contest ($1 - Top 50% Win),2022-12-23,1,50,1.0,45.0,25,50,302.02,262.18,1671847200,1.8,1.8,2022-12-23 21:00:00,POR @ DEN,1,0,,0
1147529373,fanduel_single,NBA,85108,85108-261651134,50/50 Contest ($1 - Top 50% Win),2022-12-23,1,50,1.0,45.0,25,50,266.62,239.4,1671852600,1.8,1.8,2022-12-23 22:30:00,CHA @ LAL,1,0,,0
1148145633,fanduel,NBA,85101,85101-261656057,50/50 Contest ($1 - Top 50% Win),2022-12-23,1,50,1.0,45.0,25,50,302.7,246.7,1671850800,1.8,1.8,2022-12-23 22:00:00,After Hours,3,0,,0
1148409327,yahoo,NBA,17466,11925173,NBA $1 50-Team 50/50,2022-12-23,1,50,1.0,45.0,25,50,343.6,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147475944,fanduel,NBA,85098,85098-261642647,$500 NBA Small Rebound,2022-12-23,1,49,12.0,500.0,12,49,375.6,299.1,1671840000,125.0,20.0,2022-12-23 19:00:00,Main,14,0,,0
1147529016,fanduel_single,NBA,85106,85106-261650878,$500 NBA Small Rebound,2022-12-23,1,49,12.0,500.0,12,39,270.52,247.14,1671841800,125.0,20.0,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147529266,fanduel_single,NBA,85107,85107-261651022,$500 NBA Small Rebound,2022-12-23,1,49,12.0,500.0,12,36,301.12,262.18,1671847200,125.0,20.0,2022-12-23 21:00:00,POR @ DEN,1,0,,0
1147529341,fanduel_single,NBA,85108,85108-261651166,$500 NBA Small Rebound,2022-12-23,1,49,12.0,500.0,12,49,272.9,246.12,1671852600,125.0,20.0,2022-12-23 22:30:00,CHA @ LAL,1,0,,0
1148145095,fanduel,NBA,85099,85099-261655798,$500 NBA Small Rebound,2022-12-23,1,49,12.0,500.0,12,41,342.0,316.7,1671841800,125.0,20.0,2022-12-23 19:30:00,Express,5,0,,0
1148145336,fanduel,NBA,85100,85100-261655942,$500 NBA Small Rebound,2022-12-23,1,49,12.0,500.0,12,44,334.8,289.4,1671843600,125.0,20.0,2022-12-23 20:00:00,Express II,3,0,,0
1148145615,fanduel,NBA,85101,85101-261656089,$500 NBA Small Rebound,2022-12-23,1,49,12.0,500.0,12,49,305.5,262.4,1671850800,125.0,20.0,2022-12-23 22:00:00,After Hours,3,0,,0
1148145324,fanduel,NBA,85100,85100-261629853,$400 Fri NBA Dime (Single Entry),2022-12-23,1,47,10.0,400.0,11,47,337.3,309.9,1671843600,100.0,20.0,2022-12-23 20:00:00,Express II,3,0,,0
1147475936,fanduel,NBA,85098,85098-261629720,$4K Fri NBA Dunk,2022-12-23,1,45,100.0,4000.0,10,45,327.9,293.3,1671840000,1250.0,200.0,2022-12-23 19:00:00,Main,14,0,BigT444,1
1147476004,fanduel,NBA,85098,85098-261629734,$1K Fri NBA Big 25.00 Double Up (Top 20 Win),2022-12-23,1,45,25.0,1000.0,20,45,314.1,275.5,1671840000,50.0,50.0,2022-12-23 19:00:00,Main,14,0,"fantasy_outlook,caleb1015",1
1147529336,fanduel_single,NBA,85108,85108-261630337,$1K Fri NBA Slam,2022-12-23,1,36,33.0,1000.0,9,36,257.72,246.7,1671852600,250.0,75.0,2022-12-23 22:30:00,CHA @ LAL,1,0,"mattyl3219,rickygranum,model101",1
1148145083,fanduel,NBA,85099,85099-261629811,$300 Fri NBA Dime (Single Entry),2022-12-23,1,35,10.0,300.0,8,35,368.2,324.6,1671841800,100.0,20.0,2022-12-23 19:30:00,Express,5,0,,0
1147476002,fanduel,NBA,85098,85098-261642643,$300 NBA Double Up ($10),2022-12-23,1,34,10.0,300.0,15,34,325.2,272.4,1671840000,20.0,20.0,2022-12-23 19:00:00,Main,14,0,,0
1147529044,fanduel_single,NBA,85106,85106-261650886,$300 NBA Double Up ($10),2022-12-23,1,34,10.0,300.0,15,31,247.14,220.92,1671841800,20.0,20.0,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147529273,fanduel_single,NBA,85107,85107-261651030,$300 NBA Double Up ($10),2022-12-23,1,34,10.0,300.0,15,30,301.12,262.18,1671847200,20.0,20.0,2022-12-23 21:00:00,POR @ DEN,1,0,,0
1147529350,fanduel_single,NBA,85108,85108-261651174,$300 NBA Double Up ($10),2022-12-23,1,34,10.0,300.0,15,34,258.4,242.92,1671852600,20.0,20.0,2022-12-23 22:30:00,CHA @ LAL,1,0,,0
1148145104,fanduel,NBA,85099,85099-261655806,$300 NBA Double Up ($10),2022-12-23,1,34,10.0,300.0,15,30,343.1,300.1,1671841800,20.0,20.0,2022-12-23 19:30:00,Express,5,0,,0
1148145341,fanduel,NBA,85100,85100-261655950,$300 NBA Double Up ($10),2022-12-23,1,34,10.0,300.0,15,31,363.4,287.8,1671843600,20.0,20.0,2022-12-23 20:00:00,Express II,3,0,,0
1148145624,fanduel,NBA,85101,85101-261656097,$300 NBA Double Up ($10),2022-12-23,1,34,10.0,300.0,15,34,288.6,239.4,1671850800,20.0,20.0,2022-12-23 22:00:00,After Hours,3,0,,0
1147186883,draftkings,NBA,79794,138984148,NBA $10K Money Ball [Single Entry],2022-12-23,1,33,333.0,10000.0,8,33,292.25,270.5,1671840000,3000.0,500.0,2022-12-23 19:00:00,Late Swap,14,1,stevegvp,1
1147475959,fanduel,NBA,85098,85098-261642655,NBA Mini Swat (EPE),2022-12-23,1,33,1.0,30.0,7,33,324.1,305.3,1671840000,8.0,2.0,2022-12-23 19:00:00,Main,14,0,,0
1147529021,fanduel_single,NBA,85106,85106-261650887,NBA Mini Swat (EPE),2022-12-23,1,33,1.0,30.0,7,33,270.52,247.14,1671841800,8.0,2.0,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147529267,fanduel_single,NBA,85107,85107-261651031,NBA Mini Swat (EPE),2022-12-23,1,33,1.0,30.0,7,33,301.12,265.4,1671847200,8.0,2.0,2022-12-23 21:00:00,POR @ DEN,1,0,,0
1147529343,fanduel_single,NBA,85108,85108-261651175,NBA Mini Swat (EPE),2022-12-23,1,33,1.0,30.0,7,33,259.52,249.57,1671852600,8.0,2.0,2022-12-23 22:30:00,CHA @ LAL,1,0,,0
1148145077,fanduel,NBA,85099,85099-261655807,NBA Mini Swat (EPE),2022-12-23,1,33,1.0,30.0,7,33,347.5,306.0,1671841800,8.0,2.0,2022-12-23 19:30:00,Express,5,0,,0
1148145332,fanduel,NBA,85100,85100-261655951,NBA Mini Swat (EPE),2022-12-23,1,33,1.0,30.0,7,33,350.2,310.9,1671843600,8.0,2.0,2022-12-23 20:00:00,Express II,3,0,,0
1148145611,fanduel,NBA,85101,85101-261656098,NBA Mini Swat (EPE),2022-12-23,1,33,1.0,30.0,7,33,328.2,288.2,1671850800,8.0,2.0,2022-12-23 22:00:00,After Hours,3,0,,0
1148145860,fanduel_single,NBA,85114,85114-261656249,NBA 2nd Half Mini Swat (EPE),2022-12-23,1,33,1.0,30.0,7,33,148.47,136.55,1671855070,8.0,2.0,2022-12-23 23:11:10,2ND HALF ONLY (CHA @ LAL),1,0,,0
1148146068,fanduel_single,NBA,85115,85115-261656388,NBA 4th Qtr Mini Swat (EPE),2022-12-23,1,33,1.0,30.0,7,32,100.62,92.78,1671855920,8.0,2.0,2022-12-23 23:25:20,4TH QTR ONLY (CHA @ LAL),1,0,,0
1147475978,fanduel,NBA,85098,85098-261630826,$2.5M World Fantasy Basketball Championship Qualifier #28,2022-12-23,1,29,1500.0,5000.0,2,21,312.4,310.1,1671840000,,5000.0,2022-12-23 19:00:00,Main,14,0,petteytheft89,1
1147186882,draftkings,NBA,79794,138986372,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-23,1,25,111.0,2500.0,1,20,283.0,283.0,1671840000,2500.0,2500.0,2022-12-23 19:00:00,Late Swap,14,1,squirrelpatroldk,1
1148350530,superdraft,NBA,16193,593483,NBA Friday 25-Player Contest,2022-12-23,1,25,0.0,0.0,1,6,0.0,0.0,1671840000,0.0,0.0,2022-12-23 19:00:00,NBA - Main,14,0,Jmeezy,1
1148545951,draftkings,NBA,79794,139043451,NBA $12K Alley Oop [Single Entry],2022-12-23,1,24,555.0,12000.0,6,22,305.75,258.0,1671840000,4000.0,1000.0,2022-12-23 19:00:00,Late Swap,14,1,Dtbrown83,1
1147421875,yahoo,NBA,17466,11920974,NBA $25 Double Up [Win $50],2022-12-23,1,23,25.0,500.0,10,23,326.6,0.0,1671840000,50.0,50.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421895,yahoo,NBA,17466,11920925,NBA $200 Guaranteed [Single Entry],2022-12-23,1,23,10.0,200.0,5,23,326.6,0.0,1671840000,75.0,20.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147421897,yahoo,NBA,17466,11920967,NBA $100 Guaranteed [No Veterans],2022-12-23,1,23,5.0,100.0,6,23,306.9,0.0,1671840000,30.0,10.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
