id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1184141333,draftkings,NBA,81721,141247762,NBA $7.5K Pick and Pop [3 Entry Max],2023-02-07,3,113,75.0,7500.0,26,113,323.25,289.0,1675814400,1500.0,150.0,2023-02-07 19:00:00,Late Swap,6,1,ShipMyMoney,1
1184261248,fanduel,NBA,86780,86780-262795557,$10K Tue NBA Windmill (Single Entry),2023-02-07,1,113,100.0,10000.0,29,113,369.0,310.3,1675814400,1500.0,200.0,2023-02-07 19:00:00,Main,6,0,astropepper,1
1184619651,draftkings,NBA,81721,141272044,NBA Single Entry $50 Double Up,2023-02-07,1,113,50.0,5000.0,50,113,318.75,277.75,1675814400,100.0,100.0,2023-02-07 19:00:00,Late Swap,6,1,killab2482,1
1184141361,draftkings,NBA,81721,141248456,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-07,3,104,10.0,888.0,1,104,317.25,317.25,1675814400,888.0,888.0,2023-02-07 19:00:00,Late Swap,6,1,determinedwun,1
1184766177,draftkings,NBA,81721,141281486,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-07,3,104,10.0,888.0,1,79,315.75,315.75,1675814400,888.0,888.0,2023-02-07 19:00:00,Late Swap,6,0,,0
1184141370,draftkings,NBA,81721,141248427,NBA Satellite to NBA MEGA Millionaire,2023-02-07,3,100,29.0,2500.0,1,87,318.75,318.75,1675814400,2500.0,2500.0,2023-02-07 19:00:00,Late Swap,6,0,,0
1184141443,draftkings,NBA,81721,141248378,NBA $1 Hundo [Single Entry],2023-02-07,1,100,1.0,90.0,22,100,319.75,283.5,1675814400,14.0,1.5,2023-02-07 19:00:00,Late Swap,6,1,colbyhornet,1
1184261234,fanduel,NBA,86780,86780-262795576,$20K Tue NBA Putback (Single Entry),2023-02-07,1,100,222.0,20000.0,24,100,338.1,314.0,1675814400,5000.0,400.0,2023-02-07 19:00:00,Main,6,0,krayton,1
1184261269,fanduel,NBA,86780,86780-262801523,50/50 League ($2 - Top 50% Win),2023-02-07,1,100,2.0,180.0,50,100,339.2,291.9,1675814400,3.6,3.6,2023-02-07 19:00:00,Main,6,0,,0
1184261270,fanduel,NBA,86780,86780-262801545,50/50 League ($10 - Top 50% Win),2023-02-07,1,100,10.0,900.0,50,100,369.0,290.0,1675814400,18.0,18.0,2023-02-07 19:00:00,Main,6,0,,0
1184261275,fanduel,NBA,86780,86780-262801563,50/50 League ($25 - Top 50% Win),2023-02-07,1,100,25.0,2250.0,50,100,369.0,294.6,1675814400,45.0,45.0,2023-02-07 19:00:00,Main,6,0,sportzdude27,1
1184261281,fanduel,NBA,86780,86780-262801514,50/50 League ($1 - Top 50% Win),2023-02-07,1,100,1.0,90.0,50,100,338.6,287.3,1675814400,1.8,1.8,2023-02-07 19:00:00,Main,6,0,,0
1184261282,fanduel,NBA,86780,86780-262801535,50/50 League ($5 - Top 50% Win),2023-02-07,1,100,5.0,450.0,50,100,341.8,294.1,1675814400,9.0,9.0,2023-02-07 19:00:00,Main,6,0,,0
1184261295,fanduel,NBA,86780,86780-262801507,100-Player League ($25 - Top 12 Win),2023-02-07,3,100,25.0,2250.0,12,100,358.8,322.9,1675814400,625.0,75.0,2023-02-07 19:00:00,Main,6,0,invertedcheese,1
1184261297,fanduel,NBA,86780,86780-262801503,100-Player League ($10 - Top 12 Win),2023-02-07,3,100,10.0,900.0,12,100,353.8,316.6,1675814400,250.0,30.0,2023-02-07 19:00:00,Main,6,0,,0
1184261343,fanduel,NBA,86780,86780-262801499,100-Player League ($5 - Top 12 Win),2023-02-07,3,100,5.0,450.0,12,100,356.5,326.9,1675814400,125.0,15.0,2023-02-07 19:00:00,Main,6,0,,0
1184261346,fanduel,NBA,86780,86780-262801496,100-Player League ($2 - Top 12 Win),2023-02-07,3,100,2.0,180.0,12,100,377.8,323.3,1675814400,50.0,6.0,2023-02-07 19:00:00,Main,6,0,,0
1184261348,fanduel,NBA,86780,86780-262801494,100-Player League ($1 - Top 12 Win),2023-02-07,3,100,1.0,90.0,12,100,341.9,321.4,1675814400,25.0,3.0,2023-02-07 19:00:00,Main,6,0,,0
1184336506,fanduel_single,NBA,86764,86764-262805175,100-Player Contest ($1 - Top 12 Win),2023-02-07,3,100,1.0,90.0,12,100,306.92,292.74,1675818000,25.0,3.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336541,fanduel_single,NBA,86764,86764-262805181,100-Player Contest ($1 - Top 12 Win),2023-02-07,3,100,1.0,90.0,12,100,306.92,294.32,1675818000,25.0,3.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336543,fanduel_single,NBA,86764,86764-262805185,100-Player Contest ($1 - Top 12 Win),2023-02-07,3,100,1.0,90.0,12,100,313.77,294.32,1675818000,25.0,3.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336576,fanduel_single,NBA,86764,86764-262805190,100-Player Contest ($2 - Top 12 Win),2023-02-07,3,100,2.0,180.0,12,100,313.77,294.94,1675818000,50.0,6.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336797,fanduel_single,NBA,86765,86765-262805682,100-Player Contest ($1 - Top 12 Win),2023-02-07,3,100,1.0,90.0,12,100,314.26,281.72,1675825200,25.0,3.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184336798,fanduel_single,NBA,86765,86765-262805681,100-Player Contest ($1 - Top 12 Win),2023-02-07,3,100,1.0,90.0,12,100,311.9,281.76,1675825200,25.0,3.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184336800,fanduel_single,NBA,86765,86765-262805684,100-Player Contest ($2 - Top 12 Win),2023-02-07,3,100,2.0,180.0,12,100,312.66,290.55,1675825200,50.0,6.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184336805,fanduel_single,NBA,86765,86765-262805683,100-Player Contest ($1 - Top 12 Win),2023-02-07,3,100,1.0,90.0,12,100,312.66,281.72,1675825200,25.0,3.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184336815,fanduel_single,NBA,86765,86765-262805687,100-Player Contest ($5 - Top 12 Win),2023-02-07,3,100,5.0,450.0,12,100,315.98,281.72,1675825200,125.0,15.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184341104,draftkings,NBA,82015,141262859,NBA $20K Slam Jam [3 Entry Max] (Night),2023-02-07,3,100,222.0,20000.0,26,100,282.75,236.25,1675821600,5000.0,350.0,2023-02-07 21:00:00,Late Swap(Night),2,1,bgreseth,1
1184592962,fanduel,NBA,86781,86781-262808015,100-Player Contest ($1 - Top 12 Win),2023-02-07,3,100,1.0,90.0,12,100,338.5,322.0,1675816200,25.0,3.0,2023-02-07 19:30:00,Express,2,0,,0
1184592964,fanduel,NBA,86781,86781-262808016,100-Player Contest ($1 - Top 12 Win),2023-02-07,3,100,1.0,90.0,12,100,350.5,326.6,1675816200,25.0,3.0,2023-02-07 19:30:00,Express,2,0,,0
1184592969,fanduel,NBA,86781,86781-262808017,100-Player Contest ($1 - Top 12 Win),2023-02-07,3,100,1.0,90.0,12,100,341.5,319.0,1675816200,25.0,3.0,2023-02-07 19:30:00,Express,2,0,,0
1184592970,fanduel,NBA,86781,86781-262808018,100-Player Contest ($2 - Top 12 Win),2023-02-07,3,100,2.0,180.0,12,100,335.8,321.1,1675816200,50.0,6.0,2023-02-07 19:30:00,Express,2,0,,0
1184593193,fanduel,NBA,86782,86782-262808167,100-Player Contest ($5 - Top 12 Win),2023-02-07,3,100,5.0,450.0,12,100,319.4,292.4,1675821600,125.0,15.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184593211,fanduel,NBA,86782,86782-262808161,100-Player Contest ($1 - Top 12 Win),2023-02-07,3,100,1.0,90.0,12,100,334.0,296.8,1675821600,25.0,3.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184593212,fanduel,NBA,86782,86782-262808162,100-Player Contest ($1 - Top 12 Win),2023-02-07,3,100,1.0,90.0,12,100,337.5,290.1,1675821600,25.0,3.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184593214,fanduel,NBA,86782,86782-262808165,100-Player Contest ($2 - Top 12 Win),2023-02-07,3,100,2.0,180.0,12,100,314.2,295.4,1675821600,50.0,6.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184593215,fanduel,NBA,86782,86782-262808166,100-Player Contest ($2 - Top 12 Win),2023-02-07,3,100,2.0,180.0,12,100,337.3,295.5,1675821600,50.0,6.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184593216,fanduel,NBA,86782,86782-262808163,100-Player Contest ($1 - Top 12 Win),2023-02-07,3,100,1.0,90.0,12,100,325.3,288.6,1675821600,25.0,3.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184593218,fanduel,NBA,86782,86782-262808164,100-Player Contest ($2 - Top 12 Win),2023-02-07,3,100,2.0,180.0,12,100,323.2,294.5,1675821600,50.0,6.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184651157,draftkings,NBA,81721,141273591,NBA $1 Hundo [Single Entry],2023-02-07,1,100,1.0,90.0,22,100,308.25,285.5,1675814400,14.0,1.5,2023-02-07 19:00:00,Late Swap,6,1,Bellyball422,1
1184788925,draftkings,NBA,81721,141282668,NBA $1 Hundo [Single Entry],2023-02-07,1,100,1.0,90.0,22,100,336.0,283.75,1675814400,14.0,1.5,2023-02-07 19:00:00,Late Swap,6,1,ChipotleShark,1
1184261249,fanduel,NBA,86780,86780-262795594,$770 Tue NBA Big $11 Double Up (Top 35 Win),2023-02-07,2,80,11.0,770.0,35,80,369.0,304.3,1675814400,22.0,22.0,2023-02-07 19:00:00,Main,6,0,,0
1184593289,fanduel_single,NBA,86769,86769-262807945,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-07,2,76,7.77,500.0,19,76,80.84,71.04,1675828520,100.0,15.0,2023-02-07 22:55:20,4TH QTR ONLY (OKC @ LAL),1,0,,0
1184341492,draftkings_showdown,NBA,82017,141262865,NBA Showdown $15K SLAM Jam [$5K to 1st] (OKC vs LAL),2023-02-07,2,75,222.0,15000.0,17,75,254.5,230.12,1675825200,5000.0,400.0,2023-02-07 22:00:00,(OKC vs LAL),1,2,"ja.seward,asimon08",1
1184593125,fanduel,NBA,86782,86782-262795701,$600 Tue NBA Dime (Single Entry),2023-02-07,1,70,10.0,600.0,16,70,340.2,279.6,1675821600,120.0,20.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184593288,fanduel_single,NBA,86769,86769-262807944,$100 NBA 4th Qtr Block,2023-02-07,1,60,2.0,100.0,13,60,80.84,71.84,1675828520,25.0,4.0,2023-02-07 22:55:20,4TH QTR ONLY (OKC @ LAL),1,0,,0
1184592906,fanduel,NBA,86781,86781-262795671,$500 Tue NBA Dime (Single Entry),2023-02-07,1,59,10.0,500.0,15,59,341.5,310.3,1675816200,100.0,20.0,2023-02-07 19:30:00,Express,2,0,,0
1184259725,yahoo,NBA,17775,12176857,NBA $100 Guaranteed [Single Entry],2023-02-07,1,57,2.0,100.0,16,57,318.0,0.0,1675814400,20.0,4.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259726,yahoo,NBA,17775,12176860,NBA $100 Guaranteed [No Veterans],2023-02-07,1,57,2.0,100.0,16,48,331.3,0.0,1675814400,20.0,4.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259744,yahoo,NBA,17775,12176878,NBA $50 Guaranteed [No Veteran],2023-02-07,1,57,1.0,50.0,15,52,341.6,0.0,1675814400,10.0,2.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184261256,fanduel,NBA,86780,86780-262801618,$250 NBA Double Up ($5),2023-02-07,1,56,5.0,250.0,25,56,369.0,300.2,1675814400,10.0,10.0,2023-02-07 19:00:00,Main,6,0,,0
1184261258,fanduel,NBA,86780,86780-262801616,$100 NBA Double Up ($2),2023-02-07,1,56,2.0,100.0,25,56,362.6,290.1,1675814400,4.0,4.0,2023-02-07 19:00:00,Main,6,0,,0
1184336415,fanduel_single,NBA,86764,86764-262805582,$250 NBA Double Up ($5),2023-02-07,1,56,5.0,250.0,25,56,304.72,259.6,1675818000,10.0,10.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336417,fanduel_single,NBA,86764,86764-262805574,$100 NBA Double Up ($2),2023-02-07,1,56,2.0,100.0,25,52,305.34,259.65,1675818000,4.0,4.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336423,fanduel_single,NBA,86764,86764-262805568,$100 NBA Double Up ($2),2023-02-07,1,56,2.0,100.0,25,56,305.34,266.2,1675818000,4.0,4.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336425,fanduel_single,NBA,86764,86764-262805581,$250 NBA Double Up ($5),2023-02-07,1,56,5.0,250.0,25,49,294.32,259.6,1675818000,10.0,10.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336675,fanduel_single,NBA,86765,86765-262805730,$250 NBA Double Up ($5),2023-02-07,1,56,5.0,250.0,25,56,295.3,265.93,1675825200,10.0,10.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184336679,fanduel_single,NBA,86765,86765-262805731,$250 NBA Double Up ($5),2023-02-07,1,56,5.0,250.0,25,56,295.3,265.93,1675825200,10.0,10.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184336685,fanduel_single,NBA,86765,86765-262805729,$100 NBA Double Up ($2),2023-02-07,1,56,2.0,100.0,25,56,295.3,265.93,1675825200,4.0,4.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184336688,fanduel_single,NBA,86765,86765-262805728,$100 NBA Double Up ($2),2023-02-07,1,56,2.0,100.0,25,56,299.98,265.93,1675825200,4.0,4.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184592920,fanduel,NBA,86781,86781-262808062,$100 NBA Double Up ($2),2023-02-07,1,56,2.0,100.0,25,55,335.8,302.6,1675816200,4.0,4.0,2023-02-07 19:30:00,Express,2,0,,0
1184592921,fanduel,NBA,86781,86781-262808063,$100 NBA Double Up ($2),2023-02-07,1,56,2.0,100.0,25,54,335.8,302.6,1675816200,4.0,4.0,2023-02-07 19:30:00,Express,2,0,,0
1184592923,fanduel,NBA,86781,86781-262808064,$250 NBA Double Up ($5),2023-02-07,1,56,5.0,250.0,25,48,335.8,300.6,1675816200,10.0,10.0,2023-02-07 19:30:00,Express,2,0,,0
1184592924,fanduel,NBA,86781,86781-262808065,$250 NBA Double Up ($5),2023-02-07,1,56,5.0,250.0,25,52,335.8,302.6,1675816200,10.0,10.0,2023-02-07 19:30:00,Express,2,0,,0
1184593132,fanduel,NBA,86782,86782-262808211,$250 NBA Double Up ($5),2023-02-07,1,56,5.0,250.0,25,56,319.7,259.3,1675821600,10.0,10.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184593135,fanduel,NBA,86782,86782-262808208,$100 NBA Double Up ($2),2023-02-07,1,56,2.0,100.0,25,56,319.5,258.4,1675821600,4.0,4.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184593136,fanduel,NBA,86782,86782-262808209,$100 NBA Double Up ($2),2023-02-07,1,56,2.0,100.0,25,56,308.0,258.4,1675821600,4.0,4.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184593137,fanduel,NBA,86782,86782-262808210,$250 NBA Double Up ($5),2023-02-07,1,56,5.0,250.0,25,56,319.5,260.9,1675821600,10.0,10.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184259734,yahoo,NBA,17775,12176856,NBA $1 50-Team 50/50,2023-02-07,1,50,1.0,45.0,25,50,318.4,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184261286,fanduel,NBA,86780,86780-262801511,50/50 League ($1 - Top 50% Win),2023-02-07,1,50,1.0,45.0,25,50,336.3,295.9,1675814400,1.8,1.8,2023-02-07 19:00:00,Main,6,0,,0
1184336454,fanduel_single,NBA,86764,86764-262805260,50/50 Contest ($1 - Top 50% Win),2023-02-07,1,50,1.0,45.0,25,50,306.92,259.6,1675818000,1.8,1.8,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336689,fanduel_single,NBA,86765,86765-262805693,50/50 Contest ($1 - Top 50% Win),2023-02-07,1,50,1.0,45.0,25,50,295.3,265.93,1675825200,1.8,1.8,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184336692,fanduel_single,NBA,86765,86765-262805692,50/50 Contest ($1 - Top 50% Win),2023-02-07,1,50,1.0,45.0,25,50,305.08,261.15,1675825200,1.8,1.8,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184593144,fanduel,NBA,86782,86782-262808172,50/50 Contest ($1 - Top 50% Win),2023-02-07,1,50,1.0,45.0,25,50,344.5,257.1,1675821600,1.8,1.8,2023-02-07 21:00:00,After Hours,2,0,,0
1184688526,yahoo,NBA,17775,12179816,NBA $1 50-Team 50/50,2023-02-07,1,50,1.0,45.0,25,50,330.7,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184261220,fanduel,NBA,86780,86780-262801623,$500 NBA Small Rebound,2023-02-07,1,49,12.0,500.0,12,49,371.7,313.3,1675814400,125.0,20.0,2023-02-07 19:00:00,Main,6,0,,0
1184336409,fanduel_single,NBA,86764,86764-262805547,$500 NBA Small Rebound,2023-02-07,1,49,12.0,500.0,12,46,313.77,286.3,1675818000,125.0,20.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336664,fanduel_single,NBA,86765,86765-262805724,$500 NBA Small Rebound,2023-02-07,1,49,12.0,500.0,12,49,305.08,270.46,1675825200,125.0,20.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184592910,fanduel,NBA,86781,86781-262808058,$500 NBA Small Rebound,2023-02-07,1,49,12.0,500.0,12,49,343.2,315.1,1675816200,125.0,20.0,2023-02-07 19:30:00,Express,2,0,,0
1184593123,fanduel,NBA,86782,86782-262808204,$500 NBA Small Rebound,2023-02-07,1,49,12.0,500.0,12,49,351.4,269.0,1675821600,125.0,20.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184261251,fanduel,NBA,86780,86780-262795595,$1K Tue NBA Big $25 Double Up (Top 20 Win),2023-02-07,1,45,25.0,1000.0,20,45,369.0,295.9,1675814400,50.0,50.0,2023-02-07 19:00:00,Main,6,0,sportzdude27,1
1184150870,draftkings,NBA,81721,141249987,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-07,1,34,119.0,3650.0,1,17,289.0,289.0,1675814400,3650.0,3650.0,2023-02-07 19:00:00,Late Swap,6,1,papagates,1
1184261235,fanduel,NBA,86780,86780-262795575,$3K Tue NBA Dunk,2023-02-07,1,34,100.0,3000.0,8,34,369.0,319.5,1675814400,800.0,200.0,2023-02-07 19:00:00,Main,6,0,astropepper,1
1184261255,fanduel,NBA,86780,86780-262801619,$300 NBA Double Up ($10),2023-02-07,1,34,10.0,300.0,15,34,369.0,307.2,1675814400,20.0,20.0,2023-02-07 19:00:00,Main,6,0,,0
1184336413,fanduel_single,NBA,86764,86764-262805583,$300 NBA Double Up ($10),2023-02-07,1,34,10.0,300.0,15,34,311.57,259.6,1675818000,20.0,20.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336677,fanduel_single,NBA,86765,86765-262805732,$300 NBA Double Up ($10),2023-02-07,1,34,10.0,300.0,15,34,295.3,265.93,1675825200,20.0,20.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184592922,fanduel,NBA,86781,86781-262808066,$300 NBA Double Up ($10),2023-02-07,1,34,10.0,300.0,15,31,335.8,304.9,1675816200,20.0,20.0,2023-02-07 19:30:00,Express,2,0,,0
1184593133,fanduel,NBA,86782,86782-262808212,$300 NBA Double Up ($10),2023-02-07,1,34,10.0,300.0,15,34,308.0,259.3,1675821600,20.0,20.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184261225,fanduel,NBA,86780,86780-262801631,NBA Mini Swat (EPE),2023-02-07,1,33,1.0,30.0,7,33,367.6,294.6,1675814400,8.0,2.0,2023-02-07 19:00:00,Main,6,0,,0
1184336392,fanduel_single,NBA,86764,86764-262805584,NBA Mini Swat (EPE),2023-02-07,1,33,1.0,30.0,7,33,299.09,286.3,1675818000,8.0,2.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336661,fanduel_single,NBA,86765,86765-262805733,NBA Mini Swat (EPE),2023-02-07,1,33,1.0,30.0,7,33,305.08,269.62,1675825200,8.0,2.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184592916,fanduel,NBA,86781,86781-262808067,NBA Mini Swat (EPE),2023-02-07,1,33,1.0,30.0,7,33,339.7,296.5,1675816200,8.0,2.0,2023-02-07 19:30:00,Express,2,0,,0
1184593118,fanduel,NBA,86782,86782-262808213,NBA Mini Swat (EPE),2023-02-07,1,33,1.0,30.0,7,33,313.2,266.7,1675821600,8.0,2.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184593219,fanduel_single,NBA,86768,86768-262807782,NBA 2nd Half Mini Swat (EPE),2023-02-07,1,33,1.0,30.0,7,33,152.89,123.39,1675827670,8.0,2.0,2023-02-07 22:41:10,2ND HALF ONLY (OKC @ LAL),1,0,,0
1184593291,fanduel_single,NBA,86769,86769-262807918,NBA 4th Qtr Mini Swat (EPE),2023-02-07,1,33,1.0,30.0,7,33,79.75,69.33,1675828520,8.0,2.0,2023-02-07 22:55:20,4TH QTR ONLY (OKC @ LAL),1,0,,0
1184261260,fanduel,NBA,86780,86780-262803031,30-Player League ($1),2023-02-07,1,30,1.0,27.0,15,30,338.6,294.6,1675814400,1.8,1.8,2023-02-07 19:00:00,Main,6,0,,0
1184336390,fanduel_single,NBA,86764,86764-262795692,$800 Tue NBA Slam,2023-02-07,1,28,33.0,800.0,7,28,306.92,284.14,1675818000,250.0,75.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184603480,draftkings,NBA,81721,141271414,NBA Fantasy Golf MEGA Millionaire Satellite (2-16),2023-02-07,1,28,176.0,4444.0,1,23,318.75,318.75,1675814400,4444.0,4444.0,2023-02-07 19:00:00,Late Swap,6,1,killab2482,1
1184141329,draftkings,NBA,81721,141247773,NBA $8.1K Money Ball [Single Entry],2023-02-07,1,27,333.0,8100.0,7,27,318.75,292.75,1675814400,3000.0,500.0,2023-02-07 19:00:00,Late Swap,6,1,killab2482,1
1184141368,draftkings,NBA,81721,141248429,NBA Satellite to NBA MEGA Millionaire,2023-02-07,1,25,111.0,2500.0,1,21,318.75,318.75,1675814400,2500.0,2500.0,2023-02-07 19:00:00,Late Swap,6,1,killab2482,1
1184259689,yahoo,NBA,17775,12176862,NBA $25 Double Up [Win $50],2023-02-07,1,23,25.0,500.0,10,23,318.0,0.0,1675814400,50.0,50.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259714,yahoo,NBA,17775,12176566,NBA $200 Guaranteed [Single Entry],2023-02-07,1,23,10.0,200.0,5,23,318.0,0.0,1675814400,75.0,20.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259715,yahoo,NBA,17775,12176861,NBA $100 Guaranteed [No Veterans],2023-02-07,1,23,5.0,100.0,6,23,305.9,0.0,1675814400,30.0,10.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259717,yahoo,NBA,17776,12176681,NBA $200 Guaranteed [Single Entry],2023-02-07,1,23,10.0,200.0,5,19,249.4,0.0,1675818000,75.0,20.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259720,yahoo,NBA,17777,12176789,NBA $200 Guaranteed [Single Entry],2023-02-07,1,23,10.0,200.0,5,23,292.2,0.0,1675821600,75.0,20.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259727,yahoo,NBA,17775,12176641,NBA $100 Guaranteed [Single Entry],2023-02-07,1,23,5.0,100.0,6,23,350.5,0.0,1675814400,30.0,10.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259728,yahoo,NBA,17775,12176854,NBA $5 Double Up [Win $10],2023-02-07,1,23,5.0,100.0,10,23,318.3,0.0,1675814400,10.0,10.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259729,yahoo,NBA,17776,12176738,NBA $100 Guaranteed [Single Entry],2023-02-07,1,23,5.0,100.0,6,23,286.0,0.0,1675818000,30.0,10.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259730,yahoo,NBA,17777,12176826,NBA $100 Guaranteed [Single Entry],2023-02-07,1,23,5.0,100.0,6,23,283.0,0.0,1675821600,30.0,10.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259735,yahoo,NBA,17775,12176650,NBA $2 Double Up [Win $4],2023-02-07,1,23,2.0,40.0,10,23,318.0,0.0,1675814400,4.0,4.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184259736,yahoo,NBA,17776,12176748,NBA $2 Double Up [Win $4],2023-02-07,1,23,2.0,40.0,10,19,274.4,0.0,1675818000,4.0,4.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184259737,yahoo,NBA,17777,12176831,NBA $2 Double Up [Win $4],2023-02-07,1,23,2.0,40.0,10,23,262.1,0.0,1675821600,4.0,4.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184336407,fanduel_single,NBA,86764,86764-262805555,$500 NBA Small Slam,2023-02-07,1,23,25.0,500.0,5,22,302.03,286.3,1675818000,150.0,50.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336662,fanduel_single,NBA,86765,86765-262805725,$500 NBA Small Slam,2023-02-07,1,23,25.0,500.0,5,23,291.2,277.58,1675825200,150.0,50.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184592907,fanduel,NBA,86781,86781-262808059,$500 NBA Small Slam,2023-02-07,1,23,25.0,500.0,5,23,335.8,325.6,1675816200,150.0,50.0,2023-02-07 19:30:00,Express,2,0,,0
1184593124,fanduel,NBA,86782,86782-262808205,$500 NBA Small Slam,2023-02-07,1,23,25.0,500.0,5,23,301.7,265.8,1675821600,150.0,50.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184639568,yahoo,NBA,17775,12179468,NBA $5 Double Up [Win $10],2023-02-07,1,23,5.0,100.0,10,23,318.0,0.0,1675814400,10.0,10.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184663757,yahoo,NBA,17775,12179697,NBA $100 Guaranteed [Single Entry],2023-02-07,1,23,5.0,100.0,6,23,320.8,0.0,1675814400,30.0,10.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184774261,yahoo,NBA,17775,12180072,NBA $100 Guaranteed [No Veterans],2023-02-07,1,23,5.0,100.0,6,18,301.0,0.0,1675814400,30.0,10.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184774271,yahoo,NBA,17775,12180080,NBA $5 Double Up [Win $10],2023-02-07,1,23,5.0,100.0,10,23,318.0,0.0,1675814400,10.0,10.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184774275,yahoo,NBA,17775,12180030,NBA $2 Double Up [Win $4],2023-02-07,1,23,2.0,40.0,10,23,318.0,0.0,1675814400,4.0,4.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
