id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1200248339,yahoo,NBA,17941,12270114,NBA $100 Guaranteed [$20 to 1st],2023-03-07,1,114,1.0,100.0,26,114,345.5,0.0,1678233600,20.0,2.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248340,yahoo,NBA,17941,12270155,NBA $200 Guaranteed [$30 to 1st],2023-03-07,3,114,2.0,200.0,30,114,345.6,0.0,1678233600,30.0,4.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248343,yahoo,NBA,17942,12270224,NBA $200 Guaranteed [$30 to 1st],2023-03-07,3,114,2.0,200.0,30,114,312.4,0.0,1678237200,30.0,4.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248345,yahoo,NBA,17942,12270207,NBA $100 Guaranteed [$20 to 1st],2023-03-07,1,114,1.0,100.0,26,114,316.6,0.0,1678237200,20.0,2.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200520454,draftkings,NBA,83352,142163835,NBA $1 Double Up,2023-03-07,1,114,1.0,100.0,50,114,337.0,293.25,1678233600,2.0,2.0,2023-03-07 19:00:00,Late Swap,8,1,Panthers02,1
1200536925,draftkings,NBA,83352,142164969,NBA $1 Double Up,2023-03-07,1,114,1.0,100.0,50,114,337.0,293.0,1678233600,2.0,2.0,2023-03-07 19:00:00,Late Swap,8,1,Panthers02,1
1200560360,draftkings,NBA,83352,142165690,NBA $1 Double Up,2023-03-07,1,114,1.0,100.0,50,114,337.0,293.0,1678233600,2.0,2.0,2023-03-07 19:00:00,Late Swap,8,1,Panthers02,1
1200584677,draftkings,NBA,83352,142166895,NBA $1 Double Up,2023-03-07,1,114,1.0,100.0,50,114,337.0,291.0,1678233600,2.0,2.0,2023-03-07 19:00:00,Late Swap,8,1,Panthers02,1
1200609707,draftkings,NBA,83352,142167571,NBA $1 Double Up,2023-03-07,1,114,1.0,100.0,50,114,337.0,291.5,1678233600,2.0,2.0,2023-03-07 19:00:00,Late Swap,8,1,Panthers02,1
1200617582,draftkings,NBA,83352,142168318,NBA $1 Double Up,2023-03-07,1,114,1.0,100.0,50,114,337.0,291.0,1678233600,2.0,2.0,2023-03-07 19:00:00,Late Swap,8,1,Panthers02,1
1200632422,draftkings,NBA,83352,142168789,NBA $1 Double Up,2023-03-07,1,114,1.0,100.0,50,114,337.0,291.0,1678233600,2.0,2.0,2023-03-07 19:00:00,Late Swap,8,1,Panthers02,1
1200658487,draftkings,NBA,83352,142169852,NBA Single Entry $10 Double Up,2023-03-07,1,114,10.0,1000.0,50,114,337.0,293.0,1678233600,20.0,20.0,2023-03-07 19:00:00,Late Swap,8,1,Panthers02,1
1200707997,draftkings,NBA,83352,142175276,NBA Single Entry $10 Double Up,2023-03-07,1,114,10.0,1000.0,50,114,330.25,291.0,1678233600,20.0,20.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200727926,draftkings,NBA,83352,142176848,NBA $1 Double Up,2023-03-07,1,114,1.0,100.0,50,114,337.0,287.75,1678233600,2.0,2.0,2023-03-07 19:00:00,Late Swap,8,1,Panthers02,1
1200749810,draftkings,NBA,83352,142178294,NBA Single Entry $10 Double Up,2023-03-07,1,114,10.0,1000.0,50,114,330.25,293.0,1678233600,20.0,20.0,2023-03-07 19:00:00,Late Swap,8,2,"vlelii2,youdacao",1
1200749999,draftkings,NBA,83352,142178485,NBA $1 Double Up,2023-03-07,1,114,1.0,100.0,50,114,337.0,287.0,1678233600,2.0,2.0,2023-03-07 19:00:00,Late Swap,8,1,Panthers02,1
1200235128,draftkings,NBA,83352,142148537,NBA $7.5K Pick and Pop [3 Entry Max],2023-03-07,3,113,75.0,7500.0,26,112,337.25,303.0,1678233600,1500.0,150.0,2023-03-07 19:00:00,Late Swap,8,1,papagates,1
1200235144,draftkings,NBA,83352,142149078,NBA MEGA Millionaire Satellite,2023-03-07,3,106,33.0,3000.0,1,104,337.25,337.25,1678233600,3000.0,3000.0,2023-03-07 19:00:00,Late Swap,8,1,papagates,1
1200527146,fanduel,NBA,87692,87692-263135728,$3K Tue NBA Slam ($1K to 1st),2023-03-07,3,106,33.0,3000.0,25,106,336.0,287.2,1678239000,1000.0,60.0,2023-03-07 20:30:00,After Hours,2,0,troubledbyinsects,1
1200235146,draftkings,NBA,83352,142149067,NBA Satellite to NBA $1M MEGA 8's Special,2023-03-07,3,104,10.0,888.0,1,104,334.0,334.0,1678233600,888.0,888.0,2023-03-07 19:00:00,Late Swap,8,1,Kobe4MVP,1
1200696793,draftkings,NBA,83352,142174378,NBA Satellite to NBA $1M MEGA 8's Special,2023-03-07,3,104,10.0,888.0,1,84,329.5,329.5,1678233600,888.0,888.0,2023-03-07 19:00:00,Late Swap,8,0,,0
1200235221,draftkings,NBA,83352,142149012,NBA $1 Hundo [Single Entry],2023-03-07,1,100,1.0,90.0,22,100,340.5,301.0,1678233600,14.0,1.5,2023-03-07 19:00:00,Late Swap,8,1,bigsinner,1
1200249857,fanduel,NBA,87686,87686-263140328,50/50 League ($10 - Top 50% Win),2023-03-07,1,100,10.0,900.0,50,100,392.5,339.1,1678233600,18.0,18.0,2023-03-07 19:00:00,Main,8,0,,0
1200249858,fanduel,NBA,87686,87686-263140327,50/50 League ($10 - Top 50% Win),2023-03-07,1,100,10.0,900.0,50,100,392.5,339.1,1678233600,18.0,18.0,2023-03-07 19:00:00,Main,8,0,,0
1200249859,fanduel,NBA,87686,87686-263140326,50/50 League ($10 - Top 50% Win),2023-03-07,1,100,10.0,900.0,50,100,392.5,339.1,1678233600,18.0,18.0,2023-03-07 19:00:00,Main,8,0,,0
1200249860,fanduel,NBA,87686,87686-263140325,50/50 League ($10 - Top 50% Win),2023-03-07,1,100,10.0,900.0,50,100,392.5,343.8,1678233600,18.0,18.0,2023-03-07 19:00:00,Main,8,0,,0
1200249861,fanduel,NBA,87686,87686-263140329,50/50 League ($10 - Top 50% Win),2023-03-07,1,100,10.0,900.0,50,100,392.5,339.1,1678233600,18.0,18.0,2023-03-07 19:00:00,Main,8,0,,0
1200249864,fanduel,NBA,87686,87686-263140324,50/50 League ($10 - Top 50% Win),2023-03-07,1,100,10.0,900.0,50,100,392.5,339.1,1678233600,18.0,18.0,2023-03-07 19:00:00,Main,8,0,,0
1200249873,fanduel,NBA,87686,87686-263140293,50/50 League ($1 - Top 50% Win),2023-03-07,1,100,1.0,90.0,50,100,392.5,339.1,1678233600,1.8,1.8,2023-03-07 19:00:00,Main,8,0,,0
1200249901,fanduel,NBA,87686,87686-263140342,50/50 League ($25 - Top 50% Win),2023-03-07,1,100,25.0,2250.0,50,100,392.5,339.1,1678233600,45.0,45.0,2023-03-07 19:00:00,Main,8,0,"aoneal2616,moneybags88,sportzdude27,douchegab13,aside123,jeffspec28,jaso84,robbierettig,wolfdawg25,deppilf,yomr757,luckyleprechaundfs",1
1200249906,fanduel,NBA,87686,87686-263140302,50/50 League ($2 - Top 50% Win),2023-03-07,1,100,2.0,180.0,50,100,396.9,339.1,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200249913,fanduel,NBA,87686,87686-263140317,50/50 League ($5 - Top 50% Win),2023-03-07,1,100,5.0,450.0,50,100,392.5,340.4,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200249914,fanduel,NBA,87686,87686-263140316,50/50 League ($5 - Top 50% Win),2023-03-07,1,100,5.0,450.0,50,100,392.5,341.3,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200249915,fanduel,NBA,87686,87686-263140315,50/50 League ($5 - Top 50% Win),2023-03-07,1,100,5.0,450.0,50,100,392.5,339.1,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200249916,fanduel,NBA,87686,87686-263140314,50/50 League ($5 - Top 50% Win),2023-03-07,1,100,5.0,450.0,50,100,392.5,340.4,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200249917,fanduel,NBA,87686,87686-263140319,50/50 League ($5 - Top 50% Win),2023-03-07,1,100,5.0,450.0,50,100,392.5,340.4,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200249918,fanduel,NBA,87686,87686-263140318,50/50 League ($5 - Top 50% Win),2023-03-07,1,100,5.0,450.0,50,100,392.5,341.3,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200249932,fanduel,NBA,87686,87686-263140282,100-Player League ($10 - Top 12 Win),2023-03-07,3,100,10.0,900.0,12,100,390.7,361.1,1678233600,250.0,30.0,2023-03-07 19:00:00,Main,8,0,,0
1200249986,fanduel,NBA,87686,87686-263140275,100-Player League ($2 - Top 12 Win),2023-03-07,3,100,2.0,180.0,12,100,396.9,354.2,1678233600,50.0,6.0,2023-03-07 19:00:00,Main,8,0,,0
1200249987,fanduel,NBA,87686,87686-263140273,100-Player League ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,377.2,346.7,1678233600,25.0,3.0,2023-03-07 19:00:00,Main,8,0,,0
1200249991,fanduel,NBA,87686,87686-263140279,100-Player League ($5 - Top 12 Win),2023-03-07,3,100,5.0,450.0,12,100,396.9,344.1,1678233600,125.0,15.0,2023-03-07 19:00:00,Main,8,0,,0
1200249992,fanduel,NBA,87686,87686-263140278,100-Player League ($5 - Top 12 Win),2023-03-07,3,100,5.0,450.0,12,100,377.2,351.7,1678233600,125.0,15.0,2023-03-07 19:00:00,Main,8,0,,0
1200321205,fanduel_single,NBA,87694,87694-263143384,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,294.04,256.02,1678244400,25.0,3.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200321223,fanduel_single,NBA,87694,87694-263143387,100-Player Contest ($2 - Top 12 Win),2023-03-07,3,100,2.0,180.0,12,100,283.56,255.69,1678244400,50.0,6.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200325101,draftkings,NBA,83360,142156012,NBA $20K Slam Jam [3 Entry Max] (Night),2023-03-07,3,100,222.0,20000.0,26,100,308.0,260.0,1678239000,5000.0,350.0,2023-03-07 20:30:00,Late Swap(Night),2,1,Eighttenos,1
1200526378,fanduel,NBA,87690,87690-263145913,100-Player Contest ($2 - Top 12 Win),2023-03-07,3,100,2.0,180.0,12,100,328.1,288.5,1678235400,50.0,6.0,2023-03-07 19:30:00,Express,2,0,,0
1200526389,fanduel,NBA,87690,87690-263145911,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,316.2,292.0,1678235400,25.0,3.0,2023-03-07 19:30:00,Express,2,0,,0
1200526401,fanduel,NBA,87690,87690-263145910,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,328.1,291.2,1678235400,25.0,3.0,2023-03-07 19:30:00,Express,2,0,,0
1200527130,fanduel,NBA,87691,87691-263146055,100-Player Contest ($2 - Top 12 Win),2023-03-07,3,100,2.0,180.0,12,100,328.8,308.5,1678237200,50.0,6.0,2023-03-07 20:00:00,Express II,2,0,,0
1200527132,fanduel,NBA,87691,87691-263146053,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,328.8,311.4,1678237200,25.0,3.0,2023-03-07 20:00:00,Express II,2,0,,0
1200527134,fanduel,NBA,87691,87691-263146052,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,330.6,312.6,1678237200,25.0,3.0,2023-03-07 20:00:00,Express II,2,0,,0
1200527190,fanduel,NBA,87692,87692-263146200,100-Player Contest ($5 - Top 12 Win),2023-03-07,3,100,5.0,450.0,12,100,317.5,303.8,1678239000,125.0,15.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200527214,fanduel,NBA,87692,87692-263146198,100-Player Contest ($2 - Top 12 Win),2023-03-07,3,100,2.0,180.0,12,100,316.6,290.4,1678239000,50.0,6.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200527222,fanduel,NBA,87692,87692-263146197,100-Player Contest ($2 - Top 12 Win),2023-03-07,3,100,2.0,180.0,12,100,321.4,302.3,1678239000,50.0,6.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200527224,fanduel,NBA,87692,87692-263146194,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,312.8,302.1,1678239000,25.0,3.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200527225,fanduel,NBA,87692,87692-263146195,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,333.7,300.3,1678239000,25.0,3.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200560249,draftkings,NBA,83352,142165849,NBA $1 Hundo [Single Entry],2023-03-07,1,100,1.0,90.0,22,100,337.0,302.0,1678233600,14.0,1.5,2023-03-07 19:00:00,Late Swap,8,1,Panthers02,1
1200624879,fanduel,NBA,87686,87686-263148332,50/50 League ($5 - Top 50% Win),2023-03-07,1,100,5.0,450.0,50,100,392.5,337.8,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200624889,fanduel,NBA,87686,87686-263148739,50/50 League ($2 - Top 50% Win),2023-03-07,1,100,2.0,180.0,50,100,396.9,336.0,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200624890,fanduel,NBA,87686,87686-263140330,50/50 League ($10 - Top 50% Win),2023-03-07,1,100,10.0,900.0,50,100,392.5,339.1,1678233600,18.0,18.0,2023-03-07 19:00:00,Main,8,0,,0
1200624891,fanduel,NBA,87686,87686-263148738,50/50 League ($1 - Top 50% Win),2023-03-07,1,100,1.0,90.0,50,100,392.5,336.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Main,8,0,,0
1200624901,fanduel,NBA,87686,87686-263148665,50/50 League ($1 - Top 50% Win),2023-03-07,1,100,1.0,90.0,50,100,392.5,332.3,1678233600,1.8,1.8,2023-03-07 19:00:00,Main,8,0,,0
1200624907,fanduel,NBA,87686,87686-263140306,50/50 League ($2 - Top 50% Win),2023-03-07,1,100,2.0,180.0,50,100,396.9,339.1,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200624908,fanduel,NBA,87686,87686-263140305,50/50 League ($2 - Top 50% Win),2023-03-07,1,100,2.0,180.0,50,100,392.5,339.1,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200624909,fanduel,NBA,87686,87686-263140304,50/50 League ($2 - Top 50% Win),2023-03-07,1,100,2.0,180.0,50,100,396.9,339.9,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200624910,fanduel,NBA,87686,87686-263140303,50/50 League ($2 - Top 50% Win),2023-03-07,1,100,2.0,180.0,50,100,392.5,339.1,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200624911,fanduel,NBA,87686,87686-263140307,50/50 League ($2 - Top 50% Win),2023-03-07,1,100,2.0,180.0,50,100,392.5,339.1,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200624917,fanduel,NBA,87686,87686-263148667,50/50 League ($5 - Top 50% Win),2023-03-07,1,100,5.0,450.0,50,100,392.5,339.1,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200624936,fanduel,NBA,87686,87686-263148895,50/50 League ($5 - Top 50% Win),2023-03-07,1,100,5.0,450.0,50,100,392.5,338.5,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200624940,fanduel,NBA,87686,87686-263148491,50/50 League ($1 - Top 50% Win),2023-03-07,1,100,1.0,90.0,50,100,392.5,333.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Main,8,0,,0
1200624973,fanduel,NBA,87686,87686-263147941,50/50 League ($2 - Top 50% Win),2023-03-07,1,100,2.0,180.0,50,100,396.9,336.5,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200624975,fanduel,NBA,87686,87686-263147750,100-Player League ($2 - Top 12 Win),2023-03-07,3,100,2.0,180.0,12,100,396.9,349.3,1678233600,50.0,6.0,2023-03-07 19:00:00,Main,8,0,,0
1200624996,fanduel,NBA,87686,87686-263148614,100-Player League ($5 - Top 12 Win),2023-03-07,3,100,5.0,450.0,12,100,396.9,359.7,1678233600,125.0,15.0,2023-03-07 19:00:00,Main,8,0,,0
1200625005,fanduel,NBA,87686,87686-263148700,100-Player League ($2 - Top 12 Win),2023-03-07,3,100,2.0,180.0,12,100,380.9,348.7,1678233600,50.0,6.0,2023-03-07 19:00:00,Main,8,0,,0
1200625077,fanduel,NBA,87686,87686-263140283,100-Player League ($10 - Top 12 Win),2023-03-07,3,100,10.0,900.0,12,100,381.1,346.7,1678233600,250.0,30.0,2023-03-07 19:00:00,Main,8,0,,0
1200625080,fanduel,NBA,87686,87686-263140281,100-Player League ($5 - Top 12 Win),2023-03-07,3,100,5.0,450.0,12,100,392.5,358.9,1678233600,125.0,15.0,2023-03-07 19:00:00,Main,8,0,,0
1200625082,fanduel,NBA,87686,87686-263140280,100-Player League ($5 - Top 12 Win),2023-03-07,3,100,5.0,450.0,12,100,389.1,353.9,1678233600,125.0,15.0,2023-03-07 19:00:00,Main,8,0,,0
1200625118,fanduel,NBA,87686,87686-263145712,100-Player League ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,375.8,350.5,1678233600,25.0,3.0,2023-03-07 19:00:00,Main,8,0,,0
1200625148,fanduel,NBA,87686,87686-263140277,100-Player League ($2 - Top 12 Win),2023-03-07,3,100,2.0,180.0,12,100,396.9,349.7,1678233600,50.0,6.0,2023-03-07 19:00:00,Main,8,0,,0
1200625179,fanduel,NBA,87686,87686-263148238,100-Player League ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,396.9,348.1,1678233600,25.0,3.0,2023-03-07 19:00:00,Main,8,0,,0
1200625434,fanduel,NBA,87690,87690-263145912,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,320.5,291.8,1678235400,25.0,3.0,2023-03-07 19:30:00,Express,2,0,,0
1200625545,fanduel_single,NBA,87693,87693-263141109,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,298.41,281.91,1678235400,25.0,3.0,2023-03-07 19:30:00,PHI @ MIN,1,0,,0
1200625571,fanduel_single,NBA,87693,87693-263141110,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,301.26,280.15,1678235400,25.0,3.0,2023-03-07 19:30:00,PHI @ MIN,1,0,,0
1200625573,fanduel_single,NBA,87693,87693-263141111,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,298.41,277.01,1678235400,25.0,3.0,2023-03-07 19:30:00,PHI @ MIN,1,0,,0
1200625863,fanduel,NBA,87691,87691-263146054,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,330.6,310.9,1678237200,25.0,3.0,2023-03-07 20:00:00,Express II,2,0,,0
1200625948,fanduel,NBA,87692,87692-263146196,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,342.5,311.9,1678239000,25.0,3.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200626224,fanduel_single,NBA,87694,87694-263148844,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,284.7,252.42,1678244400,25.0,3.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200626259,fanduel_single,NBA,87694,87694-263143385,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,295.4,264.45,1678244400,25.0,3.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200626273,fanduel_single,NBA,87694,87694-263143386,100-Player Contest ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,294.26,270.82,1678244400,25.0,3.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200626280,fanduel_single,NBA,87694,87694-263143388,100-Player Contest ($2 - Top 12 Win),2023-03-07,3,100,2.0,180.0,12,100,276.86,259.87,1678244400,50.0,6.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200644875,fanduel,NBA,87686,87686-263149105,50/50 League ($5 - Top 50% Win),2023-03-07,1,100,5.0,450.0,50,100,392.5,339.1,1678233600,9.0,9.0,2023-03-07 19:00:00,Main,8,0,,0
1200644877,fanduel,NBA,87686,87686-263149103,50/50 League ($2 - Top 50% Win),2023-03-07,1,100,2.0,180.0,50,100,392.5,336.0,1678233600,3.6,3.6,2023-03-07 19:00:00,Main,8,0,,0
1200644947,fanduel,NBA,87686,87686-263149129,100-Player League ($2 - Top 12 Win),2023-03-07,3,100,2.0,180.0,12,100,383.8,345.7,1678233600,50.0,6.0,2023-03-07 19:00:00,Main,8,0,,0
1200645095,fanduel,NBA,87686,87686-263149101,100-Player League ($1 - Top 12 Win),2023-03-07,3,100,1.0,90.0,12,100,373.3,344.1,1678233600,25.0,3.0,2023-03-07 19:00:00,Main,8,0,,0
1200526273,fanduel,NBA,87690,87690-263135676,$400 Tue NBA Assist (Single Entry),2023-03-07,1,95,5.0,400.0,24,95,328.1,281.0,1678235400,70.0,10.0,2023-03-07 19:30:00,Express,2,0,,0
1200526977,fanduel,NBA,87691,87691-263135704,$400 Tue NBA Assist (Single Entry),2023-03-07,1,95,5.0,400.0,24,95,333.5,300.4,1678237200,70.0,10.0,2023-03-07 20:00:00,Express II,2,0,,0
1200527412,fanduel_single,NBA,87703,87703-263146602,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-07,2,76,7.77,500.0,19,76,92.18,78.88,1678247720,100.0,15.0,2023-03-07 22:55:20,4TH QTR ONLY (MEM @ LAL),1,0,,0
1200249816,fanduel,NBA,87686,87686-263135596,$15K Tue NBA Putback (Single Entry),2023-03-07,1,75,222.0,15000.0,18,75,392.5,348.1,1678233600,3000.0,450.0,2023-03-07 19:00:00,Main,8,0,jeffspec28,1
1200527145,fanduel,NBA,87692,87692-263135726,$600 Tue NBA Dime (Single Entry),2023-03-07,1,70,10.0,600.0,16,70,330.3,292.6,1678239000,120.0,20.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200249851,fanduel,NBA,87686,87686-263135607,$660 Tue NBA Big $11 Double Up (Top 30 Win),2023-03-07,2,68,11.0,660.0,30,68,396.9,339.1,1678233600,22.0,22.0,2023-03-07 19:00:00,Main,8,0,,0
1200253084,draftkings,NBA,83352,142152506,NBA $134K Hall of Famer [$50K to 1st],2023-03-07,2,67,2120.0,134000.0,12,67,335.25,305.75,1678233600,50000.0,4000.0,2023-03-07 19:00:00,Late Swap,8,1,mazwa,1
1200527415,fanduel_single,NBA,87703,87703-263146601,$100 NBA 4th Qtr Block,2023-03-07,1,60,2.0,100.0,13,60,92.18,82.42,1678247720,25.0,4.0,2023-03-07 22:55:20,4TH QTR ONLY (MEM @ LAL),1,0,,0
1200248347,yahoo,NBA,17941,12270554,NBA $100 Guaranteed [Single Entry],2023-03-07,1,57,2.0,100.0,16,57,343.4,0.0,1678233600,20.0,4.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248348,yahoo,NBA,17941,12270572,NBA $100 Guaranteed [No Veterans],2023-03-07,1,57,2.0,100.0,16,53,340.8,0.0,1678233600,20.0,4.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248359,yahoo,NBA,17941,12270646,NBA $50 Guaranteed [No Veteran],2023-03-07,1,57,1.0,50.0,15,57,340.8,0.0,1678233600,10.0,2.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200249850,fanduel,NBA,87686,87686-263140397,$250 NBA Double Up ($5),2023-03-07,1,56,5.0,250.0,25,56,392.5,343.5,1678233600,10.0,10.0,2023-03-07 19:00:00,Main,8,0,,0
1200249852,fanduel,NBA,87686,87686-263140396,$100 NBA Double Up ($2),2023-03-07,1,56,2.0,100.0,25,56,392.5,339.1,1678233600,4.0,4.0,2023-03-07 19:00:00,Main,8,0,,0
1200249854,fanduel,NBA,87686,87686-263140395,$100 NBA Double Up ($2),2023-03-07,1,56,2.0,100.0,25,56,392.5,339.1,1678233600,4.0,4.0,2023-03-07 19:00:00,Main,8,0,,0
1200321041,fanduel_single,NBA,87694,87694-263143434,$250 NBA Double Up ($5),2023-03-07,1,56,5.0,250.0,25,56,255.69,238.17,1678244400,10.0,10.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200321045,fanduel_single,NBA,87694,87694-263143431,$100 NBA Double Up ($2),2023-03-07,1,56,2.0,100.0,25,56,270.0,238.17,1678244400,4.0,4.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200321046,fanduel_single,NBA,87694,87694-263143433,$250 NBA Double Up ($5),2023-03-07,1,56,5.0,250.0,25,56,270.0,238.17,1678244400,10.0,10.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200321048,fanduel_single,NBA,87694,87694-263143432,$100 NBA Double Up ($2),2023-03-07,1,56,2.0,100.0,25,56,282.04,238.17,1678244400,4.0,4.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200526289,fanduel,NBA,87690,87690-263145959,$250 NBA Double Up ($5),2023-03-07,1,56,5.0,250.0,25,45,308.7,281.0,1678235400,10.0,10.0,2023-03-07 19:30:00,Express,2,0,,0
1200526291,fanduel,NBA,87690,87690-263145957,$100 NBA Double Up ($2),2023-03-07,1,56,2.0,100.0,25,56,308.7,277.0,1678235400,4.0,4.0,2023-03-07 19:30:00,Express,2,0,,0
1200526293,fanduel,NBA,87690,87690-263145958,$100 NBA Double Up ($2),2023-03-07,1,56,2.0,100.0,25,48,308.7,276.0,1678235400,4.0,4.0,2023-03-07 19:30:00,Express,2,0,,0
1200526299,fanduel,NBA,87690,87690-263145960,$250 NBA Double Up ($5),2023-03-07,1,56,5.0,250.0,25,45,308.7,281.0,1678235400,10.0,10.0,2023-03-07 19:30:00,Express,2,0,,0
1200526987,fanduel,NBA,87691,87691-263146101,$250 NBA Double Up ($5),2023-03-07,1,56,5.0,250.0,25,44,328.8,300.5,1678237200,10.0,10.0,2023-03-07 20:00:00,Express II,2,0,,0
1200526989,fanduel,NBA,87691,87691-263146102,$250 NBA Double Up ($5),2023-03-07,1,56,5.0,250.0,25,46,328.8,304.5,1678237200,10.0,10.0,2023-03-07 20:00:00,Express II,2,0,,0
1200526992,fanduel,NBA,87691,87691-263146099,$100 NBA Double Up ($2),2023-03-07,1,56,2.0,100.0,25,56,328.8,305.4,1678237200,4.0,4.0,2023-03-07 20:00:00,Express II,2,0,,0
1200526993,fanduel,NBA,87691,87691-263146100,$100 NBA Double Up ($2),2023-03-07,1,56,2.0,100.0,25,51,328.8,304.1,1678237200,4.0,4.0,2023-03-07 20:00:00,Express II,2,0,,0
1200527153,fanduel,NBA,87692,87692-263146244,$250 NBA Double Up ($5),2023-03-07,1,56,5.0,250.0,25,52,304.1,281.2,1678239000,10.0,10.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200527155,fanduel,NBA,87692,87692-263146242,$100 NBA Double Up ($2),2023-03-07,1,56,2.0,100.0,25,56,327.8,273.3,1678239000,4.0,4.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200527156,fanduel,NBA,87692,87692-263146243,$250 NBA Double Up ($5),2023-03-07,1,56,5.0,250.0,25,56,306.0,283.7,1678239000,10.0,10.0,2023-03-07 20:30:00,After Hours,2,0,,0
