id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1218798524,fanduel_single,NBA,88960,88960-263554404,H2 3-Player Contest ($109),2023-04-07,1,3,109.0,300.0,1,3,94.6,94.6,1680923470,300.0,300.0,2023-04-07 23:11:10,2ND HALF ONLY (PHO @ LAL),1,0,,0
1218798587,fanduel_single,NBA,88961,88961-263554540,Q4 3-Player Contest ($109),2023-04-07,1,3,109.0,300.0,1,3,57.7,57.7,1680924320,300.0,300.0,2023-04-07 23:25:20,4TH QTR ONLY (PHO @ LAL),1,0,,0
1218828154,draftkings,NBA,85217,143254070,NBA $162 3-Player,2023-04-07,1,3,162.0,450.0,1,3,312.5,312.5,1680908400,450.0,450.0,2023-04-07 19:00:00,Late Swap,11,1,moklovin,1
1218946281,yahoo,NBA,18143,12396903,NBA $50 3-Team Winner Takes All,2023-04-07,1,3,50.0,135.0,1,3,284.7,0.0,1680908400,135.0,135.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219000533,yahoo,NBA,18145,12397153,NBA $1 3-Team Winner Takes All,2023-04-07,1,3,1.0,2.7,1,3,234.1,0.0,1680919200,2.7,2.7,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218409268,yahoo,NBA,18143,12394290,NBA $25 H2H vs slotluvr,2023-04-07,1,2,25.0,45.0,1,2,257.1,0.0,1680908400,45.0,45.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218409271,yahoo,NBA,18143,12394288,NBA $5 H2H vs slotluvr,2023-04-07,1,2,5.0,9.0,1,2,268.3,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218409300,yahoo,NBA,18144,12394283,NBA $50 H2H vs slotluvr,2023-04-07,1,2,50.0,90.0,1,2,230.3,0.0,1680912000,90.0,90.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218437494,superdraft,NBA,16727,625111,NBA Friday vs.RodHood,2023-04-07,1,2,1.0,1.8,1,2,380.2,380.2,1680908400,1.8,1.8,2023-04-07 19:00:00,NBA - Main,11,0,RodHood,1
1218437495,superdraft,NBA,16727,625112,NBA Friday vs.RodHood,2023-04-07,1,2,1.0,1.8,1,2,380.2,380.2,1680908400,1.8,1.8,2023-04-07 19:00:00,NBA - Main,11,0,RodHood,1
1218437496,superdraft,NBA,16727,625113,NBA Friday vs.RodHood,2023-04-07,1,2,2.0,3.6,1,2,380.2,380.2,1680908400,3.6,3.6,2023-04-07 19:00:00,NBA - Main,11,0,RodHood,1
1218437497,superdraft,NBA,16727,625114,NBA Friday vs.RodHood,2023-04-07,1,2,2.0,3.6,1,2,380.2,380.2,1680908400,3.6,3.6,2023-04-07 19:00:00,NBA - Main,11,0,RodHood,1
1218437498,superdraft,NBA,16727,625115,NBA Friday vs.RodHood,2023-04-07,1,2,3.0,5.4,1,2,380.2,380.2,1680908400,5.4,5.4,2023-04-07 19:00:00,NBA - Main,11,0,RodHood,1
1218437499,superdraft,NBA,16727,625116,NBA Friday vs.RodHood,2023-04-07,1,2,3.0,5.4,1,2,380.2,380.2,1680908400,5.4,5.4,2023-04-07 19:00:00,NBA - Main,11,0,RodHood,1
1218437613,superdraft,NBA,16728,625129,NBA Friday vs.RodHood,2023-04-07,1,2,1.0,1.8,1,2,259.55,259.55,1680919200,1.8,1.8,2023-04-07 22:00:00,NBA - Late,2,0,theoglando,1
1218437614,superdraft,NBA,16728,625130,NBA Friday vs.RodHood,2023-04-07,1,2,1.0,1.8,1,2,252.8,252.8,1680919200,1.8,1.8,2023-04-07 22:00:00,NBA - Late,2,0,RodHood,1
1218437617,superdraft,NBA,16728,625133,NBA Friday vs.RodHood,2023-04-07,1,2,3.0,5.4,1,2,259.55,259.55,1680919200,5.4,5.4,2023-04-07 22:00:00,NBA - Late,2,0,theoglando,1
1218437623,superdraft,NBA,16728,625139,NBA Friday vs.RodHood,2023-04-07,1,2,25.0,45.0,1,2,252.8,252.8,1680919200,45.0,45.0,2023-04-07 22:00:00,NBA - Late,2,0,RodHood,1
1218437624,superdraft,NBA,16728,625140,NBA Friday vs.RodHood,2023-04-07,1,2,50.0,90.0,1,2,252.8,252.8,1680919200,90.0,90.0,2023-04-07 22:00:00,NBA - Late,2,0,RodHood,1
1218466481,yahoo,NBA,18143,12394426,NBA $25 H2H vs KOBBLERDOG,2023-04-07,1,2,25.0,45.0,1,2,279.2,0.0,1680908400,45.0,45.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218466482,yahoo,NBA,18143,12394850,NBA $25 H2H vs chrisair,2023-04-07,1,2,25.0,45.0,1,2,248.0,0.0,1680908400,45.0,45.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218466489,yahoo,NBA,18143,12394848,NBA $5 H2H vs chrisair,2023-04-07,1,2,5.0,9.0,1,2,294.4,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218466530,yahoo,NBA,18144,12394407,NBA $25 H2H vs KOBBLERDOG,2023-04-07,1,2,25.0,45.0,1,2,243.0,0.0,1680912000,45.0,45.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218466584,yahoo,NBA,18145,12394929,NBA $5 H2H vs chrisair,2023-04-07,1,2,5.0,9.0,1,2,230.2,0.0,1680919200,9.0,9.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218496596,yahoo,NBA,18143,12395409,NBA $109 H2H vs Rain,2023-04-07,1,2,109.0,200.0,1,2,269.3,0.0,1680908400,200.0,200.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218496605,yahoo,NBA,18143,12395407,NBA $25 H2H vs Rain,2023-04-07,1,2,25.0,45.0,1,2,269.3,0.0,1680908400,45.0,45.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218525509,superdraft,NBA,16727,625211,NBA Friday vs.icehead,2023-04-07,1,2,2.0,3.6,1,2,361.5,361.5,1680908400,3.6,3.6,2023-04-07 19:00:00,NBA - Main,11,0,icehead,1
1218525540,superdraft,NBA,16727,625242,NBA Friday vs.icehead,2023-04-07,1,2,5.0,9.0,1,2,380.2,380.2,1680908400,9.0,9.0,2023-04-07 19:00:00,NBA - Main,11,0,RodHood,1
1218525541,superdraft,NBA,16727,625243,NBA Friday vs.icehead,2023-04-07,1,2,5.0,9.0,1,2,380.2,380.2,1680908400,9.0,9.0,2023-04-07 19:00:00,NBA - Main,11,0,RodHood,1
1218525991,yahoo,NBA,18143,12395494,NBA $25 H2H vs Titletown2121,2023-04-07,1,2,25.0,45.0,1,2,247.8,0.0,1680908400,45.0,45.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218526002,yahoo,NBA,18143,12395482,NBA $2 H2H vs Titletown2121,2023-04-07,1,2,2.0,3.6,1,2,247.8,0.0,1680908400,3.6,3.6,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218526003,yahoo,NBA,18143,12395474,NBA $1 H2H vs Titletown2121,2023-04-07,1,2,1.0,1.8,1,2,268.3,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218585234,superdraft,NBA,16727,625245,NBA Friday vs.alienbones,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680908400,0.0,0.0,2023-04-07 19:00:00,NBA - Main,11,0,alienbones,1
1218645863,yahoo,NBA,18143,12395875,NBA $5 H2H vs MaddenChamp1,2023-04-07,1,2,5.0,9.0,1,2,254.7,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218645916,yahoo,NBA,18144,12395883,NBA $2 H2H vs MaddenChamp1,2023-04-07,1,2,2.0,3.6,1,2,253.5,0.0,1680912000,3.6,3.6,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218645917,yahoo,NBA,18144,12395882,NBA $1 H2H vs MaddenChamp1,2023-04-07,1,2,1.0,1.8,1,2,234.1,0.0,1680912000,1.8,1.8,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218796294,superdraft,NBA,16728,625264,NBA Friday vs.icehead,2023-04-07,1,2,2.0,3.6,1,2,252.8,252.8,1680919200,3.6,3.6,2023-04-07 22:00:00,NBA - Late,2,0,RodHood,1
1218796300,superdraft,NBA,16728,625270,NBA Friday vs.icehead,2023-04-07,1,2,2.0,3.6,1,2,252.8,252.8,1680919200,3.6,3.6,2023-04-07 22:00:00,NBA - Late,2,0,RodHood,1
1218796304,superdraft,NBA,16728,625274,NBA Friday vs.icehead,2023-04-07,1,2,3.0,5.4,1,2,252.8,252.8,1680919200,5.4,5.4,2023-04-07 22:00:00,NBA - Late,2,0,RodHood,1
1218796313,superdraft,NBA,16728,625283,NBA Friday vs.icehead,2023-04-07,1,2,5.0,9.0,1,2,251.96,251.96,1680919200,9.0,9.0,2023-04-07 22:00:00,NBA - Late,2,0,icehead,1
1218796314,superdraft,NBA,16728,625284,NBA Friday vs.icehead,2023-04-07,1,2,5.0,9.0,1,2,252.8,252.8,1680919200,9.0,9.0,2023-04-07 22:00:00,NBA - Late,2,0,RodHood,1
1218796320,superdraft,NBA,16728,625290,NBA Friday vs.icehead,2023-04-07,1,2,5.0,9.0,1,2,252.8,252.8,1680919200,9.0,9.0,2023-04-07 22:00:00,NBA - Late,2,0,RodHood,1
1218796324,superdraft,NBA,16728,625294,NBA Friday vs.icehead,2023-04-07,1,2,10.0,18.0,1,2,252.8,252.8,1680919200,18.0,18.0,2023-04-07 22:00:00,NBA - Late,2,0,RodHood,1
1218796325,superdraft,NBA,16728,625295,NBA Friday vs.icehead,2023-04-07,1,2,10.0,18.0,1,2,252.8,252.8,1680919200,18.0,18.0,2023-04-07 22:00:00,NBA - Late,2,0,RodHood,1
1218851429,superdraft,NBA,16727,625305,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680908400,0.0,0.0,2023-04-07 19:00:00,NBA - Main,11,0,Darrenc,1
1218851430,superdraft,NBA,16727,625306,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680908400,0.0,0.0,2023-04-07 19:00:00,NBA - Main,11,0,Darrenc,1
1218851431,superdraft,NBA,16727,625307,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680908400,0.0,0.0,2023-04-07 19:00:00,NBA - Main,11,0,Jmeezy,1
1218851432,superdraft,NBA,16727,625308,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680908400,0.0,0.0,2023-04-07 19:00:00,NBA - Main,11,0,Darrenc,1
1218851433,superdraft,NBA,16727,625309,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680908400,0.0,0.0,2023-04-07 19:00:00,NBA - Main,11,0,chinoxl203,1
1218851434,superdraft,NBA,16727,625310,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680908400,0.0,0.0,2023-04-07 19:00:00,NBA - Main,11,0,chinoxl203,1
1218851435,superdraft,NBA,16727,625311,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680908400,0.0,0.0,2023-04-07 19:00:00,NBA - Main,11,0,chinoxl203,1
1218851436,superdraft,NBA,16727,625312,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680908400,0.0,0.0,2023-04-07 19:00:00,NBA - Main,11,0,chinoxl203,1
1218851437,superdraft,NBA,16727,625313,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680908400,0.0,0.0,2023-04-07 19:00:00,NBA - Main,11,0,chinoxl203,1
1218851438,superdraft,NBA,16727,625314,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680908400,0.0,0.0,2023-04-07 19:00:00,NBA - Main,11,0,chinoxl203,1
1218851619,superdraft,NBA,16728,625315,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680919200,0.0,0.0,2023-04-07 22:00:00,NBA - Late,2,0,Jmeezy,1
1218851620,superdraft,NBA,16728,625316,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680919200,0.0,0.0,2023-04-07 22:00:00,NBA - Late,2,0,Darrenc,1
1218851621,superdraft,NBA,16728,625317,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680919200,0.0,0.0,2023-04-07 22:00:00,NBA - Late,2,0,Darrenc,1
1218851622,superdraft,NBA,16728,625318,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680919200,0.0,0.0,2023-04-07 22:00:00,NBA - Late,2,0,Darrenc,1
1218851623,superdraft,NBA,16728,625319,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680919200,0.0,0.0,2023-04-07 22:00:00,NBA - Late,2,0,Darrenc,1
1218851624,superdraft,NBA,16728,625320,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680919200,0.0,0.0,2023-04-07 22:00:00,NBA - Late,2,0,Darrenc,1
1218851625,superdraft,NBA,16728,625321,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680919200,0.0,0.0,2023-04-07 22:00:00,NBA - Late,2,0,Darrenc,1
1218851626,superdraft,NBA,16728,625322,NBA Friday vs.Darrenc,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680919200,0.0,0.0,2023-04-07 22:00:00,NBA - Late,2,0,Darrenc,1
1218851981,yahoo,NBA,18143,12396444,NBA $25 H2H vs thatstunna-A0F7F,2023-04-07,1,2,25.0,45.0,1,2,293.1,0.0,1680908400,45.0,45.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218851988,yahoo,NBA,18143,12396440,NBA $10 H2H vs thatstunna-A0F7F,2023-04-07,1,2,10.0,18.0,1,2,268.9,0.0,1680908400,18.0,18.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218851995,yahoo,NBA,18143,12396436,NBA $5 H2H vs thatstunna-A0F7F,2023-04-07,1,2,5.0,9.0,1,2,268.3,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218914098,superdraft,NBA,16727,625374,NBA Friday vs.Yurav2003,2023-04-07,1,2,1.0,1.8,1,2,316.53,316.53,1680908400,1.8,1.8,2023-04-07 19:00:00,NBA - Main,11,0,hitmanmark1980,1
1218945708,superdraft,NBA,16727,625378,NBA Friday vs.clrockny24,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680908400,0.0,0.0,2023-04-07 19:00:00,NBA - Main,11,0,clrockny24,1
1218946249,yahoo,NBA,18143,12396931,NBA $25 H2H vs Rockets00,2023-04-07,1,2,25.0,45.0,1,2,279.1,0.0,1680908400,45.0,45.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218946271,yahoo,NBA,18143,12396937,NBA $1 H2H vs OffConstantly18,2023-04-07,1,2,1.0,1.8,1,2,282.8,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218978673,yahoo,NBA,18143,12396437,NBA $5 H2H vs thatstunna-A0F7F,2023-04-07,1,2,5.0,9.0,1,2,264.3,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218978681,yahoo,NBA,18143,12395475,NBA $1 H2H vs Titletown2121,2023-04-07,1,2,1.0,1.8,1,2,282.8,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218999784,superdraft,NBA,16727,625470,NBA Friday vs.Yurav2003,2023-04-07,1,2,1.0,1.8,1,2,251.24,251.24,1680908400,1.8,1.8,2023-04-07 19:00:00,NBA - Main,11,0,Leroy2009,1
1219000424,yahoo,NBA,18143,12396938,NBA $1 H2H vs OffConstantly18,2023-04-07,1,2,1.0,1.8,1,2,294.2,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219031429,superdraft,NBA,16727,625560,NBA Friday vs.primetime211,2023-04-07,1,2,0.0,0.0,1,2,0.0,0.0,1680908400,0.0,0.0,2023-04-07 19:00:00,NBA - Main,11,0,alienbones,1
