id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1138634317,draftkings,NBA,79376,138517779,NBA Single Entry $10 Double Up,2022-12-14,1,114,10.0,1000.0,50,114,328.5,283.75,1671062400,20.0,20.0,2022-12-14 19:00:00,Late Swap,10,1,Jimbobwae42,1
1138302765,draftkings,NBA,79376,138477328,NBA Single Entry $50 Double Up,2022-12-14,1,113,50.0,5000.0,50,113,335.75,284.75,1671062400,100.0,100.0,2022-12-14 19:00:00,Late Swap,10,1,nupenupemuhsucka,1
1137563703,yahoo_single,NBA,17444,11870798,NBA $300 Guaranteed [No Veterans],2022-12-14,3,110,3.0,300.0,22,52,228.07,0.0,1671073200,7500.0,600.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1138555418,draftkings,NBA,79376,138513575,NBA $2.5K Fast Break [Single Entry],2022-12-14,1,107,27.0,2500.0,20,107,328.5,295.25,1671062400,550.0,50.0,2022-12-14 19:00:00,Late Swap,10,1,Jimbobwae42,1
1137432249,draftkings,NBA,79376,138445409,NBA $1 Hundo [Single Entry],2022-12-14,1,100,1.0,90.0,22,100,320.75,280.5,1671062400,14.0,1.5,2022-12-14 19:00:00,Late Swap,10,1,Banka10,1
1137564886,fanduel,NBA,84729,84729-261402681,50/50 League ($5 - Top 50% Win),2022-12-14,1,100,5.0,450.0,50,100,336.6,281.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Main,10,0,,0
1137564888,fanduel,NBA,84729,84729-261402660,50/50 League ($1 - Top 50% Win),2022-12-14,1,100,1.0,90.0,50,100,345.8,280.2,1671062400,1.8,1.8,2022-12-14 19:00:00,Main,10,0,,0
1137564890,fanduel,NBA,84729,84729-261402682,50/50 League ($5 - Top 50% Win),2022-12-14,1,100,5.0,450.0,50,100,341.0,284.7,1671062400,9.0,9.0,2022-12-14 19:00:00,Main,10,0,,0
1137564910,fanduel,NBA,84729,84729-261402661,50/50 League ($1 - Top 50% Win),2022-12-14,1,100,1.0,90.0,50,100,345.8,284.2,1671062400,1.8,1.8,2022-12-14 19:00:00,Main,10,0,,0
1137564912,fanduel,NBA,84729,84729-261402709,50/50 League ($25 - Top 50% Win),2022-12-14,1,100,25.0,2250.0,50,100,343.3,284.7,1671062400,45.0,45.0,2022-12-14 19:00:00,Main,10,0,kathyria27,1
1137564919,fanduel,NBA,84729,84729-261402669,50/50 League ($2 - Top 50% Win),2022-12-14,1,100,2.0,180.0,50,100,336.6,276.8,1671062400,3.6,3.6,2022-12-14 19:00:00,Main,10,0,,0
1137564928,fanduel,NBA,84729,84729-261402692,50/50 League ($10 - Top 50% Win),2022-12-14,1,100,10.0,900.0,50,100,345.7,284.7,1671062400,18.0,18.0,2022-12-14 19:00:00,Main,10,0,,0
1137564929,fanduel,NBA,84729,84729-261402691,50/50 League ($10 - Top 50% Win),2022-12-14,1,100,10.0,900.0,50,100,335.8,281.0,1671062400,18.0,18.0,2022-12-14 19:00:00,Main,10,0,,0
1137564946,fanduel,NBA,84729,84729-261402710,50/50 League ($25 - Top 50% Win),2022-12-14,1,100,25.0,2250.0,50,100,341.0,285.6,1671062400,45.0,45.0,2022-12-14 19:00:00,Main,10,0,maxhankins4,1
1137565016,fanduel,NBA,84729,84729-261402653,100-Player League ($25 - Top 12 Win),2022-12-14,3,100,25.0,2250.0,12,100,367.2,333.8,1671062400,625.0,75.0,2022-12-14 19:00:00,Main,10,0,squirrelpatrol,1
1137565020,fanduel,NBA,84729,84729-261402650,100-Player League ($10 - Top 12 Win),2022-12-14,3,100,10.0,900.0,12,100,367.7,332.3,1671062400,250.0,30.0,2022-12-14 19:00:00,Main,10,0,,0
1137565030,fanduel,NBA,84729,84729-261402645,100-Player League ($5 - Top 12 Win),2022-12-14,3,100,5.0,450.0,12,100,367.2,332.3,1671062400,125.0,15.0,2022-12-14 19:00:00,Main,10,0,,0
1137565034,fanduel,NBA,84729,84729-261402646,100-Player League ($5 - Top 12 Win),2022-12-14,3,100,5.0,450.0,12,100,369.4,333.8,1671062400,125.0,15.0,2022-12-14 19:00:00,Main,10,0,,0
1137565043,fanduel,NBA,84729,84729-261402641,100-Player League ($1 - Top 12 Win),2022-12-14,3,100,1.0,90.0,12,100,369.5,327.4,1671062400,25.0,3.0,2022-12-14 19:00:00,Main,10,0,,0
1137565044,fanduel,NBA,84729,84729-261402642,100-Player League ($2 - Top 12 Win),2022-12-14,3,100,2.0,180.0,12,100,359.8,324.1,1671062400,50.0,6.0,2022-12-14 19:00:00,Main,10,0,,0
1137565048,fanduel,NBA,84729,84729-261402640,100-Player League ($1 - Top 12 Win),2022-12-14,3,100,1.0,90.0,12,100,374.6,319.2,1671062400,25.0,3.0,2022-12-14 19:00:00,Main,10,0,,0
1137565050,fanduel,NBA,84729,84729-261402649,100-Player League ($10 - Top 12 Win),2022-12-14,3,100,10.0,900.0,12,100,370.1,335.1,1671062400,250.0,30.0,2022-12-14 19:00:00,Main,10,0,,0
1137565052,fanduel,NBA,84729,84729-261402647,100-Player League ($5 - Top 12 Win),2022-12-14,3,100,5.0,450.0,12,100,367.7,335.1,1671062400,125.0,15.0,2022-12-14 19:00:00,Main,10,0,,0
1137701746,fanduel_single,NBA,84730,84730-261406436,100-Player Contest ($1 - Top 12 Win),2022-12-14,3,100,1.0,90.0,12,100,261.24,259.23,1671064200,25.0,3.0,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137701749,fanduel_single,NBA,84730,84730-261406437,100-Player Contest ($1 - Top 12 Win),2022-12-14,3,100,1.0,90.0,12,100,262.45,258.03,1671064200,25.0,3.0,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137701752,fanduel_single,NBA,84730,84730-261406439,100-Player Contest ($2 - Top 12 Win),2022-12-14,3,100,2.0,180.0,12,100,265.57,259.03,1671064200,50.0,6.0,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137702446,fanduel_single,NBA,84731,84731-261406580,100-Player Contest ($1 - Top 12 Win),2022-12-14,3,100,1.0,90.0,12,100,238.27,225.08,1671073200,25.0,3.0,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1137702450,fanduel_single,NBA,84731,84731-261406582,100-Player Contest ($2 - Top 12 Win),2022-12-14,3,100,2.0,180.0,12,100,238.27,224.47,1671073200,50.0,6.0,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1137702471,fanduel_single,NBA,84731,84731-261406579,100-Player Contest ($1 - Top 12 Win),2022-12-14,3,100,1.0,90.0,12,100,238.27,225.08,1671073200,25.0,3.0,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1137712970,draftkings_showdown,NBA,79386,138464055,NBA Showdown $20K Slam Jam [3 Entry Max] (MIN vs LAC),2022-12-14,3,100,222.0,20000.0,26,100,216.62,206.38,1671073200,5000.0,350.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,bigredmann,1
1138152975,fanduel,NBA,84732,84732-261407952,100-Player Contest ($1 - Top 12 Win),2022-12-14,3,100,1.0,90.0,12,100,377.9,358.1,1671064200,25.0,3.0,2022-12-14 19:30:00,Express,2,0,,0
1138152977,fanduel,NBA,84732,84732-261407953,100-Player Contest ($1 - Top 12 Win),2022-12-14,3,100,1.0,90.0,12,100,376.3,349.3,1671064200,25.0,3.0,2022-12-14 19:30:00,Express,2,0,,0
1138152983,fanduel,NBA,84732,84732-261407954,100-Player Contest ($2 - Top 12 Win),2022-12-14,3,100,2.0,180.0,12,100,376.3,354.8,1671064200,50.0,6.0,2022-12-14 19:30:00,Express,2,0,,0
1138153006,fanduel,NBA,84732,84732-261407951,100-Player Contest ($1 - Top 12 Win),2022-12-14,3,100,1.0,90.0,12,100,364.4,351.1,1671064200,25.0,3.0,2022-12-14 19:30:00,Express,2,0,,0
1138153333,fanduel,NBA,84733,84733-261408102,100-Player Contest ($5 - Top 12 Win),2022-12-14,3,100,5.0,450.0,12,100,292.5,282.9,1671066000,125.0,15.0,2022-12-14 20:00:00,Express II,2,0,,0
1138153349,fanduel,NBA,84733,84733-261408097,100-Player Contest ($1 - Top 12 Win),2022-12-14,3,100,1.0,90.0,12,100,292.4,280.7,1671066000,25.0,3.0,2022-12-14 20:00:00,Express II,2,0,,0
1138153353,fanduel,NBA,84733,84733-261408096,100-Player Contest ($1 - Top 12 Win),2022-12-14,3,100,1.0,90.0,12,100,300.2,278.7,1671066000,25.0,3.0,2022-12-14 20:00:00,Express II,2,0,,0
1138153361,fanduel,NBA,84733,84733-261408099,100-Player Contest ($2 - Top 12 Win),2022-12-14,3,100,2.0,180.0,12,100,298.7,281.6,1671066000,50.0,6.0,2022-12-14 20:00:00,Express II,2,0,,0
1138153694,fanduel,NBA,84734,84734-261408241,100-Player Contest ($1 - Top 12 Win),2022-12-14,3,100,1.0,90.0,12,100,340.5,303.4,1671069600,25.0,3.0,2022-12-14 21:00:00,After Hours,3,0,,0
1138153697,fanduel,NBA,84734,84734-261408243,100-Player Contest ($1 - Top 12 Win),2022-12-14,3,100,1.0,90.0,12,100,315.3,290.2,1671069600,25.0,3.0,2022-12-14 21:00:00,After Hours,3,0,,0
1138153698,fanduel,NBA,84734,84734-261408245,100-Player Contest ($2 - Top 12 Win),2022-12-14,3,100,2.0,180.0,12,100,332.4,305.3,1671069600,50.0,6.0,2022-12-14 21:00:00,After Hours,3,0,,0
1138153699,fanduel,NBA,84734,84734-261408248,100-Player Contest ($5 - Top 12 Win),2022-12-14,3,100,5.0,450.0,12,100,319.4,303.0,1671069600,125.0,15.0,2022-12-14 21:00:00,After Hours,3,0,,0
1138302857,draftkings,NBA,79376,138477511,NBA $1 Hundo [Single Entry],2022-12-14,1,100,1.0,90.0,22,100,316.75,280.5,1671062400,14.0,1.5,2022-12-14 19:00:00,Late Swap,10,1,fonzatbc,1
1138537645,draftkings,NBA,79376,138512547,NBA $1 Hundo [Single Entry],2022-12-14,1,100,1.0,90.0,22,100,317.5,282.5,1671062400,14.0,1.5,2022-12-14 19:00:00,Late Swap,10,1,Bra3105,1
1138153791,fanduel_single,NBA,84737,84737-261408592,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-14,2,76,7.77,500.0,19,72,58.1,42.2,1671076520,100.0,15.0,2022-12-14 22:55:20,4TH QTR ONLY (MIN @ LAC),1,0,,0
1137564818,fanduel,NBA,84729,84729-261397756,$15K Wed NBA Putback (Single Entry),2022-12-14,1,75,222.0,15000.0,18,75,357.8,322.6,1671062400,3000.0,450.0,2022-12-14 19:00:00,Main,10,0,crappieheel,1
1137564884,fanduel,NBA,84729,84729-261397861,$1.5K Wed NBA Big $25 Double Up (Top 30 Win),2022-12-14,2,68,25.0,1500.0,30,68,354.7,289.6,1671062400,50.0,50.0,2022-12-14 19:00:00,Main,10,0,howardbeach0510,1
1137564859,fanduel,NBA,84729,84729-261397772,$33K Wed NBA Rainmaker ($15k To 1st),2022-12-14,2,67,555.0,33000.0,12,67,374.6,336.9,1671062400,15000.0,1000.0,2022-12-14 19:00:00,Main,10,0,chipotleaddict,1
1138152897,fanduel,NBA,84732,84732-261397891,$500 Wed NBA Dime (Single Entry),2022-12-14,1,60,10.0,500.0,15,60,376.6,342.3,1671064200,100.0,20.0,2022-12-14 19:30:00,Express,2,0,,0
1138153792,fanduel_single,NBA,84737,84737-261408591,$100 NBA 4th Qtr Block,2022-12-14,1,60,2.0,100.0,13,60,55.34,44.24,1671076520,25.0,4.0,2022-12-14 22:55:20,4TH QTR ONLY (MIN @ LAC),1,0,,0
1137563142,yahoo,NBA,17401,11869979,NBA $100 Guaranteed [Single Entry],2022-12-14,1,57,2.0,100.0,16,57,338.8,0.0,1671062400,20.0,4.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563143,yahoo,NBA,17401,11870010,NBA $100 Guaranteed [No Veterans],2022-12-14,1,57,2.0,100.0,16,45,332.4,0.0,1671062400,20.0,4.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563704,yahoo_single,NBA,17444,11870793,NBA $100 Guaranteed [No Veterans],2022-12-14,1,57,2.0,100.0,16,26,234.47,0.0,1671073200,2000.0,400.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563705,yahoo_single,NBA,17444,11870794,NBA $100 Guaranteed [Single Entry],2022-12-14,1,57,2.0,100.0,16,57,231.67,0.0,1671073200,2000.0,400.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137564871,fanduel,NBA,84729,84729-261402764,$250 NBA Double Up ($5),2022-12-14,1,56,5.0,250.0,25,56,335.8,288.4,1671062400,10.0,10.0,2022-12-14 19:00:00,Main,10,0,,0
1137564879,fanduel,NBA,84729,84729-261402762,$100 NBA Double Up ($2),2022-12-14,1,56,2.0,100.0,25,56,347.6,285.6,1671062400,4.0,4.0,2022-12-14 19:00:00,Main,10,0,,0
1137701621,fanduel_single,NBA,84730,84730-261406483,$100 NBA Double Up ($2),2022-12-14,1,56,2.0,100.0,25,56,265.13,252.09,1671064200,4.0,4.0,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137701623,fanduel_single,NBA,84730,84730-261406484,$100 NBA Double Up ($2),2022-12-14,1,56,2.0,100.0,25,56,265.13,255.14,1671064200,4.0,4.0,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137701625,fanduel_single,NBA,84730,84730-261406485,$250 NBA Double Up ($5),2022-12-14,1,56,5.0,250.0,25,56,261.24,255.83,1671064200,10.0,10.0,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137701627,fanduel_single,NBA,84730,84730-261406486,$250 NBA Double Up ($5),2022-12-14,1,56,5.0,250.0,25,49,260.3,254.23,1671064200,10.0,10.0,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137702341,fanduel_single,NBA,84731,84731-261406626,$100 NBA Double Up ($2),2022-12-14,1,56,2.0,100.0,25,56,223.37,219.52,1671073200,4.0,4.0,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1137702343,fanduel_single,NBA,84731,84731-261406627,$100 NBA Double Up ($2),2022-12-14,1,56,2.0,100.0,25,56,230.63,221.12,1671073200,4.0,4.0,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1137702345,fanduel_single,NBA,84731,84731-261406628,$250 NBA Double Up ($5),2022-12-14,1,56,5.0,250.0,25,56,223.37,222.22,1671073200,10.0,10.0,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1137702347,fanduel_single,NBA,84731,84731-261406629,$250 NBA Double Up ($5),2022-12-14,1,56,5.0,250.0,25,56,228.27,221.12,1671073200,10.0,10.0,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1138152903,fanduel,NBA,84732,84732-261407998,$100 NBA Double Up ($2),2022-12-14,1,56,2.0,100.0,25,55,376.6,335.2,1671064200,4.0,4.0,2022-12-14 19:30:00,Express,2,0,,0
1138152906,fanduel,NBA,84732,84732-261407999,$100 NBA Double Up ($2),2022-12-14,1,56,2.0,100.0,25,47,376.6,334.3,1671064200,4.0,4.0,2022-12-14 19:30:00,Express,2,0,,0
1138152908,fanduel,NBA,84732,84732-261408000,$250 NBA Double Up ($5),2022-12-14,1,56,5.0,250.0,25,49,376.6,332.7,1671064200,10.0,10.0,2022-12-14 19:30:00,Express,2,0,,0
1138153251,fanduel,NBA,84733,84733-261408143,$100 NBA Double Up ($2),2022-12-14,1,56,2.0,100.0,25,56,288.7,265.4,1671066000,4.0,4.0,2022-12-14 20:00:00,Express II,2,0,,0
1138153253,fanduel,NBA,84733,84733-261408145,$250 NBA Double Up ($5),2022-12-14,1,56,5.0,250.0,25,51,296.0,262.1,1671066000,10.0,10.0,2022-12-14 20:00:00,Express II,2,0,,0
1138153256,fanduel,NBA,84733,84733-261408144,$100 NBA Double Up ($2),2022-12-14,1,56,2.0,100.0,25,52,284.1,262.1,1671066000,4.0,4.0,2022-12-14 20:00:00,Express II,2,0,,0
1138153653,fanduel,NBA,84734,84734-261408291,$250 NBA Double Up ($5),2022-12-14,1,56,5.0,250.0,25,56,297.3,276.4,1671069600,10.0,10.0,2022-12-14 21:00:00,After Hours,3,0,,0
1138153654,fanduel,NBA,84734,84734-261408290,$100 NBA Double Up ($2),2022-12-14,1,56,2.0,100.0,25,56,317.9,272.8,1671069600,4.0,4.0,2022-12-14 21:00:00,After Hours,3,0,,0
1138153658,fanduel,NBA,84734,84734-261408289,$100 NBA Double Up ($2),2022-12-14,1,56,2.0,100.0,25,56,321.0,276.4,1671069600,4.0,4.0,2022-12-14 21:00:00,After Hours,3,0,,0
1137563121,yahoo,NBA,17401,11869984,NBA $3 50-Team 50/50,2022-12-14,1,50,3.0,135.0,25,50,326.9,0.0,1671062400,5.4,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563124,yahoo,NBA,17402,11870169,NBA $3 50-Team 50/50,2022-12-14,1,50,3.0,135.0,25,44,285.5,0.0,1671066000,5.4,5.4,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563140,yahoo,NBA,17401,11870062,NBA $5 50-Team 50/50,2022-12-14,1,50,5.0,225.0,25,50,326.9,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563145,yahoo,NBA,17402,11870213,NBA $5 50-Team 50/50,2022-12-14,1,50,5.0,225.0,25,43,285.5,0.0,1671066000,9.0,9.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563149,yahoo,NBA,17401,11869970,NBA $1 50-Team 50/50,2022-12-14,1,50,1.0,45.0,25,50,326.9,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563698,yahoo_single,NBA,17444,11870822,NBA $3 50-Team 50/50,2022-12-14,1,50,3.0,135.0,25,41,231.67,0.0,1671073200,540.0,540.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563706,yahoo_single,NBA,17444,11870788,NBA $1 50-Team 50/50,2022-12-14,1,50,1.0,45.0,25,42,226.77,0.0,1671073200,180.0,180.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137564933,fanduel,NBA,84729,84729-261402657,50/50 League ($1 - Top 50% Win),2022-12-14,1,50,1.0,45.0,25,50,330.4,276.8,1671062400,1.8,1.8,2022-12-14 19:00:00,Main,10,0,,0
1137701636,fanduel_single,NBA,84730,84730-261406447,50/50 Contest ($1 - Top 50% Win),2022-12-14,1,50,1.0,45.0,25,50,265.13,248.43,1671064200,1.8,1.8,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137702374,fanduel_single,NBA,84731,84731-261406590,50/50 Contest ($1 - Top 50% Win),2022-12-14,1,50,1.0,45.0,25,50,231.67,216.49,1671073200,1.8,1.8,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1138152970,fanduel,NBA,84732,84732-261407962,50/50 Contest ($1 - Top 50% Win),2022-12-14,1,50,1.0,45.0,25,50,376.6,332.5,1671064200,1.8,1.8,2022-12-14 19:30:00,Express,2,0,,0
1138153259,fanduel,NBA,84733,84733-261408107,50/50 Contest ($1 - Top 50% Win),2022-12-14,1,50,1.0,45.0,25,50,284.1,262.1,1671066000,1.8,1.8,2022-12-14 20:00:00,Express II,2,0,,0
1138153674,fanduel,NBA,84734,84734-261408253,50/50 Contest ($1 - Top 50% Win),2022-12-14,1,50,1.0,45.0,25,50,331.3,266.2,1671069600,1.8,1.8,2022-12-14 21:00:00,After Hours,3,0,,0
1138373422,yahoo,NBA,17401,11873187,NBA $5 50-Team 50/50,2022-12-14,1,50,5.0,225.0,25,50,338.6,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138421092,yahoo,NBA,17401,11873250,NBA $1 50-Team 50/50,2022-12-14,1,50,1.0,45.0,25,50,334.0,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138471360,yahoo,NBA,17401,11873442,NBA $3 50-Team 50/50,2022-12-14,1,50,3.0,135.0,25,50,356.4,0.0,1671062400,5.4,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138583885,yahoo,NBA,17401,11874116,NBA $5 50-Team 50/50,2022-12-14,1,50,5.0,225.0,25,50,328.7,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138643712,yahoo,NBA,17401,11874143,NBA $3 50-Team 50/50,2022-12-14,1,50,3.0,135.0,25,50,334.7,0.0,1671062400,5.4,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137564810,fanduel,NBA,84729,84729-261402769,$500 NBA Small Rebound,2022-12-14,1,49,12.0,500.0,12,49,378.9,308.1,1671062400,125.0,20.0,2022-12-14 19:00:00,Main,10,0,,0
1137701596,fanduel_single,NBA,84730,84730-261406479,$500 NBA Small Rebound,2022-12-14,1,49,12.0,500.0,12,46,262.45,257.25,1671064200,125.0,20.0,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137702320,fanduel_single,NBA,84731,84731-261406622,$500 NBA Small Rebound,2022-12-14,1,49,12.0,500.0,12,49,231.67,223.37,1671073200,125.0,20.0,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1138152891,fanduel,NBA,84732,84732-261407994,$500 NBA Small Rebound,2022-12-14,1,49,12.0,500.0,12,49,373.7,342.9,1671064200,125.0,20.0,2022-12-14 19:30:00,Express,2,0,,0
1138153222,fanduel,NBA,84733,84733-261408139,$500 NBA Small Rebound,2022-12-14,1,49,12.0,500.0,12,48,307.2,282.1,1671066000,125.0,20.0,2022-12-14 20:00:00,Express II,2,0,,0
1138153645,fanduel,NBA,84734,84734-261408285,$500 NBA Small Rebound,2022-12-14,1,49,12.0,500.0,12,49,322.8,279.3,1671069600,125.0,20.0,2022-12-14 21:00:00,After Hours,3,0,,0
1138153230,fanduel,NBA,84733,84733-261397965,$400 Wed NBA Dime (Single Entry),2022-12-14,1,47,10.0,400.0,11,47,307.2,282.9,1671066000,100.0,20.0,2022-12-14 20:00:00,Express II,2,0,,0
1137702335,fanduel_single,NBA,84731,84731-261398046,$1K Wed NBA Slam,2022-12-14,1,36,33.0,1000.0,9,36,229.97,223.37,1671073200,250.0,75.0,2022-12-14 22:00:00,MIN @ LAC,1,0,"sivankev,lmg8",1
1137564875,fanduel,NBA,84729,84729-261402765,$300 NBA Double Up ($10),2022-12-14,1,34,10.0,300.0,15,34,331.9,294.9,1671062400,20.0,20.0,2022-12-14 19:00:00,Main,10,0,,0
1137701630,fanduel_single,NBA,84730,84730-261406487,$300 NBA Double Up ($10),2022-12-14,1,34,10.0,300.0,15,34,261.24,255.83,1671064200,20.0,20.0,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137702349,fanduel_single,NBA,84731,84731-261406630,$300 NBA Double Up ($10),2022-12-14,1,34,10.0,300.0,15,34,231.07,223.37,1671073200,20.0,20.0,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1138152910,fanduel,NBA,84732,84732-261408002,$300 NBA Double Up ($10),2022-12-14,1,34,10.0,300.0,15,32,367.9,334.5,1671064200,20.0,20.0,2022-12-14 19:30:00,Express,2,0,,0
1138153257,fanduel,NBA,84733,84733-261408147,$300 NBA Double Up ($10),2022-12-14,1,34,10.0,300.0,15,32,282.9,262.1,1671066000,20.0,20.0,2022-12-14 20:00:00,Express II,2,0,,0
1138153655,fanduel,NBA,84734,84734-261408293,$300 NBA Double Up ($10),2022-12-14,1,34,10.0,300.0,15,34,288.2,276.4,1671069600,20.0,20.0,2022-12-14 21:00:00,After Hours,3,0,,0
1137432153,draftkings,NBA,79376,138443074,NBA $10K Money Ball [Single Entry],2022-12-14,1,33,333.0,10000.0,8,33,309.75,278.5,1671062400,3000.0,500.0,2022-12-14 19:00:00,Late Swap,10,1,ImnotNavT,1
1137564850,fanduel,NBA,84729,84729-261402777,NBA Mini Swat (EPE),2022-12-14,1,33,1.0,30.0,7,33,345.6,308.2,1671062400,8.0,2.0,2022-12-14 19:00:00,Main,10,0,,0
1137701612,fanduel_single,NBA,84730,84730-261406488,NBA Mini Swat (EPE),2022-12-14,1,33,1.0,30.0,7,33,262.45,256.85,1671064200,8.0,2.0,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137702329,fanduel_single,NBA,84731,84731-261406631,NBA Mini Swat (EPE),2022-12-14,1,33,1.0,30.0,7,33,231.67,221.87,1671073200,8.0,2.0,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1138152889,fanduel,NBA,84732,84732-261408003,NBA Mini Swat (EPE),2022-12-14,1,33,1.0,30.0,7,33,350.9,325.8,1671064200,8.0,2.0,2022-12-14 19:30:00,Express,2,0,,0
1138153238,fanduel,NBA,84733,84733-261408148,NBA Mini Swat (EPE),2022-12-14,1,33,1.0,30.0,7,33,284.3,267.7,1671066000,8.0,2.0,2022-12-14 20:00:00,Express II,2,0,,0
1138153649,fanduel,NBA,84734,84734-261408294,NBA Mini Swat (EPE),2022-12-14,1,33,1.0,30.0,7,33,309.0,286.7,1671069600,8.0,2.0,2022-12-14 21:00:00,After Hours,3,0,,0
1138153725,fanduel_single,NBA,84736,84736-261408429,NBA 2nd Half Mini Swat (EPE),2022-12-14,1,33,1.0,30.0,7,33,118.65,111.02,1671075670,8.0,2.0,2022-12-14 22:41:10,2ND HALF ONLY (MIN @ LAC),1,0,,0
1138153794,fanduel_single,NBA,84737,84737-261408565,NBA 4th Qtr Mini Swat (EPE),2022-12-14,1,33,1.0,30.0,7,33,51.2,47.2,1671076520,8.0,2.0,2022-12-14 22:55:20,4TH QTR ONLY (MIN @ LAC),1,0,,0
1137701608,fanduel_single,NBA,84730,84730-261397936,$800 Wed NBA Slam,2022-12-14,1,28,33.0,800.0,7,28,260.25,254.29,1671064200,250.0,75.0,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137432148,draftkings,NBA,79376,138443083,NBA $250 Double Up,2022-12-14,1,26,250.0,6000.0,12,26,308.5,273.75,1671062400,500.0,500.0,2022-12-14 19:00:00,Late Swap,10,2,"bkreider,joniver",1
1137432182,draftkings,NBA,79376,138445478,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-14,1,25,111.0,2500.0,1,21,327.0,327.0,1671062400,2500.0,2500.0,2022-12-14 19:00:00,Late Swap,10,1,hoppscot22,1
1138582546,superdraft,NBA,16164,590380,NBA Wednesday 25-Player Contest,2022-12-14,1,25,0.0,0.0,1,6,0.0,0.0,1671062400,0.0,0.0,2022-12-14 19:00:00,NBA - Main ,10,0,Jmeezy,1
1137563112,yahoo,NBA,17401,11870032,NBA $25 Double Up [Win $50],2022-12-14,1,23,25.0,500.0,10,23,316.7,0.0,1671062400,50.0,50.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563113,yahoo,NBA,17401,11870039,NBA $500 Guaranteed [Single Entry],2022-12-14,1,23,25.0,500.0,5,23,352.3,0.0,1671062400,150.0,50.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563115,yahoo,NBA,17402,11870206,NBA $500 Guaranteed [Single Entry],2022-12-14,1,23,25.0,500.0,5,23,281.7,0.0,1671066000,150.0,50.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
