id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1205498996,yahoo,NBA,18005,12305943,NBA $25 6-Team 50/50,2023-03-16,1,6,25.0,135.0,3,6,304.0,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205550825,yahoo,NBA,18005,12306083,NBA $10 6-Team 50/50,2023-03-16,1,6,10.0,54.0,3,6,304.0,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205550826,yahoo,NBA,18005,12306085,NBA $5 6-Team 50/50,2023-03-16,1,6,5.0,27.0,3,6,309.7,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205550829,yahoo,NBA,18005,12306173,NBA $1 6-Team 50/50,2023-03-16,1,6,1.0,5.4,3,6,293.6,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205580788,draftkings,NBA,83934,142485553,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-16,1,6,411.0,2222.0,1,4,304.5,304.5,1679007600,2222.0,2222.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205658393,yahoo,NBA,18005,12306539,NBA $2 6-Team 50/50,2023-03-16,1,6,2.0,10.8,3,5,312.7,0.0,1679007600,3.6,3.6,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205658395,yahoo,NBA,18005,12306540,NBA $1 6-Team 50/50,2023-03-16,1,6,1.0,5.4,3,5,293.4,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205683718,yahoo,NBA,18005,12306600,NBA $10 6-Team 50/50,2023-03-16,1,6,10.0,54.0,3,6,304.0,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205696456,yahoo,NBA,18005,12306655,NBA $5 6-Team 50/50,2023-03-16,1,6,5.0,27.0,3,6,304.0,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205730320,yahoo,NBA,18005,12306859,NBA $25 6-Team 50/50,2023-03-16,1,6,25.0,135.0,3,6,304.0,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205764792,yahoo,NBA,18005,12307052,NBA $50 6-Team 50/50,2023-03-16,1,6,50.0,270.0,3,5,304.0,0.0,1679007600,90.0,90.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205826243,yahoo_single,NBA,18039,12308720,NBA $1 6-Team 50/50,2023-03-16,1,6,1.0,5.4,3,4,226.95,0.0,1679018400,180.0,180.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205054109,draftkings,NBA,83934,142457056,NBA MEGA Millionaire Satellite,2023-03-16,1,5,665.0,3000.0,1,5,304.5,304.5,1679007600,3000.0,3000.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205070064,superdraft,NBA,16529,616442,NBA $1 5-Player Contest,2023-03-16,1,5,1.0,4.5,2,5,374.8,374.8,1679007600,2.25,2.25,2023-03-16 19:00:00,NBA - Main,5,0,"Rooney22,Windfall22",1
1205070101,superdraft,NBA,16529,616480,NBA $3 5-Player Contest,2023-03-16,1,5,3.0,13.5,2,5,374.8,373.67,1679007600,9.0,4.5,2023-03-16 19:00:00,NBA - Main,5,0,Rooney22,1
1205264358,fanduel_single,NBA,88051,88051-263257721,5-Player League ($530),2023-03-16,1,5,530.0,2500.0,1,5,218.48,218.48,1679018400,2500.0,2500.0,2023-03-16 22:00:00,ORL @ PHO,1,0,carpethediem,1
1205264410,fanduel_single,NBA,88051,88051-263257718,5-Player Contest ($270),2023-03-16,1,5,270.0,1250.0,1,5,218.48,218.48,1679018400,1250.0,1250.0,2023-03-16 22:00:00,ORL @ PHO,1,0,"carpethediem,rudeboy907",1
1205524406,yahoo,NBA,18005,12306065,NBA $10 5-Team Winner Takes All,2023-03-16,1,5,10.0,45.0,1,5,326.7,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205582379,draftkings_showdown,NBA,83941,142485517,NBA Showdown MEGA Millionaire Satellite (ORL vs PHX),2023-03-16,1,5,665.0,3000.0,1,4,215.62,215.62,1679018400,3000.0,3000.0,2023-03-16 22:00:00,(ORL vs PHX),1,1,bgreseth,1
1205680675,fanduel,NBA,88046,88046-263256137,5-Player League ($109),2023-03-16,1,5,109.0,500.0,1,5,343.0,343.0,1679007600,500.0,500.0,2023-03-16 19:00:00,Main,5,0,,0
1205680677,fanduel,NBA,88046,88046-263256139,5-Player League ($109),2023-03-16,1,5,109.0,500.0,1,5,338.8,338.8,1679007600,500.0,500.0,2023-03-16 19:00:00,Main,5,0,,0
1205680678,fanduel,NBA,88046,88046-263256138,5-Player League ($109),2023-03-16,1,5,109.0,500.0,1,5,343.0,343.0,1679007600,500.0,500.0,2023-03-16 19:00:00,Main,5,0,,0
1205680693,fanduel,NBA,88046,88046-263256148,5-Player League ($1060),2023-03-16,1,5,1060.0,5000.0,1,5,341.0,341.0,1679007600,5000.0,5000.0,2023-03-16 19:00:00,Main,5,0,booourns,1
1205680707,fanduel,NBA,88046,88046-263256142,5-Player League ($270),2023-03-16,1,5,270.0,1250.0,1,5,341.0,341.0,1679007600,1250.0,1250.0,2023-03-16 19:00:00,Main,5,0,booourns,1
1205680715,fanduel,NBA,88046,88046-263256150,5-Player League ($2660),2023-03-16,1,5,2660.0,12500.0,1,5,341.0,341.0,1679007600,12500.0,12500.0,2023-03-16 19:00:00,Main,5,0,booourns,1
1205730020,superdraft,NBA,16529,616813,NBA $1 5-Player Contest,2023-03-16,1,5,1.0,4.5,2,5,357.55,339.09,1679007600,3.0,1.5,2023-03-16 19:00:00,NBA - Main,5,0,Mnbvcxzlkjhgfdsa,1
1205054130,draftkings,NBA,83934,142456938,NBA $4K All Star [Single Entry] (Must Fill),2023-03-16,1,4,1060.0,4000.0,1,4,304.5,304.5,1679007600,4000.0,4000.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205054131,draftkings,NBA,83934,142457024,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-16,1,4,267.0,1000.0,1,4,290.25,290.25,1679007600,1000.0,1000.0,2023-03-16 19:00:00,Late Swap,5,1,bkreider,1
1205054160,draftkings,NBA,83934,142457001,NBA $267 Winner Take All [$1K to 1st],2023-03-16,1,4,267.0,1000.0,1,4,304.5,304.5,1679007600,1000.0,1000.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205054441,draftkings_pickem,NBA,83936,142457328,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-16,1,4,408.0,1500.0,1,4,262.25,262.25,1679007600,1500.0,1500.0,2023-03-16 19:00:00,(NBA Tiers),5,1,DangHH,1
1205054444,draftkings_pickem,NBA,83936,142457317,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-16,1,4,267.0,1000.0,1,4,247.5,247.5,1679007600,1000.0,1000.0,2023-03-16 19:00:00,(NBA Tiers),5,2,"bkreider,dannydonahue7777",1
1205054599,draftkings_showdown,NBA,83937,142457182,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-03-16,1,4,408.0,1500.0,1,4,244.25,244.25,1679007600,1500.0,1500.0,2023-03-16 19:00:00,(DEN vs DET),1,1,bkreider,1
1205054601,draftkings_showdown,NBA,83937,142457181,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-16,1,4,267.0,1000.0,1,4,244.25,244.25,1679007600,1000.0,1000.0,2023-03-16 19:00:00,(DEN vs DET),1,1,bkreider,1
1205054663,draftkings_showdown,NBA,83937,142457069,"NBA Showdown $1,060 50-50 (DEN vs DET)",2023-03-16,1,4,1060.0,4000.0,2,4,244.25,226.5,1679007600,2000.0,2000.0,2023-03-16 19:00:00,(DEN vs DET),1,1,bkreider,1
1205054758,draftkings,NBA,83938,142457460,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-16,1,4,267.0,1000.0,1,4,281.25,281.25,1679009400,1000.0,1000.0,2023-03-16 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1205054915,draftkings_showdown,NBA,83939,142457587,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-03-16,1,4,408.0,1500.0,1,4,244.88,244.88,1679009400,1500.0,1500.0,2023-03-16 19:30:00,(SAC vs BKN),1,3,"bkreider,dannydonahue7777,Vikur1",1
1205054916,draftkings_showdown,NBA,83939,142457586,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-03-16,1,4,267.0,1000.0,1,4,244.88,244.88,1679009400,1000.0,1000.0,2023-03-16 19:30:00,(SAC vs BKN),1,3,"bkreider,dannydonahue7777,Vikur1",1
1205055075,draftkings,NBA,83940,142457712,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-16,1,4,267.0,1000.0,1,4,266.5,266.5,1679011200,1000.0,1000.0,2023-03-16 20:00:00,Late Swap(Night),2,1,TucoSalamanca,1
1205055276,draftkings_showdown,NBA,83941,142457839,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2023-03-16,1,4,408.0,1500.0,1,4,193.62,193.62,1679018400,1500.0,1500.0,2023-03-16 22:00:00,(ORL vs PHX),1,2,"bkreider,smokingcutler",1
1205055277,draftkings_showdown,NBA,83941,142457838,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-03-16,1,4,267.0,1000.0,1,4,193.62,193.62,1679018400,1000.0,1000.0,2023-03-16 22:00:00,(ORL vs PHX),1,2,"bkreider,Vikur1",1
1205055468,draftkings_showdown,NBA,83943,142458130,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OR,2023-03-16,1,4,267.0,1000.0,1,4,93.75,93.75,1679022000,1000.0,1000.0,2023-03-16 23:15:00,(2H ORL vs PHX),1,1,galga,1
1205055548,draftkings_showdown,NBA,83944,142458204,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OR,2023-03-16,1,4,267.0,1000.0,1,4,43.62,43.62,1679023200,1000.0,1000.0,2023-03-16 23:47:00,(4Q ORL vs PHX),1,1,hiphopfightclub,1
1205431044,draftkings_showdown,NBA,83937,142480053,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-16,1,4,267.0,1000.0,1,4,251.75,251.75,1679007600,1000.0,1000.0,2023-03-16 19:00:00,(DEN vs DET),1,1,bbarb20,1
1205431421,draftkings_showdown,NBA,83939,142480079,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-03-16,1,4,267.0,1000.0,1,4,244.88,244.88,1679009400,1000.0,1000.0,2023-03-16 19:30:00,(SAC vs BKN),1,3,"bkreider,dannydonahue7777,Vikur1",1
1205493366,draftkings,NBA,83934,142481607,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-16,1,4,267.0,1000.0,1,4,304.5,304.5,1679007600,1000.0,1000.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205576995,superdraft,NBA,16529,616703,NBA Thursday 4-Player Contest,2023-03-16,1,4,1.0,3.6,1,4,367.6,367.6,1679007600,3.6,3.6,2023-03-16 19:00:00,NBA - Main,5,0,rkolstad13,1
1205680420,fanduel,NBA,88046,88046-263267576,$1100 NBA Mini Monster,2023-03-16,1,4,300.0,1100.0,1,4,341.0,341.0,1679007600,1100.0,1100.0,2023-03-16 19:00:00,Main,5,0,booourns,1
1205689181,draftkings_pickem,NBA,83936,142494283,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-16,1,4,267.0,1000.0,1,4,267.75,267.75,1679007600,1000.0,1000.0,2023-03-16 19:00:00,(NBA Tiers),5,1,wphalin32,1
1205689410,draftkings_showdown,NBA,83937,142493976,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-16,1,4,267.0,1000.0,1,4,233.0,233.0,1679007600,1000.0,1000.0,2023-03-16 19:00:00,(DEN vs DET),1,1,ashton0620,1
1205710859,draftkings,NBA,83934,142497242,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-16,1,4,267.0,1000.0,1,4,290.25,290.25,1679007600,1000.0,1000.0,2023-03-16 19:00:00,Late Swap,5,1,joniver,1
1205712438,draftkings,NBA,83940,142497245,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-16,1,4,267.0,1000.0,1,4,268.0,268.0,1679011200,1000.0,1000.0,2023-03-16 20:00:00,Late Swap(Night),2,1,Bcaps,1
1205721759,draftkings,NBA,83934,142498579,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-16,1,4,267.0,1000.0,1,4,300.25,300.25,1679007600,1000.0,1000.0,2023-03-16 19:00:00,Late Swap,5,1,rcgyorkos,1
1205735152,draftkings_showdown,NBA,83937,142499168,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-16,1,4,267.0,1000.0,1,4,264.25,264.25,1679007600,1000.0,1000.0,2023-03-16 19:00:00,(DEN vs DET),1,1,walkergs,1
1205756223,draftkings,NBA,83934,142500596,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-16,1,4,267.0,1000.0,1,4,300.25,300.25,1679007600,1000.0,1000.0,2023-03-16 19:00:00,Late Swap,5,1,rcgyorkos,1
1205768602,draftkings,NBA,83934,142500754,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-16,1,4,267.0,1000.0,1,4,302.0,302.0,1679007600,1000.0,1000.0,2023-03-16 19:00:00,Late Swap,5,1,Champion2021,1
1205779034,draftkings_showdown,NBA,83939,142501537,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-03-16,1,4,267.0,1000.0,1,4,244.88,244.88,1679009400,1000.0,1000.0,2023-03-16 19:30:00,(SAC vs BKN),1,1,bennyhamin,1
1205779563,draftkings_showdown,NBA,83941,142501558,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-03-16,1,4,267.0,1000.0,1,4,206.88,206.88,1679018400,1000.0,1000.0,2023-03-16 22:00:00,(ORL vs PHX),1,1,tamsuKi,1
1205788428,draftkings_showdown,NBA,83939,142503671,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-03-16,1,4,267.0,1000.0,1,4,244.88,244.88,1679009400,1000.0,1000.0,2023-03-16 19:30:00,(SAC vs BKN),1,3,"dannydonahue7777,superm123,Vikur1",1
1205799906,draftkings,NBA,83940,142504218,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-16,1,4,267.0,1000.0,1,4,259.75,259.75,1679011200,1000.0,1000.0,2023-03-16 20:00:00,Late Swap(Night),2,1,bennyhamin,1
1205800188,draftkings_showdown,NBA,83941,142503886,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-03-16,1,4,267.0,1000.0,1,4,193.62,193.62,1679018400,1000.0,1000.0,2023-03-16 22:00:00,(ORL vs PHX),1,1,Vikur1,1
1205837914,draftkings_showdown,NBA,83941,142505809,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-03-16,1,4,267.0,1000.0,1,4,193.62,193.62,1679018400,1000.0,1000.0,2023-03-16 22:00:00,(ORL vs PHX),1,3,"Vikur1,moyer8989,WinkyChrist",1
1205837916,draftkings_showdown,NBA,83941,142505816,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2023-03-16,1,4,408.0,1500.0,1,4,207.0,207.0,1679018400,1500.0,1500.0,2023-03-16 22:00:00,(ORL vs PHX),1,1,Frogmam,1
1205846870,draftkings_showdown,NBA,83941,142506359,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-03-16,1,4,267.0,1000.0,1,4,209.62,209.62,1679018400,1000.0,1000.0,2023-03-16 22:00:00,(ORL vs PHX),1,1,nussbaby,1
1205856909,draftkings_showdown,NBA,83941,142506682,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2023-03-16,1,4,408.0,1500.0,1,4,193.62,193.62,1679018400,1500.0,1500.0,2023-03-16 22:00:00,(ORL vs PHX),1,2,"Vikur1,sandstorm",1
1205856911,draftkings_showdown,NBA,83941,142506688,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-03-16,1,4,267.0,1000.0,1,4,193.62,193.62,1679018400,1000.0,1000.0,2023-03-16 22:00:00,(ORL vs PHX),1,2,"Vikur1,sandstorm",1
1205054306,draftkings,NBA,83934,142456835,"NBA $5,300 3-Player",2023-03-16,1,3,5300.0,15000.0,1,3,304.5,304.5,1679007600,15000.0,15000.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205054312,draftkings,NBA,83934,142456910,"NBA $2,120 3-Player",2023-03-16,1,3,2120.0,6000.0,1,3,304.5,304.5,1679007600,6000.0,6000.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205054315,draftkings,NBA,83934,142456813,"NBA $1,060 3-Player",2023-03-16,1,3,1060.0,3000.0,1,3,304.5,304.5,1679007600,3000.0,3000.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205054317,draftkings,NBA,83934,142456767,NBA $530 3-Player,2023-03-16,1,3,530.0,1500.0,1,3,304.5,304.5,1679007600,1500.0,1500.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205054320,draftkings,NBA,83934,142456852,NBA $162 3-Player,2023-03-16,1,3,162.0,450.0,1,3,304.5,304.5,1679007600,450.0,450.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205054321,draftkings,NBA,83934,142456853,NBA $162 3-Player,2023-03-16,1,3,162.0,450.0,1,3,304.5,304.5,1679007600,450.0,450.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205054512,draftkings_pickem,NBA,83936,142457241,NBA Tiers $162 3-Player,2023-03-16,1,3,162.0,450.0,1,3,247.5,247.5,1679007600,450.0,450.0,2023-03-16 19:00:00,(NBA Tiers),5,2,"bkreider,gregr1224",1
1205054516,draftkings_pickem,NBA,83936,142457243,NBA Tiers $109 3-Player,2023-03-16,1,3,109.0,300.0,1,3,247.5,247.5,1679007600,300.0,300.0,2023-03-16 19:00:00,(NBA Tiers),5,2,"bkreider,dannydonahue7777",1
1205054668,draftkings_showdown,NBA,83937,142457115,NBA Showdown $162 3-Player (DEN vs DET),2023-03-16,1,3,162.0,450.0,1,3,244.25,244.25,1679007600,450.0,450.0,2023-03-16 19:00:00,(DEN vs DET),1,1,bkreider,1
1205054671,draftkings_showdown,NBA,83937,142457116,NBA Showdown $109 3-Player (DEN vs DET),2023-03-16,1,3,109.0,300.0,1,3,244.25,244.25,1679007600,300.0,300.0,2023-03-16 19:00:00,(DEN vs DET),1,1,bkreider,1
1205054824,draftkings,NBA,83938,142457393,NBA $530 3-Player (Turbo),2023-03-16,1,3,530.0,1500.0,1,3,281.25,281.25,1679009400,1500.0,1500.0,2023-03-16 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1205055183,draftkings,NBA,83940,142457645,NBA $530 3-Player (Night),2023-03-16,1,3,530.0,1500.0,1,3,254.25,254.25,1679011200,1500.0,1500.0,2023-03-16 20:00:00,Late Swap(Night),2,1,bkreider,1
1205055385,draftkings_showdown,NBA,83941,142457771,NBA Showdown $530 3-Player (ORL vs PHX),2023-03-16,1,3,530.0,1500.0,1,3,198.12,198.12,1679018400,1500.0,1500.0,2023-03-16 22:00:00,(ORL vs PHX),1,1,HITO23,1
1205055387,draftkings_showdown,NBA,83941,142457772,NBA Showdown $162 3-Player (ORL vs PHX),2023-03-16,1,3,162.0,450.0,1,3,193.62,193.62,1679018400,450.0,450.0,2023-03-16 22:00:00,(ORL vs PHX),1,2,"bkreider,Vikur1",1
1205064365,draftkings,NBA,83934,142459376,"NBA $10,600 3-Player",2023-03-16,1,3,10600.0,30000.0,1,3,304.5,304.5,1679007600,30000.0,30000.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205064371,draftkings,NBA,83934,142459372,"NBA $1,060 3-Player",2023-03-16,1,3,1060.0,3000.0,1,3,304.5,304.5,1679007600,3000.0,3000.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205064466,draftkings,NBA,83934,142459374,NBA $162 3-Player,2023-03-16,1,3,162.0,450.0,1,3,304.5,304.5,1679007600,450.0,450.0,2023-03-16 19:00:00,Late Swap,5,1,youdacao,1
1205065633,draftkings_showdown,NBA,83941,142459950,NBA Showdown $162 3-Player (ORL vs PHX),2023-03-16,1,3,162.0,450.0,1,3,189.38,189.38,1679018400,450.0,450.0,2023-03-16 22:00:00,(ORL vs PHX),1,1,Spylock,1
1205065637,draftkings_showdown,NBA,83941,142459952,NBA Showdown $109 3-Player (ORL vs PHX),2023-03-16,1,3,109.0,300.0,1,3,193.62,193.62,1679018400,300.0,300.0,2023-03-16 22:00:00,(ORL vs PHX),1,2,"sandstorm,Vikur1",1
1205070074,superdraft,NBA,16529,616464,NBA $5 3-Player Contest,2023-03-16,1,3,5.0,13.5,1,3,374.8,374.8,1679007600,13.5,13.5,2023-03-16 19:00:00,NBA - Main,5,0,Rooney22,1
1205070088,superdraft,NBA,16529,616471,NBA $3 3-Player Contest,2023-03-16,1,3,3.0,8.1,1,3,374.8,374.8,1679007600,8.1,8.1,2023-03-16 19:00:00,NBA - Main,5,0,Rooney22,1
1205070100,superdraft,NBA,16529,616474,NBA $1 3-Player Contest,2023-03-16,1,3,1.0,2.7,1,3,374.8,374.8,1679007600,2.7,2.7,2023-03-16 19:00:00,NBA - Main,5,0,Rooney22,1
1205177731,yahoo,NBA,18005,12303463,NBA $10 3-Team Winner Takes All,2023-03-16,1,3,10.0,27.0,1,3,293.8,0.0,1679007600,27.0,27.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177734,yahoo,NBA,18005,12303466,NBA $5 3-Team Winner Takes All,2023-03-16,1,3,5.0,13.5,1,3,291.0,0.0,1679007600,13.5,13.5,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177736,yahoo,NBA,18005,12303469,NBA $1 3-Team Winner Takes All,2023-03-16,1,3,1.0,2.7,1,3,300.6,0.0,1679007600,2.7,2.7,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177755,yahoo,NBA,18006,12303557,NBA $5 3-Team Winner Takes All,2023-03-16,1,3,5.0,13.5,1,3,268.4,0.0,1679011200,13.5,13.5,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177756,yahoo,NBA,18006,12303559,NBA $2 3-Team Winner Takes All,2023-03-16,1,3,2.0,5.4,1,3,269.4,0.0,1679011200,5.4,5.4,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177757,yahoo,NBA,18006,12303564,NBA $1 3-Team Winner Takes All,2023-03-16,1,3,1.0,2.7,1,3,269.8,0.0,1679011200,2.7,2.7,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205264360,fanduel_single,NBA,88051,88051-263257687,3-Player Contest ($1060),2023-03-16,1,3,1060.0,3000.0,1,3,218.48,218.48,1679018400,3000.0,3000.0,2023-03-16 22:00:00,ORL @ PHO,1,0,carpethediem,1
1205264387,fanduel_single,NBA,88051,88051-263257684,3-Player Contest ($530),2023-03-16,1,3,530.0,1500.0,1,3,218.48,218.48,1679018400,1500.0,1500.0,2023-03-16 22:00:00,ORL @ PHO,1,0,carpethediem,1
1205264397,fanduel_single,NBA,88051,88051-263257679,3-Player Contest ($270),2023-03-16,1,3,270.0,750.0,1,3,218.48,218.48,1679018400,750.0,750.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205264414,fanduel_single,NBA,88051,88051-263257690,3-Player Contest ($2660),2023-03-16,1,3,2660.0,7500.0,1,3,218.48,218.48,1679018400,7500.0,7500.0,2023-03-16 22:00:00,ORL @ PHO,1,0,carpethediem,1
1205264426,fanduel_single,NBA,88051,88051-263257674,3-Player Contest ($109),2023-03-16,1,3,109.0,300.0,1,3,193.03,193.03,1679018400,300.0,300.0,2023-03-16 22:00:00,ORL @ PHO,1,0,,0
1205396245,yahoo,NBA,18006,12305558,NBA $1 3-Team Winner Takes All,2023-03-16,1,3,1.0,2.7,1,3,261.0,0.0,1679011200,2.7,2.7,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205473748,superdraft,NBA,16529,616668,NBA $1 3-Player Contest,2023-03-16,1,3,1.0,2.7,1,3,374.8,374.8,1679007600,2.7,2.7,2023-03-16 19:00:00,NBA - Main,5,0,Rooney22,1
1205499108,yahoo,NBA,18005,12306001,NBA $5 3-Team Winner Takes All,2023-03-16,1,3,5.0,13.5,1,3,289.1,0.0,1679007600,13.5,13.5,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205499110,yahoo,NBA,18005,12306012,NBA $1 3-Team Winner Takes All,2023-03-16,1,3,1.0,2.7,1,3,311.2,0.0,1679007600,2.7,2.7,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205499167,yahoo,NBA,18006,12306016,NBA $2 3-Team Winner Takes All,2023-03-16,1,3,2.0,5.4,1,3,271.6,0.0,1679011200,5.4,5.4,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205524942,fanduel,NBA,88047,88047-263261911,3-Player Contest ($270),2023-03-16,1,3,270.0,750.0,1,3,309.1,309.1,1679009400,750.0,750.0,2023-03-16 19:30:00,Express,2,0,,0
1205525740,fanduel_single,NBA,88053,88053-263262195,H2 3-Player Contest ($270),2023-03-16,1,3,270.0,750.0,1,3,108.19,108.19,1679020870,750.0,750.0,2023-03-16 22:41:10,2ND HALF ONLY (ORL @ PHO),1,0,,0
1205525741,fanduel_single,NBA,88053,88053-263262190,H2 3-Player Contest ($109),2023-03-16,1,3,109.0,300.0,1,3,114.76,114.76,1679020870,300.0,300.0,2023-03-16 22:41:10,2ND HALF ONLY (ORL @ PHO),1,0,,0
1205525811,fanduel_single,NBA,88054,88054-263262326,Q4 3-Player Contest ($109),2023-03-16,1,3,109.0,300.0,1,3,60.34,60.34,1679021720,300.0,300.0,2023-03-16 22:55:20,4TH QTR ONLY (ORL @ PHO),1,0,,0
1205630338,yahoo,NBA,18005,12306492,NBA $10 3-Team Winner Takes All,2023-03-16,1,3,10.0,27.0,1,3,289.1,0.0,1679007600,27.0,27.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205658172,superdraft,NBA,16529,616707,NBA $5 3-Player Contest,2023-03-16,1,3,5.0,13.5,1,3,374.8,374.8,1679007600,13.5,13.5,2023-03-16 19:00:00,NBA - Main,5,0,Rooney22,1
1205680562,fanduel,NBA,88046,88046-263256079,3-Player League ($109),2023-03-16,1,3,109.0,300.0,1,3,338.8,338.8,1679007600,300.0,300.0,2023-03-16 19:00:00,Main,5,0,,0
1205680568,fanduel,NBA,88046,88046-263256083,3-Player League ($109),2023-03-16,1,3,109.0,300.0,1,3,351.8,351.8,1679007600,300.0,300.0,2023-03-16 19:00:00,Main,5,0,,0
