id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1171450753,draftkings,NBA,81017,140520792,NBA $300 Hot Shot [3 Entry Max],2023-01-18,3,118,3.0,300.0,21,118,322.75,279.75,1674088200,35.0,8.0,2023-01-18 19:30:00,Late Swap,9,1,cbly91,1
1171450756,draftkings,NBA,81017,140521021,NBA $100 Daily Dollar [Single Entry],2023-01-18,1,118,1.0,100.0,27,118,311.0,272.0,1674088200,12.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,Dsilvas,1
1171451719,draftkings_showdown,NBA,81020,140520831,NBA Showdown $100 And-One (ATL vs DAL),2023-01-18,3,118,1.0,100.0,27,118,239.25,220.5,1674088200,12.0,2.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,miamijosh,1
1170581265,draftkings_showdown,NBA,81029,140457622,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q SAC vs LAL),2023-01-18,3,117,10.0,1000.0,27,69,79.0,67.25,1674103800,200.0,15.0,2023-01-19 00:09:00,(4Q SAC vs LAL),1,0,,0
1171082662,fanduel,NBA,86140,86140-262428310,$1K Wed NBA Dime (Single Entry),2023-01-18,1,117,10.0,1000.0,30,117,328.4,283.3,1674097200,150.0,20.0,2023-01-18 22:00:00,After Hours,2,0,symmetry,1
1171340897,draftkings_showdown,NBA,81020,140510448,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (ATL vs DAL),2023-01-18,3,117,10.0,1000.0,27,117,256.88,218.25,1674088200,200.0,15.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,teobolsaethan,1
1171422182,draftkings_showdown,NBA,81020,140515726,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (ATL vs DAL),2023-01-18,3,117,10.0,1000.0,27,117,256.88,218.5,1674088200,200.0,15.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,Jperez817,1
1171437524,draftkings_showdown,NBA,81022,140518410,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (CLE vs MEM),2023-01-18,3,117,10.0,1000.0,27,89,281.38,248.88,1674090000,200.0,15.0,2023-01-18 20:00:00,(CLE vs MEM),1,0,,0
1170579511,draftkings,NBA,81017,140459458,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,114,301.25,266.5,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,2,"Dotzism,laggeler",1
1170579512,draftkings,NBA,81017,140459457,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,114,303.75,266.5,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,GEAUXTIGERS337,1
1170579513,draftkings,NBA,81017,140459456,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,114,320.25,266.5,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,Gookiesm,1
1170579514,draftkings,NBA,81017,140459455,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,114,327.25,266.5,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,rdeisma,1
1170579515,draftkings,NBA,81017,140459454,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,114,313.0,266.5,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,nvmypikks,1
1170579516,draftkings,NBA,81017,140459453,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,114,307.5,266.5,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,TheDeadline,1
1170659853,yahoo,NBA,17647,12078348,NBA $200 Guaranteed [$30 to 1st],2023-01-18,3,114,2.0,200.0,30,114,359.1,0.0,1674088200,30.0,4.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659854,yahoo,NBA,17647,12078331,NBA $100 Guaranteed [$20 to 1st],2023-01-18,1,114,1.0,100.0,26,114,359.5,0.0,1674088200,20.0,2.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170659856,yahoo,NBA,17649,12078404,NBA $200 Guaranteed [$30 to 1st],2023-01-18,3,114,2.0,200.0,30,92,332.5,0.0,1674093600,30.0,4.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659858,yahoo,NBA,17649,12078387,NBA $100 Guaranteed [$20 to 1st],2023-01-18,1,114,1.0,100.0,26,99,332.5,0.0,1674093600,20.0,2.0,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1170659859,yahoo,NBA,17650,12078502,NBA $200 Guaranteed [$30 to 1st],2023-01-18,3,114,2.0,200.0,30,112,318.1,0.0,1674097200,30.0,4.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170659861,yahoo,NBA,17650,12078466,NBA $100 Guaranteed [$20 to 1st],2023-01-18,1,114,1.0,100.0,26,114,318.1,0.0,1674097200,20.0,2.0,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170693199,yahoo,NBA,17647,12078963,NBA $100 Guaranteed [$10 to 1st],2023-01-18,1,114,1.0,100.0,30,114,367.4,0.0,1674088200,10.0,2.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171088569,draftkings,NBA,81017,140490695,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,114,310.25,262.75,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,rdeisma,1
1171108367,draftkings,NBA,81017,140492092,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,114,327.25,266.5,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,rdeisma,1
1171121485,draftkings,NBA,81017,140492334,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,114,327.25,266.5,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,rdeisma,1
1171141434,draftkings,NBA,81017,140493372,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,114,310.25,262.75,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,rdeisma,1
1171174964,draftkings,NBA,81017,140495127,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,114,310.25,259.25,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,rdeisma,1
1171263569,draftkings,NBA,81017,140503636,NBA Single Entry $10 Double Up,2023-01-18,1,114,10.0,1000.0,50,114,313.0,266.5,1674088200,20.0,20.0,2023-01-18 19:30:00,Late Swap,9,1,Duqs,1
1171308448,draftkings,NBA,81017,140508217,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,100,310.25,253.25,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,rdeisma,1
1171325631,draftkings,NBA,81017,140509595,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,107,327.25,257.0,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,rdeisma,1
1171339850,draftkings,NBA,81017,140510218,NBA Single Entry $10 Double Up,2023-01-18,1,114,10.0,1000.0,50,114,331.0,261.75,1674088200,20.0,20.0,2023-01-18 19:30:00,Late Swap,9,1,AndiN1,1
1171354551,draftkings,NBA,81017,140511224,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,99,327.25,253.25,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,0,,0
1171354552,draftkings,NBA,81017,140510932,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,100,327.25,253.25,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,rdeisma,1
1171364274,yahoo,NBA,17647,12083839,NBA $100 Guaranteed [$20 to 1st],2023-01-18,1,114,1.0,100.0,26,98,363.7,0.0,1674088200,20.0,2.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171372234,draftkings,NBA,81017,140511876,NBA Single Entry $10 Double Up,2023-01-18,1,114,10.0,1000.0,50,114,331.0,266.5,1674088200,20.0,20.0,2023-01-18 19:30:00,Late Swap,9,1,AndiN1,1
1171372456,draftkings,NBA,81017,140511647,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,98,299.75,253.25,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,0,,0
1171386696,draftkings,NBA,81017,140513264,NBA $5 Double Up,2023-01-18,3,114,5.0,500.0,50,114,327.75,266.5,1674088200,10.0,10.0,2023-01-18 19:30:00,Late Swap,9,1,treasontank,1
1171386917,draftkings,NBA,81017,140513102,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,114,314.25,259.25,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,Dufff,1
1171386918,draftkings,NBA,81017,140512723,NBA $1 Double Up,2023-01-18,1,114,1.0,100.0,50,103,319.0,263.0,1674088200,2.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,Jalen94,1
1171402101,draftkings,NBA,81017,140514359,NBA Single Entry $10 Double Up,2023-01-18,1,114,10.0,1000.0,50,114,345.25,259.0,1674088200,20.0,20.0,2023-01-18 19:30:00,Late Swap,9,1,mtsimoni2,1
1171412297,yahoo,NBA,17647,12084528,NBA $100 Guaranteed [$10 to 1st],2023-01-18,1,114,1.0,100.0,30,84,358.1,0.0,1674088200,10.0,2.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171421159,draftkings,NBA,81017,140518167,NBA Single Entry $5 Double Up,2023-01-18,1,114,5.0,500.0,50,114,312.0,266.0,1674088200,10.0,10.0,2023-01-18 19:30:00,Late Swap,9,1,marcino75,1
1171436024,draftkings,NBA,81017,140519729,NBA Single Entry $10 Double Up,2023-01-18,1,114,10.0,1000.0,50,114,338.5,255.25,1674088200,20.0,20.0,2023-01-18 19:30:00,Late Swap,9,1,carrie3,1
1171450728,draftkings,NBA,81017,140520484,NBA Single Entry $5 Double Up,2023-01-18,1,114,5.0,500.0,50,114,323.75,262.0,1674088200,10.0,10.0,2023-01-18 19:30:00,Late Swap,9,1,Gene1047,1
1170570951,draftkings,NBA,81017,140457510,NBA Single Entry $50 Double Up,2023-01-18,1,113,50.0,5000.0,50,113,305.0,266.5,1674088200,100.0,100.0,2023-01-18 19:30:00,Late Swap,9,1,MaktheAPE,1
1171164503,draftkings,NBA,81017,140494770,NBA Single Entry $50 Double Up,2023-01-18,1,113,50.0,5000.0,50,113,351.75,266.5,1674088200,100.0,100.0,2023-01-18 19:30:00,Late Swap,9,1,tnerbb,1
1170580972,draftkings_showdown,NBA,81026,140457601,NBA Showdown $3K Triple Threat [3 Entry Max] (SAC vs LAL),2023-01-18,3,106,33.0,3000.0,24,106,263.75,246.75,1674099000,500.0,70.0,2023-01-18 22:30:00,(SAC vs LAL),1,2,"njddog21,xrctails",1
1170579354,draftkings,NBA,81017,140459478,NBA $1 Hundo [Single Entry],2023-01-18,1,100,1.0,90.0,22,100,305.0,275.5,1674088200,14.0,1.5,2023-01-18 19:30:00,Late Swap,9,1,maxdking,1
1170661891,fanduel,NBA,86134,86134-262427938,$30K Wed NBA Monster ($10K To 1st),2023-01-18,3,100,333.0,30000.0,23,100,384.6,307.7,1674088200,10000.0,600.0,2023-01-18 19:30:00,Main,9,0,maxhankins4,1
1170753166,fanduel_single,NBA,86141,86141-262437203,100-Player Contest ($1 - Top 12 Win),2023-01-18,3,100,1.0,90.0,12,100,277.38,264.66,1674088200,25.0,3.0,2023-01-18 19:30:00,ATL @ DAL,1,0,,0
1170753176,fanduel_single,NBA,86141,86141-262437204,100-Player Contest ($1 - Top 12 Win),2023-01-18,3,100,1.0,90.0,12,100,274.8,251.36,1674088200,25.0,3.0,2023-01-18 19:30:00,ATL @ DAL,1,0,,0
1170753180,fanduel_single,NBA,86141,86141-262437206,100-Player Contest ($2 - Top 12 Win),2023-01-18,3,100,2.0,180.0,12,100,275.46,255.46,1674088200,50.0,6.0,2023-01-18 19:30:00,ATL @ DAL,1,0,,0
1170754088,fanduel_single,NBA,86142,86142-262437351,100-Player Contest ($2 - Top 12 Win),2023-01-18,3,100,2.0,180.0,12,100,300.48,272.74,1674099000,50.0,6.0,2023-01-18 22:30:00,SAC @ LAL,1,0,,0
1170754089,fanduel_single,NBA,86142,86142-262437350,100-Player Contest ($1 - Top 12 Win),2023-01-18,3,100,1.0,90.0,12,100,300.48,277.07,1674099000,25.0,3.0,2023-01-18 22:30:00,SAC @ LAL,1,0,,0
1170754091,fanduel_single,NBA,86142,86142-262437352,100-Player Contest ($2 - Top 12 Win),2023-01-18,3,100,2.0,180.0,12,100,300.48,297.87,1674099000,50.0,6.0,2023-01-18 22:30:00,SAC @ LAL,1,0,,0
1170754100,fanduel_single,NBA,86142,86142-262437348,100-Player Contest ($1 - Top 12 Win),2023-01-18,3,100,1.0,90.0,12,100,300.48,292.73,1674099000,25.0,3.0,2023-01-18 22:30:00,SAC @ LAL,1,0,,0
1170754106,fanduel_single,NBA,86142,86142-262437349,100-Player Contest ($1 - Top 12 Win),2023-01-18,3,100,1.0,90.0,12,100,300.48,297.87,1674099000,25.0,3.0,2023-01-18 22:30:00,SAC @ LAL,1,0,,0
1171082183,fanduel,NBA,86138,86138-262439074,100-Player Contest ($5 - Top 12 Win),2023-01-18,3,100,5.0,450.0,12,100,399.0,339.3,1674090000,125.0,15.0,2023-01-18 20:00:00,Express,4,0,,0
1171082208,fanduel,NBA,86138,86138-262439071,100-Player Contest ($2 - Top 12 Win),2023-01-18,3,100,2.0,180.0,12,100,399.0,336.1,1674090000,50.0,6.0,2023-01-18 20:00:00,Express,4,0,,0
1171082210,fanduel,NBA,86138,86138-262439072,100-Player Contest ($2 - Top 12 Win),2023-01-18,3,100,2.0,180.0,12,100,372.0,318.0,1674090000,50.0,6.0,2023-01-18 20:00:00,Express,4,0,,0
1171082212,fanduel,NBA,86138,86138-262439070,100-Player Contest ($1 - Top 12 Win),2023-01-18,3,100,1.0,90.0,12,100,397.2,334.6,1674090000,25.0,3.0,2023-01-18 20:00:00,Express,4,0,,0
1171082241,fanduel,NBA,86138,86138-262439068,100-Player Contest ($1 - Top 12 Win),2023-01-18,3,100,1.0,90.0,12,100,360.7,336.1,1674090000,25.0,3.0,2023-01-18 20:00:00,Express,4,0,,0
1171082243,fanduel,NBA,86138,86138-262439069,100-Player Contest ($1 - Top 12 Win),2023-01-18,3,100,1.0,90.0,12,100,399.0,346.5,1674090000,25.0,3.0,2023-01-18 20:00:00,Express,4,0,,0
1171082461,fanduel,NBA,86139,86139-262439215,100-Player Contest ($1 - Top 12 Win),2023-01-18,3,100,1.0,90.0,12,100,336.6,302.5,1674093600,25.0,3.0,2023-01-18 21:00:00,Late Night,3,0,,0
1171082463,fanduel,NBA,86139,86139-262439216,100-Player Contest ($2 - Top 12 Win),2023-01-18,3,100,2.0,180.0,12,100,316.5,299.3,1674093600,50.0,6.0,2023-01-18 21:00:00,Late Night,3,0,,0
1171082468,fanduel,NBA,86139,86139-262439213,100-Player Contest ($1 - Top 12 Win),2023-01-18,3,100,1.0,90.0,12,100,328.1,299.5,1674093600,25.0,3.0,2023-01-18 21:00:00,Late Night,3,0,,0
1171082474,fanduel,NBA,86139,86139-262439214,100-Player Contest ($1 - Top 12 Win),2023-01-18,3,100,1.0,90.0,12,100,324.5,304.9,1674093600,25.0,3.0,2023-01-18 21:00:00,Late Night,3,0,,0
1171082475,fanduel,NBA,86139,86139-262439219,100-Player Contest ($5 - Top 12 Win),2023-01-18,3,100,5.0,450.0,12,100,336.1,297.1,1674093600,125.0,15.0,2023-01-18 21:00:00,Late Night,3,0,,0
1171082758,fanduel,NBA,86140,86140-262439358,100-Player Contest ($1 - Top 12 Win),2023-01-18,3,100,1.0,90.0,12,100,314.0,294.3,1674097200,25.0,3.0,2023-01-18 22:00:00,After Hours,2,0,,0
1171082760,fanduel,NBA,86140,86140-262439359,100-Player Contest ($1 - Top 12 Win),2023-01-18,3,100,1.0,90.0,12,100,335.9,300.7,1674097200,25.0,3.0,2023-01-18 22:00:00,After Hours,2,0,,0
1171082766,fanduel,NBA,86140,86140-262439357,100-Player Contest ($1 - Top 12 Win),2023-01-18,3,100,1.0,90.0,12,100,320.5,297.7,1674097200,25.0,3.0,2023-01-18 22:00:00,After Hours,2,0,,0
1171082830,fanduel,NBA,86140,86140-262439361,100-Player Contest ($2 - Top 12 Win),2023-01-18,3,100,2.0,180.0,12,100,319.8,303.5,1674097200,50.0,6.0,2023-01-18 22:00:00,After Hours,2,0,,0
1171082832,fanduel,NBA,86140,86140-262439362,100-Player Contest ($2 - Top 12 Win),2023-01-18,3,100,2.0,180.0,12,100,352.4,293.5,1674097200,50.0,6.0,2023-01-18 22:00:00,After Hours,2,0,,0
1171082835,fanduel,NBA,86140,86140-262439360,100-Player Contest ($2 - Top 12 Win),2023-01-18,3,100,2.0,180.0,12,100,335.9,300.1,1674097200,50.0,6.0,2023-01-18 22:00:00,After Hours,2,0,,0
1171082849,fanduel,NBA,86140,86140-262439363,100-Player Contest ($5 - Top 12 Win),2023-01-18,3,100,5.0,450.0,12,100,335.9,298.9,1674097200,125.0,15.0,2023-01-18 22:00:00,After Hours,2,0,,0
1171082850,fanduel,NBA,86140,86140-262439364,100-Player Contest ($5 - Top 12 Win),2023-01-18,3,100,5.0,450.0,12,100,319.8,291.4,1674097200,125.0,15.0,2023-01-18 22:00:00,After Hours,2,0,,0
1171154505,draftkings,NBA,81017,140493900,NBA $1 Hundo [Single Entry],2023-01-18,1,100,1.0,90.0,22,100,319.75,273.0,1674088200,14.0,1.5,2023-01-18 19:30:00,Late Swap,9,1,bassguy39,1
1171325467,draftkings,NBA,81017,140509196,NBA $1 Hundo [Single Entry],2023-01-18,1,100,1.0,90.0,22,100,314.5,279.75,1674088200,14.0,1.5,2023-01-18 19:30:00,Late Swap,9,1,Bellyball422,1
1170661911,fanduel,NBA,86134,86134-262427969,$880 Wed NBA Big $11 Double Up (Top 40 Win),2023-01-18,2,91,11.0,880.0,40,91,384.6,271.3,1674088200,22.0,22.0,2023-01-18 19:30:00,Main,9,0,,0
1170661874,fanduel,NBA,86134,86134-262427921,$15K Wed NBA Putback (Single Entry),2023-01-18,1,75,222.0,15000.0,18,75,355.8,304.0,1674088200,3000.0,450.0,2023-01-18 19:30:00,Main,9,0,cheddabisque,1
1170759973,draftkings_showdown,NBA,81026,140478821,NBA Showdown $15K SLAM Jam [$5K to 1st] (SAC vs LAL),2023-01-18,2,75,222.0,15000.0,17,75,263.75,245.12,1674099000,5000.0,400.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,njddog21,1
1170661903,fanduel,NBA,86134,86134-262427989,$1.5K Wed NBA Big $25 Double Up (Top 30 Win),2023-01-18,2,68,25.0,1500.0,30,68,384.6,275.9,1674088200,50.0,50.0,2023-01-18 19:30:00,Main,9,0,maxhankins4,1
1171082063,fanduel,NBA,86138,86138-262428143,$500 Wed NBA Dime (Single Entry),2023-01-18,1,59,10.0,500.0,15,59,369.5,312.5,1674090000,100.0,20.0,2023-01-18 20:00:00,Express,4,0,,0
1171082352,fanduel,NBA,86139,86139-262428246,$500 Wed NBA Dime (Single Entry),2023-01-18,1,59,10.0,500.0,15,59,334.7,291.7,1674093600,100.0,20.0,2023-01-18 21:00:00,Late Night,3,0,,0
1170693214,yahoo,NBA,17647,12078961,NBA $100 Guaranteed [Single Entry],2023-01-18,1,57,2.0,100.0,16,57,368.9,0.0,1674088200,20.0,4.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170693215,yahoo,NBA,17647,12078964,NBA $100 Guaranteed [No Veterans],2023-01-18,1,57,2.0,100.0,16,52,342.9,0.0,1674088200,20.0,4.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170693228,yahoo,NBA,17647,12078982,NBA $50 Guaranteed [No Veteran],2023-01-18,1,57,1.0,50.0,15,57,350.8,0.0,1674088200,10.0,2.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171364284,yahoo,NBA,17647,12083935,NBA $100 Guaranteed [Single Entry],2023-01-18,1,57,2.0,100.0,16,52,348.7,0.0,1674088200,20.0,4.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171412318,yahoo,NBA,17647,12084547,NBA $50 Guaranteed [No Veteran],2023-01-18,1,57,1.0,50.0,15,33,350.2,0.0,1674088200,10.0,2.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170753048,fanduel_single,NBA,86141,86141-262437250,$100 NBA Double Up ($2),2023-01-18,1,56,2.0,100.0,25,56,275.28,237.66,1674088200,4.0,4.0,2023-01-18 19:30:00,ATL @ DAL,1,0,,0
1170753050,fanduel_single,NBA,86141,86141-262437252,$250 NBA Double Up ($5),2023-01-18,1,56,5.0,250.0,25,56,272.86,237.66,1674088200,10.0,10.0,2023-01-18 19:30:00,ATL @ DAL,1,0,,0
1170753052,fanduel_single,NBA,86141,86141-262437251,$100 NBA Double Up ($2),2023-01-18,1,56,2.0,100.0,25,55,273.0,237.66,1674088200,4.0,4.0,2023-01-18 19:30:00,ATL @ DAL,1,0,,0
1170753056,fanduel_single,NBA,86141,86141-262437253,$250 NBA Double Up ($5),2023-01-18,1,56,5.0,250.0,25,50,272.86,237.66,1674088200,10.0,10.0,2023-01-18 19:30:00,ATL @ DAL,1,0,,0
1170754036,fanduel_single,NBA,86142,86142-262437398,$250 NBA Double Up ($5),2023-01-18,1,56,5.0,250.0,25,56,300.72,300.48,1674099000,10.0,10.0,2023-01-18 22:30:00,SAC @ LAL,1,0,,0
1170754039,fanduel_single,NBA,86142,86142-262437395,$100 NBA Double Up ($2),2023-01-18,1,56,2.0,100.0,25,56,300.48,265.27,1674099000,4.0,4.0,2023-01-18 22:30:00,SAC @ LAL,1,0,,0
1170754040,fanduel_single,NBA,86142,86142-262437397,$250 NBA Double Up ($5),2023-01-18,1,56,5.0,250.0,25,56,300.48,300.48,1674099000,10.0,10.0,2023-01-18 22:30:00,SAC @ LAL,1,0,,0
1170754041,fanduel_single,NBA,86142,86142-262437396,$100 NBA Double Up ($2),2023-01-18,1,56,2.0,100.0,25,56,300.48,259.07,1674099000,4.0,4.0,2023-01-18 22:30:00,SAC @ LAL,1,0,,0
1171082079,fanduel,NBA,86138,86138-262439116,$100 NBA Double Up ($2),2023-01-18,1,56,2.0,100.0,25,56,362.6,304.3,1674090000,4.0,4.0,2023-01-18 20:00:00,Express,4,0,,0
1171082081,fanduel,NBA,86138,86138-262439117,$250 NBA Double Up ($5),2023-01-18,1,56,5.0,250.0,25,46,362.6,297.3,1674090000,10.0,10.0,2023-01-18 20:00:00,Express,4,0,,0
1171082083,fanduel,NBA,86138,86138-262439115,$100 NBA Double Up ($2),2023-01-18,1,56,2.0,100.0,25,56,362.6,308.0,1674090000,4.0,4.0,2023-01-18 20:00:00,Express,4,0,,0
1171082085,fanduel,NBA,86138,86138-262439118,$250 NBA Double Up ($5),2023-01-18,1,56,5.0,250.0,25,47,362.6,296.8,1674090000,10.0,10.0,2023-01-18 20:00:00,Express,4,0,,0
1171082375,fanduel,NBA,86139,86139-262439262,$250 NBA Double Up ($5),2023-01-18,1,56,5.0,250.0,25,41,321.9,262.1,1674093600,10.0,10.0,2023-01-18 21:00:00,Late Night,3,0,,0
1171082377,fanduel,NBA,86139,86139-262439263,$250 NBA Double Up ($5),2023-01-18,1,56,5.0,250.0,25,40,298.4,261.4,1674093600,10.0,10.0,2023-01-18 21:00:00,Late Night,3,0,,0
1171082379,fanduel,NBA,86139,86139-262439260,$100 NBA Double Up ($2),2023-01-18,1,56,2.0,100.0,25,46,331.6,267.7,1674093600,4.0,4.0,2023-01-18 21:00:00,Late Night,3,0,,0
1171082381,fanduel,NBA,86139,86139-262439261,$100 NBA Double Up ($2),2023-01-18,1,56,2.0,100.0,25,56,336.9,271.6,1674093600,4.0,4.0,2023-01-18 21:00:00,Late Night,3,0,,0
1171082680,fanduel,NBA,86140,86140-262439406,$250 NBA Double Up ($5),2023-01-18,1,56,5.0,250.0,25,56,301.3,277.2,1674097200,10.0,10.0,2023-01-18 22:00:00,After Hours,2,0,,0
1171082682,fanduel,NBA,86140,86140-262439407,$250 NBA Double Up ($5),2023-01-18,1,56,5.0,250.0,25,56,319.8,264.6,1674097200,10.0,10.0,2023-01-18 22:00:00,After Hours,2,0,,0
1171082685,fanduel,NBA,86140,86140-262439404,$100 NBA Double Up ($2),2023-01-18,1,56,2.0,100.0,25,56,316.3,279.2,1674097200,4.0,4.0,2023-01-18 22:00:00,After Hours,2,0,,0
1171082687,fanduel,NBA,86140,86140-262439405,$100 NBA Double Up ($2),2023-01-18,1,56,2.0,100.0,25,56,304.7,276.5,1674097200,4.0,4.0,2023-01-18 22:00:00,After Hours,2,0,,0
1170693220,yahoo,NBA,17647,12078960,NBA $1 50-Team 50/50,2023-01-18,1,50,1.0,45.0,25,50,355.2,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170753062,fanduel_single,NBA,86141,86141-262437214,50/50 Contest ($1 - Top 50% Win),2023-01-18,1,50,1.0,45.0,25,50,256.86,237.66,1674088200,1.8,1.8,2023-01-18 19:30:00,ATL @ DAL,1,0,,0
1170754047,fanduel_single,NBA,86142,86142-262437359,50/50 Contest ($1 - Top 50% Win),2023-01-18,1,50,1.0,45.0,25,50,300.48,258.68,1674099000,1.8,1.8,2023-01-18 22:30:00,SAC @ LAL,1,0,,0
1171082740,fanduel,NBA,86140,86140-262439368,50/50 Contest ($1 - Top 50% Win),2023-01-18,1,50,1.0,45.0,25,50,302.0,263.6,1674097200,1.8,1.8,2023-01-18 22:00:00,After Hours,2,0,,0
1171194995,yahoo,NBA,17647,12082710,NBA $1 50-Team 50/50,2023-01-18,1,50,1.0,45.0,25,50,355.2,0.0,1674088200,1.8,1.8,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170753037,fanduel_single,NBA,86141,86141-262437246,$500 NBA Small Rebound,2023-01-18,1,49,12.0,500.0,12,39,268.06,240.36,1674088200,125.0,20.0,2023-01-18 19:30:00,ATL @ DAL,1,0,,0
1170754030,fanduel_single,NBA,86142,86142-262437391,$500 NBA Small Rebound,2023-01-18,1,49,12.0,500.0,12,49,300.48,300.48,1674099000,125.0,20.0,2023-01-18 22:30:00,SAC @ LAL,1,0,,0
1171082077,fanduel,NBA,86138,86138-262439111,$500 NBA Small Rebound,2023-01-18,1,49,12.0,500.0,12,49,365.5,329.0,1674090000,125.0,20.0,2023-01-18 20:00:00,Express,4,0,,0
1171082371,fanduel,NBA,86139,86139-262439256,$500 NBA Small Rebound,2023-01-18,1,49,12.0,500.0,12,44,312.7,285.5,1674093600,125.0,20.0,2023-01-18 21:00:00,Late Night,3,0,,0
1171082670,fanduel,NBA,86140,86140-262439400,$500 NBA Small Rebound,2023-01-18,1,49,12.0,500.0,12,49,328.4,283.4,1674097200,125.0,20.0,2023-01-18 22:00:00,After Hours,2,0,,0
1171250026,draftkings,NBA,81017,140500313,NBA $20K Alley Oop [Single Entry],2023-01-18,1,40,555.0,20000.0,10,40,300.5,275.5,1674088200,5000.0,1000.0,2023-01-18 19:30:00,Late Swap,9,1,moklovin,1
1170753054,fanduel_single,NBA,86141,86141-262437254,$300 NBA Double Up ($10),2023-01-18,1,34,10.0,300.0,15,34,272.86,237.66,1674088200,20.0,20.0,2023-01-18 19:30:00,ATL @ DAL,1,0,,0
