id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1194165738,draftkings,NBA,82766,141801312,NBA $1 Double Up,2023-02-24,1,114,1.0,100.0,50,114,303.5,257.25,1677283200,2.0,2.0,2023-02-24 19:00:00,Late Swap,8,1,Bitar,1
1193439463,draftkings,NBA,82766,141751290,NBA $7.5K Pick and Pop [3 Entry Max],2023-02-24,3,113,75.0,7500.0,26,113,328.0,271.0,1677283200,1500.0,150.0,2023-02-24 19:00:00,Late Swap,8,1,JonnyTrueLove,1
1193439478,draftkings,NBA,82766,141751293,NBA Single Entry $50 Double Up,2023-02-24,1,113,50.0,5000.0,50,113,303.5,258.0,1677283200,100.0,100.0,2023-02-24 19:00:00,Late Swap,8,2,"SportsNut86,andythegreat34",1
1193440801,draftkings,NBA,82774,141751395,NBA $10K Showtime [Single Entry] (Night),2023-02-24,1,111,100.0,10000.0,27,111,351.75,277.75,1677294000,1500.0,150.0,2023-02-24 22:00:00,Late Swap(Night),3,1,broncomaniac2015,1
1193620643,yahoo_single,NBA,17901,12229620,NBA $300 Guaranteed [No Veterans],2023-02-24,3,110,3.0,300.0,22,70,386.9,0.0,1677295800,7500.0,600.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1194127003,draftkings,NBA,82766,141798316,NBA $2.5K Fast Break [Single Entry],2023-02-24,1,107,27.0,2500.0,20,107,312.75,271.0,1677283200,550.0,50.0,2023-02-24 19:00:00,Late Swap,8,1,jefe6d9,1
1193441318,draftkings_showdown,NBA,82777,141751414,NBA Showdown $3K Triple Threat [3 Entry Max] (SAC vs LAC),2023-02-24,3,106,33.0,3000.0,24,106,370.25,327.5,1677295800,500.0,70.0,2023-02-24 22:30:00,(SAC vs LAC),1,6,"gregr1224,CKDK,Calculated1111,misterpost,colinbennett20,barakpajama",1
1193439502,draftkings,NBA,82766,141751885,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-24,3,104,10.0,888.0,1,104,321.25,321.25,1677283200,888.0,888.0,2023-02-24 19:00:00,Late Swap,8,1,Calculated1111,1
1193439513,draftkings,NBA,82766,141751870,NBA Satellite to NBA MEGA Millionaire,2023-02-24,3,100,29.0,2500.0,1,89,321.25,321.25,1677283200,2500.0,2500.0,2023-02-24 19:00:00,Late Swap,8,0,,0
1193439551,draftkings,NBA,82766,141751844,NBA $1 Hundo [Single Entry],2023-02-24,1,100,1.0,90.0,22,100,333.75,263.75,1677283200,14.0,1.5,2023-02-24 19:00:00,Late Swap,8,1,jerhorn,1
1193599267,fanduel,NBA,87281,87281-262997473,50/50 League ($25 - Top 50% Win),2023-02-24,1,100,25.0,2250.0,50,100,313.8,263.8,1677283200,45.0,45.0,2023-02-24 19:00:00,Main,8,0,kathyria27,1
1193599273,fanduel,NBA,87281,87281-262997434,50/50 League ($2 - Top 50% Win),2023-02-24,1,100,2.0,180.0,50,100,318.0,260.2,1677283200,3.6,3.6,2023-02-24 19:00:00,Main,8,0,,0
1193599277,fanduel,NBA,87281,87281-262997433,50/50 League ($2 - Top 50% Win),2023-02-24,1,100,2.0,180.0,50,100,316.9,261.6,1677283200,3.6,3.6,2023-02-24 19:00:00,Main,8,0,,0
1193599278,fanduel,NBA,87281,87281-262997455,50/50 League ($10 - Top 50% Win),2023-02-24,1,100,10.0,900.0,50,100,313.4,255.2,1677283200,18.0,18.0,2023-02-24 19:00:00,Main,8,0,,0
1193599289,fanduel,NBA,87281,87281-262997424,50/50 League ($1 - Top 50% Win),2023-02-24,1,100,1.0,90.0,50,100,317.5,263.3,1677283200,1.8,1.8,2023-02-24 19:00:00,Main,8,0,,0
1193599290,fanduel,NBA,87281,87281-262997445,50/50 League ($5 - Top 50% Win),2023-02-24,1,100,5.0,450.0,50,100,345.7,257.4,1677283200,9.0,9.0,2023-02-24 19:00:00,Main,8,0,,0
1193599299,fanduel,NBA,87281,87281-262997417,100-Player League ($25 - Top 12 Win),2023-02-24,3,100,25.0,2250.0,12,100,342.8,299.5,1677283200,625.0,75.0,2023-02-24 19:00:00,Main,8,0,ianb07041985,1
1193599306,fanduel,NBA,87281,87281-262997413,100-Player League ($10 - Top 12 Win),2023-02-24,3,100,10.0,900.0,12,100,334.8,294.4,1677283200,250.0,30.0,2023-02-24 19:00:00,Main,8,0,,0
1193599337,fanduel,NBA,87281,87281-262997409,100-Player League ($5 - Top 12 Win),2023-02-24,3,100,5.0,450.0,12,100,334.0,302.5,1677283200,125.0,15.0,2023-02-24 19:00:00,Main,8,0,,0
1193599338,fanduel,NBA,87281,87281-262997406,100-Player League ($2 - Top 12 Win),2023-02-24,3,100,2.0,180.0,12,100,351.7,309.0,1677283200,50.0,6.0,2023-02-24 19:00:00,Main,8,0,,0
1193599347,fanduel,NBA,87281,87281-262997404,100-Player League ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,318.9,302.8,1677283200,25.0,3.0,2023-02-24 19:00:00,Main,8,0,,0
1193672214,fanduel_single,NBA,87269,87269-263000218,100-Player Contest ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,219.13,199.53,1677285000,25.0,3.0,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1193672218,fanduel_single,NBA,87269,87269-263000217,100-Player Contest ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,221.09,205.65,1677285000,25.0,3.0,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1193672462,fanduel_single,NBA,87270,87270-263000363,100-Player Contest ($2 - Top 12 Win),2023-02-24,3,100,2.0,180.0,12,100,404.2,347.2,1677295800,50.0,6.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193672463,fanduel_single,NBA,87270,87270-263000360,100-Player Contest ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,367.9,330.41,1677295800,25.0,3.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193672464,fanduel_single,NBA,87270,87270-263000361,100-Player Contest ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,394.36,354.8,1677295800,25.0,3.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193933787,fanduel,NBA,87287,87287-263002519,100-Player Contest ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,297.1,257.9,1677285000,25.0,3.0,2023-02-24 19:30:00,Express,2,0,,0
1193933814,fanduel,NBA,87287,87287-263002522,100-Player Contest ($2 - Top 12 Win),2023-02-24,3,100,2.0,180.0,12,100,293.5,255.5,1677285000,50.0,6.0,2023-02-24 19:30:00,Express,2,0,,0
1193933819,fanduel,NBA,87287,87287-263002520,100-Player Contest ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,288.2,257.9,1677285000,25.0,3.0,2023-02-24 19:30:00,Express,2,0,,0
1193933908,fanduel,NBA,87288,87288-263002665,100-Player Contest ($2 - Top 12 Win),2023-02-24,3,100,2.0,180.0,12,100,324.6,296.1,1677286800,50.0,6.0,2023-02-24 20:00:00,Express II,2,0,,0
1193933909,fanduel,NBA,87288,87288-263002663,100-Player Contest ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,335.3,307.7,1677286800,25.0,3.0,2023-02-24 20:00:00,Express II,2,0,,0
1193933911,fanduel,NBA,87288,87288-263002662,100-Player Contest ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,320.7,297.2,1677286800,25.0,3.0,2023-02-24 20:00:00,Express II,2,0,,0
1193933965,fanduel,NBA,87289,87289-263002813,100-Player Contest ($5 - Top 12 Win),2023-02-24,3,100,5.0,450.0,12,100,344.9,314.0,1677294000,125.0,15.0,2023-02-24 22:00:00,After Hours,3,0,,0
1193933968,fanduel,NBA,87289,87289-263002811,100-Player Contest ($2 - Top 12 Win),2023-02-24,3,100,2.0,180.0,12,100,374.1,318.1,1677294000,50.0,6.0,2023-02-24 22:00:00,After Hours,3,0,,0
1193933969,fanduel,NBA,87289,87289-263002810,100-Player Contest ($2 - Top 12 Win),2023-02-24,3,100,2.0,180.0,12,100,367.1,303.5,1677294000,50.0,6.0,2023-02-24 22:00:00,After Hours,3,0,,0
1193933983,fanduel,NBA,87289,87289-263002808,100-Player Contest ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,353.6,316.4,1677294000,25.0,3.0,2023-02-24 22:00:00,After Hours,3,0,,0
1193933984,fanduel,NBA,87289,87289-263002807,100-Player Contest ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,395.9,315.2,1677294000,25.0,3.0,2023-02-24 22:00:00,After Hours,3,0,,0
1193978936,draftkings,NBA,82766,141785419,NBA $1 Hundo [Single Entry],2023-02-24,1,100,1.0,90.0,22,100,333.75,267.5,1677283200,14.0,1.5,2023-02-24 19:00:00,Late Swap,8,1,jerhorn,1
1194082139,fanduel,NBA,87281,87281-263004580,50/50 League ($2 - Top 50% Win),2023-02-24,1,100,2.0,180.0,50,100,313.6,263.3,1677283200,3.6,3.6,2023-02-24 19:00:00,Main,8,0,,0
1194082142,fanduel,NBA,87281,87281-263004342,50/50 League ($2 - Top 50% Win),2023-02-24,1,100,2.0,180.0,50,100,313.6,263.3,1677283200,3.6,3.6,2023-02-24 19:00:00,Main,8,0,,0
1194082146,fanduel,NBA,87281,87281-262997456,50/50 League ($10 - Top 50% Win),2023-02-24,1,100,10.0,900.0,50,100,312.3,263.8,1677283200,18.0,18.0,2023-02-24 19:00:00,Main,8,0,,0
1194082147,fanduel,NBA,87281,87281-262997459,50/50 League ($10 - Top 50% Win),2023-02-24,1,100,10.0,900.0,50,100,320.1,263.8,1677283200,18.0,18.0,2023-02-24 19:00:00,Main,8,0,,0
1194082148,fanduel,NBA,87281,87281-262997458,50/50 League ($10 - Top 50% Win),2023-02-24,1,100,10.0,900.0,50,100,320.6,263.8,1677283200,18.0,18.0,2023-02-24 19:00:00,Main,8,0,,0
1194082158,fanduel,NBA,87281,87281-263004172,50/50 League ($5 - Top 50% Win),2023-02-24,1,100,5.0,450.0,50,100,310.9,255.8,1677283200,9.0,9.0,2023-02-24 19:00:00,Main,8,0,,0
1194082160,fanduel,NBA,87281,87281-263004054,50/50 League ($1 - Top 50% Win),2023-02-24,1,100,1.0,90.0,50,100,365.7,261.6,1677283200,1.8,1.8,2023-02-24 19:00:00,Main,8,0,,0
1194082161,fanduel,NBA,87281,87281-263004055,50/50 League ($2 - Top 50% Win),2023-02-24,1,100,2.0,180.0,50,100,313.6,263.3,1677283200,3.6,3.6,2023-02-24 19:00:00,Main,8,0,,0
1194082162,fanduel,NBA,87281,87281-263004056,50/50 League ($5 - Top 50% Win),2023-02-24,1,100,5.0,450.0,50,100,310.9,263.8,1677283200,9.0,9.0,2023-02-24 19:00:00,Main,8,0,,0
1194082167,fanduel,NBA,87281,87281-262997460,50/50 League ($10 - Top 50% Win),2023-02-24,1,100,10.0,900.0,50,100,325.4,263.8,1677283200,18.0,18.0,2023-02-24 19:00:00,Main,8,0,,0
1194082170,fanduel,NBA,87281,87281-262997462,50/50 League ($10 - Top 50% Win),2023-02-24,1,100,10.0,900.0,50,100,334.6,252.8,1677283200,18.0,18.0,2023-02-24 19:00:00,Main,8,0,,0
1194082172,fanduel,NBA,87281,87281-262997461,50/50 League ($10 - Top 50% Win),2023-02-24,1,100,10.0,900.0,50,100,334.6,263.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Main,8,0,,0
1194082186,fanduel,NBA,87281,87281-263004967,50/50 League ($2 - Top 50% Win),2023-02-24,1,100,2.0,180.0,50,100,309.5,262.0,1677283200,3.6,3.6,2023-02-24 19:00:00,Main,8,0,,0
1194082189,fanduel,NBA,87281,87281-263004728,50/50 League ($1 - Top 50% Win),2023-02-24,1,100,1.0,90.0,50,100,323.5,255.3,1677283200,1.8,1.8,2023-02-24 19:00:00,Main,8,0,,0
1194082194,fanduel,NBA,87281,87281-263003860,50/50 League ($2 - Top 50% Win),2023-02-24,1,100,2.0,180.0,50,100,313.6,263.8,1677283200,3.6,3.6,2023-02-24 19:00:00,Main,8,0,,0
1194082199,fanduel,NBA,87281,87281-263004542,50/50 League ($2 - Top 50% Win),2023-02-24,1,100,2.0,180.0,50,100,363.9,261.3,1677283200,3.6,3.6,2023-02-24 19:00:00,Main,8,0,,0
1194082212,fanduel,NBA,87281,87281-263003840,50/50 League ($1 - Top 50% Win),2023-02-24,1,100,1.0,90.0,50,100,312.3,263.3,1677283200,1.8,1.8,2023-02-24 19:00:00,Main,8,0,,0
1194082215,fanduel,NBA,87281,87281-263003429,50/50 League ($5 - Top 50% Win),2023-02-24,1,100,5.0,450.0,50,100,350.9,264.6,1677283200,9.0,9.0,2023-02-24 19:00:00,Main,8,0,,0
1194082254,fanduel,NBA,87281,87281-263004053,100-Player League ($2 - Top 12 Win),2023-02-24,3,100,2.0,180.0,12,100,329.2,292.7,1677283200,50.0,6.0,2023-02-24 19:00:00,Main,8,0,,0
1194082274,fanduel,NBA,87281,87281-263004966,100-Player League ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,332.7,294.9,1677283200,25.0,3.0,2023-02-24 19:00:00,Main,8,0,,0
1194082279,fanduel,NBA,87281,87281-263004727,100-Player League ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,351.7,295.9,1677283200,25.0,3.0,2023-02-24 19:00:00,Main,8,0,,0
1194082312,fanduel,NBA,87281,87281-262997412,100-Player League ($5 - Top 12 Win),2023-02-24,3,100,5.0,450.0,12,100,329.2,292.4,1677283200,125.0,15.0,2023-02-24 19:00:00,Main,8,0,,0
1194082315,fanduel,NBA,87281,87281-262997411,100-Player League ($5 - Top 12 Win),2023-02-24,3,100,5.0,450.0,12,100,344.6,306.1,1677283200,125.0,15.0,2023-02-24 19:00:00,Main,8,0,,0
1194082317,fanduel,NBA,87281,87281-263001031,100-Player League ($1),2023-02-24,1,100,1.0,90.0,20,100,354.0,288.2,1677283200,18.0,2.25,2023-02-24 19:00:00,Main,8,0,,0
1194082321,fanduel,NBA,87281,87281-263004760,100-Player League ($2 - Top 12 Win),2023-02-24,3,100,2.0,180.0,12,100,341.0,299.7,1677283200,50.0,6.0,2023-02-24 19:00:00,Main,8,0,,0
1194082357,fanduel,NBA,87281,87281-263003378,100-Player League ($2 - Top 12 Win),2023-02-24,3,100,2.0,180.0,12,100,333.7,290.4,1677283200,50.0,6.0,2023-02-24 19:00:00,Main,8,0,,0
1194082361,fanduel,NBA,87281,87281-263003923,100-Player League ($5 - Top 12 Win),2023-02-24,3,100,5.0,450.0,12,100,332.2,299.2,1677283200,125.0,15.0,2023-02-24 19:00:00,Main,8,0,,0
1194082512,fanduel_single,NBA,87269,87269-263000219,100-Player Contest ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,221.09,202.33,1677285000,25.0,3.0,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1194082786,fanduel,NBA,87288,87288-263002664,100-Player Contest ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,324.0,304.8,1677286800,25.0,3.0,2023-02-24 20:00:00,Express II,2,0,,0
1194082858,fanduel,NBA,87289,87289-263002809,100-Player Contest ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,359.0,319.2,1677294000,25.0,3.0,2023-02-24 22:00:00,After Hours,3,0,,0
1194082876,fanduel,NBA,87289,87289-263002812,100-Player Contest ($2 - Top 12 Win),2023-02-24,3,100,2.0,180.0,12,100,359.1,315.1,1677294000,50.0,6.0,2023-02-24 22:00:00,After Hours,3,0,,0
1194083008,fanduel_single,NBA,87270,87270-263000362,100-Player Contest ($1 - Top 12 Win),2023-02-24,3,100,1.0,90.0,12,100,391.3,352.66,1677295800,25.0,3.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1194127023,draftkings,NBA,82766,141798082,NBA $1 Hundo [Single Entry],2023-02-24,1,100,1.0,90.0,22,100,314.25,267.25,1677283200,14.0,1.5,2023-02-24 19:00:00,Late Swap,8,1,NOPAINxNOGAIN,1
1194091760,superdraft,NBA,16398,610248,NBA Friday 99-Player Contest,2023-02-24,1,99,0.0,0.0,1,8,0.0,0.0,1677283200,0.0,0.0,2023-02-24 19:00:00,NBA - Main,8,0,Josie61,1
1193933738,fanduel,NBA,87287,87287-262992027,$400 Fri NBA Assist (Single Entry),2023-02-24,1,95,5.0,400.0,24,95,268.1,247.1,1677285000,70.0,10.0,2023-02-24 19:30:00,Express,2,0,,0
1193933834,fanduel,NBA,87288,87288-262992083,$400 Fri NBA Assist (Single Entry),2023-02-24,1,95,5.0,400.0,24,95,330.0,288.6,1677286800,70.0,10.0,2023-02-24 20:00:00,Express II,2,0,,0
1193599252,fanduel,NBA,87281,87281-262991996,$880 Fri NBA Big $11 Double Up (Top 40 Win),2023-02-24,2,91,11.0,880.0,40,91,322.9,263.8,1677283200,22.0,22.0,2023-02-24 19:00:00,Main,8,0,,0
1193599250,fanduel,NBA,87281,87281-262991940,$8K Fri NBA Windmill (Single Entry),2023-02-24,1,90,100.0,8000.0,20,90,347.9,294.4,1677283200,2000.0,200.0,2023-02-24 19:00:00,Main,8,0,tepb12,1
1193675825,draftkings_showdown,NBA,82777,141772862,NBA Showdown $10.9K Windmill [$3K to 1st] (SAC vs LAC),2023-02-24,2,67,180.0,10900.0,16,67,370.25,315.75,1677295800,3000.0,300.0,2023-02-24 22:30:00,(SAC vs LAC),1,3,"needlunchmoney,Calculated1111,misterpost",1
1193598197,yahoo,NBA,17839,12228259,NBA $100 Guaranteed [Single Entry],2023-02-24,1,57,2.0,100.0,16,57,312.0,0.0,1677283200,20.0,4.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598198,yahoo,NBA,17839,12228276,NBA $100 Guaranteed [No Veterans],2023-02-24,1,57,2.0,100.0,16,49,312.6,0.0,1677283200,20.0,4.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598212,yahoo,NBA,17839,12228333,NBA $50 Guaranteed [No Veteran],2023-02-24,1,57,1.0,50.0,15,57,308.9,0.0,1677283200,10.0,2.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193620657,yahoo_single,NBA,17901,12229615,NBA $100 Guaranteed [No Veterans],2023-02-24,1,57,2.0,100.0,16,27,385.7,0.0,1677295800,2000.0,400.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620658,yahoo_single,NBA,17901,12229616,NBA $100 Guaranteed [Single Entry],2023-02-24,1,57,2.0,100.0,16,51,391.3,0.0,1677295800,2000.0,400.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193599255,fanduel,NBA,87281,87281-262997526,$100 NBA Double Up ($2),2023-02-24,1,56,2.0,100.0,25,56,310.6,263.5,1677283200,4.0,4.0,2023-02-24 19:00:00,Main,8,0,,0
1193599260,fanduel,NBA,87281,87281-262997528,$250 NBA Double Up ($5),2023-02-24,1,56,5.0,250.0,25,56,310.9,259.2,1677283200,10.0,10.0,2023-02-24 19:00:00,Main,8,0,,0
1193672142,fanduel_single,NBA,87269,87269-263000264,$100 NBA Double Up ($2),2023-02-24,1,56,2.0,100.0,25,54,212.31,138.45,1677285000,4.0,4.0,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1193672148,fanduel_single,NBA,87269,87269-263000267,$250 NBA Double Up ($5),2023-02-24,1,56,5.0,250.0,25,55,219.13,129.13,1677285000,10.0,10.0,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1193672152,fanduel_single,NBA,87269,87269-263000265,$100 NBA Double Up ($2),2023-02-24,1,56,2.0,100.0,25,56,215.15,145.13,1677285000,4.0,4.0,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1193672154,fanduel_single,NBA,87269,87269-263000266,$250 NBA Double Up ($5),2023-02-24,1,56,5.0,250.0,25,56,211.23,143.03,1677285000,10.0,10.0,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1193672394,fanduel_single,NBA,87270,87270-263000409,$250 NBA Double Up ($5),2023-02-24,1,56,5.0,250.0,25,56,352.15,330.1,1677295800,10.0,10.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193672395,fanduel_single,NBA,87270,87270-263000407,$100 NBA Double Up ($2),2023-02-24,1,56,2.0,100.0,25,56,362.88,330.1,1677295800,4.0,4.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193672396,fanduel_single,NBA,87270,87270-263000408,$100 NBA Double Up ($2),2023-02-24,1,56,2.0,100.0,25,56,361.65,326.6,1677295800,4.0,4.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193672399,fanduel_single,NBA,87270,87270-263000410,$250 NBA Double Up ($5),2023-02-24,1,56,5.0,250.0,25,56,376.0,330.1,1677295800,10.0,10.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193933753,fanduel,NBA,87287,87287-263002569,$250 NBA Double Up ($5),2023-02-24,1,56,5.0,250.0,25,38,267.1,231.1,1677285000,10.0,10.0,2023-02-24 19:30:00,Express,2,0,,0
1193933754,fanduel,NBA,87287,87287-263002568,$250 NBA Double Up ($5),2023-02-24,1,56,5.0,250.0,25,36,265.2,228.1,1677285000,10.0,10.0,2023-02-24 19:30:00,Express,2,0,,0
1193933755,fanduel,NBA,87287,87287-263002567,$100 NBA Double Up ($2),2023-02-24,1,56,2.0,100.0,25,45,261.7,234.2,1677285000,4.0,4.0,2023-02-24 19:30:00,Express,2,0,,0
1193933756,fanduel,NBA,87287,87287-263002566,$100 NBA Double Up ($2),2023-02-24,1,56,2.0,100.0,25,40,260.7,228.1,1677285000,4.0,4.0,2023-02-24 19:30:00,Express,2,0,,0
1193933842,fanduel,NBA,87288,87288-263002713,$250 NBA Double Up ($5),2023-02-24,1,56,5.0,250.0,25,43,325.1,275.3,1677286800,10.0,10.0,2023-02-24 20:00:00,Express II,2,0,,0
1193933843,fanduel,NBA,87288,87288-263002712,$250 NBA Double Up ($5),2023-02-24,1,56,5.0,250.0,25,43,312.3,275.3,1677286800,10.0,10.0,2023-02-24 20:00:00,Express II,2,0,,0
1193933844,fanduel,NBA,87288,87288-263002711,$100 NBA Double Up ($2),2023-02-24,1,56,2.0,100.0,25,47,312.3,275.3,1677286800,4.0,4.0,2023-02-24 20:00:00,Express II,2,0,,0
1193933845,fanduel,NBA,87288,87288-263002710,$100 NBA Double Up ($2),2023-02-24,1,56,2.0,100.0,25,48,320.0,275.3,1677286800,4.0,4.0,2023-02-24 20:00:00,Express II,2,0,,0
1193933929,fanduel,NBA,87289,87289-263002857,$250 NBA Double Up ($5),2023-02-24,1,56,5.0,250.0,25,56,360.6,267.2,1677294000,10.0,10.0,2023-02-24 22:00:00,After Hours,3,0,,0
1193933930,fanduel,NBA,87289,87289-263002856,$250 NBA Double Up ($5),2023-02-24,1,56,5.0,250.0,25,56,360.6,265.2,1677294000,10.0,10.0,2023-02-24 22:00:00,After Hours,3,0,,0
1193933931,fanduel,NBA,87289,87289-263002855,$100 NBA Double Up ($2),2023-02-24,1,56,2.0,100.0,25,56,360.6,267.9,1677294000,4.0,4.0,2023-02-24 22:00:00,After Hours,3,0,,0
1193933932,fanduel,NBA,87289,87289-263002854,$100 NBA Double Up ($2),2023-02-24,1,56,2.0,100.0,25,56,353.9,268.0,1677294000,4.0,4.0,2023-02-24 22:00:00,After Hours,3,0,,0
1194082132,fanduel,NBA,87281,87281-263004000,$100 NBA Double Up ($2),2023-02-24,1,56,2.0,100.0,25,56,318.4,263.3,1677283200,4.0,4.0,2023-02-24 19:00:00,Main,8,0,,0
1194082133,fanduel,NBA,87281,87281-263004871,$100 NBA Double Up ($2),2023-02-24,1,56,2.0,100.0,25,56,332.9,261.6,1677283200,4.0,4.0,2023-02-24 19:00:00,Main,8,0,,0
1194082138,fanduel,NBA,87281,87281-263003924,$250 NBA Double Up ($5),2023-02-24,1,56,5.0,250.0,25,56,318.4,270.5,1677283200,10.0,10.0,2023-02-24 19:00:00,Main,8,0,,0
1193598204,yahoo,NBA,17839,12228244,NBA $1 50-Team 50/50,2023-02-24,1,50,1.0,45.0,25,50,315.1,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193599243,fanduel,NBA,87281,87281-262991960,$10K Fri NBA Putback (Single Entry),2023-02-24,1,50,222.0,10000.0,12,50,328.2,291.4,1677283200,2500.0,400.0,2023-02-24 19:00:00,Main,8,0,baller5886,1
1193599296,fanduel,NBA,87281,87281-262997422,50/50 League ($1 - Top 50% Win),2023-02-24,1,50,1.0,45.0,25,50,302.2,250.8,1677283200,1.8,1.8,2023-02-24 19:00:00,Main,8,0,,0
1193599298,fanduel,NBA,87281,87281-262997421,50/50 League ($1 - Top 50% Win),2023-02-24,1,50,1.0,45.0,25,50,331.3,258.2,1677283200,1.8,1.8,2023-02-24 19:00:00,Main,8,0,,0
1193620645,yahoo_single,NBA,17901,12229644,NBA $3 50-Team 50/50,2023-02-24,1,50,3.0,135.0,25,40,383.0,0.0,1677295800,540.0,540.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620659,yahoo_single,NBA,17901,12229610,NBA $1 50-Team 50/50,2023-02-24,1,50,1.0,45.0,25,38,388.1,0.0,1677295800,180.0,180.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193672412,fanduel_single,NBA,87270,87270-263000371,50/50 Contest ($1 - Top 50% Win),2023-02-24,1,50,1.0,45.0,25,50,391.4,315.1,1677295800,1.8,1.8,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193933934,fanduel,NBA,87289,87289-263002818,50/50 Contest ($1 - Top 50% Win),2023-02-24,1,50,1.0,45.0,25,50,383.5,268.9,1677294000,1.8,1.8,2023-02-24 22:00:00,After Hours,3,0,,0
1194013722,yahoo,NBA,17839,12231009,NBA $1 50-Team 50/50,2023-02-24,1,50,1.0,45.0,25,50,313.4,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194082145,fanduel,NBA,87281,87281-263004869,50/50 League ($1 - Top 50% Win),2023-02-24,1,50,1.0,45.0,25,50,318.7,252.4,1677283200,1.8,1.8,2023-02-24 19:00:00,Main,8,0,,0
1194082156,fanduel,NBA,87281,87281-263004171,50/50 League ($1 - Top 50% Win),2023-02-24,1,50,1.0,45.0,25,50,298.9,253.8,1677283200,1.8,1.8,2023-02-24 19:00:00,Main,8,0,,0
1194082193,fanduel,NBA,87281,87281-263004670,50/50 League ($1 - Top 50% Win),2023-02-24,1,50,1.0,45.0,25,50,304.6,252.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Main,8,0,,0
1193599237,fanduel,NBA,87281,87281-262997533,$500 NBA Small Rebound,2023-02-24,1,49,12.0,500.0,12,49,328.8,281.7,1677283200,125.0,20.0,2023-02-24 19:00:00,Main,8,0,,0
1193672131,fanduel_single,NBA,87269,87269-263000260,$500 NBA Small Rebound,2023-02-24,1,49,12.0,500.0,12,37,208.71,149.45,1677285000,125.0,20.0,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1193672387,fanduel_single,NBA,87270,87270-263000403,$500 NBA Small Rebound,2023-02-24,1,49,12.0,500.0,12,49,372.7,330.1,1677295800,125.0,20.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193933742,fanduel,NBA,87287,87287-263002562,$500 NBA Small Rebound,2023-02-24,1,49,12.0,500.0,12,32,265.8,247.1,1677285000,125.0,20.0,2023-02-24 19:30:00,Express,2,0,,0
