id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1208773108,fanduel_single,NBA,88296,88296-263332114,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,257.81,251.04,1679536800,25.0,3.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1208773109,fanduel_single,NBA,88296,88296-263332117,100-Player Contest ($2 - Top 12 Win),2023-03-22,3,100,2.0,180.0,12,100,257.81,250.59,1679536800,50.0,6.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209034838,fanduel,NBA,88292,88292-263332814,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,348.7,310.0,1679527800,25.0,3.0,2023-03-22 19:30:00,Express,3,0,,0
1209034840,fanduel,NBA,88292,88292-263332815,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,348.7,308.8,1679527800,25.0,3.0,2023-03-22 19:30:00,Express,3,0,,0
1209034842,fanduel,NBA,88292,88292-263332816,100-Player Contest ($2 - Top 12 Win),2023-03-22,3,100,2.0,180.0,12,100,348.7,312.7,1679527800,50.0,6.0,2023-03-22 19:30:00,Express,3,0,,0
1209034876,fanduel,NBA,88292,88292-263332813,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,348.7,311.0,1679527800,25.0,3.0,2023-03-22 19:30:00,Express,3,0,,0
1209035136,fanduel,NBA,88293,88293-263332957,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,332.7,293.1,1679529600,25.0,3.0,2023-03-22 20:00:00,Express II,4,0,,0
1209035138,fanduel,NBA,88293,88293-263332958,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,323.6,295.5,1679529600,25.0,3.0,2023-03-22 20:00:00,Express II,4,0,,0
1209035144,fanduel,NBA,88293,88293-263332959,100-Player Contest ($2 - Top 12 Win),2023-03-22,3,100,2.0,180.0,12,100,331.8,299.9,1679529600,50.0,6.0,2023-03-22 20:00:00,Express II,4,0,,0
1209035172,fanduel,NBA,88293,88293-263332956,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,331.8,285.6,1679529600,25.0,3.0,2023-03-22 20:00:00,Express II,4,0,,0
1209035403,fanduel,NBA,88295,88295-263333100,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,351.7,328.9,1679533200,25.0,3.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209035404,fanduel,NBA,88295,88295-263333101,100-Player Contest ($2 - Top 12 Win),2023-03-22,3,100,2.0,180.0,12,100,338.0,331.7,1679533200,50.0,6.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209035408,fanduel,NBA,88295,88295-263333102,100-Player Contest ($2 - Top 12 Win),2023-03-22,3,100,2.0,180.0,12,100,345.9,328.9,1679533200,50.0,6.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209035411,fanduel,NBA,88295,88295-263333104,100-Player Contest ($5 - Top 12 Win),2023-03-22,3,100,5.0,450.0,12,100,367.1,337.4,1679533200,125.0,15.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209035421,fanduel,NBA,88295,88295-263333098,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,352.0,337.4,1679533200,25.0,3.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209035422,fanduel,NBA,88295,88295-263333099,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,355.1,331.7,1679533200,25.0,3.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209148909,draftkings,NBA,84336,142694470,NBA $1 Hundo [Single Entry],2023-03-22,1,100,1.0,90.0,22,100,319.75,276.75,1679526000,14.0,1.5,2023-03-22 19:00:00,Late Swap,10,1,magoo123,1
1209162442,fanduel,NBA,88284,88284-263335382,50/50 League ($1 - Top 50% Win),2023-03-22,1,100,1.0,90.0,50,100,341.8,300.4,1679526000,1.8,1.8,2023-03-22 19:00:00,Main,10,0,,0
1209162455,fanduel,NBA,88284,88284-263334329,50/50 League ($1 - Top 50% Win),2023-03-22,1,100,1.0,90.0,50,100,341.8,297.5,1679526000,1.8,1.8,2023-03-22 19:00:00,Main,10,0,,0
1209162479,fanduel,NBA,88284,88284-263334818,50/50 League ($2 - Top 50% Win),2023-03-22,1,100,2.0,180.0,50,100,343.4,297.9,1679526000,3.6,3.6,2023-03-22 19:00:00,Main,10,0,,0
1209162487,fanduel,NBA,88284,88284-263335453,50/50 League ($2 - Top 50% Win),2023-03-22,1,100,2.0,180.0,50,100,341.8,296.0,1679526000,3.6,3.6,2023-03-22 19:00:00,Main,10,0,,0
1209162497,fanduel,NBA,88284,88284-263328772,50/50 League ($2 - Top 50% Win),2023-03-22,1,100,2.0,180.0,50,100,347.9,308.5,1679526000,3.6,3.6,2023-03-22 19:00:00,Main,10,0,,0
1209162498,fanduel,NBA,88284,88284-263328773,50/50 League ($2 - Top 50% Win),2023-03-22,1,100,2.0,180.0,50,100,347.9,307.3,1679526000,3.6,3.6,2023-03-22 19:00:00,Main,10,0,,0
1209162499,fanduel,NBA,88284,88284-263328774,50/50 League ($2 - Top 50% Win),2023-03-22,1,100,2.0,180.0,50,100,347.9,308.5,1679526000,3.6,3.6,2023-03-22 19:00:00,Main,10,0,,0
1209162512,fanduel,NBA,88284,88284-263328783,50/50 League ($5 - Top 50% Win),2023-03-22,1,100,5.0,450.0,50,100,347.9,309.6,1679526000,9.0,9.0,2023-03-22 19:00:00,Main,10,0,,0
1209162513,fanduel,NBA,88284,88284-263328784,50/50 League ($5 - Top 50% Win),2023-03-22,1,100,5.0,450.0,50,100,347.9,298.5,1679526000,9.0,9.0,2023-03-22 19:00:00,Main,10,0,,0
1209162514,fanduel,NBA,88284,88284-263328785,50/50 League ($5 - Top 50% Win),2023-03-22,1,100,5.0,450.0,50,100,354.0,298.5,1679526000,9.0,9.0,2023-03-22 19:00:00,Main,10,0,,0
1209162515,fanduel,NBA,88284,88284-263328786,50/50 League ($5 - Top 50% Win),2023-03-22,1,100,5.0,450.0,50,100,347.9,301.4,1679526000,9.0,9.0,2023-03-22 19:00:00,Main,10,0,,0
1209162517,fanduel,NBA,88284,88284-263334712,50/50 League ($5 - Top 50% Win),2023-03-22,1,100,5.0,450.0,50,100,345.6,297.5,1679526000,9.0,9.0,2023-03-22 19:00:00,Main,10,0,,0
1209162526,fanduel,NBA,88284,88284-263328794,50/50 League ($10 - Top 50% Win),2023-03-22,1,100,10.0,900.0,50,100,341.8,298.5,1679526000,18.0,18.0,2023-03-22 19:00:00,Main,10,0,,0
1209162527,fanduel,NBA,88284,88284-263328795,50/50 League ($10 - Top 50% Win),2023-03-22,1,100,10.0,900.0,50,100,341.8,295.4,1679526000,18.0,18.0,2023-03-22 19:00:00,Main,10,0,,0
1209162533,fanduel,NBA,88284,88284-263334789,50/50 League ($1 - Top 50% Win),2023-03-22,1,100,1.0,90.0,50,100,343.3,302.3,1679526000,1.8,1.8,2023-03-22 19:00:00,Main,10,0,,0
1209162535,fanduel,NBA,88284,88284-263328793,50/50 League ($10 - Top 50% Win),2023-03-22,1,100,10.0,900.0,50,100,341.8,301.2,1679526000,18.0,18.0,2023-03-22 19:00:00,Main,10,0,,0
1209162617,fanduel,NBA,88284,88284-263334541,100-Player League ($5 - Top 12 Win),2023-03-22,3,100,5.0,450.0,12,100,341.8,318.6,1679526000,125.0,15.0,2023-03-22 19:00:00,Main,10,0,,0
1209162626,fanduel,NBA,88284,88284-263335512,100-Player League ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,354.8,315.2,1679526000,25.0,3.0,2023-03-22 19:00:00,Main,10,0,,0
1209162630,fanduel,NBA,88284,88284-263334788,100-Player League ($2 - Top 12 Win),2023-03-22,3,100,2.0,180.0,12,100,347.6,321.5,1679526000,50.0,6.0,2023-03-22 19:00:00,Main,10,0,,0
1209162671,fanduel,NBA,88284,88284-263334729,100-Player League ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,371.4,331.9,1679526000,25.0,3.0,2023-03-22 19:00:00,Main,10,0,,0
1209162686,fanduel,NBA,88284,88284-263328747,100-Player League ($5 - Top 12 Win),2023-03-22,3,100,5.0,450.0,12,100,357.3,329.7,1679526000,125.0,15.0,2023-03-22 19:00:00,Main,10,0,,0
1209162687,fanduel,NBA,88284,88284-263328748,100-Player League ($5 - Top 12 Win),2023-03-22,3,100,5.0,450.0,12,100,376.0,327.8,1679526000,125.0,15.0,2023-03-22 19:00:00,Main,10,0,,0
1209162689,fanduel,NBA,88284,88284-263328744,100-Player League ($2 - Top 12 Win),2023-03-22,3,100,2.0,180.0,12,100,376.0,325.0,1679526000,50.0,6.0,2023-03-22 19:00:00,Main,10,0,,0
1209162696,fanduel,NBA,88284,88284-263335395,100-Player League ($2 - Top 12 Win),2023-03-22,3,100,2.0,180.0,12,100,360.0,324.7,1679526000,50.0,6.0,2023-03-22 19:00:00,Main,10,0,,0
1209162956,fanduel_single,NBA,88294,88294-263331973,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,307.61,302.01,1679527800,25.0,3.0,2023-03-22 19:30:00,GS @ DAL,1,0,,0
1209162957,fanduel_single,NBA,88294,88294-263331972,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,307.61,296.61,1679527800,25.0,3.0,2023-03-22 19:30:00,GS @ DAL,1,0,,0
1209163226,fanduel,NBA,88295,88295-263333103,100-Player Contest ($2 - Top 12 Win),2023-03-22,3,100,2.0,180.0,12,100,358.5,331.5,1679533200,50.0,6.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209163243,fanduel,NBA,88295,88295-263335478,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,364.8,336.3,1679533200,25.0,3.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209163320,fanduel_single,NBA,88296,88296-263335587,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,257.81,251.04,1679536800,25.0,3.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209163326,fanduel_single,NBA,88296,88296-263332115,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,264.64,251.09,1679536800,25.0,3.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209163328,fanduel_single,NBA,88296,88296-263332116,100-Player Contest ($1 - Top 12 Win),2023-03-22,3,100,1.0,90.0,12,100,257.81,251.04,1679536800,25.0,3.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209163332,fanduel_single,NBA,88296,88296-263332119,100-Player Contest ($2 - Top 12 Win),2023-03-22,3,100,2.0,180.0,12,100,259.89,251.61,1679536800,50.0,6.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209034736,fanduel,NBA,88292,88292-263325611,$400 Wed NBA Assist (Single Entry),2023-03-22,1,95,5.0,400.0,24,95,348.7,302.5,1679527800,70.0,10.0,2023-03-22 19:30:00,Express,3,0,,0
1209035038,fanduel,NBA,88293,88293-263325659,$400 Wed NBA Assist (Single Entry),2023-03-22,1,95,5.0,400.0,24,95,330.6,275.2,1679529600,70.0,10.0,2023-03-22 20:00:00,Express II,4,0,,0
1208696069,fanduel,NBA,88284,88284-263325547,$8K Wed NBA Windmill (Single Entry),2023-03-22,1,90,100.0,8000.0,20,90,370.3,321.7,1679526000,2000.0,200.0,2023-03-22 19:00:00,Main,10,0,jordan0601,1
1209035505,fanduel_single,NBA,88298,88298-263333448,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-22,2,76,7.77,500.0,19,74,75.6,67.09,1679540120,100.0,15.0,2023-03-22 22:55:20,4TH QTR ONLY (PHO @ LAL),1,0,,0
1208696090,fanduel,NBA,88284,88284-263325552,$15K Wed NBA Putback (Single Entry),2023-03-22,1,75,222.0,15000.0,18,75,377.5,324.2,1679526000,3000.0,450.0,2023-03-22 19:00:00,Main,10,0,ehafner,1
1208798951,draftkings,NBA,84344,142681570,NBA $15K SLAM Jam [$5K to 1st] (Night),2023-03-22,2,75,222.0,15000.0,17,75,316.75,299.5,1679533200,5000.0,400.0,2023-03-22 21:00:00,Late Swap(Night),2,1,mcarter300,1
1208799368,draftkings_showdown,NBA,84346,142681645,NBA Showdown $15K SLAM Jam [$5K to 1st] (PHX vs LAL),2023-03-22,2,75,222.0,15000.0,17,75,239.75,222.38,1679536800,5000.0,400.0,2023-03-22 22:00:00,(PHX vs LAL),1,1,Danval1014,1
1208696117,fanduel,NBA,88284,88284-263325566,$100K Wed NBA Baller ($50K to 1st),2023-03-22,2,67,1650.0,100000.0,9,67,370.3,327.7,1679526000,50000.0,3000.0,2023-03-22 19:00:00,Main,10,0,jordan0601,1
1209035504,fanduel_single,NBA,88298,88298-263333447,$100 NBA 4th Qtr Block,2023-03-22,1,60,2.0,100.0,13,60,75.6,65.78,1679540120,25.0,4.0,2023-03-22 22:55:20,4TH QTR ONLY (PHO @ LAL),1,0,,0
1209035300,fanduel,NBA,88295,88295-263325703,$500 Wed NBA Dime (Single Entry),2023-03-22,1,59,10.0,500.0,15,59,356.7,331.7,1679533200,100.0,20.0,2023-03-22 21:00:00,After Hours,2,0,,0
1208696144,fanduel,NBA,88284,88284-263325586,$550 Wed NBA Big 11.00 Double Up (Top 25 Win),2023-03-22,1,57,11.0,550.0,25,57,341.8,311.7,1679526000,22.0,22.0,2023-03-22 19:00:00,Main,10,0,,0
1208828707,yahoo,NBA,18042,12325051,NBA $100 Guaranteed [Single Entry],2023-03-22,1,57,2.0,100.0,16,57,346.8,0.0,1679526000,20.0,4.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208828708,yahoo,NBA,18042,12325054,NBA $100 Guaranteed [No Veterans],2023-03-22,1,57,2.0,100.0,16,39,346.8,0.0,1679526000,20.0,4.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208828715,yahoo,NBA,18042,12325072,NBA $50 Guaranteed [No Veteran],2023-03-22,1,57,1.0,50.0,15,52,343.5,0.0,1679526000,10.0,2.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208828991,yahoo_single,NBA,18076,12325757,NBA $100 Guaranteed [No Veterans],2023-03-22,1,57,2.0,100.0,16,25,272.19,0.0,1679536800,2000.0,400.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208828992,yahoo_single,NBA,18076,12325758,NBA $100 Guaranteed [Single Entry],2023-03-22,1,57,2.0,100.0,16,44,272.19,0.0,1679536800,2000.0,400.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208696127,fanduel,NBA,88284,88284-263328864,$250 NBA Double Up ($5),2023-03-22,1,56,5.0,250.0,25,56,341.8,314.9,1679526000,10.0,10.0,2023-03-22 19:00:00,Main,10,0,,0
1208696140,fanduel,NBA,88284,88284-263328862,$100 NBA Double Up ($2),2023-03-22,1,56,2.0,100.0,25,56,345.6,310.4,1679526000,4.0,4.0,2023-03-22 19:00:00,Main,10,0,,0
1208772674,fanduel_single,NBA,88294,88294-263332020,$250 NBA Double Up ($5),2023-03-22,1,56,5.0,250.0,25,50,307.61,296.61,1679527800,10.0,10.0,2023-03-22 19:30:00,GS @ DAL,1,0,,0
1208772682,fanduel_single,NBA,88294,88294-263332018,$100 NBA Double Up ($2),2023-03-22,1,56,2.0,100.0,25,56,307.61,286.65,1679527800,4.0,4.0,2023-03-22 19:30:00,GS @ DAL,1,0,,0
1208772684,fanduel_single,NBA,88294,88294-263332019,$100 NBA Double Up ($2),2023-03-22,1,56,2.0,100.0,25,55,307.61,289.11,1679527800,4.0,4.0,2023-03-22 19:30:00,GS @ DAL,1,0,,0
1208773005,fanduel_single,NBA,88296,88296-263332161,$100 NBA Double Up ($2),2023-03-22,1,56,2.0,100.0,25,56,251.04,231.71,1679536800,4.0,4.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1208773008,fanduel_single,NBA,88296,88296-263332162,$100 NBA Double Up ($2),2023-03-22,1,56,2.0,100.0,25,56,251.61,232.19,1679536800,4.0,4.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1208773010,fanduel_single,NBA,88296,88296-263332163,$250 NBA Double Up ($5),2023-03-22,1,56,5.0,250.0,25,56,251.61,231.71,1679536800,10.0,10.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209034751,fanduel,NBA,88292,88292-263332861,$100 NBA Double Up ($2),2023-03-22,1,56,2.0,100.0,25,50,348.7,302.3,1679527800,4.0,4.0,2023-03-22 19:30:00,Express,3,0,,0
1209034753,fanduel,NBA,88292,88292-263332862,$100 NBA Double Up ($2),2023-03-22,1,56,2.0,100.0,25,48,348.7,302.3,1679527800,4.0,4.0,2023-03-22 19:30:00,Express,3,0,,0
1209034755,fanduel,NBA,88292,88292-263332863,$250 NBA Double Up ($5),2023-03-22,1,56,5.0,250.0,25,41,348.7,302.3,1679527800,10.0,10.0,2023-03-22 19:30:00,Express,3,0,,0
1209035055,fanduel,NBA,88293,88293-263333003,$100 NBA Double Up ($2),2023-03-22,1,56,2.0,100.0,25,48,323.6,254.7,1679529600,4.0,4.0,2023-03-22 20:00:00,Express II,4,0,,0
1209035058,fanduel,NBA,88293,88293-263333004,$100 NBA Double Up ($2),2023-03-22,1,56,2.0,100.0,25,49,313.1,253.3,1679529600,4.0,4.0,2023-03-22 20:00:00,Express II,4,0,,0
1209035060,fanduel,NBA,88293,88293-263333005,$250 NBA Double Up ($5),2023-03-22,1,56,5.0,250.0,25,42,278.3,240.2,1679529600,10.0,10.0,2023-03-22 20:00:00,Express II,4,0,,0
1209035063,fanduel,NBA,88293,88293-263333006,$250 NBA Double Up ($5),2023-03-22,1,56,5.0,250.0,25,42,336.1,238.0,1679529600,10.0,10.0,2023-03-22 20:00:00,Express II,4,0,,0
1209035318,fanduel,NBA,88295,88295-263333145,$100 NBA Double Up ($2),2023-03-22,1,56,2.0,100.0,25,56,337.4,315.0,1679533200,4.0,4.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209035321,fanduel,NBA,88295,88295-263333146,$100 NBA Double Up ($2),2023-03-22,1,56,2.0,100.0,25,56,360.2,315.0,1679533200,4.0,4.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209035323,fanduel,NBA,88295,88295-263333147,$250 NBA Double Up ($5),2023-03-22,1,56,5.0,250.0,25,48,344.7,315.0,1679533200,10.0,10.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209162428,fanduel,NBA,88284,88284-263334819,$250 NBA Double Up ($5),2023-03-22,1,56,5.0,250.0,25,56,341.8,309.6,1679526000,10.0,10.0,2023-03-22 19:00:00,Main,10,0,,0
1209162429,fanduel,NBA,88284,88284-263334918,$100 NBA Double Up ($2),2023-03-22,1,56,2.0,100.0,25,56,354.0,298.2,1679526000,4.0,4.0,2023-03-22 19:00:00,Main,10,0,,0
1209162436,fanduel,NBA,88284,88284-263334975,$100 NBA Double Up ($2),2023-03-22,1,56,2.0,100.0,25,56,344.6,304.3,1679526000,4.0,4.0,2023-03-22 19:00:00,Main,10,0,,0
1209162766,fanduel,NBA,88292,88292-263332864,$250 NBA Double Up ($5),2023-03-22,1,56,5.0,250.0,25,41,348.7,302.3,1679527800,10.0,10.0,2023-03-22 19:30:00,Express,3,0,,0
1209162885,fanduel_single,NBA,88294,88294-263332021,$250 NBA Double Up ($5),2023-03-22,1,56,5.0,250.0,25,49,307.61,296.61,1679527800,10.0,10.0,2023-03-22 19:30:00,GS @ DAL,1,0,,0
1209163146,fanduel,NBA,88295,88295-263333148,$250 NBA Double Up ($5),2023-03-22,1,56,5.0,250.0,25,49,337.4,321.3,1679533200,10.0,10.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209163263,fanduel_single,NBA,88296,88296-263332164,$250 NBA Double Up ($5),2023-03-22,1,56,5.0,250.0,25,56,251.61,232.19,1679536800,10.0,10.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1208696204,fanduel,NBA,88284,88284-263328757,50/50 League ($1 - Top 50% Win),2023-03-22,1,50,1.0,45.0,25,50,341.8,304.7,1679526000,1.8,1.8,2023-03-22 19:00:00,Main,10,0,,0
1208772699,fanduel_single,NBA,88294,88294-263331982,50/50 Contest ($1 - Top 50% Win),2023-03-22,1,50,1.0,45.0,25,50,307.61,263.89,1679527800,1.8,1.8,2023-03-22 19:30:00,GS @ DAL,1,0,,0
1208773067,fanduel_single,NBA,88296,88296-263332125,50/50 Contest ($1 - Top 50% Win),2023-03-22,1,50,1.0,45.0,25,50,251.61,231.71,1679536800,1.8,1.8,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1208828711,yahoo,NBA,18042,12325050,NBA $1 50-Team 50/50,2023-03-22,1,50,1.0,45.0,25,50,346.8,0.0,1679526000,1.8,1.8,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208828986,yahoo_single,NBA,18076,12325786,NBA $3 50-Team 50/50,2023-03-22,1,50,3.0,135.0,25,42,273.41,0.0,1679536800,540.0,540.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208828993,yahoo_single,NBA,18076,12325752,NBA $1 50-Team 50/50,2023-03-22,1,50,1.0,45.0,25,42,272.19,0.0,1679536800,180.0,180.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1209035349,fanduel,NBA,88295,88295-263333109,50/50 Contest ($1 - Top 50% Win),2023-03-22,1,50,1.0,45.0,25,50,352.1,301.1,1679533200,1.8,1.8,2023-03-22 21:00:00,After Hours,2,0,,0
1209162460,fanduel,NBA,88284,88284-263328759,50/50 League ($1 - Top 50% Win),2023-03-22,1,50,1.0,45.0,25,50,341.8,304.7,1679526000,1.8,1.8,2023-03-22 19:00:00,Main,10,0,,0
1209162483,fanduel,NBA,88284,88284-263334931,50/50 League ($1 - Top 50% Win),2023-03-22,1,50,1.0,45.0,25,50,341.8,296.4,1679526000,1.8,1.8,2023-03-22 19:00:00,Main,10,0,,0
1209241818,yahoo,NBA,18042,12327185,NBA $1 50-Team 50/50,2023-03-22,1,50,1.0,45.0,25,50,345.7,0.0,1679526000,1.8,1.8,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208696085,fanduel,NBA,88284,88284-263328869,$500 NBA Small Rebound,2023-03-22,1,49,12.0,500.0,12,49,341.8,318.0,1679526000,125.0,20.0,2023-03-22 19:00:00,Main,10,0,,0
1208772666,fanduel_single,NBA,88294,88294-263332014,$500 NBA Small Rebound,2023-03-22,1,49,12.0,500.0,12,40,307.61,296.61,1679527800,125.0,20.0,2023-03-22 19:30:00,GS @ DAL,1,0,,0
1208773000,fanduel_single,NBA,88296,88296-263332157,$500 NBA Small Rebound,2023-03-22,1,49,12.0,500.0,12,49,251.79,247.47,1679536800,125.0,20.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209034749,fanduel,NBA,88292,88292-263332857,$500 NBA Small Rebound,2023-03-22,1,49,12.0,500.0,12,40,348.7,302.3,1679527800,125.0,20.0,2023-03-22 19:30:00,Express,3,0,,0
1209035051,fanduel,NBA,88293,88293-263332999,$500 NBA Small Rebound,2023-03-22,1,49,12.0,500.0,12,40,311.9,265.1,1679529600,125.0,20.0,2023-03-22 20:00:00,Express II,4,0,,0
1209035291,fanduel,NBA,88295,88295-263333141,$500 NBA Small Rebound,2023-03-22,1,49,12.0,500.0,12,49,344.7,331.7,1679533200,125.0,20.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209035043,fanduel,NBA,88293,88293-263325666,$400 Wed NBA Dime (Single Entry),2023-03-22,1,47,10.0,400.0,11,47,335.1,280.8,1679529600,100.0,20.0,2023-03-22 20:00:00,Express II,4,0,,0
1208696134,fanduel,NBA,88284,88284-263325594,$800 Wed NBA Big 25.00 Double Up (Top 16 Win),2023-03-22,1,36,25.0,800.0,16,36,341.8,316.3,1679526000,50.0,50.0,2023-03-22 19:00:00,Main,10,0,,0
1208772991,fanduel_single,NBA,88296,88296-263325734,$1K Wed NBA Slam,2023-03-22,1,36,33.0,1000.0,9,36,257.91,247.29,1679536800,250.0,75.0,2023-03-22 22:00:00,PHO @ LAL,1,0,smoke5house,1
1209034730,fanduel,NBA,88292,88292-263325628,$300 Wed NBA Dime (Single Entry),2023-03-22,1,35,10.0,300.0,8,35,348.7,302.3,1679527800,100.0,20.0,2023-03-22 19:30:00,Express,3,0,,0
1208696132,fanduel,NBA,88284,88284-263328865,$300 NBA Double Up ($10),2023-03-22,1,34,10.0,300.0,15,34,341.8,317.3,1679526000,20.0,20.0,2023-03-22 19:00:00,Main,10,0,,0
1208772676,fanduel_single,NBA,88294,88294-263332022,$300 NBA Double Up ($10),2023-03-22,1,34,10.0,300.0,15,34,307.61,296.61,1679527800,20.0,20.0,2023-03-22 19:30:00,GS @ DAL,1,0,,0
1208773012,fanduel_single,NBA,88296,88296-263332165,$300 NBA Double Up ($10),2023-03-22,1,34,10.0,300.0,15,34,250.59,231.71,1679536800,20.0,20.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209034757,fanduel,NBA,88292,88292-263332865,$300 NBA Double Up ($10),2023-03-22,1,34,10.0,300.0,15,28,348.7,302.3,1679527800,20.0,20.0,2023-03-22 19:30:00,Express,3,0,,0
1209035065,fanduel,NBA,88293,88293-263333007,$300 NBA Double Up ($10),2023-03-22,1,34,10.0,300.0,15,27,278.3,238.0,1679529600,20.0,20.0,2023-03-22 20:00:00,Express II,4,0,,0
1209035324,fanduel,NBA,88295,88295-263333149,$300 NBA Double Up ($10),2023-03-22,1,34,10.0,300.0,15,34,337.4,331.7,1679533200,20.0,20.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209162435,fanduel,NBA,88284,88284-263334415,$300 NBA Double Up ($10),2023-03-22,1,34,10.0,300.0,15,34,341.8,314.5,1679526000,20.0,20.0,2023-03-22 19:00:00,Main,10,0,,0
1208696108,fanduel,NBA,88284,88284-263328877,NBA Mini Swat (EPE),2023-03-22,1,33,1.0,30.0,7,33,341.7,297.0,1679526000,8.0,2.0,2023-03-22 19:00:00,Main,10,0,,0
1208772651,fanduel_single,NBA,88294,88294-263332023,NBA Mini Swat (EPE),2023-03-22,1,33,1.0,30.0,7,33,307.61,262.81,1679527800,8.0,2.0,2023-03-22 19:30:00,GS @ DAL,1,0,,0
1208772986,fanduel_single,NBA,88296,88296-263332166,NBA Mini Swat (EPE),2023-03-22,1,33,1.0,30.0,7,33,257.81,248.31,1679536800,8.0,2.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209034745,fanduel,NBA,88292,88292-263332866,NBA Mini Swat (EPE),2023-03-22,1,33,1.0,30.0,7,33,332.9,296.2,1679527800,8.0,2.0,2023-03-22 19:30:00,Express,3,0,,0
1209035048,fanduel,NBA,88293,88293-263333008,NBA Mini Swat (EPE),2023-03-22,1,33,1.0,30.0,7,33,326.8,293.4,1679529600,8.0,2.0,2023-03-22 20:00:00,Express II,4,0,,0
1209035287,fanduel,NBA,88295,88295-263333150,NBA Mini Swat (EPE),2023-03-22,1,33,1.0,30.0,7,33,347.0,307.1,1679533200,8.0,2.0,2023-03-22 21:00:00,After Hours,2,0,,0
