id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1201901329,yahoo,NBA,17957,12281442,NBA $10 10-Team 50/50,2023-03-09,1,10,10.0,90.0,5,10,315.3,0.0,1678406400,18.0,18.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201901330,yahoo,NBA,17957,12281464,NBA $3 10-Team 50/50 [No Veterans],2023-03-09,1,10,3.0,27.0,5,10,315.3,0.0,1678406400,5.4,5.4,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201930434,yahoo,NBA,17957,12281521,NBA $2 10-Team 50/50,2023-03-09,1,10,2.0,18.0,5,10,335.9,0.0,1678406400,3.6,3.6,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201930465,yahoo,NBA,17958,12281548,NBA $1 10-Team Group,2023-03-09,1,10,1.0,9.0,3,10,301.7,0.0,1678410000,4.5,1.8,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201930466,yahoo,NBA,17958,12281645,NBA $2 10-Team 50/50 [No Veterans],2023-03-09,1,10,2.0,18.0,5,10,314.7,0.0,1678410000,3.6,3.6,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201492503,draftkings_showdown,NBA,83532,142220312,NBA Showdown $8K All-Star [Single Entry] (NYK vs SAC),2023-03-09,1,8,1060.0,8000.0,2,8,242.5,227.12,1678417200,5000.0,3000.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,BigDev84,1
1201417032,yahoo,NBA,17957,12278732,NBA $270 6-Team 50/50,2023-03-09,1,6,270.0,1500.0,3,5,315.3,0.0,1678406400,500.0,500.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417034,yahoo,NBA,17957,12278481,NBA $109 6-Team 50/50,2023-03-09,1,6,109.0,600.0,3,5,315.3,0.0,1678406400,200.0,200.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417036,yahoo,NBA,17957,12278465,NBA $50 6-Team 50/50,2023-03-09,1,6,50.0,270.0,3,6,315.3,0.0,1678406400,90.0,90.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417038,yahoo,NBA,17957,12278479,NBA $25 6-Team 50/50,2023-03-09,1,6,25.0,135.0,3,6,315.3,0.0,1678406400,45.0,45.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417045,yahoo,NBA,17957,12278737,NBA $10 6-Team 50/50,2023-03-09,1,6,10.0,54.0,3,6,315.3,0.0,1678406400,18.0,18.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417054,yahoo,NBA,17957,12278739,NBA $5 6-Team 50/50,2023-03-09,1,6,5.0,27.0,3,6,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417061,yahoo,NBA,17957,12278741,NBA $3 6-Team 50/50,2023-03-09,1,6,3.0,16.2,3,6,315.3,0.0,1678406400,5.4,5.4,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417062,yahoo,NBA,17957,12278743,NBA $2 6-Team 50/50,2023-03-09,1,6,2.0,10.8,3,6,315.3,0.0,1678406400,3.6,3.6,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417068,yahoo,NBA,17957,12278473,NBA $1 6-Team 50/50,2023-03-09,1,6,1.0,5.4,3,6,315.3,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417069,yahoo,NBA,17957,12278745,NBA $1 6-Team 50/50,2023-03-09,1,6,1.0,5.4,3,6,315.3,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417071,yahoo,NBA,17958,12278573,NBA $109 6-Team 50/50,2023-03-09,1,6,109.0,600.0,3,6,314.7,0.0,1678410000,200.0,200.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417073,yahoo,NBA,17958,12278558,NBA $50 6-Team 50/50,2023-03-09,1,6,50.0,270.0,3,6,314.7,0.0,1678410000,90.0,90.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417075,yahoo,NBA,17958,12278571,NBA $25 6-Team 50/50,2023-03-09,1,6,25.0,135.0,3,6,314.7,0.0,1678410000,45.0,45.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417095,yahoo,NBA,17958,12278565,NBA $1 6-Team 50/50,2023-03-09,1,6,1.0,5.4,3,6,314.7,0.0,1678410000,1.8,1.8,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201466510,yahoo,NBA,17957,12279861,"NBA $1,050 6-Team 50/50",2023-03-09,1,6,1050.0,6000.0,3,5,315.3,0.0,1678406400,2000.0,2000.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201466511,yahoo,NBA,17957,12279863,NBA $530 6-Team 50/50,2023-03-09,1,6,530.0,3000.0,3,6,315.3,0.0,1678406400,1000.0,1000.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201765623,yahoo,NBA,17957,12280929,NBA $5 6-Team 50/50,2023-03-09,1,6,5.0,27.0,3,6,329.5,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201774429,yahoo,NBA,17957,12280990,NBA $1 6-Team 50/50,2023-03-09,1,6,1.0,5.4,3,6,267.6,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201774430,yahoo,NBA,17957,12280997,NBA $1 6-Team 50/50,2023-03-09,1,6,1.0,5.4,3,6,309.2,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201774431,yahoo,NBA,17957,12280982,NBA $25 6-Team 50/50,2023-03-09,1,6,25.0,135.0,3,6,315.3,0.0,1678406400,45.0,45.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201774432,yahoo,NBA,17957,12280983,NBA $10 6-Team 50/50,2023-03-09,1,6,10.0,54.0,3,5,315.3,0.0,1678406400,18.0,18.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201874017,yahoo,NBA,17957,12281341,NBA $50 6-Team 50/50,2023-03-09,1,6,50.0,270.0,3,6,315.3,0.0,1678406400,90.0,90.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201874044,yahoo,NBA,17958,12281249,NBA $1 6-Team 50/50,2023-03-09,1,6,1.0,5.4,3,6,281.2,0.0,1678410000,1.8,1.8,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201901328,yahoo,NBA,17957,12281380,NBA $2 6-Team 50/50,2023-03-09,1,6,2.0,10.8,3,5,315.3,0.0,1678406400,3.6,3.6,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201923429,draftkings,NBA,83526,142247560,NBA $3K Alley Oop,2023-03-09,1,6,555.0,3000.0,2,6,265.0,260.5,1678406400,2000.0,1000.0,2023-03-09 19:00:00,Late Swap,6,1,Firedog50,1
1201930440,yahoo,NBA,17957,12281467,NBA $1 6-Team 50/50,2023-03-09,1,6,1.0,5.4,3,4,315.4,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201314057,draftkings,NBA,83526,142205212,NBA MEGA Millionaire Satellite,2023-03-09,1,5,665.0,3000.0,1,5,260.5,260.5,1678406400,3000.0,3000.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
1201314283,draftkings,NBA,83526,142205256,NBA $109 5-Player,2023-03-09,1,5,109.0,500.0,2,5,283.0,210.25,1678406400,340.0,160.0,2023-03-09 19:00:00,Late Swap,6,1,manofsteel1341,1
1201315271,draftkings_showdown,NBA,83534,142204914,NBA In-Game $1.35K 3-Ball [Single Entry] (2H NYK vs SAC),2023-03-09,1,5,300.0,1350.0,1,4,121.38,121.38,1678420800,1350.0,1350.0,2023-03-09 23:22:00,(2H NYK vs SAC),1,1,jhamilton99,1
1201358906,superdraft,NBA,16481,614301,NBA $1 5-Player Contest,2023-03-09,1,5,1.0,4.5,2,5,366.14,358.73,1678406400,3.0,1.5,2023-03-09 19:00:00,NBA - Main,6,0,wojcik19,1
1201418533,fanduel,NBA,87772,87772-263166591,5-Player League ($2660),2023-03-09,1,5,2660.0,12500.0,1,5,306.9,306.9,1678406400,12500.0,12500.0,2023-03-09 19:00:00,Main,6,0,carpethediem,1
1201418549,fanduel,NBA,87772,87772-263166583,5-Player League ($270),2023-03-09,1,5,270.0,1250.0,1,5,300.6,300.6,1678406400,1250.0,1250.0,2023-03-09 19:00:00,Main,6,0,tacobellisbae,1
1201418564,fanduel,NBA,87772,87772-263166589,5-Player League ($1060),2023-03-09,1,5,1060.0,5000.0,1,5,300.6,300.6,1678406400,5000.0,5000.0,2023-03-09 19:00:00,Main,6,0,tacobellisbae,1
1201418575,fanduel,NBA,87772,87772-263166578,5-Player League ($109),2023-03-09,1,5,109.0,500.0,1,5,280.2,280.2,1678406400,500.0,500.0,2023-03-09 19:00:00,Main,6,0,,0
1201489168,fanduel_single,NBA,87770,87770-263169940,5-Player Contest ($270),2023-03-09,1,5,270.0,1250.0,1,5,239.51,239.51,1678408200,1250.0,1250.0,2023-03-09 19:30:00,GS @ MEM,1,0,buckeyenation87,1
1201489687,fanduel_single,NBA,87771,87771-263170085,5-Player League ($530),2023-03-09,1,5,530.0,2500.0,1,5,268.47,268.47,1678417200,2500.0,2500.0,2023-03-09 22:00:00,NY @ SAC,1,0,ccgetbuckets,1
1201489695,fanduel_single,NBA,87771,87771-263170082,5-Player Contest ($270),2023-03-09,1,5,270.0,1250.0,1,5,268.73,268.73,1678417200,1250.0,1250.0,2023-03-09 22:00:00,NY @ SAC,1,0,thorses,1
1201774190,superdraft,NBA,16481,614598,NBA $1 5-Player Contest,2023-03-09,1,5,1.0,4.5,2,5,373.82,358.73,1678406400,3.0,1.5,2023-03-09 19:00:00,NBA - Main,6,0,23toledo,1
1201826114,fanduel,NBA,87772,87772-263166580,5-Player League ($109),2023-03-09,1,5,109.0,500.0,1,5,318.0,318.0,1678406400,500.0,500.0,2023-03-09 19:00:00,Main,6,0,,0
1201826118,fanduel,NBA,87772,87772-263166584,5-Player League ($270),2023-03-09,1,5,270.0,1250.0,1,5,318.0,318.0,1678406400,1250.0,1250.0,2023-03-09 19:00:00,Main,6,0,4dandg,1
1201826128,fanduel,NBA,87772,87772-263166587,5-Player League ($530),2023-03-09,1,5,530.0,2500.0,1,5,321.1,321.1,1678406400,2500.0,2500.0,2023-03-09 19:00:00,Main,6,0,jmigs,1
1201826157,fanduel,NBA,87772,87772-263166579,5-Player League ($109),2023-03-09,1,5,109.0,500.0,1,5,318.0,318.0,1678406400,500.0,500.0,2023-03-09 19:00:00,Main,6,0,,0
1201826420,fanduel_single,NBA,87770,87770-263169941,5-Player Contest ($270),2023-03-09,1,5,270.0,1250.0,1,5,249.96,249.96,1678408200,1250.0,1250.0,2023-03-09 19:30:00,GS @ MEM,1,0,thorses,1
1201877309,draftkings,NBA,83526,142243807,NBA MEGA Millionaire Satellite,2023-03-09,1,5,665.0,3000.0,1,4,261.0,261.0,1678406400,3000.0,3000.0,2023-03-09 19:00:00,Late Swap,6,1,MrPanther,1
1201314087,draftkings,NBA,83526,142205406,NBA $4K All Star [Single Entry] (Must Fill),2023-03-09,1,4,1060.0,4000.0,1,4,260.5,260.5,1678406400,4000.0,4000.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
1201314088,draftkings,NBA,83526,142205407,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-09,1,4,267.0,1000.0,1,4,238.5,238.5,1678406400,1000.0,1000.0,2023-03-09 19:00:00,Late Swap,6,1,moyer8989,1
1201314118,draftkings,NBA,83526,142205158,NBA $267 Winner Take All [$1K to 1st],2023-03-09,1,4,267.0,1000.0,1,4,260.5,260.5,1678406400,1000.0,1000.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
1201314274,draftkings,NBA,83526,142205284,NBA $530 50-50,2023-03-09,1,4,530.0,2000.0,2,4,283.0,260.5,1678406400,1000.0,1000.0,2023-03-09 19:00:00,Late Swap,6,1,manofsteel1341,1
1201314402,draftkings_pickem,NBA,83528,142205721,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-09,1,4,267.0,1000.0,1,4,268.0,268.0,1678406400,1000.0,1000.0,2023-03-09 19:00:00,(NBA Tiers),6,1,Calculated1111,1
1201314555,draftkings_showdown,NBA,83529,142205594,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs ORL,2023-03-09,1,4,1060.0,4000.0,1,4,242.38,242.38,1678406400,4000.0,4000.0,2023-03-09 19:00:00,(UTA vs ORL),1,2,"moklovin,dannydonahue7777",1
1201314556,draftkings_showdown,NBA,83529,142205596,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2023-03-09,1,4,408.0,1500.0,1,4,242.38,242.38,1678406400,1500.0,1500.0,2023-03-09 19:00:00,(UTA vs ORL),1,2,"dannydonahue7777,moklovin",1
1201314558,draftkings_showdown,NBA,83529,142205595,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-03-09,1,4,267.0,1000.0,1,4,242.38,242.38,1678406400,1000.0,1000.0,2023-03-09 19:00:00,(UTA vs ORL),1,2,"dannydonahue7777,moklovin",1
1201314712,draftkings_showdown,NBA,83530,142205846,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs MEM,2023-03-09,1,4,1060.0,4000.0,1,4,254.62,254.62,1678408200,4000.0,4000.0,2023-03-09 19:30:00,(GSW vs MEM),1,4,"DangHH,moklovin,Vikur1,walkergs",1
1201314715,draftkings_showdown,NBA,83530,142205847,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-09,1,4,267.0,1000.0,1,4,254.62,254.62,1678408200,1000.0,1000.0,2023-03-09 19:30:00,(GSW vs MEM),1,1,moklovin,1
1201314875,draftkings,NBA,83531,142205974,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-09,1,4,408.0,1500.0,1,4,279.25,279.25,1678410000,1500.0,1500.0,2023-03-09 20:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
1201314876,draftkings,NBA,83531,142205973,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-09,1,4,267.0,1000.0,1,4,279.25,279.25,1678410000,1000.0,1000.0,2023-03-09 20:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
1201315078,draftkings_showdown,NBA,83532,142206098,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs SAC,2023-03-09,1,4,1060.0,4000.0,1,4,242.5,242.5,1678417200,4000.0,4000.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,DangHH,1
1201315079,draftkings_showdown,NBA,83532,142206100,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-03-09,1,4,408.0,1500.0,1,4,227.12,227.12,1678417200,1500.0,1500.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,Vikur1,1
1201315080,draftkings_showdown,NBA,83532,142206099,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-09,1,4,267.0,1000.0,1,4,240.88,240.88,1678417200,1000.0,1000.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,DaBauce26,1
1201315275,draftkings_showdown,NBA,83534,142206165,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NY,2023-03-09,1,4,267.0,1000.0,1,4,121.38,121.38,1678420800,1000.0,1000.0,2023-03-09 23:22:00,(2H NYK vs SAC),1,1,jhamilton99,1
1201315356,draftkings_showdown,NBA,83535,142206224,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NY,2023-03-09,1,4,267.0,1000.0,1,4,80.12,80.12,1678422000,1000.0,1000.0,2023-03-09 23:47:00,(4Q NYK vs SAC),1,1,nvachani,1
1201418484,fanduel,NBA,87772,87772-263166801,$1100 NBA Mini Monster,2023-03-09,1,4,300.0,1100.0,1,4,300.6,300.6,1678406400,1100.0,1100.0,2023-03-09 19:00:00,Main,6,0,tacobellisbae,1
1201492294,draftkings,NBA,83531,142220269,"NBA $1,060 Winner Take All [$4K to 1st] (Must Fill) (Night)",2023-03-09,1,4,1060.0,4000.0,1,4,279.25,279.25,1678410000,4000.0,4000.0,2023-03-09 20:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
1201747287,draftkings,NBA,83526,142230267,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-09,1,4,267.0,1000.0,1,4,297.25,297.25,1678406400,1000.0,1000.0,2023-03-09 19:00:00,Late Swap,6,1,AJSMITH2266,1
1201747787,draftkings_pickem,NBA,83528,142230270,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-09,1,4,267.0,1000.0,1,4,286.75,286.75,1678406400,1000.0,1000.0,2023-03-09 19:00:00,(NBA Tiers),6,1,TeamBuzz,1
1201747987,draftkings_showdown,NBA,83529,142230289,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-03-09,1,4,267.0,1000.0,1,4,242.38,242.38,1678406400,1000.0,1000.0,2023-03-09 19:00:00,(UTA vs ORL),1,2,"moklovin,dannydonahue7777",1
1201748219,draftkings_showdown,NBA,83530,142230356,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-09,1,4,267.0,1000.0,1,4,254.62,254.62,1678408200,1000.0,1000.0,2023-03-09 19:30:00,(GSW vs MEM),1,3,"moklovin,Jereownsall,DangHH",1
1201801825,draftkings,NBA,83526,142236162,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-09,1,4,267.0,1000.0,1,4,263.5,263.5,1678406400,1000.0,1000.0,2023-03-09 19:00:00,Late Swap,6,1,LandonSchaf,1
1201801855,draftkings,NBA,83526,142236160,NBA $267 Winner Take All [$1K to 1st],2023-03-09,1,4,267.0,1000.0,1,4,235.25,235.25,1678406400,1000.0,1000.0,2023-03-09 19:00:00,Late Swap,6,1,spamamoto,1
1201825593,fanduel,NBA,87772,87772-263177318,$1100 NBA Mini Monster,2023-03-09,1,4,300.0,1100.0,1,4,256.3,256.3,1678406400,1100.0,1100.0,2023-03-09 19:00:00,Main,6,0,"moklovin,dannydonahue7777",1
1201841174,draftkings,NBA,83526,142241154,NBA $267 Winner Take All [$1K to 1st],2023-03-09,1,4,267.0,1000.0,1,4,260.5,260.5,1678406400,1000.0,1000.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
1201841909,draftkings_showdown,NBA,83529,142241217,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-03-09,1,4,267.0,1000.0,1,4,242.38,242.38,1678406400,1000.0,1000.0,2023-03-09 19:00:00,(UTA vs ORL),1,2,"moklovin,dannydonahue7777",1
1201850890,draftkings,NBA,83526,142241867,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-09,1,4,267.0,1000.0,1,4,311.0,311.0,1678406400,1000.0,1000.0,2023-03-09 19:00:00,Late Swap,6,1,aTtiCdeWeLleR,1
1201860167,draftkings_showdown,NBA,83530,142242627,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-09,1,4,267.0,1000.0,1,4,254.62,254.62,1678408200,1000.0,1000.0,2023-03-09 19:30:00,(GSW vs MEM),1,4,"Vikur1,DaBauce26,moklovin,Calculated1111",1
1201868246,draftkings_showdown,NBA,83529,142243316,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2023-03-09,1,4,408.0,1500.0,1,4,242.38,242.38,1678406400,1500.0,1500.0,2023-03-09 19:00:00,(UTA vs ORL),1,2,"moklovin,dannydonahue7777",1
1201886001,draftkings,NBA,83526,142244718,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-09,1,4,267.0,1000.0,1,4,260.5,260.5,1678406400,1000.0,1000.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
1201886859,draftkings_showdown,NBA,83529,142244570,NBA Showdown $109 4-Player (Winner Takes All) (UTA vs ORL),2023-03-09,1,4,109.0,400.0,1,4,242.38,242.38,1678406400,400.0,400.0,2023-03-09 19:00:00,(UTA vs ORL),1,2,"moklovin,dannydonahue7777",1
1201894569,draftkings,NBA,83526,142244877,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-09,1,4,267.0,1000.0,1,4,237.75,237.75,1678406400,1000.0,1000.0,2023-03-09 19:00:00,Late Swap,6,1,mrgoodseats,1
1201915355,draftkings_showdown,NBA,83529,142246335,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-03-09,1,4,267.0,1000.0,1,4,242.38,242.38,1678406400,1000.0,1000.0,2023-03-09 19:00:00,(UTA vs ORL),1,2,"dannydonahue7777,moklovin",1
1201915611,draftkings_showdown,NBA,83530,142246436,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-09,1,4,267.0,1000.0,1,4,254.62,254.62,1678408200,1000.0,1000.0,2023-03-09 19:30:00,(GSW vs MEM),1,2,"moklovin,Vikur1",1
1201923462,draftkings,NBA,83526,142246919,NBA $4K All Star [Single Entry] (Must Fill),2023-03-09,1,4,1060.0,4000.0,1,4,276.5,276.5,1678406400,4000.0,4000.0,2023-03-09 19:00:00,Late Swap,6,1,WHITEIRON,1
1201923463,draftkings,NBA,83526,142246936,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-09,1,4,267.0,1000.0,1,4,276.75,276.75,1678406400,1000.0,1000.0,2023-03-09 19:00:00,Late Swap,6,1,KLIKKID,1
1201933971,draftkings,NBA,83526,142248133,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-09,1,4,267.0,1000.0,1,4,270.5,270.5,1678406400,1000.0,1000.0,2023-03-09 19:00:00,Late Swap,6,1,huntis123,1
1201934776,draftkings_showdown,NBA,83529,142248121,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-03-09,1,4,267.0,1000.0,1,4,242.38,242.38,1678406400,1000.0,1000.0,2023-03-09 19:00:00,(UTA vs ORL),1,1,dannydonahue7777,1
1201942323,draftkings_showdown,NBA,83530,142249196,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-09,1,4,267.0,1000.0,1,4,266.0,266.0,1678408200,1000.0,1000.0,2023-03-09 19:30:00,(GSW vs MEM),1,1,almiralagic,1
1201949951,draftkings_showdown,NBA,83530,142250431,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-09,1,4,267.0,1000.0,1,4,254.62,254.62,1678408200,1000.0,1000.0,2023-03-09 19:30:00,(GSW vs MEM),1,3,"moklovin,Vikur1,TucoSalamanca",1
1201959094,draftkings,NBA,83531,142250550,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-09,1,4,267.0,1000.0,1,4,279.25,279.25,1678410000,1000.0,1000.0,2023-03-09 20:00:00,Late Swap(Night),2,2,"joniver,moklovin",1
1201959095,draftkings,NBA,83531,142250563,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-09,1,4,267.0,1000.0,1,4,279.25,279.25,1678410000,1000.0,1000.0,2023-03-09 20:00:00,Late Swap(Night),2,3,"Calculated1111,moklovin,joniver",1
1201981524,draftkings_showdown,NBA,83532,142251484,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs SAC,2023-03-09,1,4,1060.0,4000.0,1,4,270.12,270.12,1678417200,4000.0,4000.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,Sunaykael,1
1201981525,draftkings_showdown,NBA,83532,142251407,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-09,1,4,267.0,1000.0,1,4,227.12,227.12,1678417200,1000.0,1000.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,Vikur1,1
1201981610,draftkings_showdown,NBA,83532,142251845,NBA Showdown $215 4-Player (Winner Takes All) (NYK vs SAC),2023-03-09,1,4,215.0,800.0,1,4,229.62,229.62,1678417200,800.0,800.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,gmoney2589,1
1201990652,draftkings_showdown,NBA,83532,142251968,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-09,1,4,267.0,1000.0,1,4,227.12,227.12,1678417200,1000.0,1000.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,daviskg8,1
1202004429,draftkings_showdown,NBA,83532,142252391,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs SAC,2023-03-09,1,4,1060.0,4000.0,1,4,227.12,227.12,1678417200,4000.0,4000.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,Vikur1,1
1202004430,draftkings_showdown,NBA,83532,142252506,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-03-09,1,4,408.0,1500.0,1,4,227.12,227.12,1678417200,1500.0,1500.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,Vikur1,1
1202004431,draftkings_showdown,NBA,83532,142252429,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-09,1,4,267.0,1000.0,1,4,224.25,224.25,1678417200,1000.0,1000.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,Batmosh88,1
1202012452,draftkings_showdown,NBA,83532,142252908,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-09,1,4,267.0,1000.0,1,4,255.38,255.38,1678417200,1000.0,1000.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,thejoj,1
1201314270,draftkings,NBA,83526,142205378,"NBA $2,120 3-Player",2023-03-09,1,3,2120.0,6000.0,1,3,260.5,260.5,1678406400,6000.0,6000.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
1201314273,draftkings,NBA,83526,142205283,"NBA $1,060 3-Player",2023-03-09,1,3,1060.0,3000.0,1,3,260.5,260.5,1678406400,3000.0,3000.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
1201314278,draftkings,NBA,83526,142205322,NBA $162 3-Player,2023-03-09,1,3,162.0,450.0,1,3,260.5,260.5,1678406400,450.0,450.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
1201314279,draftkings,NBA,83526,142205323,NBA $162 3-Player,2023-03-09,1,3,162.0,450.0,1,3,258.0,258.0,1678406400,450.0,450.0,2023-03-09 19:00:00,Late Swap,6,1,stevegvp,1
1201314284,draftkings,NBA,83526,142205238,NBA $109 3-Player,2023-03-09,1,3,109.0,300.0,1,3,258.0,258.0,1678406400,300.0,300.0,2023-03-09 19:00:00,Late Swap,6,1,stevegvp,1
1201314285,draftkings,NBA,83526,142205239,NBA $109 3-Player,2023-03-09,1,3,109.0,300.0,1,3,260.5,260.5,1678406400,300.0,300.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
