id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1080813561,yahoo,NBA,16740,11500226,NBA $50 10-Team 50/50,2022-10-18,1,10,50.0,450.0,5,10,254.8,0.0,1666135800,90.0,90.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080813573,yahoo,NBA,16740,11500059,NBA $1 10-Team 50/50 [No Veterans],2022-10-18,1,10,1.0,9.0,5,9,284.1,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080813575,yahoo,NBA,16740,11500225,NBA $109 10-Team 50/50,2022-10-18,1,10,109.0,1000.0,5,10,248.0,0.0,1666135800,200.0,200.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080813581,yahoo,NBA,16740,11500303,NBA $1 10-Team Group,2022-10-18,1,10,1.0,9.0,3,10,275.1,0.0,1666135800,4.5,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080813582,yahoo,NBA,16740,11500305,NBA $1 10-Team 50/50,2022-10-18,1,10,1.0,9.0,5,10,248.0,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080927157,yahoo_single,NBA,16962,11502204,NBA $5 10-Team 50/50,2022-10-18,1,10,5.0,45.0,5,10,283.59,0.0,1666144800,900.0,900.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1075916053,yahoo,NBA,16740,11469637,NBA $10 8-Team 157-Round League Round 1,2022-10-18,1,8,10.0,71.46,1,8,273.4,0.0,1666135800,0.18,0.18,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1068869686,draftkings,NBA,75319,133626824,NBA Satellite to NBA $1M MEGA 8's Premiere (10-19),2022-10-18,1,7,140.0,888.0,1,7,286.5,286.5,1666135800,888.0,888.0,2022-10-18 19:30:00,Late Swap,2,1,mikemc,1
1068869687,draftkings,NBA,75319,133626823,NBA Satellite to NBA $1M MEGA 8's Premiere (10-19),2022-10-18,1,7,140.0,888.0,1,6,282.75,282.75,1666135800,444.0,444.0,2022-10-18 19:30:00,Late Swap,2,2,"moklovin,youdacao",1
1068869688,draftkings,NBA,75319,133626822,NBA Satellite to NBA $1M MEGA 8's Premiere (10-19),2022-10-18,1,7,140.0,888.0,1,6,293.5,293.5,1666135800,888.0,888.0,2022-10-18 19:30:00,Late Swap,2,1,youdacao,1
1068869689,draftkings,NBA,75319,133626821,NBA Satellite to NBA $1M MEGA 8's Premiere (10-19),2022-10-18,1,7,140.0,888.0,1,6,283.25,283.25,1666135800,888.0,888.0,2022-10-18 19:30:00,Late Swap,2,1,squirrelpatroldk,1
1074542250,draftkings_showdown,NBA,75322,134056830,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-19) (PHI,2022-10-18,1,7,140.0,888.0,1,3,227.62,227.62,1666135800,888.0,888.0,2022-10-18 19:30:00,(PHI vs BOS),1,1,kfalik,1
1074556003,draftkings_showdown,NBA,75323,134057440,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-19) (LAL,2022-10-18,1,7,140.0,888.0,1,5,275.5,275.5,1666144800,888.0,888.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,squirrelpatroldk,1
1074556004,draftkings_showdown,NBA,75323,134057439,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-19) (LAL,2022-10-18,1,7,140.0,888.0,1,5,276.75,276.75,1666144800,888.0,888.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,squirrelpatroldk,1
1074435224,yahoo,NBA,16740,11462625,NBA $270 6-Team 50/50,2022-10-18,1,6,270.0,1500.0,3,6,248.0,0.0,1666135800,500.0,500.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435226,yahoo,NBA,16740,11462628,NBA $109 6-Team 50/50,2022-10-18,1,6,109.0,600.0,3,6,258.1,0.0,1666135800,200.0,200.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435228,yahoo,NBA,16740,11462616,NBA $50 6-Team 50/50,2022-10-18,1,6,50.0,270.0,3,6,256.8,0.0,1666135800,90.0,90.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435232,yahoo,NBA,16740,11462627,NBA $25 6-Team 50/50,2022-10-18,1,6,25.0,135.0,3,6,220.2,0.0,1666135800,45.0,45.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435239,yahoo,NBA,16740,11462636,NBA $10 6-Team 50/50,2022-10-18,1,6,10.0,54.0,3,6,242.2,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435251,yahoo,NBA,16740,11462638,NBA $5 6-Team 50/50,2022-10-18,1,6,5.0,27.0,3,6,242.2,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435260,yahoo,NBA,16740,11462640,NBA $3 6-Team 50/50,2022-10-18,1,6,3.0,16.2,3,6,242.2,0.0,1666135800,5.4,5.4,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435261,yahoo,NBA,16740,11462642,NBA $2 6-Team 50/50,2022-10-18,1,6,2.0,10.8,3,6,247.7,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435267,yahoo,NBA,16740,11462622,NBA $1 6-Team 50/50,2022-10-18,1,6,1.0,5.4,3,6,253.9,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435268,yahoo,NBA,16740,11462644,NBA $1 6-Team 50/50,2022-10-18,1,6,1.0,5.4,3,6,267.2,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079663245,yahoo_single,NBA,16962,11487003,NBA $109 6-Team 50/50,2022-10-18,1,6,109.0,600.0,3,6,291.03,0.0,1666144800,20000.0,20000.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079663255,yahoo_single,NBA,16962,11487001,NBA $50 6-Team 50/50,2022-10-18,1,6,50.0,270.0,3,6,297.09,0.0,1666144800,9000.0,9000.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079663257,yahoo_single,NBA,16962,11486999,NBA $25 6-Team 50/50,2022-10-18,1,6,25.0,135.0,3,6,277.54,0.0,1666144800,4500.0,4500.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079663264,yahoo_single,NBA,16962,11486983,NBA $10 6-Team 50/50,2022-10-18,1,6,10.0,54.0,3,6,283.59,0.0,1666144800,1800.0,1800.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079663273,yahoo_single,NBA,16962,11486977,NBA $5 6-Team 50/50,2022-10-18,1,6,5.0,27.0,3,6,283.59,0.0,1666144800,900.0,900.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079663274,yahoo_single,NBA,16962,11486980,NBA $5 6-Team 50/50 [Rookies Only],2022-10-18,1,6,5.0,27.0,3,3,294.48,0.0,1666144800,900.0,900.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079663284,yahoo_single,NBA,16962,11486965,NBA $3 6-Team 50/50,2022-10-18,1,6,3.0,16.2,3,6,283.59,0.0,1666144800,540.0,540.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079663285,yahoo_single,NBA,16962,11486960,NBA $2 6-Team 50/50,2022-10-18,1,6,2.0,10.8,3,6,283.59,0.0,1666144800,360.0,360.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079663291,yahoo_single,NBA,16962,11486954,NBA $1 6-Team 50/50,2022-10-18,1,6,1.0,5.4,3,6,283.59,0.0,1666144800,180.0,180.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079742166,yahoo,NBA,16740,11487570,NBA $1 6-Team 50/50,2022-10-18,1,6,1.0,5.4,3,6,242.2,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079875304,yahoo,NBA,16740,11488055,NBA $1 6-Team 50/50,2022-10-18,1,6,1.0,5.4,3,6,242.2,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079915872,yahoo,NBA,16740,11488517,NBA $1 6-Team 50/50,2022-10-18,1,6,1.0,5.4,3,6,238.0,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079915880,yahoo,NBA,16740,11488538,NBA $2 6-Team 50/50,2022-10-18,1,6,2.0,10.8,3,6,242.2,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080232488,yahoo,NBA,16740,11495513,NBA $1 6-Team 50/50,2022-10-18,1,6,1.0,5.4,3,6,242.2,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080283910,yahoo,NBA,16740,11495994,NBA $10 6-Team 50/50,2022-10-18,1,6,10.0,54.0,3,6,248.0,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080283914,yahoo,NBA,16740,11496022,NBA $1 6-Team 50/50,2022-10-18,1,6,1.0,5.4,3,6,242.2,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080310351,yahoo,NBA,16740,11496154,NBA $5 6-Team 50/50,2022-10-18,1,6,5.0,27.0,3,6,242.2,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080416993,yahoo,NBA,16740,11497084,NBA $3 6-Team 50/50,2022-10-18,1,6,3.0,16.2,3,6,260.9,0.0,1666135800,5.4,5.4,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080497394,yahoo,NBA,16740,11497354,NBA $1 6-Team 50/50,2022-10-18,1,6,1.0,5.4,3,6,247.7,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080524838,yahoo,NBA,16740,11497541,NBA $1 6-Team 50/50,2022-10-18,1,6,1.0,5.4,3,6,242.2,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080525440,yahoo_single,NBA,16962,11497494,NBA $10 6-Team 50/50,2022-10-18,1,6,10.0,54.0,3,6,283.59,0.0,1666144800,1800.0,1800.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1080552411,yahoo,NBA,16740,11497676,NBA $25 6-Team 50/50,2022-10-18,1,6,25.0,135.0,3,6,256.8,0.0,1666135800,45.0,45.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080552414,yahoo,NBA,16740,11497571,NBA $5 6-Team 50/50,2022-10-18,1,6,5.0,27.0,3,6,248.0,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080552416,yahoo,NBA,16740,11497677,NBA $109 6-Team 50/50,2022-10-18,1,6,109.0,600.0,3,6,248.0,0.0,1666135800,200.0,200.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080552417,yahoo,NBA,16740,11497678,NBA $10 6-Team 50/50,2022-10-18,1,6,10.0,54.0,3,6,248.0,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080552425,yahoo,NBA,16740,11497573,NBA $2 6-Team 50/50,2022-10-18,1,6,2.0,10.8,3,6,247.6,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080580988,yahoo,NBA,16740,11497888,NBA $50 6-Team 50/50,2022-10-18,1,6,50.0,270.0,3,6,248.0,0.0,1666135800,90.0,90.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080581620,yahoo_single,NBA,16962,11497864,NBA $1 6-Team 50/50,2022-10-18,1,6,1.0,5.4,3,6,288.98,0.0,1666144800,180.0,180.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1080638465,yahoo,NBA,16740,11498732,NBA $25 6-Team 50/50,2022-10-18,1,6,25.0,135.0,3,6,248.0,0.0,1666135800,45.0,45.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080668233,yahoo,NBA,16740,11498798,NBA $3 6-Team 50/50,2022-10-18,1,6,3.0,16.2,3,6,259.8,0.0,1666135800,5.4,5.4,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080668234,yahoo,NBA,16740,11498801,NBA $1 6-Team 50/50,2022-10-18,1,6,1.0,5.4,3,6,247.7,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080702402,yahoo,NBA,16740,11499310,NBA $1 6-Team 50/50,2022-10-18,1,6,1.0,5.4,3,6,247.7,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080776460,yahoo,NBA,16740,11499984,NBA $109 6-Team 50/50,2022-10-18,1,6,109.0,600.0,3,6,248.0,0.0,1666135800,200.0,200.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080776461,yahoo,NBA,16740,11499990,NBA $50 6-Team 50/50,2022-10-18,1,6,50.0,270.0,3,6,277.1,0.0,1666135800,90.0,90.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080776462,yahoo,NBA,16740,11499974,NBA $25 6-Team 50/50,2022-10-18,1,6,25.0,135.0,3,6,242.2,0.0,1666135800,45.0,45.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080776463,yahoo,NBA,16740,11500010,NBA $10 6-Team 50/50,2022-10-18,1,6,10.0,54.0,3,6,242.2,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080776464,yahoo,NBA,16740,11499975,NBA $5 6-Team 50/50,2022-10-18,1,6,5.0,27.0,3,6,251.9,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080813574,yahoo,NBA,16740,11500151,NBA $1 6-Team 50/50,2022-10-18,1,6,1.0,5.4,3,6,272.4,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080813579,yahoo,NBA,16740,11500152,NBA $1 6-Team 50/50,2022-10-18,1,6,1.0,5.4,3,6,247.7,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080889142,yahoo_single,NBA,16962,11501702,NBA $5 6-Team 50/50,2022-10-18,1,6,5.0,27.0,3,6,279.29,0.0,1666144800,900.0,900.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1080889144,yahoo_single,NBA,16962,11501830,NBA $2 6-Team 50/50,2022-10-18,1,6,2.0,10.8,3,6,297.09,0.0,1666144800,360.0,360.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1080927126,yahoo_single,NBA,16962,11502265,NBA $109 6-Team 50/50,2022-10-18,1,6,109.0,600.0,3,6,297.09,0.0,1666144800,20000.0,20000.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1080927163,yahoo_single,NBA,16962,11502256,NBA $10 6-Team 50/50,2022-10-18,1,6,10.0,54.0,3,6,297.09,0.0,1666144800,1800.0,1800.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1069062660,fanduel,NBA,81576,81576-259123332,5-Player Contest ($270),2022-10-18,1,5,270.0,1250.0,1,5,297.3,297.3,1666135800,1250.0,1250.0,2022-10-18 19:30:00,Main,2,0,twizzledrizzle,1
1069062681,fanduel,NBA,81576,81576-259123336,5-Player League ($1060),2022-10-18,1,5,1060.0,5000.0,1,5,286.0,286.0,1666135800,5000.0,5000.0,2022-10-18 19:30:00,Main,2,0,dolphinfan17,1
1074034485,superdraft,NBA,15803,564667,NBA $1 5-Player Contest,2022-10-18,1,5,1.0,4.5,2,5,409.88,400.21,1666135800,3.0,0.5,2022-10-18 19:30:00,NBA - Main,2,0,macyfan,1
1074034487,superdraft,NBA,15803,564668,NBA $10 5-Player Contest,2022-10-18,1,5,10.0,45.0,2,5,400.21,400.21,1666135800,15.0,15.0,2022-10-18 19:30:00,NBA - Main,2,0,"icehead,Stillmatic,jayspiz319",1
1074034488,superdraft,NBA,15803,564672,NBA $5 5-Player Contest,2022-10-18,1,5,5.0,22.5,2,5,409.88,400.21,1666135800,15.0,2.5,2022-10-18 19:30:00,NBA - Main,2,0,macyfan,1
1074034490,superdraft,NBA,15803,564669,NBA $3 5-Player Contest,2022-10-18,1,5,3.0,13.5,2,5,409.88,400.21,1666135800,9.0,2.25,2022-10-18 19:30:00,NBA - Main,2,0,macyfan,1
1074542398,draftkings_showdown,NBA,75325,134057167,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAL vs GSW),2022-10-18,1,5,300.0,1350.0,1,5,128.62,128.62,1666148400,1350.0,1350.0,2022-10-19 00:06:00,(2H LAL vs GSW),1,1,capnbucko,1
1075810587,fanduel_single,NBA,81837,81837-259327592,5-Player Contest ($270),2022-10-18,1,5,270.0,1250.0,1,5,270.87,270.87,1666135800,1250.0,1250.0,2022-10-18 19:30:00,PHI @ BOS,1,0,carpethediem,1
1075810655,fanduel_single,NBA,81839,81839-259328880,5-Player Contest ($270),2022-10-18,1,5,270.0,1250.0,1,5,280.23,280.23,1666144800,1250.0,1250.0,2022-10-18 22:00:00,LAL @ GS,1,0,morbidmilkshake,1
1075810659,fanduel_single,NBA,81839,81839-259328883,5-Player League ($530),2022-10-18,1,5,530.0,2500.0,1,5,292.44,292.44,1666144800,2500.0,2500.0,2022-10-18 22:00:00,LAL @ GS,1,0,morbidmilkshake,1
1080523811,superdraft,NBA,15803,567714,NBA $1 5-Player Contest,2022-10-18,1,5,1.0,4.5,2,5,410.23,396.33,1666135800,3.0,1.5,2022-10-18 19:30:00,NBA - Main,2,0,Vroomie,1
1080579947,superdraft,NBA,15803,567814,NBA $3 5-Player Contest,2022-10-18,1,5,3.0,13.5,2,5,411.3,394.48,1666135800,9.0,4.5,2022-10-18 19:30:00,NBA - Main,2,0,mcnamarajr28,1
1080752495,fanduel,NBA,81576,81576-259427170,5-Player League ($109),2022-10-18,1,5,109.0,500.0,1,5,286.1,286.1,1666135800,500.0,500.0,2022-10-18 19:30:00,Main,2,0,,0
1080752533,fanduel,NBA,81576,81576-259427169,5-Player League ($109),2022-10-18,1,5,109.0,500.0,1,5,284.9,284.9,1666135800,500.0,500.0,2022-10-18 19:30:00,Main,2,0,,0
1080775356,superdraft,NBA,15803,567933,NBA $1 5-Player Contest,2022-10-18,1,5,1.0,4.5,2,5,400.21,376.51,1666135800,3.0,1.5,2022-10-18 19:30:00,NBA - Main,2,0,wojcik19,1
1068884146,draftkings,NBA,75319,133627387,NBA $4K All Star [Single Entry] (Must Fill),2022-10-18,1,4,1060.0,4000.0,1,4,282.75,282.75,1666135800,4000.0,4000.0,2022-10-18 19:30:00,Late Swap,2,2,"moklovin,youdacao",1
1068884147,draftkings,NBA,75319,133627388,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-18,1,4,267.0,1000.0,1,4,282.75,282.75,1666135800,1000.0,1000.0,2022-10-18 19:30:00,Late Swap,2,2,"moklovin,youdacao",1
1068884180,draftkings,NBA,75319,133627508,NBA $267 Winner Take All [$1K to 1st],2022-10-18,1,4,267.0,1000.0,1,4,282.75,282.75,1666135800,1000.0,1000.0,2022-10-18 19:30:00,Late Swap,2,3,"moklovin,youdacao,rcgyorkos",1
1068884345,draftkings,NBA,75319,133627301,NBA $162 50-50,2022-10-18,1,4,162.0,600.0,2,4,282.75,282.75,1666135800,300.0,300.0,2022-10-18 19:30:00,Late Swap,2,3,"moklovin,youdacao,bkreider",1
1068884350,draftkings,NBA,75319,133627200,NBA $109 50-50,2022-10-18,1,4,109.0,400.0,2,4,282.75,282.75,1666135800,200.0,200.0,2022-10-18 19:30:00,Late Swap,2,3,"moklovin,youdacao,bkreider",1
1069062700,fanduel,NBA,81576,81576-259123306,4-Player League ($26200),2022-10-18,1,4,26200.0,100000.0,1,4,286.1,286.1,1666135800,100000.0,100000.0,2022-10-18 19:30:00,Main,2,0,bkreider,1
1074034505,superdraft,NBA,15803,564685,NBA $55 50/50,2022-10-18,1,4,55.0,200.0,2,4,400.21,400.21,1666135800,100.0,100.0,2022-10-18 19:30:00,NBA - Main,2,0,"Stillmatic,passthesalt",1
1074034507,superdraft,NBA,15803,564688,NBA $108 50/50,2022-10-18,1,4,108.0,400.0,2,4,400.21,400.21,1666135800,133.33,133.33,2022-10-18 19:30:00,NBA - Main,2,0,"Stillmatic,jayspiz319,dclark1430",1
1074542093,draftkings_pickem,NBA,75321,134056742,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-18,1,4,267.0,1000.0,1,4,207.75,207.75,1666135800,1000.0,1000.0,2022-10-18 19:30:00,(NBA Tiers),2,1,NKhoops22,1
1074542245,draftkings_showdown,NBA,75322,134056150,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs BOS,2022-10-18,1,4,1060.0,4000.0,1,4,226.5,226.5,1666135800,4000.0,4000.0,2022-10-18 19:30:00,(PHI vs BOS),1,1,nfljscott,1
1074542246,draftkings_showdown,NBA,75322,134056624,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2022-10-18,1,4,408.0,1500.0,1,4,240.38,240.38,1666135800,1500.0,1500.0,2022-10-18 19:30:00,(PHI vs BOS),1,1,armanc2401,1
1074542247,draftkings_showdown,NBA,75322,134056623,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-10-18,1,4,267.0,1000.0,1,4,214.88,214.88,1666135800,1000.0,1000.0,2022-10-18 19:30:00,(PHI vs BOS),1,1,djb52,1
1074555996,draftkings_showdown,NBA,75323,134057572,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs GSW,2022-10-18,1,4,1060.0,4000.0,1,4,265.75,265.75,1666144800,4000.0,4000.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,itsabucslife1,1
1074555997,draftkings_showdown,NBA,75323,134057574,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-10-18,1,4,408.0,1500.0,1,4,265.75,265.75,1666144800,1500.0,1500.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,itsabucslife1,1
1074555998,draftkings_showdown,NBA,75323,134057573,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-10-18,1,4,267.0,1000.0,1,4,255.75,255.75,1666144800,1000.0,1000.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,djb52,1
1074556103,draftkings_showdown,NBA,75323,134057461,"NBA Showdown $1,060 50-50  (LAL vs GSW)",2022-10-18,1,4,1060.0,4000.0,2,4,252.5,252.5,1666144800,2000.0,2000.0,2022-10-18 22:00:00,(LAL vs GSW),1,4,"Buvision,Stillmatic,srn828,hollisterman",1
1074556105,draftkings_showdown,NBA,75323,134057462,NBA Showdown $530 50-50  (LAL vs GSW),2022-10-18,1,4,530.0,2000.0,2,4,265.75,255.75,1666144800,1000.0,1000.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,dannydonahue7777,1
1074556107,draftkings_showdown,NBA,75323,134057463,NBA Showdown $162 50-50 (LAL vs GSW),2022-10-18,1,4,162.0,600.0,2,4,265.75,252.5,1666144800,300.0,300.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,Hoosierdaddy23,1
1074556195,draftkings_showdown,NBA,75325,134057678,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-10-18,1,4,267.0,1000.0,1,4,135.88,135.88,1666148400,1000.0,1000.0,2022-10-19 00:06:00,(2H LAL vs GSW),1,1,capnbucko,1
1074556271,draftkings_showdown,NBA,75326,134057738,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-10-18,1,4,267.0,1000.0,1,4,49.38,49.38,1666149600,1000.0,1000.0,2022-10-19 00:30:00,(4Q LAL vs GSW),1,1,zsmittty223,1
1080271864,draftkings,NBA,75319,134466440,NBA $267 Winner Take All [$1K to 1st],2022-10-18,1,4,267.0,1000.0,1,4,282.75,282.75,1666135800,1000.0,1000.0,2022-10-18 19:30:00,Late Swap,2,2,"rcgyorkos,joniver",1
1080363635,yahoo,NBA,16740,11496920,NBA $1 4-Team 157-Round League Round 1,2022-10-18,1,4,1.0,3.73,1,4,240.7,0.0,1666135800,0.01,0.01,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080477124,draftkings,NBA,75319,134475401,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-18,1,4,267.0,1000.0,1,4,284.25,284.25,1666135800,1000.0,1000.0,2022-10-18 19:30:00,Late Swap,2,1,jrreddin,1
1080559236,draftkings,NBA,75319,134480733,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-18,1,4,267.0,1000.0,1,4,282.75,282.75,1666135800,1000.0,1000.0,2022-10-18 19:30:00,Late Swap,2,1,joniver,1
1080559272,draftkings,NBA,75319,134480710,NBA $267 Winner Take All [$1K to 1st],2022-10-18,1,4,267.0,1000.0,1,4,282.75,282.75,1666135800,1000.0,1000.0,2022-10-18 19:30:00,Late Swap,2,2,"joniver,Firedog50",1
1080604955,draftkings,NBA,75319,134484417,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-18,1,4,267.0,1000.0,1,4,282.75,282.75,1666135800,1000.0,1000.0,2022-10-18 19:30:00,Late Swap,2,1,rcgyorkos,1
1080617675,draftkings_showdown,NBA,75323,134485893,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-10-18,1,4,267.0,1000.0,1,4,276.75,276.75,1666144800,1000.0,1000.0,2022-10-18 22:00:00,(LAL vs GSW),1,1,Calculated1111,1
1080654180,draftkings,NBA,75319,134490587,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-18,1,4,267.0,1000.0,1,4,282.75,282.75,1666135800,1000.0,1000.0,2022-10-18 19:30:00,Late Swap,2,2,"moklovin,joniver",1
1080664028,draftkings_showdown,NBA,75322,134491595,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2022-10-18,1,4,267.0,1000.0,1,4,222.88,222.88,1666135800,1000.0,1000.0,2022-10-18 19:30:00,(PHI vs BOS),1,1,Ndessalines,1
1080696677,draftkings,NBA,75319,134498003,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-18,1,4,267.0,1000.0,1,4,282.75,282.75,1666135800,1000.0,1000.0,2022-10-18 19:30:00,Late Swap,2,2,"joniver,Firedog50",1
