id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1179891237,fanduel_single,NBA,86541,86541-262714484,100-Player Contest ($1 - Top 12 Win),2023-01-30,3,100,1.0,90.0,12,100,322.38,303.43,1675134000,25.0,3.0,2023-01-30 22:00:00,ATL @ POR,1,0,,0
1179893412,draftkings,NBA,81546,141016486,NBA $20K Slam Jam [3 Entry Max] (Night),2023-01-30,3,100,222.0,20000.0,26,100,323.5,300.0,1675130400,5000.0,350.0,2023-01-30 21:00:00,Late Swap(Night),2,1,ragingphilip,1
1180086869,fanduel,NBA,86542,86542-262716559,100-Player Contest ($2 - Top 12 Win),2023-01-30,3,100,2.0,180.0,12,100,340.3,305.9,1675126800,50.0,6.0,2023-01-30 20:00:00,Express,3,0,,0
1180086875,fanduel,NBA,86542,86542-262716558,100-Player Contest ($2 - Top 12 Win),2023-01-30,3,100,2.0,180.0,12,100,319.9,299.0,1675126800,50.0,6.0,2023-01-30 20:00:00,Express,3,0,,0
1180086877,fanduel,NBA,86542,86542-262716557,100-Player Contest ($1 - Top 12 Win),2023-01-30,3,100,1.0,90.0,12,100,343.4,306.5,1675126800,25.0,3.0,2023-01-30 20:00:00,Express,3,0,,0
1180086879,fanduel,NBA,86542,86542-262716556,100-Player Contest ($1 - Top 12 Win),2023-01-30,3,100,1.0,90.0,12,100,350.5,306.5,1675126800,25.0,3.0,2023-01-30 20:00:00,Express,3,0,,0
1180086893,fanduel,NBA,86542,86542-262716555,100-Player Contest ($1 - Top 12 Win),2023-01-30,3,100,1.0,90.0,12,100,340.0,299.4,1675126800,25.0,3.0,2023-01-30 20:00:00,Express,3,0,,0
1180086929,fanduel,NBA,86542,86542-262716561,100-Player Contest ($5 - Top 12 Win),2023-01-30,3,100,5.0,450.0,12,100,332.5,306.0,1675126800,125.0,15.0,2023-01-30 20:00:00,Express,3,0,,0
1180087140,fanduel,NBA,86543,86543-262716702,100-Player Contest ($1 - Top 12 Win),2023-01-30,3,100,1.0,90.0,12,100,327.0,304.7,1675128600,25.0,3.0,2023-01-30 20:30:00,Late Night,3,0,,0
1180087146,fanduel,NBA,86543,86543-262716701,100-Player Contest ($1 - Top 12 Win),2023-01-30,3,100,1.0,90.0,12,100,313.2,300.1,1675128600,25.0,3.0,2023-01-30 20:30:00,Late Night,3,0,,0
1180087163,fanduel,NBA,86543,86543-262716704,100-Player Contest ($2 - Top 12 Win),2023-01-30,3,100,2.0,180.0,12,100,318.2,303.8,1675128600,50.0,6.0,2023-01-30 20:30:00,Late Night,3,0,,0
1180087341,fanduel,NBA,86544,86544-262716853,100-Player Contest ($5 - Top 12 Win),2023-01-30,3,100,5.0,450.0,12,100,342.9,319.7,1675130400,125.0,15.0,2023-01-30 21:00:00,After Hours,2,0,,0
1180087366,fanduel,NBA,86544,86544-262716851,100-Player Contest ($2 - Top 12 Win),2023-01-30,3,100,2.0,180.0,12,100,335.5,315.5,1675130400,50.0,6.0,2023-01-30 21:00:00,After Hours,2,0,,0
1180087367,fanduel,NBA,86544,86544-262716850,100-Player Contest ($2 - Top 12 Win),2023-01-30,3,100,2.0,180.0,12,100,342.9,319.7,1675130400,50.0,6.0,2023-01-30 21:00:00,After Hours,2,0,,0
1180087391,fanduel,NBA,86544,86544-262716849,100-Player Contest ($1 - Top 12 Win),2023-01-30,3,100,1.0,90.0,12,100,342.2,314.9,1675130400,25.0,3.0,2023-01-30 21:00:00,After Hours,2,0,,0
1180087393,fanduel,NBA,86544,86544-262716848,100-Player Contest ($1 - Top 12 Win),2023-01-30,3,100,1.0,90.0,12,100,330.5,316.3,1675130400,25.0,3.0,2023-01-30 21:00:00,After Hours,2,0,,0
1180087397,fanduel,NBA,86544,86544-262716847,100-Player Contest ($1 - Top 12 Win),2023-01-30,3,100,1.0,90.0,12,100,335.0,314.9,1675130400,25.0,3.0,2023-01-30 21:00:00,After Hours,2,0,,0
1180120246,draftkings,NBA,81538,141027945,NBA $1 Hundo [Single Entry],2023-01-30,1,100,1.0,90.0,22,100,317.75,284.0,1675123200,14.0,1.5,2023-01-30 19:00:00,Late Swap,8,1,sobaski24,1
1180217200,draftkings,NBA,81538,141040225,NBA $1 Hundo [Single Entry],2023-01-30,1,100,1.0,90.0,22,100,332.0,287.75,1675123200,14.0,1.5,2023-01-30 19:00:00,Late Swap,8,1,billybarrels,1
1179860546,fanduel,NBA,86535,86535-262701435,$880 Mon NBA Big $11 Double Up (Top 40 Win),2023-01-30,2,91,11.0,880.0,40,91,334.5,269.1,1675123200,22.0,22.0,2023-01-30 19:00:00,Main,8,0,,0
1180087241,fanduel,NBA,86544,86544-262702205,$700 Mon NBA Dime (Single Entry),2023-01-30,1,82,10.0,700.0,19,82,338.7,314.5,1675130400,100.0,25.0,2023-01-30 21:00:00,After Hours,2,0,,0
1180087639,fanduel_single,NBA,86546,86546-262717199,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-30,2,76,7.77,500.0,19,76,84.19,74.95,1675137320,100.0,15.0,2023-01-30 22:55:20,4TH QTR ONLY (ATL @ POR),1,0,,0
1179893797,draftkings_showdown,NBA,81548,141016490,NBA Showdown $15K SLAM Jam [$5K to 1st] (ATL vs POR),2023-01-30,2,75,222.0,15000.0,17,75,282.25,263.5,1675134000,5000.0,400.0,2023-01-30 22:00:00,(ATL vs POR),1,1,BLsbirds,1
1180086778,fanduel,NBA,86542,86542-262701812,$600 Mon NBA Dime (Single Entry),2023-01-30,1,70,10.0,600.0,16,70,332.5,296.7,1675126800,120.0,20.0,2023-01-30 20:00:00,Express,3,0,,0
1179860532,fanduel,NBA,86535,86535-262701455,$1.5K Mon NBA Big $25 Double Up (Top 30 Win),2023-01-30,2,68,25.0,1500.0,30,68,317.1,273.5,1675123200,50.0,50.0,2023-01-30 19:00:00,Main,8,0,kia12345678,1
1179862086,draftkings,NBA,81538,141014199,NBA $134K Hall of Famer [$50K to 1st],2023-01-30,2,67,2120.0,134000.0,12,65,332.0,299.25,1675123200,50000.0,4000.0,2023-01-30 19:00:00,Late Swap,8,1,mazwa,1
1180087641,fanduel_single,NBA,86546,86546-262717198,$100 NBA 4th Qtr Block,2023-01-30,1,60,2.0,100.0,13,60,84.19,73.69,1675137320,25.0,4.0,2023-01-30 22:55:20,4TH QTR ONLY (ATL @ POR),1,0,,0
1180087002,fanduel,NBA,86543,86543-262701986,$500 Mon NBA Dime (Single Entry),2023-01-30,1,59,10.0,500.0,15,59,332.0,305.6,1675128600,100.0,20.0,2023-01-30 20:30:00,Late Night,3,0,,0
1179875128,yahoo,NBA,17734,12146254,NBA $100 Guaranteed [Single Entry],2023-01-30,1,57,2.0,100.0,16,57,315.3,0.0,1675123200,20.0,4.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875129,yahoo,NBA,17734,12146272,NBA $100 Guaranteed [No Veterans],2023-01-30,1,57,2.0,100.0,16,57,317.3,0.0,1675123200,20.0,4.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875140,yahoo,NBA,17734,12146343,NBA $50 Guaranteed [No Veteran],2023-01-30,1,57,1.0,50.0,15,57,317.3,0.0,1675123200,10.0,2.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875442,yahoo_single,NBA,17764,12147198,NBA $100 Guaranteed [No Veterans],2023-01-30,1,57,2.0,100.0,16,30,316.18,0.0,1675134000,2000.0,400.0,2023-01-30 22:00:00,SG NFL ATL vs. POR 1/30,1,0,,0
1179875443,yahoo_single,NBA,17764,12147199,NBA $100 Guaranteed [Single Entry],2023-01-30,1,57,2.0,100.0,16,50,321.5,0.0,1675134000,2000.0,400.0,2023-01-30 22:00:00,SG NFL ATL vs. POR 1/30,1,0,,0
1179860536,fanduel,NBA,86535,86535-262712521,$100 NBA Double Up ($2),2023-01-30,1,56,2.0,100.0,25,56,305.4,271.8,1675123200,4.0,4.0,2023-01-30 19:00:00,Main,8,0,,0
1179860542,fanduel,NBA,86535,86535-262712523,$250 NBA Double Up ($5),2023-01-30,1,56,5.0,250.0,25,56,313.8,267.7,1675123200,10.0,10.0,2023-01-30 19:00:00,Main,8,0,,0
1179891087,fanduel_single,NBA,86540,86540-262714387,$250 NBA Double Up ($5),2023-01-30,1,56,5.0,250.0,25,56,254.17,233.27,1675125000,10.0,10.0,2023-01-30 19:30:00,LAL @ BKN,1,0,,0
1179891088,fanduel_single,NBA,86540,86540-262714388,$250 NBA Double Up ($5),2023-01-30,1,56,5.0,250.0,25,56,250.07,233.27,1675125000,10.0,10.0,2023-01-30 19:30:00,LAL @ BKN,1,0,,0
1179891089,fanduel_single,NBA,86540,86540-262714385,$100 NBA Double Up ($2),2023-01-30,1,56,2.0,100.0,25,56,253.88,233.27,1675125000,4.0,4.0,2023-01-30 19:30:00,LAL @ BKN,1,0,,0
1179891090,fanduel_single,NBA,86540,86540-262714386,$100 NBA Double Up ($2),2023-01-30,1,56,2.0,100.0,25,56,254.17,233.27,1675125000,4.0,4.0,2023-01-30 19:30:00,LAL @ BKN,1,0,,0
1179891167,fanduel_single,NBA,86541,86541-262714534,$250 NBA Double Up ($5),2023-01-30,1,56,5.0,250.0,25,56,316.03,291.43,1675134000,10.0,10.0,2023-01-30 22:00:00,ATL @ POR,1,0,,0
1179891169,fanduel_single,NBA,86541,86541-262714532,$100 NBA Double Up ($2),2023-01-30,1,56,2.0,100.0,25,56,315.59,291.43,1675134000,4.0,4.0,2023-01-30 22:00:00,ATL @ POR,1,0,,0
1179891170,fanduel_single,NBA,86541,86541-262714533,$250 NBA Double Up ($5),2023-01-30,1,56,5.0,250.0,25,56,315.59,291.43,1675134000,10.0,10.0,2023-01-30 22:00:00,ATL @ POR,1,0,,0
1179891173,fanduel_single,NBA,86541,86541-262714531,$100 NBA Double Up ($2),2023-01-30,1,56,2.0,100.0,25,56,322.38,291.43,1675134000,4.0,4.0,2023-01-30 22:00:00,ATL @ POR,1,0,,0
1180086798,fanduel,NBA,86542,86542-262716603,$100 NBA Double Up ($2),2023-01-30,1,56,2.0,100.0,25,56,339.7,262.8,1675126800,4.0,4.0,2023-01-30 20:00:00,Express,3,0,,0
1180086800,fanduel,NBA,86542,86542-262716602,$100 NBA Double Up ($2),2023-01-30,1,56,2.0,100.0,25,56,330.0,269.5,1675126800,4.0,4.0,2023-01-30 20:00:00,Express,3,0,,0
1180086805,fanduel,NBA,86542,86542-262716605,$250 NBA Double Up ($5),2023-01-30,1,56,5.0,250.0,25,49,332.9,261.4,1675126800,10.0,10.0,2023-01-30 20:00:00,Express,3,0,,0
1180086807,fanduel,NBA,86542,86542-262716604,$250 NBA Double Up ($5),2023-01-30,1,56,5.0,250.0,25,56,330.9,271.0,1675126800,10.0,10.0,2023-01-30 20:00:00,Express,3,0,,0
1180087028,fanduel,NBA,86543,86543-262716749,$100 NBA Double Up ($2),2023-01-30,1,56,2.0,100.0,25,42,322.8,279.8,1675128600,4.0,4.0,2023-01-30 20:30:00,Late Night,3,0,,0
1180087030,fanduel,NBA,86543,86543-262716748,$100 NBA Double Up ($2),2023-01-30,1,56,2.0,100.0,25,40,322.8,272.1,1675128600,4.0,4.0,2023-01-30 20:30:00,Late Night,3,0,,0
1180087035,fanduel,NBA,86543,86543-262716751,$250 NBA Double Up ($5),2023-01-30,1,56,5.0,250.0,25,44,322.8,286.5,1675128600,10.0,10.0,2023-01-30 20:30:00,Late Night,3,0,,0
1180087037,fanduel,NBA,86543,86543-262716750,$250 NBA Double Up ($5),2023-01-30,1,56,5.0,250.0,25,44,322.8,289.8,1675128600,10.0,10.0,2023-01-30 20:30:00,Late Night,3,0,,0
1180087262,fanduel,NBA,86544,86544-262716897,$250 NBA Double Up ($5),2023-01-30,1,56,5.0,250.0,25,56,335.5,313.2,1675130400,10.0,10.0,2023-01-30 21:00:00,After Hours,2,0,,0
1180087265,fanduel,NBA,86544,86544-262716896,$250 NBA Double Up ($5),2023-01-30,1,56,5.0,250.0,25,56,342.7,313.3,1675130400,10.0,10.0,2023-01-30 21:00:00,After Hours,2,0,,0
1180087268,fanduel,NBA,86544,86544-262716895,$100 NBA Double Up ($2),2023-01-30,1,56,2.0,100.0,25,56,335.5,302.1,1675130400,4.0,4.0,2023-01-30 21:00:00,After Hours,2,0,,0
1180087270,fanduel,NBA,86544,86544-262716894,$100 NBA Double Up ($2),2023-01-30,1,56,2.0,100.0,25,56,335.5,302.1,1675130400,4.0,4.0,2023-01-30 21:00:00,After Hours,2,0,,0
1179860571,fanduel,NBA,86535,86535-262712414,50/50 League ($1 - Top 50% Win),2023-01-30,1,50,1.0,45.0,25,50,304.4,273.5,1675123200,1.8,1.8,2023-01-30 19:00:00,Main,8,0,,0
1179875133,yahoo,NBA,17734,12146235,NBA $1 50-Team 50/50,2023-01-30,1,50,1.0,45.0,25,50,322.9,0.0,1675123200,1.8,1.8,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875430,yahoo_single,NBA,17764,12147227,NBA $3 50-Team 50/50,2023-01-30,1,50,3.0,135.0,25,40,324.14,0.0,1675134000,540.0,540.0,2023-01-30 22:00:00,SG NFL ATL vs. POR 1/30,1,0,,0
1179875444,yahoo_single,NBA,17764,12147193,NBA $1 50-Team 50/50,2023-01-30,1,50,1.0,45.0,25,44,321.5,0.0,1675134000,180.0,180.0,2023-01-30 22:00:00,SG NFL ATL vs. POR 1/30,1,0,,0
1179891098,fanduel_single,NBA,86540,86540-262714350,50/50 Contest ($1 - Top 50% Win),2023-01-30,1,50,1.0,45.0,25,50,253.88,233.27,1675125000,1.8,1.8,2023-01-30 19:30:00,LAL @ BKN,1,0,,0
1179891112,fanduel_single,NBA,86540,86540-262714349,50/50 Contest ($1 - Top 50% Win),2023-01-30,1,50,1.0,45.0,25,50,257.98,233.27,1675125000,1.8,1.8,2023-01-30 19:30:00,LAL @ BKN,1,0,,0
1179891186,fanduel_single,NBA,86541,86541-262714495,50/50 Contest ($1 - Top 50% Win),2023-01-30,1,50,1.0,45.0,25,50,315.59,291.43,1675134000,1.8,1.8,2023-01-30 22:00:00,ATL @ POR,1,0,,0
1179891188,fanduel_single,NBA,86541,86541-262714496,50/50 Contest ($1 - Top 50% Win),2023-01-30,1,50,1.0,45.0,25,50,315.59,291.43,1675134000,1.8,1.8,2023-01-30 22:00:00,ATL @ POR,1,0,,0
1180086865,fanduel,NBA,86542,86542-262716566,50/50 Contest ($1 - Top 50% Win),2023-01-30,1,50,1.0,45.0,25,50,331.3,273.0,1675126800,1.8,1.8,2023-01-30 20:00:00,Express,3,0,,0
1180087281,fanduel,NBA,86544,86544-262716858,50/50 Contest ($1 - Top 50% Win),2023-01-30,1,50,1.0,45.0,25,50,335.5,289.7,1675130400,1.8,1.8,2023-01-30 21:00:00,After Hours,2,0,,0
1180153064,yahoo,NBA,17734,12148823,NBA $1 50-Team 50/50,2023-01-30,1,50,1.0,45.0,25,50,322.4,0.0,1675123200,1.8,1.8,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179860515,fanduel,NBA,86535,86535-262712528,$500 NBA Small Rebound,2023-01-30,1,49,12.0,500.0,12,49,348.2,282.3,1675123200,125.0,20.0,2023-01-30 19:00:00,Main,8,0,,0
1179891082,fanduel_single,NBA,86540,86540-262714381,$500 NBA Small Rebound,2023-01-30,1,49,12.0,500.0,12,49,250.07,244.97,1675125000,125.0,20.0,2023-01-30 19:30:00,LAL @ BKN,1,0,,0
1179891161,fanduel_single,NBA,86541,86541-262714527,$500 NBA Small Rebound,2023-01-30,1,49,12.0,500.0,12,49,316.03,297.03,1675134000,125.0,20.0,2023-01-30 22:00:00,ATL @ POR,1,0,,0
1180086794,fanduel,NBA,86542,86542-262716598,$500 NBA Small Rebound,2023-01-30,1,49,12.0,500.0,12,49,317.8,285.1,1675126800,125.0,20.0,2023-01-30 20:00:00,Express,3,0,,0
1180087014,fanduel,NBA,86543,86543-262716744,$500 NBA Small Rebound,2023-01-30,1,49,12.0,500.0,12,43,328.5,305.6,1675128600,125.0,20.0,2023-01-30 20:30:00,Late Night,3,0,,0
1180087253,fanduel,NBA,86544,86544-262716890,$500 NBA Small Rebound,2023-01-30,1,49,12.0,500.0,12,49,331.3,314.9,1675130400,125.0,20.0,2023-01-30 21:00:00,After Hours,2,0,,0
1179891165,fanduel_single,NBA,86541,86541-262702407,$1K Mon NBA Slam,2023-01-30,1,36,33.0,1000.0,9,36,316.71,294.03,1675134000,250.0,75.0,2023-01-30 22:00:00,ATL @ POR,1,0,nickchristy2,1
1179860540,fanduel,NBA,86535,86535-262712524,$300 NBA Double Up ($10),2023-01-30,1,34,10.0,300.0,15,34,320.2,273.5,1675123200,20.0,20.0,2023-01-30 19:00:00,Main,8,0,,0
1179891084,fanduel_single,NBA,86540,86540-262714389,$300 NBA Double Up ($10),2023-01-30,1,34,10.0,300.0,15,34,253.88,233.27,1675125000,20.0,20.0,2023-01-30 19:30:00,LAL @ BKN,1,0,,0
1179891168,fanduel_single,NBA,86541,86541-262714535,$300 NBA Double Up ($10),2023-01-30,1,34,10.0,300.0,15,34,315.59,291.43,1675134000,20.0,20.0,2023-01-30 22:00:00,ATL @ POR,1,0,,0
1180086802,fanduel,NBA,86542,86542-262716606,$300 NBA Double Up ($10),2023-01-30,1,34,10.0,300.0,15,34,323.7,271.0,1675126800,20.0,20.0,2023-01-30 20:00:00,Express,3,0,,0
1180087033,fanduel,NBA,86543,86543-262716752,$300 NBA Double Up ($10),2023-01-30,1,34,10.0,300.0,15,28,322.8,299.7,1675128600,20.0,20.0,2023-01-30 20:30:00,Late Night,3,0,,0
1180087259,fanduel,NBA,86544,86544-262716898,$300 NBA Double Up ($10),2023-01-30,1,34,10.0,300.0,15,34,320.0,314.5,1675130400,20.0,20.0,2023-01-30 21:00:00,After Hours,2,0,,0
1179755540,draftkings,NBA,81538,140998913,NBA $10K Money Ball [Single Entry],2023-01-30,1,33,333.0,10000.0,8,33,326.0,297.75,1675123200,3000.0,500.0,2023-01-30 19:00:00,Late Swap,8,1,papagates,1
1179860506,fanduel,NBA,86535,86535-262712537,NBA Mini Swat (EPE),2023-01-30,1,33,1.0,30.0,7,33,301.8,287.8,1675123200,8.0,2.0,2023-01-30 19:00:00,Main,8,0,,0
1179891075,fanduel_single,NBA,86540,86540-262714390,NBA Mini Swat (EPE),2023-01-30,1,33,1.0,30.0,7,33,250.79,239.29,1675125000,8.0,2.0,2023-01-30 19:30:00,LAL @ BKN,1,0,,0
1179891163,fanduel_single,NBA,86541,86541-262714536,NBA Mini Swat (EPE),2023-01-30,1,33,1.0,30.0,7,33,316.03,297.03,1675134000,8.0,2.0,2023-01-30 22:00:00,ATL @ POR,1,0,,0
1180086788,fanduel,NBA,86542,86542-262716607,NBA Mini Swat (EPE),2023-01-30,1,33,1.0,30.0,7,33,307.7,298.9,1675126800,8.0,2.0,2023-01-30 20:00:00,Express,3,0,,0
1180087022,fanduel,NBA,86543,86543-262716753,NBA Mini Swat (EPE),2023-01-30,1,33,1.0,30.0,7,33,306.6,292.2,1675128600,8.0,2.0,2023-01-30 20:30:00,Late Night,3,0,,0
1180087247,fanduel,NBA,86544,86544-262716899,NBA Mini Swat (EPE),2023-01-30,1,33,1.0,30.0,7,33,317.2,306.1,1675130400,8.0,2.0,2023-01-30 21:00:00,After Hours,2,0,,0
1180087470,fanduel_single,NBA,86545,86545-262717036,NBA 2nd Half Mini Swat (EPE),2023-01-30,1,33,1.0,30.0,7,33,177.63,153.45,1675136470,8.0,2.0,2023-01-30 22:41:10,2ND HALF ONLY (ATL @ POR),1,0,,0
1180087633,fanduel_single,NBA,86546,86546-262717172,NBA 4th Qtr Mini Swat (EPE),2023-01-30,1,33,1.0,30.0,7,33,89.75,67.85,1675137320,8.0,2.0,2023-01-30 22:55:20,4TH QTR ONLY (ATL @ POR),1,0,,0
1179860728,fanduel,NBA,86535,86535-262713010,30-Player League ($1),2023-01-30,1,30,1.0,27.0,10,30,331.7,276.2,1675123200,8.1,1.35,2023-01-30 19:00:00,Main,8,0,,0
1179860474,fanduel,NBA,86535,86535-262701206,$2.5K Mon NBA Dunk,2023-01-30,1,28,100.0,2500.0,7,28,320.2,289.7,1675123200,850.0,200.0,2023-01-30 19:00:00,Main,8,0,rickya,1
1179745975,draftkings,NBA,81538,140996236,NBA Satellite to NBA MEGA Millionaire,2023-01-30,1,25,111.0,2500.0,1,22,343.75,343.75,1675123200,2500.0,2500.0,2023-01-30 19:00:00,Late Swap,8,1,nyjetscdh,1
1179875104,yahoo,NBA,17734,12146290,NBA $25 Double Up [Win $50],2023-01-30,1,23,25.0,500.0,10,23,297.5,0.0,1675123200,50.0,50.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875119,yahoo,NBA,17734,12146212,NBA $200 Guaranteed [Single Entry],2023-01-30,1,23,10.0,200.0,5,23,297.5,0.0,1675123200,75.0,20.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875120,yahoo,NBA,17734,12146275,NBA $100 Guaranteed [No Veterans],2023-01-30,1,23,5.0,100.0,6,23,314.5,0.0,1675123200,30.0,10.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875122,yahoo,NBA,17735,12146244,NBA $200 Guaranteed [Single Entry],2023-01-30,1,23,10.0,200.0,5,22,294.2,0.0,1675126800,75.0,20.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875126,yahoo,NBA,17736,12146349,NBA $200 Guaranteed [Single Entry],2023-01-30,1,23,10.0,200.0,5,23,304.3,0.0,1675130400,75.0,20.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875127,yahoo,NBA,17734,12146211,NBA $5 Double Up [Win $10],2023-01-30,1,23,5.0,100.0,10,23,297.5,0.0,1675123200,10.0,10.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875130,yahoo,NBA,17734,12146279,NBA $100 Guaranteed [Single Entry],2023-01-30,1,23,5.0,100.0,6,23,297.5,0.0,1675123200,30.0,10.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875131,yahoo,NBA,17735,12146314,NBA $100 Guaranteed [Single Entry],2023-01-30,1,23,5.0,100.0,6,23,294.1,0.0,1675126800,30.0,10.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875132,yahoo,NBA,17736,12146399,NBA $100 Guaranteed [Single Entry],2023-01-30,1,23,5.0,100.0,6,23,299.7,0.0,1675130400,30.0,10.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875134,yahoo,NBA,17734,12146292,NBA $2 Double Up [Win $4],2023-01-30,1,23,2.0,40.0,10,23,291.9,0.0,1675123200,4.0,4.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875135,yahoo,NBA,17735,12146324,NBA $2 Double Up [Win $4],2023-01-30,1,23,2.0,40.0,10,23,305.1,0.0,1675126800,4.0,4.0,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875136,yahoo,NBA,17736,12146404,NBA $2 Double Up [Win $4],2023-01-30,1,23,2.0,40.0,10,23,324.0,0.0,1675130400,4.0,4.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179875426,yahoo_single,NBA,17764,12147231,NBA $500 Guaranteed [Single Entry],2023-01-30,1,23,25.0,500.0,5,18,321.5,0.0,1675134000,15000.0,5000.0,2023-01-30 22:00:00,SG NFL ATL vs. POR 1/30,1,0,,0
1179875434,yahoo_single,NBA,17764,12147230,NBA $200 Guaranteed [Single Entry],2023-01-30,1,23,10.0,200.0,5,20,324.14,0.0,1675134000,7500.0,2000.0,2023-01-30 22:00:00,SG NFL ATL vs. POR 1/30,1,0,,0
1179891083,fanduel_single,NBA,86540,86540-262714382,$500 NBA Small Slam,2023-01-30,1,23,25.0,500.0,5,23,250.07,246.17,1675125000,150.0,50.0,2023-01-30 19:30:00,LAL @ BKN,1,0,,0
1179891162,fanduel_single,NBA,86541,86541-262714528,$500 NBA Small Slam,2023-01-30,1,23,25.0,500.0,5,23,316.03,297.03,1675134000,150.0,50.0,2023-01-30 22:00:00,ATL @ POR,1,0,,0
1180086792,fanduel,NBA,86542,86542-262716599,$500 NBA Small Slam,2023-01-30,1,23,25.0,500.0,5,23,340.3,287.9,1675126800,150.0,50.0,2023-01-30 20:00:00,Express,3,0,,0
1180087012,fanduel,NBA,86543,86543-262716745,$500 NBA Small Slam,2023-01-30,1,23,25.0,500.0,5,19,315.4,305.6,1675128600,150.0,50.0,2023-01-30 20:30:00,Late Night,3,0,,0
1180087251,fanduel,NBA,86544,86544-262716891,$500 NBA Small Slam,2023-01-30,1,23,25.0,500.0,5,23,342.9,319.4,1675130400,150.0,50.0,2023-01-30 21:00:00,After Hours,2,0,,0
1180102248,yahoo,NBA,17734,12148518,NBA $5 Double Up [Win $10],2023-01-30,1,23,5.0,100.0,10,23,297.5,0.0,1675123200,10.0,10.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1180153060,yahoo,NBA,17734,12148845,NBA $100 Guaranteed [Single Entry],2023-01-30,1,23,5.0,100.0,6,23,297.5,0.0,1675123200,30.0,10.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1180171556,yahoo,NBA,17734,12148979,NBA $5 Double Up [Win $10],2023-01-30,1,23,5.0,100.0,10,23,322.4,0.0,1675123200,10.0,10.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1180171560,yahoo,NBA,17734,12148973,NBA $2 Double Up [Win $4],2023-01-30,1,23,2.0,40.0,10,23,283.6,0.0,1675123200,4.0,4.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1180214540,yahoo,NBA,17734,12149196,NBA $200 Guaranteed [Single Entry],2023-01-30,1,23,10.0,200.0,5,23,322.4,0.0,1675123200,75.0,20.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1180214541,yahoo,NBA,17734,12149267,NBA $100 Guaranteed [No Veterans],2023-01-30,1,23,5.0,100.0,6,23,300.3,0.0,1675123200,30.0,10.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1180240450,yahoo,NBA,17734,12149393,NBA $100 Guaranteed [Single Entry],2023-01-30,1,23,5.0,100.0,6,23,322.4,0.0,1675123200,30.0,10.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1180268719,yahoo,NBA,17734,12149487,NBA $5 Double Up [Win $10],2023-01-30,1,23,5.0,100.0,10,23,288.5,0.0,1675123200,10.0,10.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1180292888,yahoo,NBA,17736,12150086,NBA $100 Guaranteed [Single Entry],2023-01-30,1,23,5.0,100.0,6,20,309.7,0.0,1675130400,30.0,10.0,2023-01-30 21:00:00,Mon 1/30 23 EVENING_6PM,2,0,,0
1179756166,draftkings_showdown,NBA,81541,140998944,NBA Showdown $3K Posterizer [Single Entry] (ORL vs PHI),2023-01-30,1,22,150.0,3000.0,5,22,237.62,231.38,1675123200,1250.0,300.0,2023-01-30 19:00:00,(ORL vs PHI),1,1,alexremizowski,1
1179891073,fanduel_single,NBA,86540,86540-262701685,$600 Mon NBA Slam,2023-01-30,1,21,33.0,600.0,5,21,250.07,235.57,1675125000,200.0,70.0,2023-01-30 19:30:00,LAL @ BKN,1,0,,0
