id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1130216296,draftkings_showdown,NBA,78865,137970474,NBA Showdown $100 And-One (BOS vs TOR),2022-12-05,3,118,1.0,100.0,27,118,273.25,256.12,1670286600,12.0,2.0,2022-12-05 19:30:00,(BOS vs TOR),1,5,"antoniohenry3,808sbn,rwsmart83,rob1869,bucknastyjr",1
1130290071,draftkings_showdown,NBA,78869,137990231,NBA Showdown $500 High Five [Single Entry] (IND vs GSW),2022-12-05,1,118,5.0,500.0,28,118,265.5,242.5,1670295600,80.0,10.0,2022-12-05 22:00:00,(IND vs GSW),1,1,HowieHubler,1
1130173651,draftkings_showdown,NBA,78865,137964072,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (BOS vs TOR),2022-12-05,3,117,10.0,1000.0,27,117,273.25,251.5,1670286600,200.0,15.0,2022-12-05 19:30:00,(BOS vs TOR),1,4,"bucknastyjr,colinbennett20",1
1130184214,draftkings,NBA,78866,137964983,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2022-12-05,3,117,10.0,1000.0,27,103,334.5,304.75,1670288400,200.0,15.0,2022-12-05 20:00:00,Late Swap(Turbo),2,3,"padair,cptnspaulding,HowieHubler",1
1129460075,draftkings,NBA,78860,137902678,NBA $10 Double Up,2022-12-05,3,114,10.0,1000.0,50,114,357.5,340.25,1670284800,20.0,20.0,2022-12-05 19:00:00,Late Swap,8,1,TrueNorth79,1
1129652138,yahoo,NBA,17319,11812304,NBA $100 Guaranteed [No Veterans],2022-12-05,1,114,1.0,100.0,30,114,364.9,0.0,1670284800,10.0,2.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652139,yahoo,NBA,17319,11812280,NBA $100 Guaranteed [$20 to 1st],2022-12-05,1,114,1.0,100.0,26,114,354.1,0.0,1670284800,20.0,2.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652140,yahoo,NBA,17319,11812339,NBA $200 Guaranteed [$30 to 1st],2022-12-05,3,114,2.0,200.0,30,114,372.4,0.0,1670284800,30.0,4.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652143,yahoo,NBA,17320,11812424,NBA $100 Guaranteed [$20 to 1st],2022-12-05,1,114,1.0,100.0,26,114,354.4,0.0,1670288400,20.0,2.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652144,yahoo,NBA,17320,11812466,NBA $200 Guaranteed [$30 to 1st],2022-12-05,3,114,2.0,200.0,30,114,371.0,0.0,1670288400,30.0,4.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1130074473,draftkings,NBA,78860,137953451,NBA Single Entry $10 Double Up,2022-12-05,1,114,10.0,1000.0,50,114,369.75,339.75,1670284800,20.0,20.0,2022-12-05 19:00:00,Late Swap,8,1,getusum29,1
1130126938,draftkings,NBA,78860,137957597,NBA Single Entry $10 Double Up,2022-12-05,1,114,10.0,1000.0,50,114,356.25,336.5,1670284800,20.0,20.0,2022-12-05 19:00:00,Late Swap,8,1,SCoffelt92,1
1130133327,yahoo,NBA,17319,11820156,NBA $100 Guaranteed [$20 to 1st],2022-12-05,1,114,1.0,100.0,26,114,357.3,0.0,1670284800,20.0,2.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130139370,draftkings,NBA,78860,137959858,NBA $5 Double Up,2022-12-05,3,114,5.0,500.0,50,114,356.0,339.5,1670284800,10.0,10.0,2022-12-05 19:00:00,Late Swap,8,1,jrodiswack,1
1130172168,draftkings,NBA,78860,137963882,NBA $5 Double Up,2022-12-05,3,114,5.0,500.0,50,114,355.25,339.75,1670284800,10.0,10.0,2022-12-05 19:00:00,Late Swap,8,3,gilmor210,1
1130182515,draftkings,NBA,78860,137965343,NBA Single Entry $10 Double Up,2022-12-05,1,114,10.0,1000.0,50,114,365.5,333.0,1670284800,20.0,20.0,2022-12-05 19:00:00,Late Swap,8,1,ilysar10,1
1130205997,draftkings,NBA,78860,137969433,NBA Single Entry $10 Double Up,2022-12-05,1,114,10.0,1000.0,50,114,358.5,339.75,1670284800,20.0,20.0,2022-12-05 19:00:00,Late Swap,8,1,JRiley97,1
1129628010,fanduel,NBA,84334,84334-261091191,$10K Mon NBA Windmill,2022-12-05,1,113,100.0,10000.0,29,113,399.4,363.0,1670284800,1500.0,200.0,2022-12-05 19:00:00,Main,8,0,levertical02,1
1129971644,fanduel,NBA,84352,84352-261091602,$3K Mon NBA Slam ($1K to 1st),2022-12-05,3,106,33.0,3000.0,25,106,345.3,313.8,1670290200,1000.0,60.0,2022-12-05 20:30:00,After Hours,2,0,jerworm8319,1
1129459971,draftkings,NBA,78860,137902726,NBA SUPERSatellite to 2022 World Cup Final (12-18) [8x],2022-12-05,3,104,2.0,176.0,8,63,356.0,345.75,1670284800,22.0,22.0,2022-12-05 19:00:00,Late Swap,8,0,,0
1129459982,draftkings,NBA,78860,137902718,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-05,3,104,10.0,888.0,1,104,364.75,364.75,1670284800,888.0,888.0,2022-12-05 19:00:00,Late Swap,8,1,cheddabisque,1
1129459983,draftkings,NBA,78860,137902717,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-05,3,104,10.0,888.0,1,104,372.0,372.0,1670284800,888.0,888.0,2022-12-05 19:00:00,Late Swap,8,1,ocdobv,1
1129460055,draftkings,NBA,78860,137902639,NBA $1 Triple Up [Top 30 Win $3],2022-12-05,1,103,1.0,90.0,30,103,373.5,340.25,1670284800,3.0,3.0,2022-12-05 19:00:00,Late Swap,8,1,eddiegrits,1
1129460008,draftkings,NBA,78860,137902680,NBA $1 Hundo [Single Entry],2022-12-05,1,100,1.0,90.0,22,100,364.0,338.75,1670284800,14.0,1.5,2022-12-05 19:00:00,Late Swap,8,1,Fronk,1
1129628001,fanduel,NBA,84334,84334-261091222,$20K Mon NBA Putback,2022-12-05,1,100,222.0,20000.0,24,100,395.3,365.5,1670284800,5000.0,400.0,2022-12-05 19:00:00,Main,8,0,snoop2105,1
1129628023,fanduel,NBA,84334,84334-261097885,50/50 League ($2 - Top 50% Win),2022-12-05,1,100,2.0,180.0,50,100,382.8,355.7,1670284800,3.6,3.6,2022-12-05 19:00:00,Main,8,0,,0
1129628030,fanduel,NBA,84334,84334-261097907,50/50 League ($10 - Top 50% Win),2022-12-05,1,100,10.0,900.0,50,100,392.5,365.6,1670284800,18.0,18.0,2022-12-05 19:00:00,Main,8,0,,0
1129628034,fanduel,NBA,84334,84334-261097925,50/50 League ($25 - Top 50% Win),2022-12-05,1,100,25.0,2250.0,50,100,392.5,370.0,1670284800,45.0,45.0,2022-12-05 19:00:00,Main,8,0,aaaaardvark,1
1129628041,fanduel,NBA,84334,84334-261097897,50/50 League ($5 - Top 50% Win),2022-12-05,1,100,5.0,450.0,50,100,392.5,362.2,1670284800,9.0,9.0,2022-12-05 19:00:00,Main,8,0,,0
1129628046,fanduel,NBA,84334,84334-261097876,50/50 League ($1 - Top 50% Win),2022-12-05,1,100,1.0,90.0,50,100,394.8,349.3,1670284800,1.8,1.8,2022-12-05 19:00:00,Main,8,0,,0
1129628048,fanduel,NBA,84334,84334-261097877,50/50 League ($1 - Top 50% Win),2022-12-05,1,100,1.0,90.0,50,100,394.8,355.7,1670284800,1.8,1.8,2022-12-05 19:00:00,Main,8,0,,0
1129628057,fanduel,NBA,84334,84334-261097878,50/50 League ($1 - Top 50% Win),2022-12-05,1,100,1.0,90.0,50,100,394.8,355.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Main,8,0,,0
1129628062,fanduel,NBA,84334,84334-261097908,50/50 League ($10 - Top 50% Win),2022-12-05,1,100,10.0,900.0,50,100,392.5,360.8,1670284800,18.0,18.0,2022-12-05 19:00:00,Main,8,0,,0
1129628131,fanduel,NBA,84334,84334-261097856,100-Player League ($1 - Top 12 Win),2022-12-05,3,100,1.0,90.0,12,100,394.2,369.0,1670284800,25.0,3.0,2022-12-05 19:00:00,Main,8,0,,0
1129628134,fanduel,NBA,84334,84334-261097858,100-Player League ($2 - Top 12 Win),2022-12-05,3,100,2.0,180.0,12,100,388.5,362.0,1670284800,50.0,6.0,2022-12-05 19:00:00,Main,8,0,,0
1129628137,fanduel,NBA,84334,84334-261097865,100-Player League ($10 - Top 12 Win),2022-12-05,3,100,10.0,900.0,12,100,394.8,369.9,1670284800,250.0,30.0,2022-12-05 19:00:00,Main,8,0,,0
1129628139,fanduel,NBA,84334,84334-261097861,100-Player League ($5 - Top 12 Win),2022-12-05,3,100,5.0,450.0,12,100,394.1,371.3,1670284800,125.0,15.0,2022-12-05 19:00:00,Main,8,0,,0
1129628141,fanduel,NBA,84334,84334-261097862,100-Player League ($5 - Top 12 Win),2022-12-05,3,100,5.0,450.0,12,100,396.0,371.3,1670284800,125.0,15.0,2022-12-05 19:00:00,Main,8,0,,0
1129628144,fanduel,NBA,84334,84334-261097869,100-Player League ($25 - Top 12 Win),2022-12-05,3,100,25.0,2250.0,12,100,394.8,371.3,1670284800,625.0,75.0,2022-12-05 19:00:00,Main,8,0,invertedcheese,1
1129697571,fanduel_single,NBA,84343,84343-261104966,100-Player Contest ($1 - Top 12 Win),2022-12-05,3,100,1.0,90.0,12,100,258.92,226.9,1670288400,25.0,3.0,2022-12-05 20:00:00,MIA @ MEM,1,0,,0
1129697734,fanduel_single,NBA,84344,84344-261105112,100-Player Contest ($2 - Top 12 Win),2022-12-05,3,100,2.0,180.0,12,100,259.83,242.23,1670295600,50.0,6.0,2022-12-05 22:00:00,IND @ GS,1,0,,0
1129697748,fanduel_single,NBA,84344,84344-261105110,100-Player Contest ($1 - Top 12 Win),2022-12-05,3,100,1.0,90.0,12,100,252.71,238.78,1670295600,25.0,3.0,2022-12-05 22:00:00,IND @ GS,1,0,,0
1129697767,fanduel_single,NBA,84344,84344-261105109,100-Player Contest ($1 - Top 12 Win),2022-12-05,3,100,1.0,90.0,12,100,275.6,237.31,1670295600,25.0,3.0,2022-12-05 22:00:00,IND @ GS,1,0,,0
1129971208,fanduel,NBA,84350,84350-261108853,100-Player Contest ($1 - Top 12 Win),2022-12-05,3,100,1.0,90.0,12,100,311.4,294.4,1670286600,25.0,3.0,2022-12-05 19:30:00,Express,2,0,,0
1129971210,fanduel,NBA,84350,84350-261108854,100-Player Contest ($1 - Top 12 Win),2022-12-05,3,100,1.0,90.0,12,100,306.0,298.1,1670286600,25.0,3.0,2022-12-05 19:30:00,Express,2,0,,0
1129971232,fanduel,NBA,84350,84350-261108856,100-Player Contest ($2 - Top 12 Win),2022-12-05,3,100,2.0,180.0,12,100,323.4,300.4,1670286600,50.0,6.0,2022-12-05 19:30:00,Express,2,0,,0
1129971509,fanduel,NBA,84351,84351-261108996,100-Player Contest ($1 - Top 12 Win),2022-12-05,3,100,1.0,90.0,12,100,371.6,350.2,1670288400,25.0,3.0,2022-12-05 20:00:00,Express II,2,0,,0
1129971511,fanduel,NBA,84351,84351-261108997,100-Player Contest ($1 - Top 12 Win),2022-12-05,3,100,1.0,90.0,12,100,367.7,350.2,1670288400,25.0,3.0,2022-12-05 20:00:00,Express II,2,0,,0
1129971532,fanduel,NBA,84351,84351-261108999,100-Player Contest ($2 - Top 12 Win),2022-12-05,3,100,2.0,180.0,12,100,359.4,350.2,1670288400,50.0,6.0,2022-12-05 20:00:00,Express II,2,0,,0
1129971777,fanduel,NBA,84352,84352-261109143,100-Player Contest ($2 - Top 12 Win),2022-12-05,3,100,2.0,180.0,12,100,345.5,318.9,1670290200,50.0,6.0,2022-12-05 20:30:00,After Hours,2,0,,0
1129971783,fanduel,NBA,84352,84352-261109142,100-Player Contest ($1 - Top 12 Win),2022-12-05,3,100,1.0,90.0,12,100,344.8,319.9,1670290200,25.0,3.0,2022-12-05 20:30:00,After Hours,2,0,,0
1129971787,fanduel,NBA,84352,84352-261109141,100-Player Contest ($1 - Top 12 Win),2022-12-05,3,100,1.0,90.0,12,100,359.0,316.9,1670290200,25.0,3.0,2022-12-05 20:30:00,After Hours,2,0,,0
1129971789,fanduel,NBA,84352,84352-261109140,100-Player Contest ($1 - Top 12 Win),2022-12-05,3,100,1.0,90.0,12,100,336.0,312.8,1670290200,25.0,3.0,2022-12-05 20:30:00,After Hours,2,0,,0
1129971793,fanduel,NBA,84352,84352-261109146,100-Player Contest ($5 - Top 12 Win),2022-12-05,3,100,5.0,450.0,12,100,327.3,321.7,1670290200,125.0,15.0,2022-12-05 20:30:00,After Hours,2,0,,0
1129971799,fanduel,NBA,84352,84352-261109144,100-Player Contest ($2 - Top 12 Win),2022-12-05,3,100,2.0,180.0,12,100,349.7,324.9,1670290200,50.0,6.0,2022-12-05 20:30:00,After Hours,2,0,,0
1130023301,draftkings,NBA,78860,137948711,NBA $1 Hundo [Single Entry],2022-12-05,1,100,1.0,90.0,22,100,385.0,339.75,1670284800,14.0,1.5,2022-12-05 19:00:00,Late Swap,8,1,jsanders41,1
1130127003,draftkings,NBA,78860,137957609,NBA $1 Hundo [Single Entry],2022-12-05,1,100,1.0,90.0,22,100,385.0,339.5,1670284800,14.0,1.5,2022-12-05 19:00:00,Late Swap,8,1,jsanders41,1
1129971096,fanduel,NBA,84350,84350-261091388,$400 Mon NBA Assist (Single Entry),2022-12-05,1,95,5.0,400.0,24,95,323.4,293.6,1670286600,70.0,10.0,2022-12-05 19:30:00,Express,2,0,,0
1129971632,fanduel,NBA,84352,84352-261091573,$800 Mon NBA Dime (Single Entry),2022-12-05,1,94,10.0,800.0,22,94,345.3,309.0,1670290200,150.0,20.0,2022-12-05 20:30:00,After Hours,2,0,,0
1129675690,yahoo,NBA,17319,11812923,NBA $400 Guaranteed [Single Entry],2022-12-05,1,91,5.0,400.0,25,91,377.9,0.0,1670284800,50.0,10.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129628018,fanduel,NBA,84334,84334-261091323,$770 Mon NBA Big $11 Double Up (Top 35 Win),2022-12-05,2,80,11.0,770.0,35,80,379.0,354.4,1670284800,22.0,22.0,2022-12-05 19:00:00,Main,8,0,,0
1130200106,yahoo,NBA,17319,11820503,NBA $500 Guaranteed [$100 to 1st],2022-12-05,2,80,7.0,500.0,25,77,361.9,0.0,1670284800,100.0,12.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129972429,fanduel_single,NBA,84354,84354-261109490,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-05,2,76,7.77,500.0,19,62,79.43,60.17,1670298920,100.0,15.0,2022-12-05 22:55:20,4TH QTR ONLY (IND @ GS),1,0,,0
1129694161,draftkings_showdown,NBA,78869,137933635,NBA Showdown $15K SLAM Jam [$5K to 1st] (IND vs GSW),2022-12-05,2,75,222.0,15000.0,17,75,262.25,243.5,1670295600,5000.0,400.0,2022-12-05 22:00:00,(IND vs GSW),1,1,mmayer03,1
1129627991,fanduel,NBA,84334,84334-261091249,$100K Mon NBA Baller ($50k To 1st),2022-12-05,2,67,1650.0,100000.0,9,67,390.1,378.4,1670284800,50000.0,3000.0,2022-12-05 19:00:00,Main,8,0,dwilliamsmma,1
1129972427,fanduel_single,NBA,84354,84354-261109489,$100 NBA 4th Qtr Block,2022-12-05,1,60,2.0,100.0,13,60,82.75,62.35,1670298920,25.0,4.0,2022-12-05 22:55:20,4TH QTR ONLY (IND @ GS),1,0,,0
1129652147,yahoo,NBA,17319,11812281,NBA $100 Guaranteed [Single Entry],2022-12-05,1,57,2.0,100.0,16,57,373.0,0.0,1670284800,20.0,4.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652148,yahoo,NBA,17319,11812306,NBA $100 Guaranteed [No Veterans],2022-12-05,1,57,2.0,100.0,16,44,364.9,0.0,1670284800,20.0,4.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129628012,fanduel,NBA,84334,84334-261097980,$250 NBA Double Up ($5),2022-12-05,1,56,5.0,250.0,25,56,379.5,360.0,1670284800,10.0,10.0,2022-12-05 19:00:00,Main,8,0,,0
1129628020,fanduel,NBA,84334,84334-261097978,$100 NBA Double Up ($2),2022-12-05,1,56,2.0,100.0,25,56,382.8,354.9,1670284800,4.0,4.0,2022-12-05 19:00:00,Main,8,0,,0
1129628021,fanduel,NBA,84334,84334-261097979,$100 NBA Double Up ($2),2022-12-05,1,56,2.0,100.0,25,56,382.8,358.1,1670284800,4.0,4.0,2022-12-05 19:00:00,Main,8,0,,0
1129697472,fanduel_single,NBA,84343,84343-261105013,$100 NBA Double Up ($2),2022-12-05,1,56,2.0,100.0,25,50,234.05,204.06,1670288400,4.0,4.0,2022-12-05 20:00:00,MIA @ MEM,1,0,,0
1129697474,fanduel_single,NBA,84343,84343-261105015,$250 NBA Double Up ($5),2022-12-05,1,56,5.0,250.0,25,46,227.72,204.06,1670288400,10.0,10.0,2022-12-05 20:00:00,MIA @ MEM,1,0,,0
1129697476,fanduel_single,NBA,84343,84343-261105014,$100 NBA Double Up ($2),2022-12-05,1,56,2.0,100.0,25,50,234.05,204.06,1670288400,4.0,4.0,2022-12-05 20:00:00,MIA @ MEM,1,0,,0
1129697480,fanduel_single,NBA,84343,84343-261105016,$250 NBA Double Up ($5),2022-12-05,1,56,5.0,250.0,25,45,234.92,204.06,1670288400,10.0,10.0,2022-12-05 20:00:00,MIA @ MEM,1,0,,0
1129697695,fanduel_single,NBA,84344,84344-261105156,$100 NBA Double Up ($2),2022-12-05,1,56,2.0,100.0,25,56,248.31,215.01,1670295600,4.0,4.0,2022-12-05 22:00:00,IND @ GS,1,0,,0
1129697696,fanduel_single,NBA,84344,84344-261105158,$250 NBA Double Up ($5),2022-12-05,1,56,5.0,250.0,25,56,248.31,232.91,1670295600,10.0,10.0,2022-12-05 22:00:00,IND @ GS,1,0,,0
1129697697,fanduel_single,NBA,84344,84344-261105157,$100 NBA Double Up ($2),2022-12-05,1,56,2.0,100.0,25,56,248.31,232.91,1670295600,4.0,4.0,2022-12-05 22:00:00,IND @ GS,1,0,,0
1129697698,fanduel_single,NBA,84344,84344-261105159,$250 NBA Double Up ($5),2022-12-05,1,56,5.0,250.0,25,54,252.87,235.61,1670295600,10.0,10.0,2022-12-05 22:00:00,IND @ GS,1,0,,0
1129971105,fanduel,NBA,84350,84350-261108901,$100 NBA Double Up ($2),2022-12-05,1,56,2.0,100.0,25,56,311.1,291.2,1670286600,4.0,4.0,2022-12-05 19:30:00,Express,2,0,,0
1129971107,fanduel,NBA,84350,84350-261108902,$250 NBA Double Up ($5),2022-12-05,1,56,5.0,250.0,25,43,311.1,291.2,1670286600,10.0,10.0,2022-12-05 19:30:00,Express,2,0,,0
1129971109,fanduel,NBA,84350,84350-261108900,$100 NBA Double Up ($2),2022-12-05,1,56,2.0,100.0,25,56,311.1,291.2,1670286600,4.0,4.0,2022-12-05 19:30:00,Express,2,0,,0
1129971409,fanduel,NBA,84351,84351-261109043,$100 NBA Double Up ($2),2022-12-05,1,56,2.0,100.0,25,54,350.2,338.5,1670288400,4.0,4.0,2022-12-05 20:00:00,Express II,2,0,,0
1129971411,fanduel,NBA,84351,84351-261109044,$100 NBA Double Up ($2),2022-12-05,1,56,2.0,100.0,25,51,375.6,338.5,1670288400,4.0,4.0,2022-12-05 20:00:00,Express II,2,0,,0
1129971415,fanduel,NBA,84351,84351-261109045,$250 NBA Double Up ($5),2022-12-05,1,56,5.0,250.0,25,45,367.7,338.5,1670288400,10.0,10.0,2022-12-05 20:00:00,Express II,2,0,,0
1129971665,fanduel,NBA,84352,84352-261109187,$100 NBA Double Up ($2),2022-12-05,1,56,2.0,100.0,25,56,345.5,302.8,1670290200,4.0,4.0,2022-12-05 20:30:00,After Hours,2,0,,0
1129971666,fanduel,NBA,84352,84352-261109189,$250 NBA Double Up ($5),2022-12-05,1,56,5.0,250.0,25,45,345.3,302.8,1670290200,10.0,10.0,2022-12-05 20:30:00,After Hours,2,0,,0
1129971668,fanduel,NBA,84352,84352-261109188,$100 NBA Double Up ($2),2022-12-05,1,56,2.0,100.0,25,56,345.5,303.1,1670290200,4.0,4.0,2022-12-05 20:30:00,After Hours,2,0,,0
1129628040,fanduel,NBA,84334,84334-261097874,50/50 League ($1 - Top 50% Win),2022-12-05,1,50,1.0,45.0,25,50,379.0,346.4,1670284800,1.8,1.8,2022-12-05 19:00:00,Main,8,0,,0
1129628043,fanduel,NBA,84334,84334-261097875,50/50 League ($1 - Top 50% Win),2022-12-05,1,50,1.0,45.0,25,50,379.0,343.5,1670284800,1.8,1.8,2022-12-05 19:00:00,Main,8,0,,0
1129628051,fanduel,NBA,84334,84334-261097873,50/50 League ($1 - Top 50% Win),2022-12-05,1,50,1.0,45.0,25,50,379.0,346.4,1670284800,1.8,1.8,2022-12-05 19:00:00,Main,8,0,,0
1129652135,yahoo,NBA,17319,11812284,NBA $3 50-Team 50/50,2022-12-05,1,50,3.0,135.0,25,50,373.0,0.0,1670284800,5.4,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652137,yahoo,NBA,17320,11812427,NBA $3 50-Team 50/50,2022-12-05,1,50,3.0,135.0,25,46,354.4,0.0,1670288400,5.4,5.4,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652146,yahoo,NBA,17319,11812352,NBA $5 50-Team 50/50,2022-12-05,1,50,5.0,225.0,25,50,373.0,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652151,yahoo,NBA,17320,11812475,NBA $5 50-Team 50/50,2022-12-05,1,50,5.0,225.0,25,44,354.4,0.0,1670288400,9.0,9.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652153,yahoo,NBA,17319,11812272,NBA $1 50-Team 50/50,2022-12-05,1,50,1.0,45.0,25,50,373.0,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129697544,fanduel_single,NBA,84343,84343-261104977,50/50 Contest ($1 - Top 50% Win),2022-12-05,1,50,1.0,45.0,25,50,230.32,204.06,1670288400,1.8,1.8,2022-12-05 20:00:00,MIA @ MEM,1,0,,0
1129697731,fanduel_single,NBA,84344,84344-261105120,50/50 Contest ($1 - Top 50% Win),2022-12-05,1,50,1.0,45.0,25,50,248.31,206.56,1670295600,1.8,1.8,2022-12-05 22:00:00,IND @ GS,1,0,,0
1129971682,fanduel,NBA,84352,84352-261109151,50/50 Contest ($1 - Top 50% Win),2022-12-05,1,50,1.0,45.0,25,50,345.5,295.0,1670290200,1.8,1.8,2022-12-05 20:30:00,After Hours,2,0,,0
1130043035,yahoo,NBA,17319,11815529,NBA $1 50-Team 50/50,2022-12-05,1,50,1.0,45.0,25,50,373.0,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130061195,yahoo,NBA,17319,11818718,NBA $5 50-Team 50/50,2022-12-05,1,50,5.0,225.0,25,50,373.0,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130105137,yahoo,NBA,17319,11819506,NBA $3 50-Team 50/50,2022-12-05,1,50,3.0,135.0,25,50,373.0,0.0,1670284800,5.4,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130133339,yahoo,NBA,17319,11819910,NBA $1 50-Team 50/50,2022-12-05,1,50,1.0,45.0,25,50,373.0,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130166326,yahoo,NBA,17319,11820413,NBA $5 50-Team 50/50,2022-12-05,1,50,5.0,225.0,25,50,373.0,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129627982,fanduel,NBA,84334,84334-261097985,$500 NBA Small Rebound,2022-12-05,1,49,12.0,500.0,12,49,399.4,370.4,1670284800,125.0,20.0,2022-12-05 19:00:00,Main,8,0,,0
1129697470,fanduel_single,NBA,84343,84343-261105009,$500 NBA Small Rebound,2022-12-05,1,49,12.0,500.0,12,33,260.3,222.86,1670288400,125.0,20.0,2022-12-05 20:00:00,MIA @ MEM,1,0,,0
1129697690,fanduel_single,NBA,84344,84344-261105152,$500 NBA Small Rebound,2022-12-05,1,49,12.0,500.0,12,49,255.71,247.85,1670295600,125.0,20.0,2022-12-05 22:00:00,IND @ GS,1,0,,0
1129971092,fanduel,NBA,84350,84350-261108896,$500 NBA Small Rebound,2022-12-05,1,49,12.0,500.0,12,39,311.1,297.0,1670286600,125.0,20.0,2022-12-05 19:30:00,Express,2,0,,0
1129971383,fanduel,NBA,84351,84351-261109039,$500 NBA Small Rebound,2022-12-05,1,49,12.0,500.0,12,42,362.1,344.2,1670288400,125.0,20.0,2022-12-05 20:00:00,Express II,2,0,,0
1129971652,fanduel,NBA,84352,84352-261109183,$500 NBA Small Rebound,2022-12-05,1,49,12.0,500.0,12,42,345.3,303.0,1670290200,125.0,20.0,2022-12-05 20:30:00,After Hours,2,0,,0
1129971099,fanduel,NBA,84350,84350-261091399,$400 Mon NBA Dime (Single Entry),2022-12-05,1,47,10.0,400.0,11,47,311.1,298.6,1670286600,100.0,20.0,2022-12-05 19:30:00,Express,2,0,,0
1129628019,fanduel,NBA,84334,84334-261091333,$1K Mon NBA Big $25 Double Up (Top 20 Win),2022-12-05,1,45,25.0,1000.0,20,45,379.0,359.2,1670284800,50.0,50.0,2022-12-05 19:00:00,Main,8,0,"andredotcom,sugerdaddy,mistah_loaf,dcb27,sportzdude27,caleb1015,deppilf",1
1129693937,draftkings,NBA,78868,137933587,NBA $6K Windmill [$2K to 1st] (Night),2022-12-05,1,37,180.0,6000.0,8,37,325.75,293.0,1670290200,2000.0,350.0,2022-12-05 20:30:00,Late Swap(Night),2,1,G555,1
1129971389,fanduel,NBA,84351,84351-261091455,$300 Mon NBA Dime (Single Entry),2022-12-05,1,35,10.0,300.0,8,35,348.0,344.1,1670288400,100.0,20.0,2022-12-05 20:00:00,Express II,2,0,,0
1129627999,fanduel,NBA,84334,84334-261091210,$3K Mon NBA Dunk,2022-12-05,1,34,100.0,3000.0,8,34,384.1,354.2,1670284800,900.0,200.0,2022-12-05 19:00:00,Main,8,0,chipotleaddict,1
1129628013,fanduel,NBA,84334,84334-261097981,$300 NBA Double Up ($10),2022-12-05,1,34,10.0,300.0,15,34,379.0,363.5,1670284800,20.0,20.0,2022-12-05 19:00:00,Main,8,0,,0
1129697478,fanduel_single,NBA,84343,84343-261105017,$300 NBA Double Up ($10),2022-12-05,1,34,10.0,300.0,15,31,222.86,204.06,1670288400,20.0,20.0,2022-12-05 20:00:00,MIA @ MEM,1,0,,0
1129697699,fanduel_single,NBA,84344,84344-261105160,$300 NBA Double Up ($10),2022-12-05,1,34,10.0,300.0,15,33,248.31,235.61,1670295600,20.0,20.0,2022-12-05 22:00:00,IND @ GS,1,0,,0
1129971113,fanduel,NBA,84350,84350-261108904,$300 NBA Double Up ($10),2022-12-05,1,34,10.0,300.0,15,26,311.1,291.2,1670286600,20.0,20.0,2022-12-05 19:30:00,Express,2,0,,0
1129971413,fanduel,NBA,84351,84351-261109047,$300 NBA Double Up ($10),2022-12-05,1,34,10.0,300.0,15,28,350.2,338.5,1670288400,20.0,20.0,2022-12-05 20:00:00,Express II,2,0,,0
