id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1134912546,draftkings,NBA,79113,138227325,NBA $1 Winner Take All [$100 to 1st],2022-12-10,3,118,1.0,100.0,1,118,378.25,378.25,1670716800,100.0,100.0,2022-12-10 19:00:00,Late Swap,7,1,impeccablycomingup,1
1134949472,draftkings,NBA,79113,138229275,NBA $500 Zone,2022-12-10,3,118,5.0,500.0,28,115,392.0,354.5,1670716800,100.0,8.0,2022-12-10 19:00:00,Late Swap,7,1,TNeidert,1
1134949514,draftkings,NBA,79113,138228979,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-10,3,118,0.25,25.0,1,91,377.25,377.25,1670716800,25.0,25.0,2022-12-10 19:00:00,Late Swap,7,0,,0
1134950770,draftkings,NBA,79118,138229018,NBA $300 Sharpshooter (Turbo),2022-12-10,3,118,3.0,300.0,21,118,293.25,260.75,1670720400,35.0,8.0,2022-12-10 20:00:00,Late Swap(Turbo),2,1,CKDK,1
1135001675,draftkings_showdown,NBA,79116,138231740,NBA Showdown $100 And-One (BKN vs IND),2022-12-10,3,118,1.0,100.0,27,118,276.12,245.88,1670716800,12.0,2.0,2022-12-10 19:00:00,(BKN vs IND),1,1,WeekndLegend,1
1135033174,draftkings_showdown,NBA,79119,138234305,NBA Showdown $300 Sharpshooter (BOS vs GSW),2022-12-10,3,118,3.0,300.0,21,118,251.5,225.62,1670722200,35.0,8.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,tux8385,1
1135125713,draftkings_showdown,NBA,79122,138242761,NBA Showdown $500 High Five [Single Entry] (MIN vs POR),2022-12-10,1,118,5.0,500.0,28,118,251.88,242.12,1670727600,80.0,10.0,2022-12-10 22:00:00,(MIN vs POR),1,1,LadyNoLuck,1
1134878530,draftkings_showdown,NBA,79111,138223967,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (SAS vs MIA),2022-12-10,3,117,10.0,1000.0,27,117,218.62,203.62,1670709600,200.0,15.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,bharat1982,1
1134913383,draftkings_showdown,NBA,79116,138226963,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (BKN vs IND),2022-12-10,3,117,10.0,1000.0,27,117,276.12,245.88,1670716800,200.0,15.0,2022-12-10 19:00:00,(BKN vs IND),1,1,LadyNoLuck,1
1135080366,draftkings_showdown,NBA,79119,138237055,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (BOS vs GSW),2022-12-10,3,117,10.0,1000.0,27,117,256.25,228.88,1670722200,200.0,15.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,rudvare,1
1133620889,draftkings,NBA,79113,138173382,NBA $10 Double Up,2022-12-10,3,114,10.0,1000.0,50,109,385.75,354.5,1670716800,20.0,20.0,2022-12-10 19:00:00,Late Swap,7,1,bryanpigg,1
1133737190,yahoo,NBA,17366,11842258,NBA $100 Guaranteed [No Veterans],2022-12-10,1,114,1.0,100.0,30,114,376.7,0.0,1670716800,10.0,2.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737197,yahoo,NBA,17365,11842301,NBA $200 Guaranteed [$30 to 1st],2022-12-10,3,114,2.0,200.0,30,99,369.9,0.0,1670709600,30.0,4.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737199,yahoo,NBA,17365,11842255,NBA $100 Guaranteed [$20 to 1st],2022-12-10,1,114,1.0,100.0,26,114,380.9,0.0,1670709600,20.0,2.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737200,yahoo,NBA,17366,11842234,NBA $100 Guaranteed [$20 to 1st],2022-12-10,1,114,1.0,100.0,26,114,376.4,0.0,1670716800,20.0,2.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737201,yahoo,NBA,17366,11842288,NBA $200 Guaranteed [$30 to 1st],2022-12-10,3,114,2.0,200.0,30,114,376.4,0.0,1670716800,30.0,4.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737204,yahoo,NBA,17367,11842432,NBA $200 Guaranteed [$30 to 1st],2022-12-10,3,114,2.0,200.0,30,107,347.0,0.0,1670720400,30.0,4.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737206,yahoo,NBA,17367,11842388,NBA $100 Guaranteed [$20 to 1st],2022-12-10,1,114,1.0,100.0,26,114,347.0,0.0,1670720400,20.0,2.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737207,yahoo,NBA,17368,11842499,NBA $200 Guaranteed [$30 to 1st],2022-12-10,3,114,2.0,200.0,30,114,343.3,0.0,1670724000,30.0,4.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737209,yahoo,NBA,17368,11842477,NBA $100 Guaranteed [$20 to 1st],2022-12-10,1,114,1.0,100.0,26,114,343.3,0.0,1670724000,20.0,2.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1134932538,draftkings,NBA,79113,138228200,NBA Single Entry $5 Double Up,2022-12-10,1,114,5.0,500.0,50,114,379.0,348.5,1670716800,10.0,10.0,2022-12-10 19:00:00,Late Swap,7,2,"butchismyhomie,nbalive99",1
1134949484,draftkings,NBA,79113,138229396,NBA Single Entry $10 Double Up,2022-12-10,1,114,10.0,1000.0,50,114,379.0,354.5,1670716800,20.0,20.0,2022-12-10 19:00:00,Late Swap,7,5,"nbalive99,butchismyhomie,rdawg1,heybert711,tdweslow",1
1133620750,draftkings,NBA,79113,138170772,NBA Single Entry $50 Double Up,2022-12-10,1,113,50.0,5000.0,50,113,386.5,359.75,1670716800,100.0,100.0,2022-12-10 19:00:00,Late Swap,7,1,nwarra,1
1134858839,draftkings,NBA,79113,138221586,NBA $2.5K Fast Break [Single Entry],2022-12-10,1,107,27.0,2500.0,20,107,381.5,359.75,1670716800,550.0,50.0,2022-12-10 19:00:00,Late Swap,7,1,ogspeed,1
1134980868,draftkings,NBA,79113,138229443,NBA $2.5K Fast Break [Single Entry],2022-12-10,1,107,27.0,2500.0,20,107,379.0,359.75,1670716800,550.0,50.0,2022-12-10 19:00:00,Late Swap,7,2,"ImnotNavT,nolanbryant",1
1133620787,draftkings,NBA,79113,138173418,NBA SUPERSatellite to 2022 World Cup Final (12-18) [8x],2022-12-10,3,104,2.0,176.0,8,45,382.25,367.0,1670716800,22.0,22.0,2022-12-10 19:00:00,Late Swap,7,0,,0
1133620794,draftkings,NBA,79113,138173428,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-10,3,104,10.0,888.0,1,104,386.5,386.5,1670716800,888.0,888.0,2022-12-10 19:00:00,Late Swap,7,1,ImnotNavT,1
1133620869,draftkings,NBA,79113,138173343,NBA $1 Triple Up [Top 30 Win $3],2022-12-10,1,103,1.0,90.0,30,103,366.5,357.25,1670716800,3.0,3.0,2022-12-10 19:00:00,Late Swap,7,1,gilmor210,1
1133620822,draftkings,NBA,79113,138173384,NBA $1 Hundo [Single Entry],2022-12-10,1,100,1.0,90.0,22,100,382.25,354.5,1670716800,14.0,1.5,2022-12-10 19:00:00,Late Swap,7,1,34MidwayMonsta,1
1133739188,fanduel,NBA,84558,84558-261249670,100-Player Contest ($2 - Top 12 Win),2022-12-10,3,100,2.0,180.0,12,100,435.5,397.5,1670709600,50.0,6.0,2022-12-10 17:00:00,All Day,8,0,,0
1133739203,fanduel,NBA,84558,84558-261249667,100-Player Contest ($1 - Top 12 Win),2022-12-10,3,100,1.0,90.0,12,100,435.5,367.7,1670709600,25.0,3.0,2022-12-10 17:00:00,All Day,8,0,,0
1133739377,fanduel,NBA,84559,84559-261249972,50/50 League ($5 - Top 50% Win),2022-12-10,1,100,5.0,450.0,50,100,458.3,383.9,1670716800,9.0,9.0,2022-12-10 19:00:00,Main,7,0,,0
1133739380,fanduel,NBA,84559,84559-261249951,50/50 League ($1 - Top 50% Win),2022-12-10,1,100,1.0,90.0,50,100,458.3,383.9,1670716800,1.8,1.8,2022-12-10 19:00:00,Main,7,0,,0
1133739382,fanduel,NBA,84559,84559-261249952,50/50 League ($1 - Top 50% Win),2022-12-10,1,100,1.0,90.0,50,100,458.3,383.9,1670716800,1.8,1.8,2022-12-10 19:00:00,Main,7,0,,0
1133739395,fanduel,NBA,84559,84559-261249982,50/50 League ($10 - Top 50% Win),2022-12-10,1,100,10.0,900.0,50,100,458.3,383.9,1670716800,18.0,18.0,2022-12-10 19:00:00,Main,7,0,,0
1133739396,fanduel,NBA,84559,84559-261249960,50/50 League ($2 - Top 50% Win),2022-12-10,1,100,2.0,180.0,50,100,458.3,383.9,1670716800,3.6,3.6,2022-12-10 19:00:00,Main,7,0,,0
1133739397,fanduel,NBA,84559,84559-261250000,50/50 League ($25 - Top 50% Win),2022-12-10,1,100,25.0,2250.0,50,100,458.3,383.9,1670716800,45.0,45.0,2022-12-10 19:00:00,Main,7,0,tommykarate,1
1133739426,fanduel,NBA,84559,84559-261249943,100-Player League ($25 - Top 12 Win),2022-12-10,3,100,25.0,2250.0,12,100,445.0,423.8,1670716800,625.0,75.0,2022-12-10 19:00:00,Main,7,0,jackhamonit,1
1133739432,fanduel,NBA,84559,84559-261249935,100-Player League ($5 - Top 12 Win),2022-12-10,3,100,5.0,450.0,12,100,445.0,423.6,1670716800,125.0,15.0,2022-12-10 19:00:00,Main,7,0,,0
1133739437,fanduel,NBA,84559,84559-261249939,100-Player League ($10 - Top 12 Win),2022-12-10,3,100,10.0,900.0,12,100,445.0,423.3,1670716800,250.0,30.0,2022-12-10 19:00:00,Main,7,0,,0
1133739446,fanduel,NBA,84559,84559-261249930,100-Player League ($1 - Top 12 Win),2022-12-10,3,100,1.0,90.0,12,100,440.9,413.6,1670716800,25.0,3.0,2022-12-10 19:00:00,Main,7,0,,0
1133739449,fanduel,NBA,84559,84559-261249931,100-Player League ($1 - Top 12 Win),2022-12-10,3,100,1.0,90.0,12,100,429.9,408.5,1670716800,25.0,3.0,2022-12-10 19:00:00,Main,7,0,,0
1133739450,fanduel,NBA,84559,84559-261249932,100-Player League ($2 - Top 12 Win),2022-12-10,3,100,2.0,180.0,12,100,440.9,407.6,1670716800,50.0,6.0,2022-12-10 19:00:00,Main,7,0,,0
1133899213,fanduel_single,NBA,84562,84562-261255630,100-Player Contest ($1 - Top 12 Win),2022-12-10,3,100,1.0,90.0,12,100,219.16,208.66,1670709600,25.0,3.0,2022-12-10 17:00:00,SA @ MIA,1,0,,0
1133899547,fanduel_single,NBA,84563,84563-261255774,100-Player Contest ($1 - Top 12 Win),2022-12-10,3,100,1.0,90.0,12,100,277.4,266.05,1670722200,25.0,3.0,2022-12-10 20:30:00,BOS @ GS,1,0,,0
1133899558,fanduel_single,NBA,84563,84563-261255775,100-Player Contest ($1 - Top 12 Win),2022-12-10,3,100,1.0,90.0,12,100,292.05,263.81,1670722200,25.0,3.0,2022-12-10 20:30:00,BOS @ GS,1,0,,0
1133899566,fanduel_single,NBA,84563,84563-261255777,100-Player Contest ($2 - Top 12 Win),2022-12-10,3,100,2.0,180.0,12,100,277.4,260.85,1670722200,50.0,6.0,2022-12-10 20:30:00,BOS @ GS,1,0,,0
1133899798,fanduel_single,NBA,84564,84564-261255922,100-Player Contest ($2 - Top 12 Win),2022-12-10,3,100,2.0,180.0,12,100,295.61,288.6,1670727600,50.0,6.0,2022-12-10 22:00:00,MIN @ POR,1,0,,0
1133899846,fanduel_single,NBA,84564,84564-261255919,100-Player Contest ($1 - Top 12 Win),2022-12-10,3,100,1.0,90.0,12,100,295.61,288.2,1670727600,25.0,3.0,2022-12-10 22:00:00,MIN @ POR,1,0,,0
1134436015,fanduel,NBA,84560,84560-261257700,100-Player Contest ($5 - Top 12 Win),2022-12-10,3,100,5.0,450.0,12,100,319.5,298.7,1670718600,125.0,15.0,2022-12-10 19:30:00,Express,2,0,,0
1134436033,fanduel,NBA,84560,84560-261257697,100-Player Contest ($2 - Top 12 Win),2022-12-10,3,100,2.0,180.0,12,100,339.6,302.1,1670718600,50.0,6.0,2022-12-10 19:30:00,Express,2,0,,0
1134436035,fanduel,NBA,84560,84560-261257696,100-Player Contest ($1 - Top 12 Win),2022-12-10,3,100,1.0,90.0,12,100,325.5,293.1,1670718600,25.0,3.0,2022-12-10 19:30:00,Express,2,0,,0
1134436046,fanduel,NBA,84560,84560-261257695,100-Player Contest ($1 - Top 12 Win),2022-12-10,3,100,1.0,90.0,12,100,339.6,297.4,1670718600,25.0,3.0,2022-12-10 19:30:00,Express,2,0,,0
1134436050,fanduel,NBA,84560,84560-261257694,100-Player Contest ($1 - Top 12 Win),2022-12-10,3,100,1.0,90.0,12,100,334.7,304.5,1670718600,25.0,3.0,2022-12-10 19:30:00,Express,2,0,,0
1134436252,fanduel,NBA,84561,84561-261257840,100-Player Contest ($1 - Top 12 Win),2022-12-10,3,100,1.0,90.0,12,100,369.1,355.7,1670724000,25.0,3.0,2022-12-10 21:00:00,After Hours,2,0,,0
1134436258,fanduel,NBA,84561,84561-261257842,100-Player Contest ($2 - Top 12 Win),2022-12-10,3,100,2.0,180.0,12,100,366.8,361.5,1670724000,50.0,6.0,2022-12-10 21:00:00,After Hours,2,0,,0
1134436279,fanduel,NBA,84561,84561-261257843,100-Player Contest ($2 - Top 12 Win),2022-12-10,3,100,2.0,180.0,12,100,366.3,356.7,1670724000,50.0,6.0,2022-12-10 21:00:00,After Hours,2,0,,0
1134436281,fanduel,NBA,84561,84561-261257846,100-Player Contest ($5 - Top 12 Win),2022-12-10,3,100,5.0,450.0,12,100,366.8,359.8,1670724000,125.0,15.0,2022-12-10 21:00:00,After Hours,2,0,,0
1134436288,fanduel,NBA,84561,84561-261257845,100-Player Contest ($5 - Top 12 Win),2022-12-10,3,100,5.0,450.0,12,100,366.8,360.7,1670724000,125.0,15.0,2022-12-10 21:00:00,After Hours,2,0,,0
1134436311,fanduel,NBA,84561,84561-261257839,100-Player Contest ($1 - Top 12 Win),2022-12-10,3,100,1.0,90.0,12,100,366.8,359.5,1670724000,25.0,3.0,2022-12-10 21:00:00,After Hours,2,0,,0
1134641589,draftkings,NBA,79113,138209977,NBA $1 Hundo [Single Entry],2022-12-10,1,100,1.0,90.0,22,100,379.5,355.25,1670716800,14.0,1.5,2022-12-10 19:00:00,Late Swap,7,1,Bellyball422,1
1134895573,draftkings,NBA,79113,138224710,NBA $1 Hundo [Single Entry],2022-12-10,1,100,1.0,90.0,22,100,386.75,352.0,1670716800,14.0,1.5,2022-12-10 19:00:00,Late Swap,7,1,hamertime447,1
1134436168,fanduel,NBA,84561,84561-261244808,$800 Sat NBA Dime (Single Entry),2022-12-10,1,94,10.0,800.0,22,94,366.8,351.0,1670724000,150.0,20.0,2022-12-10 21:00:00,After Hours,2,0,,0
1133739336,fanduel,NBA,84559,84559-261244299,$18K Sat NBA Putback (Single Entry),2022-12-10,1,90,222.0,18000.0,21,90,425.8,401.6,1670716800,5000.0,400.0,2022-12-10 19:00:00,Main,7,0,i_am_bmj,1
1133739342,fanduel,NBA,84559,84559-261244288,$8K Sat NBA Windmill (Single Entry),2022-12-10,1,90,100.0,8000.0,20,90,439.7,401.9,1670716800,2000.0,200.0,2022-12-10 19:00:00,Main,7,0,mwr2001,1
1134436678,fanduel_single,NBA,84566,84566-261258191,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-10,2,76,7.77,500.0,19,49,69.0,54.3,1670730920,100.0,15.0,2022-12-10 22:55:20,4TH QTR ONLY (MIN @ POR),1,0,,0
1134435910,fanduel,NBA,84560,84560-261244463,$300 Sat NBA Assist (Single Entry),2022-12-10,1,71,5.0,300.0,17,71,307.5,286.4,1670718600,50.0,10.0,2022-12-10 19:30:00,Express,2,0,,0
1133739368,fanduel,NBA,84559,84559-261244363,$1.5K Sat NBA Big $25 Double Up (Top 30 Win),2022-12-10,2,68,25.0,1500.0,30,68,422.4,383.9,1670716800,50.0,50.0,2022-12-10 19:00:00,Main,7,0,yolkix,1
1133739369,fanduel,NBA,84559,84559-261244351,$660 Sat NBA Big $11 Double Up (Top 30 Win),2022-12-10,2,68,11.0,660.0,30,68,423.3,383.9,1670716800,22.0,22.0,2022-12-10 19:00:00,Main,7,0,,0
1133739356,fanduel,NBA,84559,84559-261244311,$100K Sat NBA Baller ($50k To 1st),2022-12-10,2,67,1650.0,100000.0,9,64,435.5,403.5,1670716800,50000.0,3000.0,2022-12-10 19:00:00,Main,7,0,moklovin,1
1133928417,draftkings_showdown,NBA,79122,138190856,NBA Showdown $10.9K Windmill [$3K to 1st] (MIN vs POR),2022-12-10,2,67,180.0,10900.0,16,67,256.12,242.12,1670727600,3000.0,300.0,2022-12-10 22:00:00,(MIN vs POR),1,1,djcuetip,1
1134436679,fanduel_single,NBA,84566,84566-261258190,$100 NBA 4th Qtr Block,2022-12-10,1,60,2.0,100.0,13,41,67.3,51.39,1670730920,25.0,4.0,2022-12-10 22:55:20,4TH QTR ONLY (MIN @ POR),1,0,,0
1133737216,yahoo,NBA,17366,11842235,NBA $100 Guaranteed [Single Entry],2022-12-10,1,57,2.0,100.0,16,57,376.7,0.0,1670716800,20.0,4.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737217,yahoo,NBA,17366,11842260,NBA $100 Guaranteed [No Veterans],2022-12-10,1,57,2.0,100.0,16,50,362.9,0.0,1670716800,20.0,4.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133739139,fanduel,NBA,84558,84558-261249715,$100 NBA Double Up ($2),2022-12-10,1,56,2.0,100.0,25,56,428.6,362.9,1670709600,4.0,4.0,2022-12-10 17:00:00,All Day,8,0,,0
1133739140,fanduel,NBA,84558,84558-261249716,$100 NBA Double Up ($2),2022-12-10,1,56,2.0,100.0,25,51,416.5,365.8,1670709600,4.0,4.0,2022-12-10 17:00:00,All Day,8,0,,0
1133739141,fanduel,NBA,84558,84558-261249717,$250 NBA Double Up ($5),2022-12-10,1,56,5.0,250.0,25,42,437.3,375.7,1670709600,10.0,10.0,2022-12-10 17:00:00,All Day,8,0,,0
1133739360,fanduel,NBA,84559,84559-261250056,$250 NBA Double Up ($5),2022-12-10,1,56,5.0,250.0,25,56,428.7,383.9,1670716800,10.0,10.0,2022-12-10 19:00:00,Main,7,0,,0
1133739365,fanduel,NBA,84559,84559-261250054,$100 NBA Double Up ($2),2022-12-10,1,56,2.0,100.0,25,56,428.7,383.9,1670716800,4.0,4.0,2022-12-10 19:00:00,Main,7,0,,0
1133899102,fanduel_single,NBA,84562,84562-261255677,$100 NBA Double Up ($2),2022-12-10,1,56,2.0,100.0,25,53,218.87,195.19,1670709600,4.0,4.0,2022-12-10 17:00:00,SA @ MIA,1,0,,0
1133899104,fanduel_single,NBA,84562,84562-261255678,$100 NBA Double Up ($2),2022-12-10,1,56,2.0,100.0,25,47,218.11,195.19,1670709600,4.0,4.0,2022-12-10 17:00:00,SA @ MIA,1,0,,0
1133899106,fanduel_single,NBA,84562,84562-261255679,$250 NBA Double Up ($5),2022-12-10,1,56,5.0,250.0,25,47,218.11,195.19,1670709600,10.0,10.0,2022-12-10 17:00:00,SA @ MIA,1,0,,0
1133899428,fanduel_single,NBA,84563,84563-261255823,$250 NBA Double Up ($5),2022-12-10,1,56,5.0,250.0,25,54,271.45,254.01,1670722200,10.0,10.0,2022-12-10 20:30:00,BOS @ GS,1,0,,0
1133899431,fanduel_single,NBA,84563,84563-261255821,$100 NBA Double Up ($2),2022-12-10,1,56,2.0,100.0,25,56,275.7,251.61,1670722200,4.0,4.0,2022-12-10 20:30:00,BOS @ GS,1,0,,0
1133899433,fanduel_single,NBA,84563,84563-261255822,$100 NBA Double Up ($2),2022-12-10,1,56,2.0,100.0,25,56,266.21,254.01,1670722200,4.0,4.0,2022-12-10 20:30:00,BOS @ GS,1,0,,0
1133899716,fanduel_single,NBA,84564,84564-261255966,$100 NBA Double Up ($2),2022-12-10,1,56,2.0,100.0,25,56,288.74,284.81,1670727600,4.0,4.0,2022-12-10 22:00:00,MIN @ POR,1,0,,0
1133899718,fanduel_single,NBA,84564,84564-261255967,$100 NBA Double Up ($2),2022-12-10,1,56,2.0,100.0,25,56,288.74,288.6,1670727600,4.0,4.0,2022-12-10 22:00:00,MIN @ POR,1,0,,0
1133899720,fanduel_single,NBA,84564,84564-261255968,$250 NBA Double Up ($5),2022-12-10,1,56,5.0,250.0,25,51,295.61,288.6,1670727600,10.0,10.0,2022-12-10 22:00:00,MIN @ POR,1,0,,0
1134435922,fanduel,NBA,84560,84560-261257741,$100 NBA Double Up ($2),2022-12-10,1,56,2.0,100.0,25,56,335.6,284.8,1670718600,4.0,4.0,2022-12-10 19:30:00,Express,2,0,,0
1134435924,fanduel,NBA,84560,84560-261257743,$250 NBA Double Up ($5),2022-12-10,1,56,5.0,250.0,25,51,318.0,284.8,1670718600,10.0,10.0,2022-12-10 19:30:00,Express,2,0,,0
1134435926,fanduel,NBA,84560,84560-261257742,$100 NBA Double Up ($2),2022-12-10,1,56,2.0,100.0,25,56,308.2,284.8,1670718600,4.0,4.0,2022-12-10 19:30:00,Express,2,0,,0
1134436181,fanduel,NBA,84561,84561-261257888,$100 NBA Double Up ($2),2022-12-10,1,56,2.0,100.0,25,56,366.8,351.0,1670724000,4.0,4.0,2022-12-10 21:00:00,After Hours,2,0,,0
1134436183,fanduel,NBA,84561,84561-261257887,$100 NBA Double Up ($2),2022-12-10,1,56,2.0,100.0,25,56,366.8,359.8,1670724000,4.0,4.0,2022-12-10 21:00:00,After Hours,2,0,,0
1134436185,fanduel,NBA,84561,84561-261257889,$250 NBA Double Up ($5),2022-12-10,1,56,5.0,250.0,25,50,366.8,360.7,1670724000,10.0,10.0,2022-12-10 21:00:00,After Hours,2,0,,0
1133737183,yahoo,NBA,17365,11842261,NBA $3 50-Team 50/50,2022-12-10,1,50,3.0,135.0,25,41,360.3,0.0,1670709600,5.4,5.4,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737185,yahoo,NBA,17366,11842240,NBA $3 50-Team 50/50,2022-12-10,1,50,3.0,135.0,25,50,376.4,0.0,1670716800,5.4,5.4,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737187,yahoo,NBA,17367,11842393,NBA $3 50-Team 50/50,2022-12-10,1,50,3.0,135.0,25,38,347.0,0.0,1670720400,5.4,5.4,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737189,yahoo,NBA,17368,11842480,NBA $3 50-Team 50/50,2022-12-10,1,50,3.0,135.0,25,40,343.3,0.0,1670724000,5.4,5.4,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737213,yahoo,NBA,17365,11842312,NBA $5 50-Team 50/50,2022-12-10,1,50,5.0,225.0,25,42,360.3,0.0,1670709600,9.0,9.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737215,yahoo,NBA,17366,11842302,NBA $5 50-Team 50/50,2022-12-10,1,50,5.0,225.0,25,50,376.4,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737220,yahoo,NBA,17367,11842440,NBA $5 50-Team 50/50,2022-12-10,1,50,5.0,225.0,25,36,347.0,0.0,1670720400,9.0,9.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737222,yahoo,NBA,17368,11842504,NBA $5 50-Team 50/50,2022-12-10,1,50,5.0,225.0,25,40,343.3,0.0,1670724000,9.0,9.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737227,yahoo,NBA,17366,11842218,NBA $1 50-Team 50/50,2022-12-10,1,50,1.0,45.0,25,50,376.4,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133739148,fanduel,NBA,84558,84558-261249678,50/50 Contest ($1 - Top 50% Win),2022-12-10,1,50,1.0,45.0,25,50,416.5,355.8,1670709600,1.8,1.8,2022-12-10 17:00:00,All Day,8,0,,0
1133739389,fanduel,NBA,84559,84559-261249947,50/50 League ($1 - Top 50% Win),2022-12-10,1,50,1.0,45.0,25,50,458.3,383.9,1670716800,1.8,1.8,2022-12-10 19:00:00,Main,7,0,,0
1133899439,fanduel_single,NBA,84563,84563-261255785,50/50 Contest ($1 - Top 50% Win),2022-12-10,1,50,1.0,45.0,25,50,277.4,253.59,1670722200,1.8,1.8,2022-12-10 20:30:00,BOS @ GS,1,0,,0
1133899770,fanduel_single,NBA,84564,84564-261255930,50/50 Contest ($1 - Top 50% Win),2022-12-10,1,50,1.0,45.0,25,50,297.41,284.81,1670727600,1.8,1.8,2022-12-10 22:00:00,MIN @ POR,1,0,,0
1134435936,fanduel,NBA,84560,84560-261257705,50/50 Contest ($1 - Top 50% Win),2022-12-10,1,50,1.0,45.0,25,50,331.2,284.8,1670718600,1.8,1.8,2022-12-10 19:30:00,Express,2,0,,0
1134436222,fanduel,NBA,84561,84561-261257850,50/50 Contest ($1 - Top 50% Win),2022-12-10,1,50,1.0,45.0,25,50,366.8,346.9,1670724000,1.8,1.8,2022-12-10 21:00:00,After Hours,2,0,,0
1134648898,yahoo,NBA,17366,11845605,NBA $1 50-Team 50/50,2022-12-10,1,50,1.0,45.0,25,50,366.9,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134866740,yahoo,NBA,17366,11846510,NBA $5 50-Team 50/50,2022-12-10,1,50,5.0,225.0,25,50,366.9,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134920610,yahoo,NBA,17366,11846574,NBA $3 50-Team 50/50,2022-12-10,1,50,3.0,135.0,25,50,366.9,0.0,1670716800,5.4,5.4,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133739133,fanduel,NBA,84558,84558-261249711,$500 NBA Small Rebound,2022-12-10,1,49,12.0,500.0,12,49,425.9,383.9,1670709600,125.0,20.0,2022-12-10 17:00:00,All Day,8,0,,0
1133739348,fanduel,NBA,84559,84559-261250061,$500 NBA Small Rebound,2022-12-10,1,49,12.0,500.0,12,49,419.7,403.6,1670716800,125.0,20.0,2022-12-10 19:00:00,Main,7,0,,0
1133899082,fanduel_single,NBA,84562,84562-261255673,$500 NBA Small Rebound,2022-12-10,1,49,12.0,500.0,12,43,223.21,207.2,1670709600,125.0,20.0,2022-12-10 17:00:00,SA @ MIA,1,0,,0
1133899421,fanduel_single,NBA,84563,84563-261255817,$500 NBA Small Rebound,2022-12-10,1,49,12.0,500.0,12,49,271.25,254.01,1670722200,125.0,20.0,2022-12-10 20:30:00,BOS @ GS,1,0,,0
1133899707,fanduel_single,NBA,84564,84564-261255962,$500 NBA Small Rebound,2022-12-10,1,49,12.0,500.0,12,49,295.61,288.6,1670727600,125.0,20.0,2022-12-10 22:00:00,MIN @ POR,1,0,,0
1134435902,fanduel,NBA,84560,84560-261257737,$500 NBA Small Rebound,2022-12-10,1,49,12.0,500.0,12,49,317.7,292.3,1670718600,125.0,20.0,2022-12-10 19:30:00,Express,2,0,,0
1134436162,fanduel,NBA,84561,84561-261257883,$500 NBA Small Rebound,2022-12-10,1,49,12.0,500.0,12,49,366.8,363.9,1670724000,125.0,20.0,2022-12-10 21:00:00,After Hours,2,0,,0
