id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1089115282,fanduel_single,NBA,82411,82411-259791303,100-Player Contest ($2 - Top 12 Win),2022-10-27,3,100,2.0,180.0,12,100,323.82,301.12,1666922400,50.0,6.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089115283,fanduel_single,NBA,82411,82411-259791302,100-Player Contest ($2 - Top 12 Win),2022-10-27,3,100,2.0,180.0,12,100,327.47,303.92,1666922400,50.0,6.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089115306,fanduel_single,NBA,82411,82411-259791299,100-Player Contest ($1 - Top 12 Win),2022-10-27,3,100,1.0,90.0,12,100,307.57,300.83,1666922400,25.0,3.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089589897,fanduel,NBA,82414,82414-259795389,100-Player Contest ($2 - Top 12 Win),2022-10-27,3,100,2.0,180.0,12,100,352.5,329.5,1666922400,50.0,6.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089589906,fanduel,NBA,82414,82414-259795388,100-Player Contest ($2 - Top 12 Win),2022-10-27,3,100,2.0,180.0,12,100,356.2,321.1,1666922400,50.0,6.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089589915,fanduel,NBA,82414,82414-259795385,100-Player Contest ($1 - Top 12 Win),2022-10-27,3,100,1.0,90.0,12,100,356.8,337.2,1666922400,25.0,3.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089589968,fanduel,NBA,82414,82414-259795391,100-Player Contest ($5 - Top 12 Win),2022-10-27,3,100,5.0,450.0,12,100,352.1,328.6,1666922400,125.0,15.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089605142,fanduel,NBA,82398,82398-259793963,50/50 League ($1 - Top 50% Win),2022-10-27,1,100,1.0,90.0,50,100,370.4,323.9,1666913400,1.8,1.8,2022-10-27 19:30:00,Main,4.0,0,,0
1089605150,fanduel,NBA,82398,82398-259785141,50/50 League ($10 - Top 50% Win),2022-10-27,1,100,10.0,900.0,50,100,383.3,329.4,1666913400,18.0,18.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605167,fanduel,NBA,82398,82398-259785126,50/50 League ($5 - Top 50% Win),2022-10-27,1,100,5.0,450.0,50,100,391.6,329.4,1666913400,9.0,9.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605174,fanduel,NBA,82398,82398-259785129,50/50 League ($5 - Top 50% Win),2022-10-27,1,100,5.0,450.0,50,100,383.3,329.4,1666913400,9.0,9.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605175,fanduel,NBA,82398,82398-259785128,50/50 League ($5 - Top 50% Win),2022-10-27,1,100,5.0,450.0,50,100,383.3,329.4,1666913400,9.0,9.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605176,fanduel,NBA,82398,82398-259785127,50/50 League ($5 - Top 50% Win),2022-10-27,1,100,5.0,450.0,50,100,383.3,330.1,1666913400,9.0,9.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605181,fanduel,NBA,82398,82398-259785137,50/50 League ($10 - Top 50% Win),2022-10-27,1,100,10.0,900.0,50,100,391.6,329.4,1666913400,18.0,18.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605182,fanduel,NBA,82398,82398-259785136,50/50 League ($10 - Top 50% Win),2022-10-27,1,100,10.0,900.0,50,100,383.3,329.4,1666913400,18.0,18.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605183,fanduel,NBA,82398,82398-259785135,50/50 League ($10 - Top 50% Win),2022-10-27,1,100,10.0,900.0,50,100,391.6,329.4,1666913400,18.0,18.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605192,fanduel,NBA,82398,82398-259785138,50/50 League ($10 - Top 50% Win),2022-10-27,1,100,10.0,900.0,50,100,383.3,329.4,1666913400,18.0,18.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605196,fanduel,NBA,82398,82398-259785104,50/50 League ($1 - Top 50% Win),2022-10-27,1,100,1.0,90.0,50,100,391.6,325.8,1666913400,1.8,1.8,2022-10-27 19:30:00,Main,4.0,0,,0
1089605211,fanduel,NBA,82398,82398-259785115,50/50 League ($2 - Top 50% Win),2022-10-27,1,100,2.0,180.0,50,100,370.4,329.4,1666913400,3.6,3.6,2022-10-27 19:30:00,Main,4.0,0,,0
1089605212,fanduel,NBA,82398,82398-259785114,50/50 League ($2 - Top 50% Win),2022-10-27,1,100,2.0,180.0,50,100,370.4,329.4,1666913400,3.6,3.6,2022-10-27 19:30:00,Main,4.0,0,,0
1089605213,fanduel,NBA,82398,82398-259785113,50/50 League ($2 - Top 50% Win),2022-10-27,1,100,2.0,180.0,50,100,383.3,325.8,1666913400,3.6,3.6,2022-10-27 19:30:00,Main,4.0,0,,0
1089605214,fanduel,NBA,82398,82398-259785112,50/50 League ($2 - Top 50% Win),2022-10-27,1,100,2.0,180.0,50,100,370.4,329.4,1666913400,3.6,3.6,2022-10-27 19:30:00,Main,4.0,0,,0
1089605221,fanduel,NBA,82398,82398-259785116,50/50 League ($2 - Top 50% Win),2022-10-27,1,100,2.0,180.0,50,100,370.4,329.4,1666913400,3.6,3.6,2022-10-27 19:30:00,Main,4.0,0,,0
1089605229,fanduel,NBA,82398,82398-259797381,50/50 League ($1 - Top 50% Win),2022-10-27,1,100,1.0,90.0,50,100,370.4,323.9,1666913400,1.8,1.8,2022-10-27 19:30:00,Main,4.0,0,,0
1089605233,fanduel,NBA,82398,82398-259785085,100-Player League ($2 - Top 12 Win),2022-10-27,3,100,2.0,180.0,12,100,387.9,355.7,1666913400,50.0,6.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605235,fanduel,NBA,82398,82398-259785089,100-Player League ($5 - Top 12 Win),2022-10-27,3,100,5.0,450.0,12,100,383.6,347.2,1666913400,125.0,15.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605239,fanduel,NBA,82398,82398-259785086,100-Player League ($2 - Top 12 Win),2022-10-27,3,100,2.0,180.0,12,100,401.9,347.2,1666913400,50.0,6.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605243,fanduel,NBA,82398,82398-259785094,100-Player League ($10 - Top 12 Win),2022-10-27,3,100,10.0,900.0,12,100,370.4,329.4,1666913400,250.0,30.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605245,fanduel,NBA,82398,82398-259785092,100-Player League ($10 - Top 12 Win),2022-10-27,3,100,10.0,900.0,12,100,379.1,336.3,1666913400,250.0,30.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605247,fanduel,NBA,82398,82398-259785090,100-Player League ($5 - Top 12 Win),2022-10-27,3,100,5.0,450.0,12,100,393.5,354.7,1666913400,125.0,15.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605248,fanduel,NBA,82398,82398-259792862,100-Player League ($1 - Top 12 Win),2022-10-27,3,100,1.0,90.0,12,100,377.6,338.4,1666913400,25.0,3.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605521,fanduel,NBA,82398,82398-259794226,100-Player League ($1 - Top 12 Win),2022-10-27,3,100,1.0,90.0,12,100,387.2,351.2,1666913400,25.0,3.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089606082,fanduel_single,NBA,82412,82412-259790793,100-Player Contest ($1 - Top 12 Win),2022-10-27,3,100,1.0,90.0,12,100,242.42,211.67,1666915200,25.0,3.0,2022-10-27 20:00:00,LAC @ OKC,1.0,0,,0
1089606252,fanduel_single,NBA,82411,82411-259791301,100-Player Contest ($1 - Top 12 Win),2022-10-27,3,100,1.0,90.0,12,100,321.52,300.17,1666922400,25.0,3.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089606457,fanduel,NBA,82414,82414-259795386,100-Player Contest ($1 - Top 12 Win),2022-10-27,3,100,1.0,90.0,12,100,352.6,325.2,1666922400,25.0,3.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089629958,draftkings,NBA,76816,135188291,NBA $1 Hundo [Single Entry],2022-10-27,1,100,1.0,90.0,22,100,293.25,254.25,1666913400,14.0,1.5,2022-10-27 19:30:00,Late Swap,4.0,1,colbyhornet,1
1089669268,fanduel,NBA,82398,82398-259797485,50/50 League ($2 - Top 50% Win),2022-10-27,1,100,2.0,180.0,50,100,370.4,325.8,1666913400,3.6,3.6,2022-10-27 19:30:00,Main,4.0,0,,0
1089669321,fanduel,NBA,82398,82398-259797724,50/50 League ($5 - Top 50% Win),2022-10-27,1,100,5.0,450.0,50,100,383.3,329.4,1666913400,9.0,9.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089669358,fanduel,NBA,82398,82398-259797792,50/50 League ($1 - Top 50% Win),2022-10-27,1,100,1.0,90.0,50,100,370.4,324.2,1666913400,1.8,1.8,2022-10-27 19:30:00,Main,4.0,0,,0
1089669370,fanduel,NBA,82398,82398-259797752,100-Player League ($1),2022-10-27,1,100,1.0,90.0,3,100,370.5,370.4,1666913400,45.0,18.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089669415,fanduel,NBA,82398,82398-259797435,100-Player League ($2 - Top 12 Win),2022-10-27,3,100,2.0,180.0,12,100,370.4,343.2,1666913400,50.0,6.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089669909,fanduel,NBA,82414,82414-259795387,100-Player Contest ($1 - Top 12 Win),2022-10-27,3,100,1.0,90.0,12,100,350.2,319.4,1666922400,25.0,3.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089669952,fanduel,NBA,82414,82414-259795390,100-Player Contest ($2 - Top 12 Win),2022-10-27,3,100,2.0,180.0,12,100,347.5,327.7,1666922400,50.0,6.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089669953,fanduel,NBA,82414,82414-259795392,100-Player Contest ($5 - Top 12 Win),2022-10-27,3,100,5.0,450.0,12,100,350.2,330.6,1666922400,125.0,15.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089670317,fanduel,NBA,82398,82398-259797930,100-Player League ($5 - Top 12 Win),2022-10-27,3,100,5.0,450.0,12,100,393.5,346.4,1666913400,125.0,15.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089670329,fanduel,NBA,82398,82398-259797929,100-Player League ($1 - Top 12 Win),2022-10-27,3,100,1.0,90.0,12,100,379.4,346.2,1666913400,25.0,3.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089896861,draftkings,NBA,76816,135202850,NBA $1 Hundo [Single Entry],2022-10-27,1,100,1.0,90.0,22,100,290.75,254.25,1666913400,14.0,1.5,2022-10-27 19:30:00,Late Swap,4.0,1,geauxdfs,1
1088975208,yahoo,NBA,17004,11561870,NBA $400 Guaranteed [Single Entry],2022-10-27,1,91,5.0,400.0,25,86,312.7,0.0,1666913400,50.0,10.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090107979,yahoo,NBA,17004,11566820,NBA $500 Guaranteed [$100 to 1st],2022-10-27,2,80,7.0,500.0,25,80,326.3,0.0,1666913400,100.0,12.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089590755,fanduel_single,NBA,82409,82409-259795316,$500 NBA 4th Qtr Shot ($100 to 1st),2022-10-27,2,76,7.77,500.0,19,76,75.34,60.29,1666925720,100.0,15.0,2022-10-27 22:55:20,4TH QTR ONLY (MIA @ GS),1.0,0,,0
1088976672,fanduel,NBA,82398,82398-259778954,$1.5K Thu NBA Big $25 Double Up (Top 30 Win),2022-10-27,2,68,25.0,1500.0,30,68,383.3,329.9,1666913400,50.0,50.0,2022-10-27 19:30:00,Main,4.0,0,"dixonyu,moklovin,dannydonahue7777,bkreider",1
1088976625,fanduel,NBA,82398,82398-259779075,$100K Thu NBA Baller ($50K to 1st),2022-10-27,2,67,1650.0,100000.0,9,67,383.3,349.7,1666913400,50000.0,3000.0,2022-10-27 19:30:00,Main,4.0,0,"mazwa,moklovin",1
1089107269,draftkings_showdown,NBA,76822,135174962,NBA Showdown $10.9K Windmill [$3K to 1st] (MIA vs GSW),2022-10-27,2,67,180.0,10900.0,16,61,275.0,235.88,1666922400,3000.0,300.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,MConneely,1
1089064036,superdraft,NBA,15936,572571,NBA $5 Double Up,2022-10-27,2,65,5.0,300.0,30,65,462.83,393.77,1666913400,10.0,10.0,2022-10-27 19:30:00,NBA - Main,4.0,0,23toledo,1
1089590756,fanduel_single,NBA,82409,82409-259795315,$100 NBA 4th Qtr Block,2022-10-27,1,60,2.0,100.0,13,60,71.54,60.04,1666925720,25.0,4.0,2022-10-27 22:55:20,4TH QTR ONLY (MIA @ GS),1.0,0,,0
1088975194,yahoo,NBA,17004,11561085,NBA $100 Guaranteed [Single Entry],2022-10-27,1,57,2.0,100.0,16,57,231.5,0.0,1666913400,20.0,4.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975195,yahoo,NBA,17004,11561112,NBA $100 Guaranteed [No Veterans],2022-10-27,1,57,2.0,100.0,16,43,334.5,0.0,1666913400,20.0,4.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088976667,fanduel,NBA,82398,82398-259785208,$250 NBA Double Up ($5),2022-10-27,1,56,5.0,250.0,25,56,383.3,336.6,1666913400,10.0,10.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976676,fanduel,NBA,82398,82398-259785205,$100 NBA Double Up ($2),2022-10-27,1,56,2.0,100.0,25,56,370.4,326.8,1666913400,4.0,4.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089114396,fanduel_single,NBA,82412,82412-259790839,$100 NBA Double Up ($2),2022-10-27,1,56,2.0,100.0,25,56,239.52,204.17,1666915200,4.0,4.0,2022-10-27 20:00:00,LAC @ OKC,1.0,0,,0
1089114400,fanduel_single,NBA,82412,82412-259790842,$250 NBA Double Up ($5),2022-10-27,1,56,5.0,250.0,25,47,234.92,203.47,1666915200,10.0,10.0,2022-10-27 20:00:00,LAC @ OKC,1.0,0,,0
1089114402,fanduel_single,NBA,82412,82412-259790841,$250 NBA Double Up ($5),2022-10-27,1,56,5.0,250.0,25,51,245.32,203.47,1666915200,10.0,10.0,2022-10-27 20:00:00,LAC @ OKC,1.0,0,,0
1089114404,fanduel_single,NBA,82412,82412-259790840,$100 NBA Double Up ($2),2022-10-27,1,56,2.0,100.0,25,56,211.67,203.47,1666915200,4.0,4.0,2022-10-27 20:00:00,LAC @ OKC,1.0,0,,0
1089115183,fanduel_single,NBA,82411,82411-259791348,$250 NBA Double Up ($5),2022-10-27,1,56,5.0,250.0,25,56,323.82,301.12,1666922400,10.0,10.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089115185,fanduel_single,NBA,82411,82411-259791347,$100 NBA Double Up ($2),2022-10-27,1,56,2.0,100.0,25,56,323.82,301.12,1666922400,4.0,4.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089115187,fanduel_single,NBA,82411,82411-259791346,$100 NBA Double Up ($2),2022-10-27,1,56,2.0,100.0,25,56,303.92,282.59,1666922400,4.0,4.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089589829,fanduel,NBA,82414,82414-259795433,$100 NBA Double Up ($2),2022-10-27,1,56,2.0,100.0,25,56,350.2,328.0,1666922400,4.0,4.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089589835,fanduel,NBA,82414,82414-259795435,$250 NBA Double Up ($5),2022-10-27,1,56,5.0,250.0,25,56,341.3,315.3,1666922400,10.0,10.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089589837,fanduel,NBA,82414,82414-259795434,$100 NBA Double Up ($2),2022-10-27,1,56,2.0,100.0,25,56,337.2,313.2,1666922400,4.0,4.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089605138,fanduel,NBA,82398,82398-259785207,$100 NBA Double Up ($2),2022-10-27,1,56,2.0,100.0,25,56,391.6,327.6,1666913400,4.0,4.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089606149,fanduel_single,NBA,82411,82411-259791349,$250 NBA Double Up ($5),2022-10-27,1,56,5.0,250.0,25,56,320.19,301.12,1666922400,10.0,10.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089606396,fanduel,NBA,82414,82414-259795436,$250 NBA Double Up ($5),2022-10-27,1,56,5.0,250.0,25,56,337.2,315.1,1666922400,10.0,10.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1088975174,yahoo,NBA,17004,11561091,NBA $3 50-Team 50/50,2022-10-27,1,50,3.0,135.0,25,50,315.9,0.0,1666913400,5.4,5.4,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975176,yahoo,NBA,17006,11561349,NBA $3 50-Team 50/50,2022-10-27,1,50,3.0,135.0,25,50,310.2,0.0,1666922400,5.4,5.4,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975193,yahoo,NBA,17004,11561147,NBA $5 50-Team 50/50,2022-10-27,1,50,5.0,225.0,25,50,315.9,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088975197,yahoo,NBA,17006,11561373,NBA $5 50-Team 50/50,2022-10-27,1,50,5.0,225.0,25,46,312.3,0.0,1666922400,9.0,9.0,2022-10-27 22:00:00,Thu 10/27 22 EVENING_6PM,2.0,0,,0
1088975201,yahoo,NBA,17004,11561067,NBA $1 50-Team 50/50,2022-10-27,1,50,1.0,45.0,25,50,321.5,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088976746,fanduel,NBA,82398,82398-259785099,50/50 League ($1 - Top 50% Win),2022-10-27,1,50,1.0,45.0,25,50,391.6,325.8,1666913400,1.8,1.8,2022-10-27 19:30:00,Main,4.0,0,,0
1089114423,fanduel_single,NBA,82412,82412-259790802,50/50 Contest ($1 - Top 50% Win),2022-10-27,1,50,1.0,45.0,25,50,240.06,203.47,1666915200,1.8,1.8,2022-10-27 20:00:00,LAC @ OKC,1.0,0,,0
1089115229,fanduel_single,NBA,82411,82411-259791310,50/50 Contest ($1 - Top 50% Win),2022-10-27,1,50,1.0,45.0,25,50,320.19,278.72,1666922400,1.8,1.8,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089589877,fanduel,NBA,82414,82414-259795396,50/50 Contest ($1 - Top 50% Win),2022-10-27,1,50,1.0,45.0,25,50,350.2,312.4,1666922400,1.8,1.8,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089605198,fanduel,NBA,82398,82398-259785101,50/50 League ($1 - Top 50% Win),2022-10-27,1,50,1.0,45.0,25,50,370.4,329.4,1666913400,1.8,1.8,2022-10-27 19:30:00,Main,4.0,0,,0
1089605199,fanduel,NBA,82398,82398-259785100,50/50 League ($1 - Top 50% Win),2022-10-27,1,50,1.0,45.0,25,50,370.4,329.4,1666913400,1.8,1.8,2022-10-27 19:30:00,Main,4.0,0,,0
1089606206,fanduel_single,NBA,82411,82411-259791311,50/50 Contest ($1 - Top 50% Win),2022-10-27,1,50,1.0,45.0,25,50,323.82,277.9,1666922400,1.8,1.8,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089606434,fanduel,NBA,82414,82414-259795397,50/50 Contest ($1 - Top 50% Win),2022-10-27,1,50,1.0,45.0,25,50,350.2,292.4,1666922400,1.8,1.8,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089669357,fanduel,NBA,82398,82398-259797791,50/50 League ($1 - Top 50% Win),2022-10-27,1,50,1.0,45.0,25,50,370.4,329.4,1666913400,1.8,1.8,2022-10-27 19:30:00,Main,4.0,0,,0
1089836137,yahoo,NBA,17004,11564962,NBA $1 50-Team 50/50,2022-10-27,1,50,1.0,45.0,25,50,320.4,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089885620,yahoo,NBA,17004,11565256,NBA $3 50-Team 50/50,2022-10-27,1,50,3.0,135.0,25,50,310.4,0.0,1666913400,5.4,5.4,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089885634,yahoo,NBA,17004,11565324,NBA $5 50-Team 50/50,2022-10-27,1,50,5.0,225.0,25,50,312.7,0.0,1666913400,9.0,9.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090044353,yahoo,NBA,17004,11566151,NBA $1 50-Team 50/50,2022-10-27,1,50,1.0,45.0,25,50,329.0,0.0,1666913400,1.8,1.8,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1090107991,yahoo,NBA,17004,11566730,NBA $3 50-Team 50/50,2022-10-27,1,50,3.0,135.0,25,50,310.6,0.0,1666913400,5.4,5.4,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088976643,fanduel,NBA,82398,82398-259785213,$500 NBA Small Rebound,2022-10-27,1,49,12.0,500.0,12,49,383.3,338.6,1666913400,125.0,20.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089114377,fanduel_single,NBA,82412,82412-259790835,$500 NBA Small Rebound,2022-10-27,1,49,12.0,500.0,12,28,235.46,203.47,1666915200,125.0,20.0,2022-10-27 20:00:00,LAC @ OKC,1.0,0,,0
1089115170,fanduel_single,NBA,82411,82411-259791342,$500 NBA Small Rebound,2022-10-27,1,49,12.0,500.0,12,49,320.6,303.92,1666922400,125.0,20.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089589815,fanduel,NBA,82414,82414-259795429,$500 NBA Small Rebound,2022-10-27,1,49,12.0,500.0,12,49,350.2,337.2,1666922400,125.0,20.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1088893702,draftkings,NBA,76816,135157091,"NBA Satellite to $3,650 FBWC MEGAQual",2022-10-27,1,34,119.0,3650.0,1,23,282.5,282.5,1666913400,3650.0,3650.0,2022-10-27 19:30:00,Late Swap,4.0,1,cheddabisque,1
1088976647,fanduel,NBA,82398,82398-259779061,$3K Thu NBA Dunk,2022-10-27,1,34,100.0,3000.0,8,34,383.3,338.4,1666913400,800.0,200.0,2022-10-27 19:30:00,Main,4.0,0,moklovin,1
1088976665,fanduel,NBA,82398,82398-259785209,$300 NBA Double Up ($10),2022-10-27,1,34,10.0,300.0,15,34,383.3,338.6,1666913400,20.0,20.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089114398,fanduel_single,NBA,82412,82412-259790843,$300 NBA Double Up ($10),2022-10-27,1,34,10.0,300.0,15,33,233.28,203.47,1666915200,20.0,20.0,2022-10-27 20:00:00,LAC @ OKC,1.0,0,,0
1089115179,fanduel_single,NBA,82411,82411-259791350,$300 NBA Double Up ($10),2022-10-27,1,34,10.0,300.0,15,34,307.57,303.92,1666922400,20.0,20.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089589839,fanduel,NBA,82414,82414-259795437,$300 NBA Double Up ($10),2022-10-27,1,34,10.0,300.0,15,34,337.2,315.3,1666922400,20.0,20.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1088976602,fanduel,NBA,82398,82398-259785221,NBA Mini Swat (EPE),2022-10-27,1,33,1.0,30.0,7,33,362.0,317.2,1666913400,8.0,2.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089015409,fanduel,NBA,82403,82403-259787290,NBA Mini Swat (EPE),2022-10-27,1,33,1.0,30.0,7,33,224.85,200.55,1666913400,8.0,2.0,,,,0,,0
1089114381,fanduel_single,NBA,82412,82412-259790844,NBA Mini Swat (EPE),2022-10-27,1,33,1.0,30.0,7,33,240.72,226.96,1666915200,8.0,2.0,2022-10-27 20:00:00,LAC @ OKC,1.0,0,,0
1089115160,fanduel_single,NBA,82411,82411-259791351,NBA Mini Swat (EPE),2022-10-27,1,33,1.0,30.0,7,33,323.82,277.9,1666922400,8.0,2.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089589809,fanduel,NBA,82414,82414-259795438,NBA Mini Swat (EPE),2022-10-27,1,33,1.0,30.0,7,33,352.6,317.1,1666922400,8.0,2.0,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089590501,fanduel_single,NBA,82408,82408-259795152,NBA 2nd Half Mini Swat (EPE),2022-10-27,1,33,1.0,30.0,7,33,175.32,146.47,1666924870,8.0,2.0,2022-10-27 22:41:10,2ND HALF ONLY (MIA @ GS),1.0,0,,0
1089590752,fanduel_single,NBA,82409,82409-259795289,NBA 4th Qtr Mini Swat (EPE),2022-10-27,1,33,1.0,30.0,7,33,73.0,67.69,1666925720,8.0,2.0,2022-10-27 22:55:20,4TH QTR ONLY (MIA @ GS),1.0,0,,0
1089605093,fanduel,NBA,82398,82398-259792237,NBA Mini Swat (EPE),2022-10-27,1,33,1.0,30.0,7,33,409.8,329.1,1666913400,8.0,2.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605118,fanduel,NBA,82398,82398-259793907,NBA Mini Swat (EPE),2022-10-27,1,33,1.0,30.0,7,33,327.8,317.4,1666913400,8.0,2.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089605739,fanduel,NBA,82403,82403-259792823,NBA Mini Swat (EPE),2022-10-27,1,33,1.0,30.0,7,33,231.25,194.95,1666913400,8.0,2.0,,,,0,,0
1089606126,fanduel_single,NBA,82411,82411-259794144,NBA Mini Swat (EPE),2022-10-27,1,33,1.0,30.0,7,33,301.12,276.79,1666922400,8.0,2.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1088976637,fanduel,NBA,82398,82398-259778854,$15K Thu NBA Rainmaker (Single Entry),2022-10-27,1,30,535.0,15000.0,7,30,383.3,332.7,1666913400,5000.0,1000.0,2022-10-27 19:30:00,Main,4.0,0,moklovin,1
1089589813,fanduel,NBA,82414,82414-259779158,$9K Thu NBA Monster ($4K to 1st),2022-10-27,1,30,333.0,9000.0,6,27,350.2,337.2,1666922400,4000.0,600.0,2022-10-27 22:00:00,After Hours,2.0,0,ragingphilip,1
1089605152,fanduel,NBA,82398,82398-259793296,30-Player League ($2) - Experienced Players Excluded,2022-10-27,1,30,2.0,54.0,15,30,365.8,290.0,1666913400,3.6,3.6,2022-10-27 19:30:00,Main,4.0,0,,0
1089605165,fanduel,NBA,82398,82398-259794350,30-Player League ($1) - Experienced Players Excluded,2022-10-27,1,30,1.0,27.0,15,30,365.1,291.4,1666913400,1.8,1.8,2022-10-27 19:30:00,Main,4.0,0,,0
1089605228,fanduel,NBA,82398,82398-259786530,30-Player League ($1) - Experienced Players Excluded,2022-10-27,1,30,1.0,27.0,15,30,342.6,291.4,1666913400,1.8,1.8,2022-10-27 19:30:00,Main,4.0,0,,0
1089115173,fanduel_single,NBA,82411,82411-259779151,$800 Thu NBA Slam,2022-10-27,1,28,33.0,800.0,7,28,323.82,303.92,1666922400,250.0,75.0,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1088893674,draftkings,NBA,76816,135155311,NBA $8.1K Money Ball [Single Entry],2022-10-27,1,27,333.0,8100.0,7,27,269.75,254.0,1666913400,3000.0,500.0,2022-10-27 19:30:00,Late Swap,4.0,1,youdacao,1
1089669406,fanduel,NBA,82398,82398-259797542,25-Player League ($5),2022-10-27,1,25,5.0,112.5,1,25,383.3,383.3,1666913400,112.5,112.5,2022-10-27 19:30:00,Main,4.0,0,,0
1088975164,yahoo,NBA,17004,11561124,NBA $25 Double Up [Win $50],2022-10-27,1,23,25.0,500.0,10,23,312.7,0.0,1666913400,50.0,50.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
