id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1198065789,fanduel,NBA,87545,87545-263094736,100-Player Contest ($2 - Top 12 Win),2023-03-03,3,100,2.0,180.0,12,100,327.9,305.8,1677898800,50.0,6.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198065791,fanduel,NBA,87545,87545-263094734,100-Player Contest ($1 - Top 12 Win),2023-03-03,3,100,1.0,90.0,12,100,334.0,304.9,1677898800,25.0,3.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198065794,fanduel,NBA,87545,87545-263094733,100-Player Contest ($1 - Top 12 Win),2023-03-03,3,100,1.0,90.0,12,100,326.3,305.8,1677898800,25.0,3.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198065825,fanduel,NBA,87545,87545-263094739,100-Player Contest ($5 - Top 12 Win),2023-03-03,3,100,5.0,450.0,12,100,320.2,303.1,1677898800,125.0,15.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198091881,superdraft,NBA,16432,612519,NBA Friday 100-Player Contest,2023-03-03,1,100,0.0,0.0,1,9,0.0,0.0,1677888000,0.0,0.0,2023-03-03 19:00:00,NBA - Main,10,0,timwait,1
1198162502,draftkings,NBA,83160,142029344,NBA $1 Hundo [Single Entry],2023-03-03,1,100,1.0,90.0,22,100,335.5,292.25,1677888000,14.0,1.5,2023-03-03 19:00:00,Late Swap,10,1,jdbrown13rn,1
1198249850,fanduel,NBA,87546,87546-263096593,50/50 League ($5 - Top 50% Win),2023-03-03,1,100,5.0,450.0,50,100,338.4,276.9,1677888000,9.0,9.0,2023-03-03 19:00:00,Main,10,0,,0
1198249868,fanduel,NBA,87546,87546-263097941,50/50 League ($1 - Top 50% Win),2023-03-03,1,100,1.0,90.0,50,100,325.7,285.8,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10,0,,0
1198249880,fanduel,NBA,87546,87546-263096285,50/50 League ($2 - Top 50% Win),2023-03-03,1,100,2.0,180.0,50,100,329.4,282.4,1677888000,3.6,3.6,2023-03-03 19:00:00,Main,10,0,,0
1198249883,fanduel,NBA,87546,87546-263096565,50/50 League ($1 - Top 50% Win),2023-03-03,1,100,1.0,90.0,50,100,329.4,280.1,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10,0,,0
1198249884,fanduel,NBA,87546,87546-263096566,50/50 League ($1 - Top 50% Win),2023-03-03,1,100,1.0,90.0,50,100,321.0,279.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10,0,,0
1198249886,fanduel,NBA,87546,87546-263096209,50/50 League ($5 - Top 50% Win),2023-03-03,1,100,5.0,450.0,50,100,337.7,280.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Main,10,0,,0
1198249899,fanduel,NBA,87546,87546-263097247,50/50 League ($2 - Top 50% Win),2023-03-03,1,100,2.0,180.0,50,100,339.7,282.4,1677888000,3.6,3.6,2023-03-03 19:00:00,Main,10,0,,0
1198249917,fanduel,NBA,87546,87546-263096702,50/50 League ($2 - Top 50% Win),2023-03-03,1,100,2.0,180.0,50,100,352.7,280.9,1677888000,3.6,3.6,2023-03-03 19:00:00,Main,10,0,,0
1198249923,fanduel,NBA,87546,87546-263089977,50/50 League ($10 - Top 50% Win),2023-03-03,1,100,10.0,900.0,50,100,337.7,276.9,1677888000,18.0,18.0,2023-03-03 19:00:00,Main,10,0,,0
1198249924,fanduel,NBA,87546,87546-263089976,50/50 League ($10 - Top 50% Win),2023-03-03,1,100,10.0,900.0,50,100,337.7,277.8,1677888000,18.0,18.0,2023-03-03 19:00:00,Main,10,0,,0
1198249926,fanduel,NBA,87546,87546-263089979,50/50 League ($10 - Top 50% Win),2023-03-03,1,100,10.0,900.0,50,100,343.3,280.1,1677888000,18.0,18.0,2023-03-03 19:00:00,Main,10,0,,0
1198249927,fanduel,NBA,87546,87546-263089978,50/50 League ($10 - Top 50% Win),2023-03-03,1,100,10.0,900.0,50,100,336.8,276.9,1677888000,18.0,18.0,2023-03-03 19:00:00,Main,10,0,,0
1198249929,fanduel,NBA,87546,87546-263097346,50/50 League ($2 - Top 50% Win),2023-03-03,1,100,2.0,180.0,50,100,330.9,282.4,1677888000,3.6,3.6,2023-03-03 19:00:00,Main,10,0,,0
1198249940,fanduel,NBA,87546,87546-263094212,100-Player League ($1),2023-03-03,1,100,1.0,90.0,20,100,342.1,309.2,1677888000,18.0,2.25,2023-03-03 19:00:00,Main,10,0,,0
1198249968,fanduel,NBA,87546,87546-263096507,100-Player League ($2 - Top 12 Win),2023-03-03,3,100,2.0,180.0,12,100,333.9,311.2,1677888000,50.0,6.0,2023-03-03 19:00:00,Main,10,0,,0
1198249983,fanduel,NBA,87546,87546-263097143,100-Player League ($1 - Top 12 Win),2023-03-03,3,100,1.0,90.0,12,100,370.1,311.8,1677888000,25.0,3.0,2023-03-03 19:00:00,Main,10,0,,0
1198250012,fanduel,NBA,87546,87546-263097128,100-Player League ($2 - Top 12 Win),2023-03-03,3,100,2.0,180.0,12,100,329.6,315.9,1677888000,50.0,6.0,2023-03-03 19:00:00,Main,10,0,,0
1198250015,fanduel,NBA,87546,87546-263097909,100-Player League ($5 - Top 12 Win),2023-03-03,3,100,5.0,450.0,12,100,333.6,311.1,1677888000,125.0,15.0,2023-03-03 19:00:00,Main,10,0,,0
1198250023,fanduel,NBA,87546,87546-263097470,100-Player League ($1 - Top 12 Win),2023-03-03,3,100,1.0,90.0,12,100,327.1,308.6,1677888000,25.0,3.0,2023-03-03 19:00:00,Main,10,0,,0
1198250054,fanduel,NBA,87546,87546-263096360,100-Player League ($5 - Top 12 Win),2023-03-03,3,100,5.0,450.0,12,100,334.7,314.3,1677888000,125.0,15.0,2023-03-03 19:00:00,Main,10,0,,0
1198250078,fanduel,NBA,87546,87546-263089933,100-Player League ($10 - Top 12 Win),2023-03-03,3,100,10.0,900.0,12,100,333.4,312.1,1677888000,250.0,30.0,2023-03-03 19:00:00,Main,10,0,,0
1198250081,fanduel,NBA,87546,87546-263089931,100-Player League ($5 - Top 12 Win),2023-03-03,3,100,5.0,450.0,12,100,339.0,316.9,1677888000,125.0,15.0,2023-03-03 19:00:00,Main,10,0,,0
1198250084,fanduel,NBA,87546,87546-263089930,100-Player League ($5 - Top 12 Win),2023-03-03,3,100,5.0,450.0,12,100,354.5,305.9,1677888000,125.0,15.0,2023-03-03 19:00:00,Main,10,0,,0
1198250094,fanduel,NBA,87546,87546-263097545,100-Player League ($2 - Top 12 Win),2023-03-03,3,100,2.0,180.0,12,100,345.5,312.6,1677888000,50.0,6.0,2023-03-03 19:00:00,Main,10,0,,0
1198250241,fanduel_single,NBA,87548,87548-263093155,100-Player Contest ($1 - Top 12 Win),2023-03-03,3,100,1.0,90.0,12,100,290.92,276.7,1677889800,25.0,3.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1198250243,fanduel_single,NBA,87548,87548-263093156,100-Player Contest ($1 - Top 12 Win),2023-03-03,3,100,1.0,90.0,12,100,290.6,277.92,1677889800,25.0,3.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1198250352,fanduel,NBA,87544,87544-263094595,100-Player Contest ($2 - Top 12 Win),2023-03-03,3,100,2.0,180.0,12,100,337.2,320.5,1677891600,50.0,6.0,2023-03-03 20:00:00,Express,3,0,,0
1198250357,fanduel,NBA,87544,87544-263094592,100-Player Contest ($1 - Top 12 Win),2023-03-03,3,100,1.0,90.0,12,100,344.6,317.2,1677891600,25.0,3.0,2023-03-03 20:00:00,Express,3,0,,0
1198250429,fanduel,NBA,87545,87545-263094735,100-Player Contest ($1 - Top 12 Win),2023-03-03,3,100,1.0,90.0,12,100,322.9,299.2,1677898800,25.0,3.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198250460,fanduel,NBA,87545,87545-263094738,100-Player Contest ($2 - Top 12 Win),2023-03-03,3,100,2.0,180.0,12,100,328.4,307.5,1677898800,50.0,6.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198250581,fanduel_single,NBA,87547,87547-263093015,100-Player Contest ($2 - Top 12 Win),2023-03-03,3,100,2.0,180.0,12,100,280.45,268.76,1677900600,50.0,6.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198250583,fanduel_single,NBA,87547,87547-263093012,100-Player Contest ($1 - Top 12 Win),2023-03-03,3,100,1.0,90.0,12,100,280.45,262.16,1677900600,25.0,3.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198250584,fanduel_single,NBA,87547,87547-263093013,100-Player Contest ($1 - Top 12 Win),2023-03-03,3,100,1.0,90.0,12,100,277.36,257.25,1677900600,25.0,3.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1197685592,fanduel,NBA,87546,87546-263085818,$660 Fri NBA BIG $11 Double Up (Top 30 Win),2023-03-03,2,68,11.0,660.0,30,68,337.7,291.3,1677888000,22.0,22.0,2023-03-03 19:00:00,Main,10,0,,0
1197527351,draftkings,NBA,83160,141927305,NBA $5M Fantasy Basketball World Championship MEGAQual #91-94,2023-03-03,2,67,3650.0,211500.0,6,67,335.0,316.75,1677888000,50800.0,4000.0,2023-03-03 19:00:00,Late Swap,10,1,ToeTagginTambo,1
1197763443,draftkings_showdown,NBA,83170,142013130,NBA Showdown $10.9K Windmill [$3K to 1st] (MIN vs LAL),2023-03-03,2,67,180.0,10900.0,16,67,239.75,213.0,1677900600,3000.0,300.0,2023-03-03 22:30:00,(MIN vs LAL),1,1,youdacao,1
1197685569,fanduel,NBA,87546,87546-263085785,$12K Fri NBA Putback (Single Entry),2023-03-03,1,60,222.0,12000.0,14,60,333.1,304.3,1677888000,3500.0,400.0,2023-03-03 19:00:00,Main,10,0,mring126,1
1197684208,yahoo,NBA,17908,12255206,NBA $100 Guaranteed [Single Entry],2023-03-03,1,57,2.0,100.0,16,57,336.1,0.0,1677888000,20.0,4.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684209,yahoo,NBA,17908,12255209,NBA $100 Guaranteed [No Veterans],2023-03-03,1,57,2.0,100.0,16,46,324.0,0.0,1677888000,20.0,4.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684220,yahoo,NBA,17908,12255227,NBA $50 Guaranteed [No Veteran],2023-03-03,1,57,1.0,50.0,15,57,335.9,0.0,1677888000,10.0,2.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684630,yahoo_single,NBA,17955,12255263,NBA $100 Guaranteed [No Veterans],2023-03-03,1,57,2.0,100.0,16,24,285.1,0.0,1677898800,2000.0,400.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684631,yahoo_single,NBA,17955,12255264,NBA $100 Guaranteed [Single Entry],2023-03-03,1,57,2.0,100.0,16,41,285.1,0.0,1677898800,2000.0,400.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197685594,fanduel,NBA,87546,87546-263090048,$250 NBA Double Up ($5),2023-03-03,1,56,5.0,250.0,25,56,337.7,285.8,1677888000,10.0,10.0,2023-03-03 19:00:00,Main,10,0,,0
1197685596,fanduel,NBA,87546,87546-263090046,$100 NBA Double Up ($2),2023-03-03,1,56,2.0,100.0,25,56,325.5,290.2,1677888000,4.0,4.0,2023-03-03 19:00:00,Main,10,0,,0
1197767899,fanduel_single,NBA,87548,87548-263093203,$250 NBA Double Up ($5),2023-03-03,1,56,5.0,250.0,25,52,290.92,257.04,1677889800,10.0,10.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1197767901,fanduel_single,NBA,87548,87548-263093201,$100 NBA Double Up ($2),2023-03-03,1,56,2.0,100.0,25,56,290.92,259.08,1677889800,4.0,4.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1197767903,fanduel_single,NBA,87548,87548-263093202,$100 NBA Double Up ($2),2023-03-03,1,56,2.0,100.0,25,56,290.2,257.52,1677889800,4.0,4.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1197768582,fanduel_single,NBA,87547,87547-263093060,$250 NBA Double Up ($5),2023-03-03,1,56,5.0,250.0,25,56,277.36,237.44,1677900600,10.0,10.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1197768583,fanduel_single,NBA,87547,87547-263093058,$100 NBA Double Up ($2),2023-03-03,1,56,2.0,100.0,25,56,277.36,237.44,1677900600,4.0,4.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1197768584,fanduel_single,NBA,87547,87547-263093059,$100 NBA Double Up ($2),2023-03-03,1,56,2.0,100.0,25,56,277.36,237.44,1677900600,4.0,4.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198064756,fanduel,NBA,87544,87544-263094638,$100 NBA Double Up ($2),2023-03-03,1,56,2.0,100.0,25,54,331.3,316.8,1677891600,4.0,4.0,2023-03-03 20:00:00,Express,3,0,,0
1198064758,fanduel,NBA,87544,87544-263094637,$100 NBA Double Up ($2),2023-03-03,1,56,2.0,100.0,25,53,333.1,312.7,1677891600,4.0,4.0,2023-03-03 20:00:00,Express,3,0,,0
1198064766,fanduel,NBA,87544,87544-263094639,$250 NBA Double Up ($5),2023-03-03,1,56,5.0,250.0,25,49,331.3,312.7,1677891600,10.0,10.0,2023-03-03 20:00:00,Express,3,0,,0
1198065739,fanduel,NBA,87545,87545-263094783,$250 NBA Double Up ($5),2023-03-03,1,56,5.0,250.0,25,56,326.3,281.8,1677898800,10.0,10.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198065742,fanduel,NBA,87545,87545-263094782,$100 NBA Double Up ($2),2023-03-03,1,56,2.0,100.0,25,56,314.8,281.8,1677898800,4.0,4.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198065744,fanduel,NBA,87545,87545-263094781,$100 NBA Double Up ($2),2023-03-03,1,56,2.0,100.0,25,56,315.9,279.3,1677898800,4.0,4.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198249818,fanduel,NBA,87546,87546-263097072,$250 NBA Double Up ($5),2023-03-03,1,56,5.0,250.0,25,56,344.1,289.4,1677888000,10.0,10.0,2023-03-03 19:00:00,Main,10,0,,0
1198249824,fanduel,NBA,87546,87546-263096361,$100 NBA Double Up ($2),2023-03-03,1,56,2.0,100.0,25,56,340.2,284.8,1677888000,4.0,4.0,2023-03-03 19:00:00,Main,10,0,,0
1198249826,fanduel,NBA,87546,87546-263096611,$100 NBA Double Up ($2),2023-03-03,1,56,2.0,100.0,25,56,311.5,284.7,1677888000,4.0,4.0,2023-03-03 19:00:00,Main,10,0,,0
1198250146,fanduel_single,NBA,87548,87548-263093204,$250 NBA Double Up ($5),2023-03-03,1,56,5.0,250.0,25,56,277.16,257.52,1677889800,10.0,10.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1198250271,fanduel,NBA,87544,87544-263094640,$250 NBA Double Up ($5),2023-03-03,1,56,5.0,250.0,25,48,333.1,319.3,1677891600,10.0,10.0,2023-03-03 20:00:00,Express,3,0,,0
1198250389,fanduel,NBA,87545,87545-263094784,$250 NBA Double Up ($5),2023-03-03,1,56,5.0,250.0,25,56,314.8,281.6,1677898800,10.0,10.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198250511,fanduel_single,NBA,87547,87547-263093061,$250 NBA Double Up ($5),2023-03-03,1,56,5.0,250.0,25,56,277.36,237.44,1677900600,10.0,10.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1197684214,yahoo,NBA,17908,12255205,NBA $1 50-Team 50/50,2023-03-03,1,50,1.0,45.0,25,50,336.1,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684618,yahoo_single,NBA,17955,12255292,NBA $3 50-Team 50/50,2023-03-03,1,50,3.0,135.0,25,37,285.1,0.0,1677898800,540.0,540.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684632,yahoo_single,NBA,17955,12255258,NBA $1 50-Team 50/50,2023-03-03,1,50,1.0,45.0,25,35,285.1,0.0,1677898800,180.0,180.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197685602,fanduel,NBA,87546,87546-263089940,50/50 League ($1 - Top 50% Win),2023-03-03,1,50,1.0,45.0,25,50,313.0,280.1,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10,0,,0
1197767926,fanduel_single,NBA,87548,87548-263093165,50/50 Contest ($1 - Top 50% Win),2023-03-03,1,50,1.0,45.0,25,50,294.8,257.52,1677889800,1.8,1.8,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1197768596,fanduel_single,NBA,87547,87547-263093022,50/50 Contest ($1 - Top 50% Win),2023-03-03,1,50,1.0,45.0,25,50,277.36,246.44,1677900600,1.8,1.8,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198065782,fanduel,NBA,87545,87545-263094744,50/50 Contest ($1 - Top 50% Win),2023-03-03,1,50,1.0,45.0,25,50,321.4,279.3,1677898800,1.8,1.8,2023-03-03 22:00:00,After Hours,4,0,,0
1198179334,yahoo,NBA,17908,12257915,NBA $1 50-Team 50/50,2023-03-03,1,50,1.0,45.0,25,50,336.1,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198249869,fanduel,NBA,87546,87546-263097546,50/50 League ($1 - Top 50% Win),2023-03-03,1,50,1.0,45.0,25,50,330.9,283.9,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10,0,,0
1198249881,fanduel,NBA,87546,87546-263096684,50/50 League ($1 - Top 50% Win),2023-03-03,1,50,1.0,45.0,25,50,335.3,289.1,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10,0,,0
1198249915,fanduel,NBA,87546,87546-263097910,50/50 League ($1 - Top 50% Win),2023-03-03,1,50,1.0,45.0,25,50,350.8,291.3,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10,0,,0
1198250522,fanduel_single,NBA,87547,87547-263093023,50/50 Contest ($1 - Top 50% Win),2023-03-03,1,50,1.0,45.0,25,50,280.45,237.44,1677900600,1.8,1.8,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1197685573,fanduel,NBA,87546,87546-263090053,$500 NBA Small Rebound,2023-03-03,1,49,12.0,500.0,12,49,329.8,295.2,1677888000,125.0,20.0,2023-03-03 19:00:00,Main,10,0,,0
1197767881,fanduel_single,NBA,87548,87548-263093197,$500 NBA Small Rebound,2023-03-03,1,49,12.0,500.0,12,49,284.16,261.2,1677889800,125.0,20.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1197768578,fanduel_single,NBA,87547,87547-263093054,$500 NBA Small Rebound,2023-03-03,1,49,12.0,500.0,12,49,280.45,256.87,1677900600,125.0,20.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198064737,fanduel,NBA,87544,87544-263094633,$500 NBA Small Rebound,2023-03-03,1,49,12.0,500.0,12,49,358.2,331.3,1677891600,125.0,20.0,2023-03-03 20:00:00,Express,3,0,,0
1198065712,fanduel,NBA,87545,87545-263094777,$500 NBA Small Rebound,2023-03-03,1,49,12.0,500.0,12,49,323.1,295.8,1677898800,125.0,20.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198064750,fanduel,NBA,87544,87544-263085855,$400 Fri NBA Dime (Single Entry),2023-03-03,1,47,10.0,400.0,11,47,344.4,331.3,1677891600,100.0,20.0,2023-03-03 20:00:00,Express,3,0,,0
1197768573,fanduel_single,NBA,87547,87547-263085894,$1K Fri NBA Slam,2023-03-03,1,36,33.0,1000.0,9,36,277.36,246.44,1677900600,250.0,75.0,2023-03-03 22:30:00,MIN @ LAL,1,0,"mayber2727,johnnywhawha",1
1197685567,fanduel,NBA,87546,87546-263085784,$3K Fri NBA Dunk,2023-03-03,1,34,100.0,3000.0,8,34,310.5,293.1,1677888000,1000.0,200.0,2023-03-03 19:00:00,Main,10,0,flossyk,1
1197685593,fanduel,NBA,87546,87546-263090049,$300 NBA Double Up ($10),2023-03-03,1,34,10.0,300.0,15,34,325.5,289.4,1677888000,20.0,20.0,2023-03-03 19:00:00,Main,10,0,,0
1197767897,fanduel_single,NBA,87548,87548-263093205,$300 NBA Double Up ($10),2023-03-03,1,34,10.0,300.0,15,34,277.0,257.52,1677889800,20.0,20.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1197768587,fanduel_single,NBA,87547,87547-263093062,$300 NBA Double Up ($10),2023-03-03,1,34,10.0,300.0,15,34,277.36,237.44,1677900600,20.0,20.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198064764,fanduel,NBA,87544,87544-263094641,$300 NBA Double Up ($10),2023-03-03,1,34,10.0,300.0,15,30,331.3,331.3,1677891600,20.0,20.0,2023-03-03 20:00:00,Express,3,0,,0
1198065737,fanduel,NBA,87545,87545-263094785,$300 NBA Double Up ($10),2023-03-03,1,34,10.0,300.0,15,34,314.8,281.8,1677898800,20.0,20.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198249825,fanduel,NBA,87546,87546-263096362,$300 NBA Double Up ($10),2023-03-03,1,34,10.0,300.0,15,34,337.7,289.2,1677888000,20.0,20.0,2023-03-03 19:00:00,Main,10,0,,0
1198250149,fanduel_single,NBA,87548,87548-263097172,$300 NBA Double Up ($10),2023-03-03,1,34,10.0,300.0,15,34,290.92,257.52,1677889800,20.0,20.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1197552880,draftkings,NBA,83160,141995171,NBA $10K Money Ball [Single Entry],2023-03-03,1,33,333.0,10000.0,8,33,315.25,286.0,1677888000,3000.0,500.0,2023-03-03 19:00:00,Late Swap,10,1,ragingphilip,1
1197685577,fanduel,NBA,87546,87546-263090061,NBA Mini Swat (EPE),2023-03-03,1,33,1.0,30.0,7,33,328.8,278.9,1677888000,8.0,2.0,2023-03-03 19:00:00,Main,10,0,,0
1197767869,fanduel_single,NBA,87548,87548-263093206,NBA Mini Swat (EPE),2023-03-03,1,33,1.0,30.0,7,33,290.06,273.5,1677889800,8.0,2.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1197768580,fanduel_single,NBA,87547,87547-263093063,NBA Mini Swat (EPE),2023-03-03,1,33,1.0,30.0,7,33,277.36,262.16,1677900600,8.0,2.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198064741,fanduel,NBA,87544,87544-263094642,NBA Mini Swat (EPE),2023-03-03,1,33,1.0,30.0,7,33,333.1,303.0,1677891600,8.0,2.0,2023-03-03 20:00:00,Express,3,0,,0
1198065718,fanduel,NBA,87545,87545-263094786,NBA Mini Swat (EPE),2023-03-03,1,33,1.0,30.0,7,33,306.1,289.6,1677898800,8.0,2.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198065829,fanduel_single,NBA,87554,87554-263094992,NBA 2nd Half Mini Swat (EPE),2023-03-03,1,33,1.0,30.0,7,33,141.96,138.57,1677903070,8.0,2.0,2023-03-03 23:11:10,2ND HALF ONLY (MIN @ LAL),1,0,,0
1198249800,fanduel,NBA,87546,87546-263096440,NBA Mini Swat (EPE),2023-03-03,1,33,1.0,30.0,7,33,336.1,298.4,1677888000,8.0,2.0,2023-03-03 19:00:00,Main,10,0,,0
1198250141,fanduel_single,NBA,87548,87548-263096064,NBA Mini Swat (EPE),2023-03-03,1,33,1.0,30.0,7,33,289.76,273.67,1677889800,8.0,2.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1198250505,fanduel_single,NBA,87547,87547-263096704,NBA Mini Swat (EPE),2023-03-03,1,33,1.0,30.0,7,33,277.36,253.76,1677900600,8.0,2.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1197767879,fanduel_single,NBA,87548,87548-263085834,$800 Fri NBA Slam,2023-03-03,1,28,33.0,800.0,7,28,284.16,265.56,1677889800,250.0,75.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1197684190,yahoo,NBA,17908,12255211,NBA $25 Double Up [Win $50],2023-03-03,1,23,25.0,500.0,10,23,353.8,0.0,1677888000,50.0,50.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684201,yahoo,NBA,17908,12254966,NBA $200 Guaranteed [Single Entry],2023-03-03,1,23,10.0,200.0,5,23,353.8,0.0,1677888000,75.0,20.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684203,yahoo,NBA,17908,12255210,NBA $100 Guaranteed [No Veterans],2023-03-03,1,23,5.0,100.0,6,23,313.5,0.0,1677888000,30.0,10.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684205,yahoo,NBA,17909,12255074,NBA $200 Guaranteed [Single Entry],2023-03-03,1,23,10.0,200.0,5,20,340.6,0.0,1677891600,75.0,20.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684210,yahoo,NBA,17908,12255055,NBA $100 Guaranteed [Single Entry],2023-03-03,1,23,5.0,100.0,6,23,353.8,0.0,1677888000,30.0,10.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684211,yahoo,NBA,17908,12255203,NBA $5 Double Up [Win $10],2023-03-03,1,23,5.0,100.0,10,23,353.8,0.0,1677888000,10.0,10.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684212,yahoo,NBA,17909,12255111,NBA $100 Guaranteed [Single Entry],2023-03-03,1,23,5.0,100.0,6,21,348.3,0.0,1677891600,30.0,10.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684215,yahoo,NBA,17908,12255060,NBA $2 Double Up [Win $4],2023-03-03,1,23,2.0,40.0,10,23,336.1,0.0,1677888000,4.0,4.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197684216,yahoo,NBA,17909,12255116,NBA $2 Double Up [Win $4],2023-03-03,1,23,2.0,40.0,10,18,339.0,0.0,1677891600,4.0,4.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684614,yahoo_single,NBA,17955,12255296,NBA $500 Guaranteed [Single Entry],2023-03-03,1,23,25.0,500.0,5,15,285.1,0.0,1677898800,15000.0,5000.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197684622,yahoo_single,NBA,17955,12255295,NBA $200 Guaranteed [Single Entry],2023-03-03,1,23,10.0,200.0,5,17,285.1,0.0,1677898800,7500.0,2000.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197767886,fanduel_single,NBA,87548,87548-263093198,$500 NBA Small Slam,2023-03-03,1,23,25.0,500.0,5,22,284.16,276.3,1677889800,150.0,50.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1197768579,fanduel_single,NBA,87547,87547-263093055,$500 NBA Small Slam,2023-03-03,1,23,25.0,500.0,5,23,277.36,262.16,1677900600,150.0,50.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198064735,fanduel,NBA,87544,87544-263094634,$500 NBA Small Slam,2023-03-03,1,23,25.0,500.0,5,23,337.6,331.3,1677891600,150.0,50.0,2023-03-03 20:00:00,Express,3,0,,0
1198065709,fanduel,NBA,87545,87545-263094778,$500 NBA Small Slam,2023-03-03,1,23,25.0,500.0,5,23,323.1,295.8,1677898800,150.0,50.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198148805,yahoo,NBA,17908,12257766,NBA $5 Double Up [Win $10],2023-03-03,1,23,5.0,100.0,10,23,353.8,0.0,1677888000,10.0,10.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
