id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1105470224,draftkings_showdown,NBA,77783,136291732,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (DEN vs BOS),2022-11-11,3,117,10.0,1000.0,27,117,265.0,226.0,1668211200,200.0,15.0,2022-11-11 19:00:00,(DEN vs BOS),1,1,ShaidyAdvice,1
1104371602,yahoo,NBA,17135,11661600,NBA $2.5K Slam Dunk [$500 to 1st],2022-11-11,3,115,25.0,2500.0,25,107,315.6,0.0,1668211200,500.0,50.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104165037,draftkings,NBA,77780,136227893,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,303.5,257.0,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,dherron21,1
1104165038,draftkings,NBA,77780,136227892,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,291.5,256.75,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,zoro1994,1
1104165039,draftkings,NBA,77780,136227891,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,283.75,256.75,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,stayeduptolate,1
1104165040,draftkings,NBA,77780,136227890,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,287.0,256.0,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,glw1182,1
1104165041,draftkings,NBA,77780,136227889,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,287.0,259.25,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,glw1182,1
1104165042,draftkings,NBA,77780,136227888,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,290.25,256.0,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,CKBronco18,1
1104320868,yahoo,NBA,17135,11659534,NBA $100 Guaranteed [$20 to 1st],2022-11-11,1,114,1.0,100.0,26,114,309.4,0.0,1668211200,20.0,2.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320869,yahoo,NBA,17135,11659556,NBA $200 Guaranteed [$30 to 1st],2022-11-11,3,114,2.0,200.0,30,114,300.1,0.0,1668211200,30.0,4.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104320871,yahoo,NBA,17136,11659618,NBA $200 Guaranteed [$30 to 1st],2022-11-11,3,114,2.0,200.0,30,114,306.2,0.0,1668214800,30.0,4.0,2022-11-11 20:00:00,Fri 11/11 22 EVENING_5PM,5,0,,0
1104320873,yahoo,NBA,17136,11659596,NBA $100 Guaranteed [$20 to 1st],2022-11-11,1,114,1.0,100.0,26,114,323.4,0.0,1668214800,20.0,2.0,2022-11-11 20:00:00,Fri 11/11 22 EVENING_5PM,5,0,,0
1104322440,fanduel,NBA,83144,83144-260271331,$1.1K Fri NBA Big $11 Double Up (Top 50 Win),2022-11-11,3,114,11.0,1100.0,50,114,362.9,318.4,1668211200,22.0,22.0,2022-11-11 19:00:00,Main,8,0,titletown2121,1
1104371615,yahoo,NBA,17135,11660187,NBA $100 Guaranteed [No Veterans],2022-11-11,1,114,1.0,100.0,30,114,295.7,0.0,1668211200,10.0,2.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104371964,yahoo_single,NBA,17188,11660231,NBA $100 Guaranteed [No Veterans],2022-11-11,3,114,1.0,100.0,30,48,264.52,0.0,1668220200,1000.0,200.0,2022-11-11 21:30:00,SG NBA MIN vs. MEM 11/11/22,1,0,,0
1105049247,draftkings,NBA,77780,136269653,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,291.5,259.25,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,zoro1994,1
1105124233,draftkings,NBA,77780,136271966,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,287.0,259.0,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,glw1182,1
1105141502,draftkings,NBA,77780,136273383,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,287.0,258.0,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,glw1182,1
1105179329,draftkings,NBA,77780,136274469,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,293.5,256.5,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,Bduboff,1
1105215057,draftkings,NBA,77780,136277622,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,287.5,259.0,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,jru17,1
1105215058,draftkings,NBA,77780,136277408,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,287.0,256.0,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,glw1182,1
1105254129,draftkings,NBA,77780,136278979,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,296.5,259.0,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,KidsToFeed,1
1105311744,draftkings,NBA,77780,136282469,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,309.0,259.0,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,blane2525,1
1105387939,draftkings,NBA,77780,136287593,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,291.5,255.5,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,david82165,1
1105409713,draftkings,NBA,77780,136288542,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,291.5,255.5,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,2,"david82165,TNTDiver",1
1105428458,draftkings,NBA,77780,136289562,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,292.25,259.0,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,YNWA8270,1
1105428459,draftkings,NBA,77780,136289224,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,301.5,256.0,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,CaLi420,1
1105446983,draftkings,NBA,77780,136289690,NBA $5 Double Up,2022-11-11,3,114,5.0,500.0,50,114,282.0,259.5,1668211200,10.0,10.0,2022-11-11 19:00:00,Late Swap,8,19,"dannydonahue7777,RoYzH,ztrivett21,chrissair,joniver,Fireball21,Cjpep3",1
1105447255,draftkings,NBA,77780,136289930,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,292.75,259.0,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,GuidedByVoices,1
1105447256,draftkings,NBA,77780,136289758,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,291.5,256.0,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,TNTDiver,1
1105447257,draftkings,NBA,77780,136289757,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,291.5,258.5,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,TNTDiver,1
1105457145,yahoo,NBA,17135,11664916,NBA $100 Guaranteed [$20 to 1st],2022-11-11,1,114,1.0,100.0,26,114,318.8,0.0,1668211200,20.0,2.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105469091,draftkings,NBA,77780,136291636,NBA Single Entry $5 Double Up,2022-11-11,1,114,5.0,500.0,50,114,291.0,257.25,1668211200,10.0,10.0,2022-11-11 19:00:00,Late Swap,8,1,Kevin241,1
1105510089,draftkings,NBA,77780,136296696,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,291.5,255.5,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,TNTDiver,1
1105522901,yahoo,NBA,17135,11665268,NBA $100 Guaranteed [No Veterans],2022-11-11,1,114,1.0,100.0,30,114,300.0,0.0,1668211200,10.0,2.0,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1105535213,draftkings,NBA,77780,136298572,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,291.5,256.0,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,TNTDiver,1
1105557224,draftkings,NBA,77780,136299757,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,293.5,255.5,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,damdatech,1
1105557225,draftkings,NBA,77780,136299252,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,114,291.5,252.25,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,TNTDiver,1
1105579023,draftkings,NBA,77780,136300250,NBA Single Entry $10 Double Up,2022-11-11,1,114,10.0,1000.0,50,114,307.75,256.75,1668211200,20.0,20.0,2022-11-11 19:00:00,Late Swap,8,1,grej26,1
1105603958,draftkings,NBA,77780,136301591,NBA Single Entry $10 Double Up,2022-11-11,1,114,10.0,1000.0,50,114,295.25,259.5,1668211200,20.0,20.0,2022-11-11 19:00:00,Late Swap,8,1,Jwood_3,1
1105603996,draftkings,NBA,77780,136301947,NBA Single Entry $5 Double Up,2022-11-11,1,114,5.0,500.0,50,114,297.25,259.5,1668211200,10.0,10.0,2022-11-11 19:00:00,Late Swap,8,1,injector,1
1105604108,draftkings,NBA,77780,136301088,NBA $1 Double Up,2022-11-11,1,114,1.0,100.0,50,112,315.0,254.25,1668211200,2.0,2.0,2022-11-11 19:00:00,Late Swap,8,1,ibeckman,1
1104164785,draftkings,NBA,77780,136225249,NBA Single Entry $50 Double Up,2022-11-11,1,113,50.0,5000.0,50,113,311.0,259.5,1668211200,100.0,100.0,2022-11-11 19:00:00,Late Swap,8,1,cbwright,1
1104322431,fanduel,NBA,83144,83144-260271170,$22K Fri NBA Putback (Single Entry),2022-11-11,1,110,222.0,22000.0,25,110,357.8,320.2,1668211200,4000.0,450.0,2022-11-11 19:00:00,Main,8,0,moklovin,1
1104371963,yahoo_single,NBA,17188,11660242,NBA $300 Guaranteed [No Veterans],2022-11-11,3,110,3.0,300.0,22,49,265.42,0.0,1668220200,7500.0,600.0,2022-11-11 21:30:00,SG NBA MIN vs. MEM 11/11/22,1,0,,0
1104166637,draftkings_showdown,NBA,77790,136225367,NBA Showdown $3K Triple Threat [3 Entry Max] (SAC vs LAL),2022-11-11,3,106,33.0,3000.0,24,106,270.75,258.5,1668223800,500.0,70.0,2022-11-11 22:30:00,(SAC vs LAL),1,1,ctripodi,1
1104164772,draftkings,NBA,77780,136227947,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-11,3,100,29.0,2500.0,1,100,311.0,311.0,1668211200,2500.0,2500.0,2022-11-11 19:00:00,Late Swap,8,1,cbwright,1
1104164870,draftkings,NBA,77780,136227913,NBA $1 Hundo [Single Entry],2022-11-11,1,100,1.0,90.0,22,100,307.75,266.5,1668211200,14.0,1.5,2022-11-11 19:00:00,Late Swap,8,1,joyceb,1
1104322425,fanduel,NBA,83144,83144-260271184,$30K Fri NBA Monster ($10K to 1st),2022-11-11,3,100,333.0,30000.0,23,100,359.5,313.0,1668211200,10000.0,600.0,2022-11-11 19:00:00,Main,8,0,ragingphilip,1
1104322429,fanduel,NBA,83144,83144-260271211,$300K Fri NBA Superstar ($100K to 1st),2022-11-11,3,100,3300.0,300000.0,22,97,372.8,318.4,1668211200,100000.0,6000.0,2022-11-11 19:00:00,Main,8,0,dacoltz,1
1104322454,fanduel,NBA,83144,83144-260276407,50/50 League ($1 - Top 50% Win),2022-11-11,1,100,1.0,90.0,50,100,365.6,312.0,1668211200,1.8,1.8,2022-11-11 19:00:00,Main,8,0,,0
1104322456,fanduel,NBA,83144,83144-260276408,50/50 League ($1 - Top 50% Win),2022-11-11,1,100,1.0,90.0,50,100,365.6,315.1,1668211200,1.8,1.8,2022-11-11 19:00:00,Main,8,0,,0
1104322459,fanduel,NBA,83144,83144-260276440,50/50 League ($10 - Top 50% Win),2022-11-11,1,100,10.0,900.0,50,100,365.6,315.5,1668211200,18.0,18.0,2022-11-11 19:00:00,Main,8,0,,0
1104322467,fanduel,NBA,83144,83144-260276458,50/50 League ($25 - Top 50% Win),2022-11-11,1,100,25.0,2250.0,50,100,365.6,315.5,1668211200,45.0,45.0,2022-11-11 19:00:00,Main,8,0,tommykarate,1
1104322469,fanduel,NBA,83144,83144-260276416,50/50 League ($2 - Top 50% Win),2022-11-11,1,100,2.0,180.0,50,100,365.6,315.5,1668211200,3.6,3.6,2022-11-11 19:00:00,Main,8,0,,0
1104322478,fanduel,NBA,83144,83144-260276430,50/50 League ($5 - Top 50% Win),2022-11-11,1,100,5.0,450.0,50,100,365.6,315.5,1668211200,9.0,9.0,2022-11-11 19:00:00,Main,8,0,,0
1104322491,fanduel,NBA,83144,83144-260276400,100-Player League ($25 - Top 12 Win),2022-11-11,3,100,25.0,2250.0,12,100,357.8,320.6,1668211200,625.0,75.0,2022-11-11 19:00:00,Main,8,0,moklovin,1
1104322524,fanduel,NBA,83144,83144-260277024,100-Player League ($1),2022-11-11,1,100,1.0,90.0,1,100,353.1,353.1,1668211200,90.0,90.0,2022-11-11 19:00:00,Main,8,0,,0
1104322550,fanduel,NBA,83144,83144-260276396,100-Player League ($10 - Top 12 Win),2022-11-11,3,100,10.0,900.0,12,100,357.8,324.9,1668211200,250.0,30.0,2022-11-11 19:00:00,Main,8,0,,0
1104322552,fanduel,NBA,83144,83144-260276393,100-Player League ($5 - Top 12 Win),2022-11-11,3,100,5.0,450.0,12,100,357.8,329.5,1668211200,125.0,15.0,2022-11-11 19:00:00,Main,8,0,,0
1104322557,fanduel,NBA,83144,83144-260276392,100-Player League ($5 - Top 12 Win),2022-11-11,3,100,5.0,450.0,12,100,358.8,325.7,1668211200,125.0,15.0,2022-11-11 19:00:00,Main,8,0,,0
1104322566,fanduel,NBA,83144,83144-260276388,100-Player League ($2 - Top 12 Win),2022-11-11,3,100,2.0,180.0,12,100,353.4,322.1,1668211200,50.0,6.0,2022-11-11 19:00:00,Main,8,0,,0
1104322567,fanduel,NBA,83144,83144-260276386,100-Player League ($1 - Top 12 Win),2022-11-11,3,100,1.0,90.0,12,100,371.7,335.5,1668211200,25.0,3.0,2022-11-11 19:00:00,Main,8,0,,0
1104373139,fanduel_single,NBA,83133,83133-260281214,100-Player Contest ($2 - Top 12 Win),2022-11-11,3,100,2.0,180.0,12,100,269.35,238.05,1668213000,50.0,6.0,2022-11-11 19:30:00,DET @ NY,1,0,,0
1104373146,fanduel_single,NBA,83133,83133-260281211,100-Player Contest ($1 - Top 12 Win),2022-11-11,3,100,1.0,90.0,12,100,262.55,238.85,1668213000,25.0,3.0,2022-11-11 19:30:00,DET @ NY,1,0,,0
1104373196,fanduel_single,NBA,83134,83134-260281361,100-Player Contest ($1 - Top 12 Win),2022-11-11,3,100,1.0,90.0,12,100,275.22,250.31,1668220200,25.0,3.0,2022-11-11 21:30:00,MIN @ MEM,1,0,,0
1104373205,fanduel_single,NBA,83134,83134-260281364,100-Player Contest ($2 - Top 12 Win),2022-11-11,3,100,2.0,180.0,12,100,275.92,251.54,1668220200,50.0,6.0,2022-11-11 21:30:00,MIN @ MEM,1,0,,0
1104373300,fanduel_single,NBA,83135,83135-260281519,100-Player Contest ($2 - Top 12 Win),2022-11-11,3,100,2.0,180.0,12,100,309.66,290.78,1668223800,50.0,6.0,2022-11-11 22:30:00,SAC @ LAL,1,0,,0
1104373302,fanduel_single,NBA,83135,83135-260281516,100-Player Contest ($1 - Top 12 Win),2022-11-11,3,100,1.0,90.0,12,100,307.34,294.93,1668223800,25.0,3.0,2022-11-11 22:30:00,SAC @ LAL,1,0,,0
1105059140,fanduel,NBA,83145,83145-260290933,100-Player Contest ($5 - Top 12 Win),2022-11-11,3,100,5.0,450.0,12,100,306.1,282.6,1668214800,125.0,15.0,2022-11-11 20:00:00,Express,2,0,,0
1105059142,fanduel,NBA,83145,83145-260290934,100-Player Contest ($5 - Top 12 Win),2022-11-11,3,100,5.0,450.0,12,100,302.6,278.1,1668214800,125.0,15.0,2022-11-11 20:00:00,Express,2,0,,0
1105059154,fanduel,NBA,83145,83145-260290930,100-Player Contest ($2 - Top 12 Win),2022-11-11,3,100,2.0,180.0,12,100,306.1,280.4,1668214800,50.0,6.0,2022-11-11 20:00:00,Express,2,0,,0
1105059162,fanduel,NBA,83145,83145-260290931,100-Player Contest ($2 - Top 12 Win),2022-11-11,3,100,2.0,180.0,12,100,301.1,279.5,1668214800,50.0,6.0,2022-11-11 20:00:00,Express,2,0,,0
1105059169,fanduel,NBA,83145,83145-260290927,100-Player Contest ($1 - Top 12 Win),2022-11-11,3,100,1.0,90.0,12,100,304.9,282.0,1668214800,25.0,3.0,2022-11-11 20:00:00,Express,2,0,,0
1105059172,fanduel,NBA,83145,83145-260290928,100-Player Contest ($1 - Top 12 Win),2022-11-11,3,100,1.0,90.0,12,100,305.2,279.6,1668214800,25.0,3.0,2022-11-11 20:00:00,Express,2,0,,0
1105059174,fanduel,NBA,83145,83145-260290929,100-Player Contest ($1 - Top 12 Win),2022-11-11,3,100,1.0,90.0,12,100,296.6,278.0,1668214800,25.0,3.0,2022-11-11 20:00:00,Express,2,0,,0
1105059477,fanduel,NBA,83146,83146-260291080,100-Player Contest ($5 - Top 12 Win),2022-11-11,3,100,5.0,450.0,12,100,345.1,315.5,1668222000,125.0,15.0,2022-11-11 22:00:00,After Hours,2,0,,0
1105059485,fanduel,NBA,83146,83146-260291079,100-Player Contest ($5 - Top 12 Win),2022-11-11,3,100,5.0,450.0,12,100,329.8,315.5,1668222000,125.0,15.0,2022-11-11 22:00:00,After Hours,2,0,,0
1105059495,fanduel,NBA,83146,83146-260291075,100-Player Contest ($1 - Top 12 Win),2022-11-11,3,100,1.0,90.0,12,100,341.1,319.5,1668222000,25.0,3.0,2022-11-11 22:00:00,After Hours,2,0,,0
1105059503,fanduel,NBA,83146,83146-260291076,100-Player Contest ($2 - Top 12 Win),2022-11-11,3,100,2.0,180.0,12,100,337.5,318.1,1668222000,50.0,6.0,2022-11-11 22:00:00,After Hours,2,0,,0
1105059505,fanduel,NBA,83146,83146-260291077,100-Player Contest ($2 - Top 12 Win),2022-11-11,3,100,2.0,180.0,12,100,336.6,324.1,1668222000,50.0,6.0,2022-11-11 22:00:00,After Hours,2,0,,0
1105059510,fanduel,NBA,83146,83146-260291078,100-Player Contest ($2 - Top 12 Win),2022-11-11,3,100,2.0,180.0,12,100,341.1,325.6,1668222000,50.0,6.0,2022-11-11 22:00:00,After Hours,2,0,,0
1105059524,fanduel,NBA,83146,83146-260291073,100-Player Contest ($1 - Top 12 Win),2022-11-11,3,100,1.0,90.0,12,100,329.7,315.5,1668222000,25.0,3.0,2022-11-11 22:00:00,After Hours,2,0,,0
1105059526,fanduel,NBA,83146,83146-260291074,100-Player Contest ($1 - Top 12 Win),2022-11-11,3,100,1.0,90.0,12,100,332.3,317.6,1668222000,25.0,3.0,2022-11-11 22:00:00,After Hours,2,0,,0
1105124062,draftkings,NBA,77780,136272362,NBA $1 Hundo [Single Entry],2022-11-11,1,100,1.0,90.0,22,100,302.5,264.25,1668211200,14.0,1.5,2022-11-11 19:00:00,Late Swap,8,1,MerMer3,1
1105341960,fanduel,NBA,83144,83144-260295296,50/50 League ($10 - Top 50% Win),2022-11-11,1,100,10.0,900.0,50,100,365.6,315.5,1668211200,18.0,18.0,2022-11-11 19:00:00,Main,8,0,,0
1105341972,fanduel,NBA,83144,83144-260276461,50/50 League ($25 - Top 50% Win),2022-11-11,1,100,25.0,2250.0,50,100,365.6,315.5,1668211200,45.0,45.0,2022-11-11 19:00:00,Main,8,0,tommykarate,1
1105341974,fanduel,NBA,83144,83144-260276462,50/50 League ($25 - Top 50% Win),2022-11-11,1,100,25.0,2250.0,50,100,365.6,315.5,1668211200,45.0,45.0,2022-11-11 19:00:00,Main,8,0,tommykarate,1
1105341976,fanduel,NBA,83144,83144-260276460,50/50 League ($25 - Top 50% Win),2022-11-11,1,100,25.0,2250.0,50,100,365.6,315.5,1668211200,45.0,45.0,2022-11-11 19:00:00,Main,8,0,tommykarate,1
1105341986,fanduel,NBA,83144,83144-260293162,50/50 League ($10 - Top 50% Win),2022-11-11,1,100,10.0,900.0,50,100,365.6,315.5,1668211200,18.0,18.0,2022-11-11 19:00:00,Main,8,0,,0
1105341990,fanduel,NBA,83144,83144-260294700,50/50 League ($1 - Top 50% Win),2022-11-11,1,100,1.0,90.0,50,100,365.6,315.5,1668211200,1.8,1.8,2022-11-11 19:00:00,Main,8,0,,0
1105341994,fanduel,NBA,83144,83144-260293056,50/50 League ($2 - Top 50% Win),2022-11-11,1,100,2.0,180.0,50,100,365.6,315.5,1668211200,3.6,3.6,2022-11-11 19:00:00,Main,8,0,,0
1105341997,fanduel,NBA,83144,83144-260293057,50/50 League ($2 - Top 50% Win),2022-11-11,1,100,2.0,180.0,50,100,365.6,315.5,1668211200,3.6,3.6,2022-11-11 19:00:00,Main,8,0,,0
1105341999,fanduel,NBA,83144,83144-260295918,50/50 League ($5 - Top 50% Win),2022-11-11,1,100,5.0,450.0,50,100,365.6,315.5,1668211200,9.0,9.0,2022-11-11 19:00:00,Main,8,0,,0
1105342000,fanduel,NBA,83144,83144-260276459,50/50 League ($25 - Top 50% Win),2022-11-11,1,100,25.0,2250.0,50,100,365.6,315.5,1668211200,45.0,45.0,2022-11-11 19:00:00,Main,8,0,tommykarate,1
1105342010,fanduel,NBA,83144,83144-260295917,50/50 League ($2 - Top 50% Win),2022-11-11,1,100,2.0,180.0,50,100,365.6,313.1,1668211200,3.6,3.6,2022-11-11 19:00:00,Main,8,0,,0
1105342012,fanduel,NBA,83144,83144-260294702,50/50 League ($5 - Top 50% Win),2022-11-11,1,100,5.0,450.0,50,100,365.6,318.4,1668211200,9.0,9.0,2022-11-11 19:00:00,Main,8,0,,0
1105342027,fanduel,NBA,83144,83144-260294159,50/50 League ($5 - Top 50% Win),2022-11-11,1,100,5.0,450.0,50,100,365.6,318.4,1668211200,9.0,9.0,2022-11-11 19:00:00,Main,8,0,,0
1105342035,fanduel,NBA,83144,83144-260295645,50/50 League ($2 - Top 50% Win),2022-11-11,1,100,2.0,180.0,50,100,365.6,315.5,1668211200,3.6,3.6,2022-11-11 19:00:00,Main,8,0,,0
1105342037,fanduel,NBA,83144,83144-260294950,50/50 League ($2 - Top 50% Win),2022-11-11,1,100,2.0,180.0,50,100,365.6,315.5,1668211200,3.6,3.6,2022-11-11 19:00:00,Main,8,0,,0
1105342041,fanduel,NBA,83144,83144-260276447,50/50 League ($10 - Top 50% Win),2022-11-11,1,100,10.0,900.0,50,100,365.6,315.5,1668211200,18.0,18.0,2022-11-11 19:00:00,Main,8,0,,0
1105342044,fanduel,NBA,83144,83144-260276445,50/50 League ($10 - Top 50% Win),2022-11-11,1,100,10.0,900.0,50,100,365.6,315.5,1668211200,18.0,18.0,2022-11-11 19:00:00,Main,8,0,,0
1105342048,fanduel,NBA,83144,83144-260276446,50/50 League ($10 - Top 50% Win),2022-11-11,1,100,10.0,900.0,50,100,365.6,315.5,1668211200,18.0,18.0,2022-11-11 19:00:00,Main,8,0,,0
1105342054,fanduel,NBA,83144,83144-260294834,50/50 League ($5 - Top 50% Win),2022-11-11,1,100,5.0,450.0,50,100,365.6,315.5,1668211200,9.0,9.0,2022-11-11 19:00:00,Main,8,0,,0
1105342056,fanduel,NBA,83144,83144-260276444,50/50 League ($10 - Top 50% Win),2022-11-11,1,100,10.0,900.0,50,100,365.6,315.5,1668211200,18.0,18.0,2022-11-11 19:00:00,Main,8,0,,0
1105342073,fanduel,NBA,83144,83144-260294458,50/50 League ($5 - Top 50% Win),2022-11-11,1,100,5.0,450.0,50,100,365.6,318.4,1668211200,9.0,9.0,2022-11-11 19:00:00,Main,8,0,,0
1105342098,fanduel,NBA,83144,83144-260295780,50/50 League ($1 - Top 50% Win),2022-11-11,1,100,1.0,90.0,50,100,365.6,315.5,1668211200,1.8,1.8,2022-11-11 19:00:00,Main,8,0,,0
1105342103,fanduel,NBA,83144,83144-260292043,50/50 League ($5 - Top 50% Win),2022-11-11,1,100,5.0,450.0,50,100,365.6,318.4,1668211200,9.0,9.0,2022-11-11 19:00:00,Main,8,0,,0
1105342116,fanduel,NBA,83144,83144-260292042,50/50 League ($2 - Top 50% Win),2022-11-11,1,100,2.0,180.0,50,100,365.6,315.5,1668211200,3.6,3.6,2022-11-11 19:00:00,Main,8,0,,0
1105342136,fanduel,NBA,83144,83144-260290716,100-Player League ($5 - Top 12 Win),2022-11-11,3,100,5.0,450.0,12,100,365.6,333.6,1668211200,125.0,15.0,2022-11-11 19:00:00,Main,8,0,,0
1105342150,fanduel,NBA,83144,83144-260295295,100-Player League ($2 - Top 12 Win),2022-11-11,3,100,2.0,180.0,12,100,355.6,325.0,1668211200,50.0,6.0,2022-11-11 19:00:00,Main,8,0,,0
1105342154,fanduel,NBA,83144,83144-260295294,100-Player League ($1 - Top 12 Win),2022-11-11,3,100,1.0,90.0,12,100,363.9,341.1,1668211200,25.0,3.0,2022-11-11 19:00:00,Main,8,0,,0
1105342352,fanduel,NBA,83144,83144-260293055,100-Player League ($2 - Top 12 Win),2022-11-11,3,100,2.0,180.0,12,100,355.0,329.5,1668211200,50.0,6.0,2022-11-11 19:00:00,Main,8,0,,0
1105342364,fanduel,NBA,83144,83144-260295916,100-Player League ($1 - Top 12 Win),2022-11-11,3,100,1.0,90.0,12,100,356.8,322.9,1668211200,25.0,3.0,2022-11-11 19:00:00,Main,8,0,,0
1105342388,fanduel,NBA,83144,83144-260290077,100-Player League ($1),2022-11-11,1,100,1.0,90.0,20,100,355.8,314.8,1668211200,18.0,2.25,2022-11-11 19:00:00,Main,8,0,,0
1105342412,fanduel,NBA,83144,83144-260295779,100-Player League ($5 - Top 12 Win),2022-11-11,3,100,5.0,450.0,12,100,359.5,323.0,1668211200,125.0,15.0,2022-11-11 19:00:00,Main,8,0,,0
1105342416,fanduel,NBA,83144,83144-260295411,100-Player League ($5 - Top 12 Win),2022-11-11,3,100,5.0,450.0,12,100,378.3,325.5,1668211200,125.0,15.0,2022-11-11 19:00:00,Main,8,0,,0
1105342421,fanduel,NBA,83144,83144-260290087,100-Player League ($1),2022-11-11,1,100,1.0,90.0,20,100,353.1,317.0,1668211200,18.0,2.25,2022-11-11 19:00:00,Main,8,0,,0
1105342425,fanduel,NBA,83144,83144-260276399,100-Player League ($10 - Top 12 Win),2022-11-11,3,100,10.0,900.0,12,100,358.8,332.7,1668211200,250.0,30.0,2022-11-11 19:00:00,Main,8,0,,0
1105342427,fanduel,NBA,83144,83144-260276397,100-Player League ($10 - Top 12 Win),2022-11-11,3,100,10.0,900.0,12,100,362.9,329.5,1668211200,250.0,30.0,2022-11-11 19:00:00,Main,8,0,,0
1105342430,fanduel,NBA,83144,83144-260276398,100-Player League ($10 - Top 12 Win),2022-11-11,3,100,10.0,900.0,12,100,359.5,325.5,1668211200,250.0,30.0,2022-11-11 19:00:00,Main,8,0,,0
1105342438,fanduel,NBA,83144,83144-260294457,100-Player League ($2 - Top 12 Win),2022-11-11,3,100,2.0,180.0,12,100,362.9,331.4,1668211200,50.0,6.0,2022-11-11 19:00:00,Main,8,0,,0
1105342502,fanduel,NBA,83144,83144-260294583,100-Player League ($5 - Top 12 Win),2022-11-11,3,100,5.0,450.0,12,100,353.9,323.1,1668211200,125.0,15.0,2022-11-11 19:00:00,Main,8,0,,0
