id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1199752033,fanduel,NBA,87650,87650-263128481,100-Player League ($10 - Top 12 Win),2023-03-06,3,100,10.0,900.0,12,100,354.0,324.8,1678147200,250.0,30.0,2023-03-06 19:00:00,Main,6,0,,0
1199752035,fanduel,NBA,87650,87650-263128480,100-Player League ($10 - Top 12 Win),2023-03-06,3,100,10.0,900.0,12,100,369.5,332.4,1678147200,250.0,30.0,2023-03-06 19:00:00,Main,6,0,,0
1199823356,fanduel_single,NBA,87661,87661-263131686,100-Player Contest ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,334.78,307.2,1678147200,25.0,3.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1199823654,fanduel_single,NBA,87662,87662-263131830,100-Player Contest ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,278.08,266.99,1678149000,25.0,3.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823957,fanduel_single,NBA,87663,87663-263131975,100-Player Contest ($2 - Top 12 Win),2023-03-06,3,100,2.0,180.0,12,100,293.52,250.31,1678158000,50.0,6.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1199823961,fanduel_single,NBA,87663,87663-263131972,100-Player Contest ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,287.55,250.31,1678158000,25.0,3.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200013338,fanduel,NBA,87660,87660-263133749,100-Player Contest ($5 - Top 12 Win),2023-03-06,3,100,5.0,450.0,12,100,349.3,323.8,1678154400,125.0,15.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200013340,fanduel,NBA,87660,87660-263133748,100-Player Contest ($2 - Top 12 Win),2023-03-06,3,100,2.0,180.0,12,100,336.4,316.9,1678154400,50.0,6.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200013342,fanduel,NBA,87660,87660-263133747,100-Player Contest ($2 - Top 12 Win),2023-03-06,3,100,2.0,180.0,12,100,349.0,316.6,1678154400,50.0,6.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200013348,fanduel,NBA,87660,87660-263133746,100-Player Contest ($2 - Top 12 Win),2023-03-06,3,100,2.0,180.0,12,100,343.4,319.9,1678154400,50.0,6.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200013352,fanduel,NBA,87660,87660-263133744,100-Player Contest ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,328.3,305.5,1678154400,25.0,3.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200013358,fanduel,NBA,87660,87660-263133743,100-Player Contest ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,328.7,304.9,1678154400,25.0,3.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200013408,fanduel,NBA,87660,87660-263133750,100-Player Contest ($5 - Top 12 Win),2023-03-06,3,100,5.0,450.0,12,100,349.3,323.8,1678154400,125.0,15.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200058517,draftkings,NBA,83341,142134438,NBA $1 Hundo [Single Entry],2023-03-06,1,100,1.0,90.0,22,100,342.5,301.0,1678147200,14.0,1.5,2023-03-06 19:00:00,Late Swap,6,1,seekinwat,1
1200109292,fanduel,NBA,87650,87650-263134954,50/50 League ($5 - Top 50% Win),2023-03-06,1,100,5.0,450.0,50,100,342.3,312.5,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6,0,,0
1200109296,fanduel,NBA,87650,87650-263135521,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,347.0,312.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6,0,,0
1200109309,fanduel,NBA,87650,87650-263134543,50/50 League ($1 - Top 50% Win),2023-03-06,1,100,1.0,90.0,50,100,352.6,308.3,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6,0,,0
1200109311,fanduel,NBA,87650,87650-263135232,50/50 League ($5 - Top 50% Win),2023-03-06,1,100,5.0,450.0,50,100,343.8,310.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6,0,,0
1200109326,fanduel,NBA,87650,87650-263135542,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,347.0,308.3,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6,0,,0
1200109342,fanduel,NBA,87650,87650-263128517,50/50 League ($5 - Top 50% Win),2023-03-06,1,100,5.0,450.0,50,100,340.9,315.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6,0,,0
1200109343,fanduel,NBA,87650,87650-263128516,50/50 League ($5 - Top 50% Win),2023-03-06,1,100,5.0,450.0,50,100,353.2,315.4,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6,0,,0
1200109344,fanduel,NBA,87650,87650-263128515,50/50 League ($5 - Top 50% Win),2023-03-06,1,100,5.0,450.0,50,100,339.8,315.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6,0,,0
1200109351,fanduel,NBA,87650,87650-263128505,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,347.0,312.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6,0,,0
1200109353,fanduel,NBA,87650,87650-263134988,50/50 League ($1 - Top 50% Win),2023-03-06,1,100,1.0,90.0,50,100,347.0,314.3,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6,0,,0
1200109354,fanduel,NBA,87650,87650-263135559,50/50 League ($5 - Top 50% Win),2023-03-06,1,100,5.0,450.0,50,100,339.8,312.5,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6,0,,0
1200109355,fanduel,NBA,87650,87650-263135035,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,347.0,312.5,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6,0,,0
1200109364,fanduel,NBA,87650,87650-263135105,50/50 League ($1 - Top 50% Win),2023-03-06,1,100,1.0,90.0,50,100,347.0,312.5,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6,0,,0
1200109369,fanduel,NBA,87650,87650-263135834,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,361.3,312.5,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6,0,,0
1200109380,fanduel,NBA,87650,87650-263128528,50/50 League ($10 - Top 50% Win),2023-03-06,1,100,10.0,900.0,50,100,341.8,308.7,1678147200,18.0,18.0,2023-03-06 19:00:00,Main,6,0,,0
1200109382,fanduel,NBA,87650,87650-263128526,50/50 League ($10 - Top 50% Win),2023-03-06,1,100,10.0,900.0,50,100,340.9,315.4,1678147200,18.0,18.0,2023-03-06 19:00:00,Main,6,0,,0
1200109383,fanduel,NBA,87650,87650-263128525,50/50 League ($10 - Top 50% Win),2023-03-06,1,100,10.0,900.0,50,100,339.8,315.0,1678147200,18.0,18.0,2023-03-06 19:00:00,Main,6,0,,0
1200109387,fanduel,NBA,87650,87650-263135292,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,347.0,312.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6,0,,0
1200109388,fanduel,NBA,87650,87650-263128524,50/50 League ($10 - Top 50% Win),2023-03-06,1,100,10.0,900.0,50,100,339.8,315.4,1678147200,18.0,18.0,2023-03-06 19:00:00,Main,6,0,,0
1200109470,fanduel,NBA,87650,87650-263128479,100-Player League ($5 - Top 12 Win),2023-03-06,3,100,5.0,450.0,12,100,355.3,337.2,1678147200,125.0,15.0,2023-03-06 19:00:00,Main,6,0,,0
1200109472,fanduel,NBA,87650,87650-263128478,100-Player League ($5 - Top 12 Win),2023-03-06,3,100,5.0,450.0,12,100,363.8,334.0,1678147200,125.0,15.0,2023-03-06 19:00:00,Main,6,0,,0
1200109501,fanduel,NBA,87650,87650-263135348,100-Player League ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,356.5,328.6,1678147200,25.0,3.0,2023-03-06 19:00:00,Main,6,0,,0
1200109533,fanduel,NBA,87650,87650-263135489,100-Player League ($2 - Top 12 Win),2023-03-06,3,100,2.0,180.0,12,100,362.0,328.6,1678147200,50.0,6.0,2023-03-06 19:00:00,Main,6,0,,0
1200109561,fanduel,NBA,87650,87650-263135145,100-Player League ($5 - Top 12 Win),2023-03-06,3,100,5.0,450.0,12,100,345.0,325.9,1678147200,125.0,15.0,2023-03-06 19:00:00,Main,6,0,,0
1200109564,fanduel,NBA,87650,87650-263136209,100-Player League ($5 - Top 12 Win),2023-03-06,3,100,5.0,450.0,12,100,354.0,333.8,1678147200,125.0,15.0,2023-03-06 19:00:00,Main,6,0,,0
1200109568,fanduel,NBA,87650,87650-263134515,100-Player League ($2 - Top 12 Win),2023-03-06,3,100,2.0,180.0,12,100,365.9,331.7,1678147200,50.0,6.0,2023-03-06 19:00:00,Main,6,0,,0
1200109574,fanduel,NBA,87650,87650-263135869,100-Player League ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,356.5,323.9,1678147200,25.0,3.0,2023-03-06 19:00:00,Main,6,0,,0
1200109675,fanduel_single,NBA,87661,87661-263131687,100-Player Contest ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,334.33,321.41,1678147200,25.0,3.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1200109820,fanduel_single,NBA,87662,87662-263131831,100-Player Contest ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,276.91,266.99,1678149000,25.0,3.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1200109821,fanduel_single,NBA,87662,87662-263131832,100-Player Contest ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,278.08,251.69,1678149000,25.0,3.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1200109954,fanduel,NBA,87660,87660-263133745,100-Player Contest ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,349.0,311.3,1678154400,25.0,3.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200109986,fanduel,NBA,87660,87660-263136362,100-Player Contest ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,350.5,316.6,1678154400,25.0,3.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200110132,fanduel_single,NBA,87663,87663-263131974,100-Player Contest ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,287.55,250.31,1678158000,25.0,3.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200110141,fanduel_single,NBA,87663,87663-263131973,100-Player Contest ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,289.62,250.31,1678158000,25.0,3.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200219168,fanduel,NBA,87650,87650-263137912,50/50 League ($1 - Top 50% Win),2023-03-06,1,100,1.0,90.0,50,100,345.4,310.3,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6,0,,0
1200219202,fanduel,NBA,87650,87650-263136411,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,361.3,310.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6,0,,0
1200219362,fanduel,NBA,87650,87650-263138770,100-Player League ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,356.7,330.5,1678147200,25.0,3.0,2023-03-06 19:00:00,Main,6,0,,0
1200219381,fanduel,NBA,87650,87650-263137911,100-Player League ($2 - Top 12 Win),2023-03-06,3,100,2.0,180.0,12,100,355.0,332.0,1678147200,50.0,6.0,2023-03-06 19:00:00,Main,6,0,,0
1200220262,fanduel,NBA,87660,87660-263138451,100-Player Contest ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,352.8,315.6,1678154400,25.0,3.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200220295,fanduel,NBA,87660,87660-263138194,100-Player Contest ($2 - Top 12 Win),2023-03-06,3,100,2.0,180.0,12,100,336.4,312.9,1678154400,50.0,6.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200220394,fanduel_single,NBA,87663,87663-263138098,100-Player Contest ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,287.55,257.35,1678158000,25.0,3.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200101261,superdraft,NBA,16459,613518,NBA Monday 99-Player Contest,2023-03-06,1,99,0.0,0.0,1,10,0.0,0.0,1678147200,0.0,0.0,2023-03-06 19:00:00,NBA - Main,6,0,primetime211,1
1199751640,fanduel,NBA,87650,87650-263124907,$18K Mon NBA Putback (Single Entry),2023-03-06,1,90,222.0,18000.0,21,90,354.0,316.9,1678147200,5000.0,400.0,2023-03-06 19:00:00,Main,6,0,jordan0601,1
1200013741,fanduel_single,NBA,87665,87665-263134091,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-06,2,76,7.77,500.0,19,61,72.15,59.24,1678161320,100.0,15.0,2023-03-06 22:55:20,4TH QTR ONLY (NO @ SAC),1,0,,0
1199826991,draftkings_showdown,NBA,83348,142123237,NBA Showdown $15K SLAM Jam [$5K to 1st] (NOP vs SAC),2023-03-06,2,75,222.0,15000.0,17,75,280.88,248.38,1678158000,5000.0,400.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,MCEscher,1
1200013255,fanduel,NBA,87660,87660-263125389,$600 Mon NBA Dime (Single Entry),2023-03-06,1,70,10.0,600.0,16,70,350.5,312.9,1678154400,120.0,20.0,2023-03-06 21:00:00,After Hours,2,0,,0
1199751651,fanduel,NBA,87650,87650-263125699,$20K Mon NBA Monster ($10K To 1st),2023-03-06,2,67,333.0,20000.0,11,67,356.8,322.0,1678147200,10000.0,600.0,2023-03-06 19:00:00,Main,6,0,james63660,1
1200013743,fanduel_single,NBA,87665,87665-263134090,$100 NBA 4th Qtr Block,2023-03-06,1,60,2.0,100.0,13,60,71.34,61.74,1678161320,25.0,4.0,2023-03-06 22:55:20,4TH QTR ONLY (NO @ SAC),1,0,,0
1199806135,yahoo,NBA,17936,12266612,NBA $100 Guaranteed [No Veterans],2023-03-06,1,57,2.0,100.0,16,50,340.2,0.0,1678147200,20.0,4.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806137,yahoo,NBA,17936,12266601,NBA $100 Guaranteed [Single Entry],2023-03-06,1,57,2.0,100.0,16,57,329.2,0.0,1678147200,20.0,4.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806145,yahoo,NBA,17936,12266670,NBA $50 Guaranteed [No Veteran],2023-03-06,1,57,1.0,50.0,15,51,332.3,0.0,1678147200,10.0,2.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806597,yahoo_single,NBA,17973,12267387,NBA $100 Guaranteed [No Veterans],2023-03-06,1,57,2.0,100.0,16,26,262.71,0.0,1678158000,2000.0,400.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806598,yahoo_single,NBA,17973,12267388,NBA $100 Guaranteed [Single Entry],2023-03-06,1,57,2.0,100.0,16,49,263.11,0.0,1678158000,2000.0,400.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199751714,fanduel,NBA,87650,87650-263128593,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,347.0,311.4,1678147200,4.0,4.0,2023-03-06 19:00:00,Main,6,0,,0
1199751718,fanduel,NBA,87650,87650-263128595,$250 NBA Double Up ($5),2023-03-06,1,56,5.0,250.0,25,56,339.7,307.2,1678147200,10.0,10.0,2023-03-06 19:00:00,Main,6,0,,0
1199751720,fanduel,NBA,87650,87650-263128594,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,349.7,312.0,1678147200,4.0,4.0,2023-03-06 19:00:00,Main,6,0,,0
1199823255,fanduel_single,NBA,87661,87661-263131736,$250 NBA Double Up ($5),2023-03-06,1,56,5.0,250.0,25,56,341.53,306.78,1678147200,10.0,10.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1199823258,fanduel_single,NBA,87661,87661-263131734,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,49,325.38,301.94,1678147200,4.0,4.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1199823260,fanduel_single,NBA,87661,87661-263131735,$250 NBA Double Up ($5),2023-03-06,1,56,5.0,250.0,25,52,325.38,301.94,1678147200,10.0,10.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1199823263,fanduel_single,NBA,87661,87661-263131733,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,51,325.38,301.94,1678147200,4.0,4.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1199823515,fanduel_single,NBA,87662,87662-263131879,$250 NBA Double Up ($5),2023-03-06,1,56,5.0,250.0,25,56,276.91,248.29,1678149000,10.0,10.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823517,fanduel_single,NBA,87662,87662-263131877,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,54,276.91,248.29,1678149000,4.0,4.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823519,fanduel_single,NBA,87662,87662-263131878,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,51,273.71,248.29,1678149000,4.0,4.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823525,fanduel_single,NBA,87662,87662-263131880,$250 NBA Double Up ($5),2023-03-06,1,56,5.0,250.0,25,55,276.91,248.29,1678149000,10.0,10.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823813,fanduel_single,NBA,87663,87663-263132021,$250 NBA Double Up ($5),2023-03-06,1,56,5.0,250.0,25,56,250.31,250.31,1678158000,10.0,10.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1199823815,fanduel_single,NBA,87663,87663-263132022,$250 NBA Double Up ($5),2023-03-06,1,56,5.0,250.0,25,56,250.31,250.31,1678158000,10.0,10.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1199823816,fanduel_single,NBA,87663,87663-263132020,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,250.95,238.31,1678158000,4.0,4.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1199823818,fanduel_single,NBA,87663,87663-263132019,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,257.35,250.31,1678158000,4.0,4.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200013257,fanduel,NBA,87660,87660-263133793,$250 NBA Double Up ($5),2023-03-06,1,56,5.0,250.0,25,56,350.5,293.7,1678154400,10.0,10.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200013258,fanduel,NBA,87660,87660-263133792,$250 NBA Double Up ($5),2023-03-06,1,56,5.0,250.0,25,56,350.5,293.3,1678154400,10.0,10.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200013260,fanduel,NBA,87660,87660-263133791,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,336.4,286.9,1678154400,4.0,4.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200013263,fanduel,NBA,87660,87660-263133790,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,336.4,286.0,1678154400,4.0,4.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200109284,fanduel,NBA,87650,87650-263134785,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,340.9,310.5,1678147200,4.0,4.0,2023-03-06 19:00:00,Main,6,0,,0
1200109286,fanduel,NBA,87650,87650-263135077,$250 NBA Double Up ($5),2023-03-06,1,56,5.0,250.0,25,56,342.9,308.2,1678147200,10.0,10.0,2023-03-06 19:00:00,Main,6,0,,0
1200109287,fanduel,NBA,87650,87650-263135088,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,347.0,311.3,1678147200,4.0,4.0,2023-03-06 19:00:00,Main,6,0,,0
1200219095,fanduel,NBA,87650,87650-263139143,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,351.4,312.0,1678147200,4.0,4.0,2023-03-06 19:00:00,Main,6,0,,0
1200219096,fanduel,NBA,87650,87650-263138732,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,349.7,308.2,1678147200,4.0,4.0,2023-03-06 19:00:00,Main,6,0,,0
1200219098,fanduel,NBA,87650,87650-263138009,$250 NBA Double Up ($5),2023-03-06,1,56,5.0,250.0,25,56,336.9,307.2,1678147200,10.0,10.0,2023-03-06 19:00:00,Main,6,0,,0
1199751808,fanduel,NBA,87650,87650-263128488,50/50 League ($1 - Top 50% Win),2023-03-06,1,50,1.0,45.0,25,50,347.0,307.2,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6,0,,0
1199806140,yahoo,NBA,17936,12266592,NBA $1 50-Team 50/50,2023-03-06,1,50,1.0,45.0,25,50,335.8,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806592,yahoo_single,NBA,17973,12267416,NBA $3 50-Team 50/50,2023-03-06,1,50,3.0,135.0,25,39,268.85,0.0,1678158000,540.0,540.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806599,yahoo_single,NBA,17973,12267382,NBA $1 50-Team 50/50,2023-03-06,1,50,1.0,45.0,25,42,268.85,0.0,1678158000,180.0,180.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199823562,fanduel_single,NBA,87662,87662-263131841,50/50 Contest ($1 - Top 50% Win),2023-03-06,1,50,1.0,45.0,25,50,273.01,245.31,1678149000,1.8,1.8,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823836,fanduel_single,NBA,87663,87663-263131983,50/50 Contest ($1 - Top 50% Win),2023-03-06,1,50,1.0,45.0,25,50,250.31,237.91,1678158000,1.8,1.8,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200013318,fanduel,NBA,87660,87660-263133754,50/50 Contest ($1 - Top 50% Win),2023-03-06,1,50,1.0,45.0,25,50,327.1,270.2,1678154400,1.8,1.8,2023-03-06 21:00:00,After Hours,2,0,,0
1200101491,yahoo,NBA,17936,12269083,NBA $1 50-Team 50/50,2023-03-06,1,50,1.0,45.0,25,50,335.1,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200109310,fanduel,NBA,87650,87650-263136357,50/50 League ($1 - Top 50% Win),2023-03-06,1,50,1.0,45.0,25,50,347.0,307.2,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6,0,,0
1200109324,fanduel,NBA,87650,87650-263135027,50/50 League ($1 - Top 50% Win),2023-03-06,1,50,1.0,45.0,25,50,347.0,307.2,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6,0,,0
1200109365,fanduel,NBA,87650,87650-263128490,50/50 League ($1 - Top 50% Win),2023-03-06,1,50,1.0,45.0,25,50,347.0,307.2,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6,0,,0
1200219123,fanduel,NBA,87650,87650-263137447,50/50 League ($1 - Top 50% Win),2023-03-06,1,50,1.0,45.0,25,50,347.0,306.4,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6,0,,0
1199751667,fanduel,NBA,87650,87650-263128600,$500 NBA Small Rebound,2023-03-06,1,49,12.0,500.0,12,49,332.1,315.4,1678147200,125.0,20.0,2023-03-06 19:00:00,Main,6,0,,0
1199823232,fanduel_single,NBA,87661,87661-263131729,$500 NBA Small Rebound,2023-03-06,1,49,12.0,500.0,12,31,325.38,297.0,1678147200,125.0,20.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1199823503,fanduel_single,NBA,87662,87662-263131873,$500 NBA Small Rebound,2023-03-06,1,49,12.0,500.0,12,35,273.71,248.29,1678149000,125.0,20.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823807,fanduel_single,NBA,87663,87663-263132015,$500 NBA Small Rebound,2023-03-06,1,49,12.0,500.0,12,49,285.07,250.31,1678158000,125.0,20.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200013242,fanduel,NBA,87660,87660-263133786,$500 NBA Small Rebound,2023-03-06,1,49,12.0,500.0,12,49,336.4,311.3,1678154400,125.0,20.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200109264,fanduel,NBA,87650,87650-263135206,$500 NBA Small Rebound,2023-03-06,1,49,12.0,500.0,12,49,347.1,317.5,1678147200,125.0,20.0,2023-03-06 19:00:00,Main,6,0,,0
1199751702,fanduel,NBA,87650,87650-263124975,$1K Mon NBA Big $25 Double Up (Top 20 Win),2023-03-06,1,45,25.0,1000.0,20,45,354.0,307.2,1678147200,50.0,50.0,2023-03-06 19:00:00,Main,6,0,rickrude24,1
1199823794,fanduel_single,NBA,87663,87663-263125439,$1K Mon NBA Slam,2023-03-06,1,36,33.0,1000.0,9,36,250.31,250.31,1678158000,250.0,75.0,2023-03-06 22:00:00,NO @ SAC,1,0,"dorsett3333,ogchapa87,sanduska,dadler09,chrissair,gutp,dannydonahue7777,burg17,badnboujee,moose545454,ilikericeandguac,emodesto,adamdick876,comptonassburt,misterpost",1
1199751634,fanduel,NBA,87650,87650-263124900,$3K Mon NBA Dunk,2023-03-06,1,34,100.0,3000.0,8,34,329.8,315.0,1678147200,1000.0,200.0,2023-03-06 19:00:00,Main,6,0,bodine323,1
1199751716,fanduel,NBA,87650,87650-263128596,$300 NBA Double Up ($10),2023-03-06,1,34,10.0,300.0,15,34,378.8,307.2,1678147200,20.0,20.0,2023-03-06 19:00:00,Main,6,0,,0
1199823256,fanduel_single,NBA,87661,87661-263131737,$300 NBA Double Up ($10),2023-03-06,1,34,10.0,300.0,15,34,325.38,297.0,1678147200,20.0,20.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1199823527,fanduel_single,NBA,87662,87662-263131881,$300 NBA Double Up ($10),2023-03-06,1,34,10.0,300.0,15,34,276.91,248.29,1678149000,20.0,20.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823824,fanduel_single,NBA,87663,87663-263132023,$300 NBA Double Up ($10),2023-03-06,1,34,10.0,300.0,15,34,250.31,250.31,1678158000,20.0,20.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200013268,fanduel,NBA,87660,87660-263133794,$300 NBA Double Up ($10),2023-03-06,1,34,10.0,300.0,15,34,350.5,300.4,1678154400,20.0,20.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200109285,fanduel,NBA,87650,87650-263135078,$300 NBA Double Up ($10),2023-03-06,1,34,10.0,300.0,15,34,321.1,311.4,1678147200,20.0,20.0,2023-03-06 19:00:00,Main,6,0,,0
1200109614,fanduel_single,NBA,87661,87661-263135473,$300 NBA Double Up ($10),2023-03-06,1,34,10.0,300.0,15,29,325.38,304.54,1678147200,20.0,20.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1199727407,draftkings,NBA,83341,142114992,NBA $10K Money Ball [Single Entry],2023-03-06,1,33,333.0,10000.0,8,31,327.25,312.5,1678147200,3000.0,500.0,2023-03-06 19:00:00,Late Swap,6,1,Ajspitz23,1
1199751659,fanduel,NBA,87650,87650-263128609,NBA Mini Swat (EPE),2023-03-06,1,33,1.0,30.0,7,33,330.0,318.0,1678147200,8.0,2.0,2023-03-06 19:00:00,Main,6,0,,0
