id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1205796434,yahoo,NBA,18008,12307383,NBA $10 10-Team Group,2023-03-17,1,10,10.0,90.0,3,10,319.2,0.0,1679094000,45.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796435,yahoo,NBA,18008,12307404,NBA $10 10-Team 50/50,2023-03-17,1,10,10.0,90.0,5,10,319.2,0.0,1679094000,18.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796438,yahoo,NBA,18008,12307329,NBA $5 10-Team Group,2023-03-17,1,10,5.0,45.0,3,10,319.2,0.0,1679094000,22.5,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796439,yahoo,NBA,18008,12307406,NBA $5 10-Team 50/50,2023-03-17,1,10,5.0,45.0,5,10,319.2,0.0,1679094000,9.0,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796707,yahoo_single,NBA,18046,12308500,NBA $50 10-Team 50/50,2023-03-17,1,10,50.0,450.0,5,9,318.64,0.0,1679104800,9000.0,9000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796709,yahoo_single,NBA,18046,12308498,NBA $25 10-Team 50/50,2023-03-17,1,10,25.0,225.0,5,8,318.64,0.0,1679104800,4500.0,4500.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796712,yahoo_single,NBA,18046,12308485,NBA $10 10-Team 50/50,2023-03-17,1,10,10.0,90.0,5,10,306.89,0.0,1679104800,1800.0,1800.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796713,yahoo_single,NBA,18046,12308486,NBA $10 10-Team Group,2023-03-17,1,10,10.0,90.0,3,9,318.64,0.0,1679104800,4000.0,2000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796714,yahoo_single,NBA,18046,12308487,NBA $10 10-Team Group [No Veterans],2023-03-17,1,10,10.0,90.0,3,6,318.64,0.0,1679104800,4000.0,2000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796715,yahoo_single,NBA,18046,12308495,NBA $10 10-Team 50/50 [No Veterans],2023-03-17,1,10,10.0,90.0,5,8,321.69,0.0,1679104800,1800.0,1800.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796718,yahoo_single,NBA,18046,12308479,NBA $5 10-Team 50/50,2023-03-17,1,10,5.0,45.0,5,10,306.89,0.0,1679104800,900.0,900.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796719,yahoo_single,NBA,18046,12308480,NBA $5 10-Team 50/50 [No Veterans],2023-03-17,1,10,5.0,45.0,5,9,321.69,0.0,1679104800,900.0,900.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796720,yahoo_single,NBA,18046,12308483,NBA $5 10-Team Group,2023-03-17,1,10,5.0,45.0,3,10,321.69,0.0,1679104800,2000.0,1000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796721,yahoo_single,NBA,18046,12308494,NBA $5 10-Team Group [No Veterans],2023-03-17,1,10,5.0,45.0,3,8,321.69,0.0,1679104800,2000.0,1000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796723,yahoo_single,NBA,18046,12308463,NBA $3 10-Team 50/50,2023-03-17,1,10,3.0,27.0,5,8,321.69,0.0,1679104800,540.0,540.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796724,yahoo_single,NBA,18046,12308474,NBA $3 10-Team 50/50 [No Veterans],2023-03-17,1,10,3.0,27.0,5,8,321.69,0.0,1679104800,540.0,540.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796725,yahoo_single,NBA,18046,12308477,NBA $3 10-Team 50/50 [Rookies Only],2023-03-17,1,10,3.0,27.0,5,2,286.53,0.0,1679104800,540.0,540.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796728,yahoo_single,NBA,18046,12308468,NBA $3 10-Team Group,2023-03-17,1,10,3.0,26.0,3,7,318.64,0.0,1679104800,1200.0,600.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796729,yahoo_single,NBA,18046,12308492,NBA $3 10-Team Group [No Veterans],2023-03-17,1,10,3.0,26.0,3,6,321.69,0.0,1679104800,1200.0,600.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796732,yahoo_single,NBA,18046,12308458,NBA $2 10-Team 50/50,2023-03-17,1,10,2.0,18.0,5,7,321.69,0.0,1679104800,360.0,360.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796733,yahoo_single,NBA,18046,12308467,NBA $2 10-Team Group,2023-03-17,1,10,2.0,18.0,3,8,318.64,0.0,1679104800,900.0,360.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796734,yahoo_single,NBA,18046,12308472,NBA $2 10-Team 50/50 [No Veterans],2023-03-17,1,10,2.0,18.0,5,8,321.69,0.0,1679104800,360.0,360.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796735,yahoo_single,NBA,18046,12308476,NBA $2 10-Team 50/50 [Rookies Only],2023-03-17,1,10,2.0,18.0,5,2,286.53,0.0,1679104800,360.0,360.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796736,yahoo_single,NBA,18046,12308491,NBA $2 10-Team Group [No Veterans],2023-03-17,1,10,2.0,18.0,3,7,321.69,0.0,1679104800,900.0,360.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796739,yahoo_single,NBA,18046,12308452,NBA $1 10-Team 50/50,2023-03-17,1,10,1.0,9.0,5,8,321.69,0.0,1679104800,180.0,180.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796740,yahoo_single,NBA,18046,12308456,NBA $1 10-Team 50/50 [No Veterans],2023-03-17,1,10,1.0,9.0,5,10,321.69,0.0,1679104800,180.0,180.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796741,yahoo_single,NBA,18046,12308466,NBA $1 10-Team Group,2023-03-17,1,10,1.0,9.0,3,8,318.64,0.0,1679104800,450.0,180.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796742,yahoo_single,NBA,18046,12308470,NBA $1 10-Team 50/50 [Rookies Only],2023-03-17,1,10,1.0,9.0,5,3,286.53,0.0,1679104800,180.0,180.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796743,yahoo_single,NBA,18046,12308489,NBA $1 10-Team Group [No Veterans],2023-03-17,1,10,1.0,9.0,3,8,318.64,0.0,1679104800,450.0,180.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1206161272,fanduel,NBA,88093,88093-263266927,$3K Fri NBA Monster,2023-03-17,1,10,333.0,3000.0,3,10,303.4,294.6,1679104800,1500.0,600.0,2023-03-17 22:00:00,After Hours,2,0,ragingphilip,1
1206187632,superdraft,NBA,16536,616888,NBA $1 50/50,2023-03-17,1,10,1.0,9.0,5,10,430.96,403.3,1679094000,1.8,1.8,2023-03-17 19:00:00,NBA - Main,8,0,aMooK,1
1206233991,yahoo,NBA,18008,12309822,NBA $5 10-Team Group,2023-03-17,1,10,5.0,45.0,5,10,319.2,0.0,1679094000,9.0,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206233995,yahoo,NBA,18008,12309849,NBA $25 10-Team 50/50,2023-03-17,1,10,25.0,225.0,5,10,319.2,0.0,1679094000,45.0,45.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206260563,yahoo,NBA,18008,12309897,NBA $1K Guaranteed [Single Entry],2023-03-17,1,10,109.0,1000.0,3,10,314.3,0.0,1679094000,500.0,200.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206260615,yahoo,NBA,18008,12309915,NBA $10 10-Team 50/50,2023-03-17,1,10,10.0,90.0,5,10,319.2,0.0,1679094000,18.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206260616,yahoo,NBA,18008,12309902,NBA $5 10-Team 50/50,2023-03-17,1,10,5.0,45.0,5,10,330.1,0.0,1679094000,9.0,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206260620,yahoo,NBA,18008,12309927,NBA $3 10-Team 50/50 [No Veterans],2023-03-17,1,10,3.0,27.0,5,10,346.6,0.0,1679094000,5.4,5.4,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206285491,yahoo,NBA,18008,12309995,NBA $5 10-Team Group,2023-03-17,1,10,5.0,45.0,5,10,325.4,0.0,1679094000,9.0,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206285494,yahoo,NBA,18008,12310017,NBA $5 10-Team Group,2023-03-17,1,10,5.0,45.0,3,10,319.2,0.0,1679094000,22.5,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206313544,superdraft,NBA,16536,616896,NBA $1 50/50,2023-03-17,1,10,1.0,9.0,5,10,438.43,409.73,1679094000,1.8,1.8,2023-03-17 19:00:00,NBA - Main,8,0,bosshogg1,1
1206313746,yahoo,NBA,18008,12310036,NBA $1 10-Team 50/50 [No Veterans],2023-03-17,1,10,1.0,9.0,5,10,330.6,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206313748,yahoo,NBA,18008,12310045,NBA $1 10-Team 50/50,2023-03-17,1,10,1.0,9.0,5,10,319.2,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206313750,yahoo,NBA,18008,12310027,NBA $10 10-Team Group,2023-03-17,1,10,10.0,90.0,3,10,319.2,0.0,1679094000,45.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206313753,yahoo,NBA,18008,12310112,NBA $2 10-Team 50/50 [No Veterans],2023-03-17,1,10,2.0,18.0,5,10,325.3,0.0,1679094000,3.6,3.6,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206347172,yahoo,NBA,18008,12310157,NBA $1 10-Team Group,2023-03-17,1,10,1.0,9.0,3,10,339.3,0.0,1679094000,4.5,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206373780,yahoo,NBA,18008,12310278,NBA $1 10-Team 50/50 [No Veterans],2023-03-17,1,10,1.0,9.0,5,10,325.3,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206373781,yahoo,NBA,18008,12310297,NBA $1 10-Team 50/50,2023-03-17,1,10,1.0,9.0,5,10,321.9,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206414701,yahoo,NBA,18008,12310364,NBA $5 10-Team Group,2023-03-17,1,10,5.0,45.0,5,10,319.2,0.0,1679094000,9.0,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206414718,yahoo,NBA,18008,12310345,NBA $10 10-Team Group [No Veterans],2023-03-17,1,10,10.0,90.0,3,7,319.1,0.0,1679094000,45.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205652605,draftkings,NBA,84011,142489121,"NBA $1,060 50-50",2023-03-17,1,8,1060.0,8000.0,4,7,297.0,273.25,1679094000,2000.0,2000.0,2023-03-17 19:00:00,Late Swap,8,1,chrissair,1
1205652606,draftkings,NBA,84011,142489096,NBA $530 50-50,2023-03-17,1,8,530.0,4000.0,4,8,297.0,278.75,1679094000,1000.0,1000.0,2023-03-17 19:00:00,Late Swap,8,1,chrissair,1
1205652470,draftkings,NBA,84011,142489225,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-17,1,6,411.0,2222.0,1,6,304.25,304.25,1679094000,2222.0,2222.0,2023-03-17 19:00:00,Late Swap,8,1,theWhistlesGoWooo,1
1205796209,yahoo,NBA,18008,12307654,"NBA $1,050 6-Team 50/50",2023-03-17,1,6,1050.0,6000.0,3,5,319.2,0.0,1679094000,2000.0,2000.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796210,yahoo,NBA,18008,12307655,NBA $530 6-Team 50/50,2023-03-17,1,6,530.0,3000.0,3,5,319.2,0.0,1679094000,1000.0,1000.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796267,yahoo,NBA,18008,12307392,NBA $270 6-Team 50/50,2023-03-17,1,6,270.0,1500.0,3,5,319.2,0.0,1679094000,500.0,500.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796269,yahoo,NBA,18008,12307398,NBA $109 6-Team 50/50,2023-03-17,1,6,109.0,600.0,3,6,319.2,0.0,1679094000,200.0,200.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796271,yahoo,NBA,18008,12307378,NBA $50 6-Team 50/50,2023-03-17,1,6,50.0,270.0,3,6,319.2,0.0,1679094000,90.0,90.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796273,yahoo,NBA,18008,12307396,NBA $25 6-Team 50/50,2023-03-17,1,6,25.0,135.0,3,6,319.2,0.0,1679094000,45.0,45.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796280,yahoo,NBA,18008,12307408,NBA $10 6-Team 50/50,2023-03-17,1,6,10.0,54.0,3,6,308.3,0.0,1679094000,18.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796289,yahoo,NBA,18008,12307413,NBA $5 6-Team 50/50,2023-03-17,1,6,5.0,27.0,3,6,308.3,0.0,1679094000,9.0,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796296,yahoo,NBA,18008,12307417,NBA $3 6-Team 50/50,2023-03-17,1,6,3.0,16.2,3,6,319.2,0.0,1679094000,5.4,5.4,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796297,yahoo,NBA,18008,12307421,NBA $2 6-Team 50/50,2023-03-17,1,6,2.0,10.8,3,6,319.2,0.0,1679094000,3.6,3.6,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796303,yahoo,NBA,18008,12307387,NBA $1 6-Team 50/50,2023-03-17,1,6,1.0,5.4,3,6,301.8,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796304,yahoo,NBA,18008,12307425,NBA $1 6-Team 50/50,2023-03-17,1,6,1.0,5.4,3,6,321.9,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796306,yahoo,NBA,18009,12307460,NBA $109 6-Team 50/50,2023-03-17,1,6,109.0,600.0,3,5,324.9,0.0,1679097600,200.0,200.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796308,yahoo,NBA,18009,12307442,NBA $50 6-Team 50/50,2023-03-17,1,6,50.0,270.0,3,6,324.9,0.0,1679097600,90.0,90.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796310,yahoo,NBA,18009,12307458,NBA $25 6-Team 50/50,2023-03-17,1,6,25.0,135.0,3,6,316.1,0.0,1679097600,45.0,45.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796330,yahoo,NBA,18009,12307451,NBA $1 6-Team 50/50,2023-03-17,1,6,1.0,5.4,3,6,333.3,0.0,1679097600,1.8,1.8,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796656,yahoo_single,NBA,18046,12308503,NBA $109 6-Team 50/50,2023-03-17,1,6,109.0,600.0,3,6,318.64,0.0,1679104800,20000.0,20000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796708,yahoo_single,NBA,18046,12308501,NBA $50 6-Team 50/50,2023-03-17,1,6,50.0,270.0,3,5,306.89,0.0,1679104800,9000.0,9000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796710,yahoo_single,NBA,18046,12308499,NBA $25 6-Team 50/50,2023-03-17,1,6,25.0,135.0,3,6,306.89,0.0,1679104800,4500.0,4500.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796717,yahoo_single,NBA,18046,12308484,NBA $10 6-Team 50/50,2023-03-17,1,6,10.0,54.0,3,6,306.89,0.0,1679104800,1800.0,1800.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796726,yahoo_single,NBA,18046,12308478,NBA $5 6-Team 50/50,2023-03-17,1,6,5.0,27.0,3,6,303.84,0.0,1679104800,900.0,900.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796727,yahoo_single,NBA,18046,12308481,NBA $5 6-Team 50/50 [Rookies Only],2023-03-17,1,6,5.0,27.0,3,4,286.53,0.0,1679104800,900.0,900.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796737,yahoo_single,NBA,18046,12308462,NBA $3 6-Team 50/50,2023-03-17,1,6,3.0,16.2,3,6,318.64,0.0,1679104800,540.0,540.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796738,yahoo_single,NBA,18046,12308457,NBA $2 6-Team 50/50,2023-03-17,1,6,2.0,10.8,3,6,318.64,0.0,1679104800,360.0,360.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796744,yahoo_single,NBA,18046,12308451,NBA $1 6-Team 50/50,2023-03-17,1,6,1.0,5.4,3,6,318.64,0.0,1679104800,180.0,180.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205878775,draftkings_showdown,NBA,84124,142507582,NBA Showdown $6K All-Star [Single Entry] (DAL vs LAL),2023-03-17,1,6,1060.0,6000.0,2,6,240.0,236.0,1679106600,4000.0,2000.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,Vikur1,1
1206313747,yahoo,NBA,18008,12310029,NBA $5 6-Team 50/50,2023-03-17,1,6,5.0,27.0,3,6,330.1,0.0,1679094000,9.0,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206313751,yahoo,NBA,18008,12310028,NBA $10 6-Team 50/50,2023-03-17,1,6,10.0,54.0,3,6,319.2,0.0,1679094000,18.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206373779,yahoo,NBA,18008,12310238,NBA $1 6-Team 50/50,2023-03-17,1,6,1.0,5.4,3,6,321.9,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206451678,yahoo,NBA,18009,12310506,NBA $1 6-Team 50/50,2023-03-17,1,6,1.0,5.4,3,6,316.2,0.0,1679097600,1.8,1.8,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1206485731,yahoo_single,NBA,18046,12311974,NBA $10 6-Team 50/50,2023-03-17,1,6,10.0,54.0,3,5,306.89,0.0,1679104800,1800.0,1800.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1206485733,yahoo_single,NBA,18046,12311973,NBA $5 6-Team 50/50,2023-03-17,1,6,5.0,27.0,3,5,306.89,0.0,1679104800,900.0,900.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1206485736,yahoo_single,NBA,18046,12311976,NBA $1 6-Team 50/50,2023-03-17,1,6,1.0,5.4,3,5,318.64,0.0,1679104800,180.0,180.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205652451,draftkings,NBA,84011,142489214,NBA MEGA Millionaire Satellite,2023-03-17,1,5,665.0,3000.0,1,5,314.0,314.0,1679094000,3000.0,3000.0,2023-03-17 19:00:00,Late Swap,8,1,jblaketheking,1
1205653323,draftkings_showdown,NBA,84119,142488594,NBA Showdown $1.35K 3-Ball [Single Entry] (GSW vs ATL),2023-03-17,1,5,300.0,1350.0,1,5,240.75,240.75,1679095800,1350.0,1350.0,2023-03-17 19:30:00,(GSW vs ATL),1,1,tutdawg01,1
1205653794,draftkings,NBA,84122,142490883,NBA MEGA Millionaire Satellite (Night),2023-03-17,1,5,665.0,3000.0,1,3,262.75,262.75,1679104800,3000.0,3000.0,2023-03-17 22:00:00,Late Swap(Night),2,1,srn828,1
1205654141,draftkings_showdown,NBA,84124,142490881,NBA Showdown MEGA Millionaire Satellite (DAL vs LAL),2023-03-17,1,5,665.0,3000.0,1,3,241.0,241.0,1679106600,3000.0,3000.0,2023-03-17 22:30:00,(DAL vs LAL),1,1,bgreseth,1
1205730096,superdraft,NBA,16536,616723,NBA $1 5-Player Contest,2023-03-17,1,5,1.0,4.5,2,5,430.96,402.94,1679094000,3.0,1.5,2023-03-17 19:00:00,NBA - Main,8,0,aMooK,1
1205730126,superdraft,NBA,16536,616760,NBA $3 5-Player Contest,2023-03-17,1,5,3.0,13.5,2,5,426.03,416.12,1679094000,9.0,4.5,2023-03-17 19:00:00,NBA - Main,8,0,wojcik19,1
1205797620,fanduel,NBA,88091,88091-263270250,5-Player League ($270),2023-03-17,1,5,270.0,1250.0,1,5,341.4,341.4,1679094000,1250.0,1250.0,2023-03-17 19:00:00,Main,8,0,carpethediem,1
1205797637,fanduel,NBA,88091,88091-263270245,5-Player League ($109),2023-03-17,1,5,109.0,500.0,1,5,356.4,356.4,1679094000,500.0,500.0,2023-03-17 19:00:00,Main,8,0,,0
1205875329,fanduel_single,NBA,88087,88087-263273718,5-Player Contest ($270),2023-03-17,1,5,270.0,1250.0,1,5,270.86,270.86,1679095800,1250.0,1250.0,2023-03-17 19:30:00,GS @ ATL,1,0,vanessa_83,1
1205875669,fanduel_single,NBA,88088,88088-263273861,5-Player Contest ($270),2023-03-17,1,5,270.0,1250.0,1,5,239.28,239.28,1679106600,1250.0,1250.0,2023-03-17 22:30:00,DAL @ LAL,1,0,"buckeyenation87,dannydonahue7777,thorses,vikur1",1
1206030240,superdraft,NBA,16536,616886,NBA Friday 5-Player Contest,2023-03-17,1,5,1.0,4.5,1,5,430.58,430.58,1679094000,4.5,4.5,2023-03-17 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1206161387,fanduel,NBA,88093,88093-263274825,5-Player Contest ($270),2023-03-17,1,5,270.0,1250.0,1,5,292.0,292.0,1679104800,1250.0,1250.0,2023-03-17 22:00:00,After Hours,2,0,khujo76,1
1206263660,draftkings,NBA,84011,142522935,NBA $215 5-Player (Winner Takes All),2023-03-17,1,5,215.0,1000.0,1,5,313.5,313.5,1679094000,1000.0,1000.0,2023-03-17 19:00:00,Late Swap,8,1,broookehenderson,1
1206313545,superdraft,NBA,16536,616897,NBA $1 5-Player Contest,2023-03-17,1,5,1.0,4.5,2,5,434.63,426.03,1679094000,3.0,1.5,2023-03-17 19:00:00,NBA - Main,8,0,Phollenback,1
1205652475,draftkings,NBA,84011,142489145,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-17,1,4,267.0,1000.0,1,4,301.25,301.25,1679094000,1000.0,1000.0,2023-03-17 19:00:00,Late Swap,8,1,manofsteel1341,1
1205652547,draftkings,NBA,84011,142489095,NBA $267 Winner Take All [$1K to 1st],2023-03-17,1,4,267.0,1000.0,1,4,294.75,294.75,1679094000,1000.0,1000.0,2023-03-17 19:00:00,Late Swap,8,1,joniver,1
1205652857,draftkings_pickem,NBA,84116,142489956,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-17,1,4,408.0,1500.0,1,4,314.0,314.0,1679094000,1500.0,1500.0,2023-03-17 19:00:00,(NBA Tiers),8,1,COtter22,1
1205653016,draftkings_showdown,NBA,84117,142489816,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-03-17,1,4,408.0,1500.0,1,4,253.62,253.62,1679094000,1500.0,1500.0,2023-03-17 19:00:00,(PHI vs CHA),1,1,Vvrath,1
1205653017,draftkings_showdown,NBA,84117,142489814,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-17,1,4,267.0,1000.0,1,4,241.62,241.62,1679094000,1000.0,1000.0,2023-03-17 19:00:00,(PHI vs CHA),1,3,"dannydonahue7777,Vikur1,TucoSalamanca",1
1205653175,draftkings,NBA,84118,142490092,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-17,1,4,267.0,1000.0,1,4,300.75,300.75,1679095800,1000.0,1000.0,2023-03-17 19:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1205653331,draftkings_showdown,NBA,84119,142490246,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-03-17,1,4,408.0,1500.0,1,4,251.5,251.5,1679095800,1500.0,1500.0,2023-03-17 19:30:00,(GSW vs ATL),1,1,yumadbro55boss,1
1205653332,draftkings_showdown,NBA,84119,142490244,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-17,1,4,267.0,1000.0,1,4,237.75,237.75,1679095800,1000.0,1000.0,2023-03-17 19:30:00,(GSW vs ATL),1,1,TucoSalamanca,1
1205653400,draftkings_showdown,NBA,84119,142490124,NBA Showdown $109 50-50 (GSW vs ATL),2023-03-17,1,4,109.0,400.0,2,4,235.12,234.0,1679095800,200.0,200.0,2023-03-17 19:30:00,(GSW vs ATL),1,1,BigMacAttack6,1
1205653487,draftkings,NBA,84120,142490396,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-17,1,4,267.0,1000.0,1,4,308.5,308.5,1679097600,1000.0,1000.0,2023-03-17 20:00:00,Late Swap(Turbo),3,1,tamsuKi,1
1205653643,draftkings_showdown,NBA,84121,142490548,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-17,1,4,267.0,1000.0,1,4,281.5,281.5,1679097600,1000.0,1000.0,2023-03-17 20:00:00,(MIN vs CHI),1,1,tamsuKi,1
1205653707,draftkings_showdown,NBA,84121,142490426,NBA Showdown $530 50-50 (MIN vs CHI),2023-03-17,1,4,530.0,2000.0,2,4,217.38,217.38,1679097600,1000.0,1000.0,2023-03-17 20:00:00,(MIN vs CHI),1,3,"dannydonahue7777,srn828,Vikur1",1
1205653802,draftkings,NBA,84122,142489401,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-17,1,4,1060.0,4000.0,1,4,265.0,265.0,1679104800,4000.0,4000.0,2023-03-17 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1205653803,draftkings,NBA,84122,142489403,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-17,1,4,408.0,1500.0,1,4,274.75,274.75,1679104800,1500.0,1500.0,2023-03-17 22:00:00,Late Swap(Night),2,1,rcgas,1
