id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1208025473,yahoo,NBA,18028,12319953,NBA $5 6-Team 50/50,2023-03-20,1,6,5.0,27.0,3,6,303.1,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208025474,yahoo,NBA,18028,12319950,NBA $50 6-Team 50/50,2023-03-20,1,6,50.0,270.0,3,6,303.1,0.0,1679353200,90.0,90.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208025475,yahoo,NBA,18028,12319951,NBA $25 6-Team 50/50,2023-03-20,1,6,25.0,135.0,3,6,303.1,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208025479,yahoo,NBA,18028,12320017,NBA $2 6-Team 50/50,2023-03-20,1,6,2.0,10.8,3,6,291.9,0.0,1679353200,3.6,3.6,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208042878,yahoo,NBA,18028,12320073,NBA $1 6-Team 50/50,2023-03-20,1,6,1.0,5.4,3,6,291.9,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208042879,yahoo,NBA,18028,12320074,NBA $1 6-Team 50/50,2023-03-20,1,6,1.0,5.4,3,6,291.9,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070158,yahoo,NBA,18028,12320253,NBA $10 6-Team 50/50,2023-03-20,1,6,10.0,54.0,3,6,303.1,0.0,1679353200,18.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070159,yahoo,NBA,18028,12320184,NBA $270 6-Team 50/50,2023-03-20,1,6,270.0,1500.0,3,5,303.1,0.0,1679353200,500.0,500.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070160,yahoo,NBA,18028,12320185,NBA $109 6-Team 50/50,2023-03-20,1,6,109.0,600.0,3,5,303.1,0.0,1679353200,200.0,200.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070169,yahoo,NBA,18028,12320255,NBA $3 6-Team 50/50,2023-03-20,1,6,3.0,16.2,3,6,291.9,0.0,1679353200,5.4,5.4,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070176,yahoo,NBA,18028,12320300,NBA $5 6-Team 50/50,2023-03-20,1,6,5.0,27.0,3,6,303.1,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070178,yahoo,NBA,18028,12320335,NBA $10 6-Team 50/50,2023-03-20,1,6,10.0,54.0,3,6,303.1,0.0,1679353200,18.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070204,yahoo,NBA,18029,12320326,NBA $1 6-Team 50/50,2023-03-20,1,6,1.0,5.4,3,6,317.5,0.0,1679356800,1.8,1.8,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1208099538,yahoo,NBA,18028,12320426,NBA $5 6-Team 50/50,2023-03-20,1,6,5.0,27.0,3,6,303.1,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208099543,yahoo,NBA,18028,12320424,NBA $50 6-Team 50/50,2023-03-20,1,6,50.0,270.0,3,6,303.1,0.0,1679353200,90.0,90.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208099544,yahoo,NBA,18028,12320425,NBA $25 6-Team 50/50,2023-03-20,1,6,25.0,135.0,3,6,303.1,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208099545,yahoo,NBA,18028,12320477,NBA $10 6-Team 50/50,2023-03-20,1,6,10.0,54.0,3,6,303.1,0.0,1679353200,18.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207588876,draftkings,NBA,84289,142593720,NBA MEGA Millionaire Satellite,2023-03-20,1,5,665.0,3000.0,1,5,365.75,365.75,1679353200,3000.0,3000.0,2023-03-20 19:00:00,Late Swap,6,1,MrPanther,1
1207692747,draftkings_showdown,NBA,84293,142603323,NBA Showdown $1.35K 3-Ball [Single Entry] (MIN vs NYK),2023-03-20,1,5,300.0,1350.0,1,4,272.25,272.25,1679355000,1350.0,1350.0,2023-03-20 19:30:00,(MIN vs NYK),1,2,"bkreider,dannydonahue7777",1
1207693419,draftkings_showdown,NBA,84298,142603357,NBA In-Game $1.35K 3-Ball [Single Entry] (2H SAC vs UTA),2023-03-20,1,5,300.0,1350.0,1,5,140.38,140.38,1679364000,1350.0,1350.0,2023-03-20 22:12:00,(2H SAC vs UTA),1,1,Anthony9911,1
1207735031,superdraft,NBA,16549,617460,NBA $1 5-Player Contest,2023-03-20,1,5,1.0,4.5,2,5,399.5,384.3,1679353200,3.0,1.5,2023-03-20 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1207735048,superdraft,NBA,16549,617477,NBA $3 5-Player Contest,2023-03-20,1,5,3.0,13.5,2,5,413.02,396.93,1679353200,9.0,4.5,2023-03-20 19:00:00,NBA - Main,6,0,bostonballerz89,1
1207736129,fanduel,NBA,88201,88201-263306326,5-Player League ($1060),2023-03-20,1,5,1060.0,5000.0,1,5,329.9,329.9,1679353200,5000.0,5000.0,2023-03-20 19:00:00,Main,6,0,tacobellisbae,1
1207736131,fanduel,NBA,88201,88201-263306323,5-Player League ($530),2023-03-20,1,5,530.0,2500.0,1,5,329.9,329.9,1679353200,2500.0,2500.0,2023-03-20 19:00:00,Main,6,0,tacobellisbae,1
1207736136,fanduel,NBA,88201,88201-263306320,5-Player League ($270),2023-03-20,1,5,270.0,1250.0,1,5,344.4,344.4,1679353200,1250.0,1250.0,2023-03-20 19:00:00,Main,6,0,papadukez,1
1207736152,fanduel,NBA,88201,88201-263306317,5-Player League ($109),2023-03-20,1,5,109.0,500.0,1,5,335.5,335.5,1679353200,500.0,500.0,2023-03-20 19:00:00,Main,6,0,,0
1207736154,fanduel,NBA,88201,88201-263306316,5-Player League ($109),2023-03-20,1,5,109.0,500.0,1,5,329.9,329.9,1679353200,500.0,500.0,2023-03-20 19:00:00,Main,6,0,,0
1207775291,fanduel_single,NBA,88207,88207-263310023,5-Player Contest ($270),2023-03-20,1,5,270.0,1250.0,1,5,313.46,313.46,1679355000,1250.0,1250.0,2023-03-20 19:30:00,MIN @ NY,1,0,thorses,1
1207775557,fanduel_single,NBA,88208,88208-263310165,5-Player Contest ($270),2023-03-20,1,5,270.0,1250.0,1,5,270.69,270.69,1679360400,1250.0,1250.0,2023-03-20 21:00:00,SAC @ UTA,1,0,"buckeyenation87,dannydonahue7777,thorses",1
1207925326,draftkings_showdown,NBA,84296,142618068,NBA Showdown MEGA Millionaire Satellite (SAC vs UTA),2023-03-20,1,5,665.0,3000.0,1,5,244.0,244.0,1679360400,3000.0,3000.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,kdvorchak1,1
1207931055,yahoo,NBA,18028,12319586,NBA $10 5-Team Winner Takes All,2023-03-20,1,5,10.0,45.0,1,5,299.5,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207986927,superdraft,NBA,16549,617693,NBA $1 5-Player Contest,2023-03-20,1,5,1.0,4.5,2,5,384.3,382.99,1679353200,3.0,1.5,2023-03-20 19:00:00,NBA - Main,6,0,aMooK,1
1208003618,superdraft,NBA,16549,617698,NBA $3 5-Player Contest,2023-03-20,1,5,3.0,13.5,2,5,390.34,384.3,1679353200,9.0,4.5,2023-03-20 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1207588883,draftkings,NBA,84289,142593947,NBA $4K All Star [Single Entry] (Must Fill),2023-03-20,1,4,1060.0,4000.0,1,4,306.5,306.5,1679353200,4000.0,4000.0,2023-03-20 19:00:00,Late Swap,6,1,bkreider,1
1207588884,draftkings,NBA,84289,142593948,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-20,1,4,267.0,1000.0,1,4,306.5,306.5,1679353200,1000.0,1000.0,2023-03-20 19:00:00,Late Swap,6,1,bkreider,1
1207588957,draftkings,NBA,84289,142593618,NBA $267 Winner Take All [$1K to 1st],2023-03-20,1,4,267.0,1000.0,1,4,306.5,306.5,1679353200,1000.0,1000.0,2023-03-20 19:00:00,Late Swap,6,1,bkreider,1
1207589142,draftkings,NBA,84289,142593825,NBA $530 50-50,2023-03-20,1,4,530.0,2000.0,2,4,306.5,286.5,1679353200,1000.0,1000.0,2023-03-20 19:00:00,Late Swap,6,1,bkreider,1
1207589260,draftkings_pickem,NBA,84291,142594325,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-20,1,4,267.0,1000.0,1,4,282.0,282.0,1679353200,1000.0,1000.0,2023-03-20 19:00:00,(NBA Tiers),6,1,bigchocolate45,1
1207589406,draftkings_showdown,NBA,84292,142594198,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs PHI,2023-03-20,1,4,1060.0,4000.0,1,4,234.5,234.5,1679353200,4000.0,4000.0,2023-03-20 19:00:00,(CHI vs PHI),1,1,Vikur1,1
1207589407,draftkings_showdown,NBA,84292,142594200,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2023-03-20,1,4,408.0,1500.0,1,4,234.0,234.0,1679353200,1500.0,1500.0,2023-03-20 19:00:00,(CHI vs PHI),1,3,"bkreider,dannydonahue7777,superm123",1
1207589408,draftkings_showdown,NBA,84292,142594199,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-03-20,1,4,267.0,1000.0,1,4,235.88,235.88,1679353200,1000.0,1000.0,2023-03-20 19:00:00,(CHI vs PHI),1,1,tamsuKi,1
1207589554,draftkings_showdown,NBA,84293,142594452,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2023-03-20,1,4,408.0,1500.0,1,4,274.0,274.0,1679355000,1500.0,1500.0,2023-03-20 19:30:00,(MIN vs NYK),1,1,thejoj,1
1207589555,draftkings_showdown,NBA,84293,142594451,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-20,1,4,267.0,1000.0,1,4,272.25,272.25,1679355000,1000.0,1000.0,2023-03-20 19:30:00,(MIN vs NYK),1,2,"bkreider,dannydonahue7777",1
1207589701,draftkings,NBA,84295,142594705,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-20,1,4,408.0,1500.0,1,4,298.0,298.0,1679356800,1500.0,1500.0,2023-03-20 20:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1207589702,draftkings,NBA,84295,142594704,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-20,1,4,267.0,1000.0,1,4,298.0,298.0,1679356800,1000.0,1000.0,2023-03-20 20:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1207589848,draftkings_showdown,NBA,84294,142594578,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-03-20,1,4,408.0,1500.0,1,4,206.25,206.25,1679356800,1500.0,1500.0,2023-03-20 20:00:00,(DAL vs MEM),1,1,tamsuKi,1
1207589849,draftkings_showdown,NBA,84294,142594577,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-20,1,4,267.0,1000.0,1,4,197.5,197.5,1679356800,1000.0,1000.0,2023-03-20 20:00:00,(DAL vs MEM),1,2,"bkreider,dannydonahue7777",1
1207598310,draftkings_showdown,NBA,84296,142594831,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs UTA,2023-03-20,1,4,1060.0,4000.0,1,4,251.0,251.0,1679360400,4000.0,4000.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,hollisterman,1
1207598311,draftkings_showdown,NBA,84296,142594833,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-03-20,1,4,408.0,1500.0,1,4,262.25,262.25,1679360400,1500.0,1500.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,tamsuKi,1
1207598312,draftkings_showdown,NBA,84296,142594832,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-03-20,1,4,267.0,1000.0,1,4,248.75,248.75,1679360400,1000.0,1000.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,tmoney1234567,1
1207598504,draftkings_showdown,NBA,84298,142595252,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2023-03-20,1,4,267.0,1000.0,1,4,143.62,143.62,1679364000,1000.0,1000.0,2023-03-20 22:12:00,(2H SAC vs UTA),1,1,Connorbeck24,1
1207598578,draftkings_showdown,NBA,84299,142595311,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SA,2023-03-20,1,4,267.0,1000.0,1,4,59.88,59.88,1679365200,1000.0,1000.0,2023-03-20 22:46:00,(4Q SAC vs UTA),1,1,nvachani,1
1207735816,fanduel,NBA,88201,88201-263306538,$1100 NBA Mini Monster,2023-03-20,1,4,300.0,1100.0,1,4,329.9,329.9,1679353200,1100.0,1100.0,2023-03-20 19:00:00,Main,6,0,tacobellisbae,1
1207916847,superdraft,NBA,16549,617679,NBA Monday 4-Player Contest,2023-03-20,1,4,1.0,3.6,1,4,393.93,393.93,1679353200,3.6,3.6,2023-03-20 19:00:00,NBA - Main,6,0,dddobbs,1
1207927864,draftkings,NBA,84289,142618284,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-20,1,4,267.0,1000.0,1,4,307.5,307.5,1679353200,1000.0,1000.0,2023-03-20 19:00:00,Late Swap,6,1,soxnation123,1
1207947798,draftkings,NBA,84289,142619521,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-20,1,4,267.0,1000.0,1,4,328.75,328.75,1679353200,1000.0,1000.0,2023-03-20 19:00:00,Late Swap,6,1,mikebass77,1
1207973143,draftkings,NBA,84289,142625235,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-20,1,4,267.0,1000.0,1,4,286.5,286.5,1679353200,1000.0,1000.0,2023-03-20 19:00:00,Late Swap,6,1,joniver,1
1207983295,draftkings,NBA,84289,142626789,NBA $267 Winner Take All [$1K to 1st],2023-03-20,1,4,267.0,1000.0,1,3,286.5,286.5,1679353200,1000.0,1000.0,2023-03-20 19:00:00,Late Swap,6,2,"joniver,youdacao",1
1207984088,draftkings_showdown,NBA,84292,142627115,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-03-20,1,4,267.0,1000.0,1,4,247.0,247.0,1679353200,1000.0,1000.0,2023-03-20 19:00:00,(CHI vs PHI),1,1,nussbaby,1
1207984595,draftkings,NBA,84295,142626827,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-20,1,4,267.0,1000.0,1,4,298.0,298.0,1679356800,1000.0,1000.0,2023-03-20 20:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1208054184,draftkings,NBA,84289,142636626,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-20,1,4,267.0,1000.0,1,4,286.75,286.75,1679353200,1000.0,1000.0,2023-03-20 19:00:00,Late Swap,6,1,vietcong728,1
1208055403,draftkings_showdown,NBA,84293,142636885,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-20,1,4,267.0,1000.0,1,4,272.25,272.25,1679355000,1000.0,1000.0,2023-03-20 19:30:00,(MIN vs NYK),1,2,"bennyhamin,dannydonahue7777",1
1208093122,draftkings_showdown,NBA,84292,142640070,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-03-20,1,4,267.0,1000.0,1,4,234.0,234.0,1679353200,1000.0,1000.0,2023-03-20 19:00:00,(CHI vs PHI),1,2,"bwhoosier,dannydonahue7777",1
1208102976,draftkings,NBA,84289,142641073,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-20,1,4,267.0,1000.0,1,4,293.0,293.0,1679353200,1000.0,1000.0,2023-03-20 19:00:00,Late Swap,6,1,rcgyorkos,1
1208104127,draftkings_showdown,NBA,84293,142640878,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-20,1,4,267.0,1000.0,1,4,272.25,272.25,1679355000,1000.0,1000.0,2023-03-20 19:30:00,(MIN vs NYK),1,2,"dannydonahue7777,gregr1224",1
1208118889,draftkings_showdown,NBA,84293,142642604,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-20,1,4,267.0,1000.0,1,4,289.0,289.0,1679355000,1000.0,1000.0,2023-03-20 19:30:00,(MIN vs NYK),1,2,"bwhoosier,longhornsmark",1
1208119140,draftkings,NBA,84295,142642574,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-20,1,4,408.0,1500.0,1,4,298.0,298.0,1679356800,1500.0,1500.0,2023-03-20 20:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1208119143,draftkings,NBA,84295,142642609,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-20,1,4,267.0,1000.0,1,4,327.0,327.0,1679356800,1000.0,1000.0,2023-03-20 20:00:00,Late Swap(Night),3,1,redem7,1
1208119379,draftkings_showdown,NBA,84294,142642614,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-20,1,4,267.0,1000.0,1,4,206.25,206.25,1679356800,1000.0,1000.0,2023-03-20 20:00:00,(DAL vs MEM),1,1,tamsuKi,1
1208119632,draftkings_showdown,NBA,84296,142642660,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-03-20,1,4,267.0,1000.0,1,4,251.0,251.0,1679360400,1000.0,1000.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,mikebass77,1
1208128068,draftkings_showdown,NBA,84294,142643373,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-20,1,4,267.0,1000.0,1,4,203.62,203.62,1679356800,1000.0,1000.0,2023-03-20 20:00:00,(DAL vs MEM),1,1,bwhoosier,1
1208135032,draftkings_showdown,NBA,84296,142643813,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-03-20,1,4,267.0,1000.0,1,4,281.0,281.0,1679360400,1000.0,1000.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,thejoj,1
1208176326,draftkings_showdown,NBA,84298,142646396,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2023-03-20,1,4,267.0,1000.0,1,4,140.38,140.38,1679364720,1000.0,1000.0,2023-03-20 22:12:00,(2H SAC vs UTA),1,1,Anthony9911,1
1208190447,draftkings_showdown,NBA,84299,142647133,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SA,2023-03-20,1,4,267.0,1000.0,1,4,62.88,62.88,1679366760,1000.0,1000.0,2023-03-20 22:46:00,(4Q SAC vs UTA),1,1,tazamar1106,1
1207589128,draftkings,NBA,84289,142593865,"NBA $10,600 3-Player",2023-03-20,1,3,10600.0,30000.0,1,3,306.5,306.5,1679353200,30000.0,30000.0,2023-03-20 19:00:00,Late Swap,6,1,bkreider,1
1207589138,draftkings,NBA,84289,142593919,"NBA $2,120 3-Player",2023-03-20,1,3,2120.0,6000.0,1,3,325.0,325.0,1679353200,6000.0,6000.0,2023-03-20 19:00:00,Late Swap,6,1,pdbs99,1
1207589141,draftkings,NBA,84289,142593824,"NBA $1,060 3-Player",2023-03-20,1,3,1060.0,3000.0,1,3,337.75,337.75,1679353200,3000.0,3000.0,2023-03-20 19:00:00,Late Swap,6,1,maximumprofit,1
1207589147,draftkings,NBA,84289,142593864,NBA $162 3-Player,2023-03-20,1,3,162.0,450.0,1,3,306.5,306.5,1679353200,450.0,450.0,2023-03-20 19:00:00,Late Swap,6,1,bkreider,1
1207589153,draftkings,NBA,84289,142593780,NBA $109 3-Player,2023-03-20,1,3,109.0,300.0,1,3,308.25,308.25,1679353200,300.0,300.0,2023-03-20 19:00:00,Late Swap,6,1,wilson1,1
1207589154,draftkings,NBA,84289,142593781,NBA $109 3-Player,2023-03-20,1,3,109.0,300.0,1,3,308.25,308.25,1679353200,300.0,300.0,2023-03-20 19:00:00,Late Swap,6,1,wilson1,1
1207589478,draftkings_showdown,NBA,84292,142594134,NBA Showdown $109 3-Player (CHI vs PHI),2023-03-20,1,3,109.0,300.0,1,3,234.0,234.0,1679353200,300.0,300.0,2023-03-20 19:00:00,(CHI vs PHI),1,2,"bkreider,superm123",1
1207589625,draftkings_showdown,NBA,84293,142594386,NBA Showdown $109 3-Player (MIN vs NYK),2023-03-20,1,3,109.0,300.0,1,3,272.25,272.25,1679355000,300.0,300.0,2023-03-20 19:30:00,(MIN vs NYK),1,2,"bkreider,gregr1224",1
1207589769,draftkings,NBA,84295,142594638,NBA $162 3-Player (Night),2023-03-20,1,3,162.0,450.0,1,3,298.0,298.0,1679356800,450.0,450.0,2023-03-20 20:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1207589920,draftkings_showdown,NBA,84294,142594513,NBA Showdown $109 3-Player (DAL vs MEM),2023-03-20,1,3,109.0,300.0,1,3,203.62,203.62,1679356800,300.0,300.0,2023-03-20 20:00:00,(DAL vs MEM),1,1,hollisterman,1
1207598418,draftkings_showdown,NBA,84296,142594763,"NBA Showdown $5,300 3-Player (SAC vs UTA)",2023-03-20,1,3,5300.0,15000.0,1,3,251.0,251.0,1679360400,15000.0,15000.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,hfdwhalers,1
1207598425,draftkings_showdown,NBA,84296,142594766,NBA Showdown $162 3-Player (SAC vs UTA),2023-03-20,1,3,162.0,450.0,1,3,251.0,251.0,1679360400,450.0,450.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,hollisterman,1
1207598429,draftkings_showdown,NBA,84296,142594768,NBA Showdown $109 3-Player (SAC vs UTA),2023-03-20,1,3,109.0,300.0,1,3,277.0,277.0,1679360400,300.0,300.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,jwhite89,1
1207598540,draftkings_showdown,NBA,84298,142595224,"NBA In-Game $1,060 3-Player (2H SAC vs UTA)",2023-03-20,1,3,1060.0,3000.0,1,3,140.38,140.38,1679364000,3000.0,3000.0,2023-03-20 22:12:00,(2H SAC vs UTA),1,1,Anthony9911,1
1207598546,draftkings_showdown,NBA,84298,142595221,NBA In-Game $109 3-Player (2H SAC vs UTA),2023-03-20,1,3,109.0,300.0,1,3,140.38,140.38,1679364000,300.0,300.0,2023-03-20 22:12:00,(2H SAC vs UTA),1,2,"Anthony9911,dayer26",1
1207598609,draftkings_showdown,NBA,84299,142595281,NBA In-Game $162 3-Player (4Q SAC vs UTA),2023-03-20,1,3,162.0,450.0,1,3,55.88,55.88,1679365200,450.0,450.0,2023-03-20 22:46:00,(4Q SAC vs UTA),1,1,Anthony9911,1
1207598612,draftkings_showdown,NBA,84299,142595280,NBA In-Game $109 3-Player (4Q SAC vs UTA),2023-03-20,1,3,109.0,300.0,1,3,58.75,58.75,1679365200,300.0,300.0,2023-03-20 22:46:00,(4Q SAC vs UTA),1,1,jhamilton99,1
1207713506,draftkings,NBA,84289,142604817,"NBA $10,600 3-Player",2023-03-20,1,3,10600.0,30000.0,1,3,334.25,334.25,1679353200,30000.0,30000.0,2023-03-20 19:00:00,Late Swap,6,1,rdurantecp,1
1207713508,draftkings,NBA,84289,142604814,"NBA $5,300 3-Player",2023-03-20,1,3,5300.0,15000.0,1,3,325.0,325.0,1679353200,15000.0,15000.0,2023-03-20 19:00:00,Late Swap,6,1,pdbs99,1
1207713608,draftkings,NBA,84289,142604815,NBA $162 3-Player,2023-03-20,1,3,162.0,450.0,1,3,308.25,308.25,1679353200,450.0,450.0,2023-03-20 19:00:00,Late Swap,6,1,wilson1,1
1207713609,draftkings,NBA,84289,142604816,NBA $162 3-Player,2023-03-20,1,3,162.0,450.0,1,3,308.25,308.25,1679353200,450.0,450.0,2023-03-20 19:00:00,Late Swap,6,1,wilson1,1
1207713614,draftkings,NBA,84289,142604808,NBA $109 3-Player,2023-03-20,1,3,109.0,300.0,1,3,308.25,308.25,1679353200,300.0,300.0,2023-03-20 19:00:00,Late Swap,6,1,wilson1,1
1207713615,draftkings,NBA,84289,142604809,NBA $109 3-Player,2023-03-20,1,3,109.0,300.0,1,3,308.25,308.25,1679353200,300.0,300.0,2023-03-20 19:00:00,Late Swap,6,1,wilson1,1
1207713616,draftkings,NBA,84289,142604810,NBA $109 3-Player,2023-03-20,1,3,109.0,300.0,1,3,308.25,308.25,1679353200,300.0,300.0,2023-03-20 19:00:00,Late Swap,6,1,wilson1,1
1207714348,draftkings,NBA,84295,142604900,NBA $109 3-Player (Night),2023-03-20,1,3,109.0,300.0,1,3,298.0,298.0,1679356800,300.0,300.0,2023-03-20 20:00:00,Late Swap(Night),3,2,"dannydonahue7777,gregr1224",1
1207735030,superdraft,NBA,16549,617475,NBA $3 3-Player Contest,2023-03-20,1,3,3.0,8.1,1,3,384.3,384.3,1679353200,8.1,8.1,2023-03-20 19:00:00,NBA - Main,6,0,aMooK,1
1207735036,superdraft,NBA,16549,617461,NBA $1 3-Player Contest,2023-03-20,1,3,1.0,2.7,1,3,384.3,384.3,1679353200,2.7,2.7,2023-03-20 19:00:00,NBA - Main,6,0,aMooK,1
1207735050,superdraft,NBA,16549,617467,NBA $10 3-Player Contest,2023-03-20,1,3,10.0,27.0,1,3,363.53,363.53,1679353200,27.0,27.0,2023-03-20 19:00:00,NBA - Main,6,0,icehead,1
1207735061,superdraft,NBA,16549,617476,NBA $20 3-Player Contest,2023-03-20,1,3,20.0,54.0,1,3,380.64,380.64,1679353200,54.0,54.0,2023-03-20 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1207735070,superdraft,NBA,16549,617500,NBA $5 3-Player Contest,2023-03-20,1,3,5.0,13.5,1,3,363.53,363.53,1679353200,13.5,13.5,2023-03-20 19:00:00,NBA - Main,6,0,icehead,1
1207736006,fanduel,NBA,88201,88201-263306257,3-Player League ($109),2023-03-20,1,3,109.0,300.0,1,3,329.9,329.9,1679353200,300.0,300.0,2023-03-20 19:00:00,Main,6,0,,0
1207736144,fanduel,NBA,88201,88201-263306282,3-Player League ($10600),2023-03-20,1,3,10600.0,30000.0,1,3,319.6,319.6,1679353200,30000.0,30000.0,2023-03-20 19:00:00,Main,6,0,bobbynissan,1
1207736168,fanduel,NBA,88201,88201-263306278,3-Player League ($5300),2023-03-20,1,3,5300.0,15000.0,1,3,319.6,319.6,1679353200,15000.0,15000.0,2023-03-20 19:00:00,Main,6,0,bobbynissan,1
1207736211,fanduel,NBA,88201,88201-263306269,3-Player League ($530),2023-03-20,1,3,530.0,1500.0,1,3,302.3,302.3,1679353200,1500.0,1500.0,2023-03-20 19:00:00,Main,6,0,bkreider,1
1207736223,fanduel,NBA,88201,88201-263306264,3-Player League ($270),2023-03-20,1,3,270.0,750.0,1,3,302.3,302.3,1679353200,750.0,750.0,2023-03-20 19:00:00,Main,6,0,,0
1207751935,yahoo,NBA,18028,12317535,NBA $109 3-Team Winner Takes All,2023-03-20,1,3,109.0,300.0,1,3,299.3,0.0,1679353200,300.0,300.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
