id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1211627406,draftkings,NBA,84579,142839827,NBA $109 6-Player (Winner Takes All),2023-03-26,1,6,109.0,600.0,1,6,302.0,302.0,1679868000,600.0,600.0,2023-03-26 18:00:00,Late Swap,7,1,manofsteel1341,1
1211631886,yahoo,NBA,18101,12342322,NBA $5 6-Team 50/50,2023-03-26,1,6,5.0,27.0,3,6,291.7,0.0,1679868000,9.0,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211631887,yahoo,NBA,18101,12342294,NBA $1 6-Team 50/50,2023-03-26,1,6,1.0,5.4,3,6,315.7,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211653335,yahoo,NBA,18101,12342348,NBA $10 6-Team 50/50,2023-03-26,1,6,10.0,54.0,3,5,265.5,0.0,1679868000,18.0,18.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1210965027,draftkings,NBA,84579,142795087,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-26,1,5,665.0,3000.0,1,5,306.25,306.25,1679868000,3000.0,3000.0,2023-03-26 18:00:00,Late Swap,7,1,rsbathla,1
1211048640,superdraft,NBA,16590,619321,NBA $3 5-Player Contest,2023-03-26,1,5,3.0,13.5,2,5,443.37,401.7,1679868000,9.0,4.5,2023-03-26 18:00:00,NBA - Main,7,0,codyroso,1
1211048649,superdraft,NBA,16590,619316,NBA $1 5-Player Contest,2023-03-26,1,5,1.0,4.5,2,5,379.12,372.24,1679868000,3.0,1.5,2023-03-26 18:00:00,NBA - Main,7,0,Gookiesm,1
1211171622,fanduel,NBA,88435,88435-263374994,5-Player League ($109),2023-03-26,1,5,109.0,500.0,1,5,300.8,300.8,1679868000,500.0,500.0,2023-03-26 18:00:00,Main,7,0,,0
1211171623,fanduel,NBA,88435,88435-263374993,5-Player League ($109),2023-03-26,1,5,109.0,500.0,1,5,346.9,346.9,1679868000,500.0,500.0,2023-03-26 18:00:00,Main,7,0,,0
1211171626,fanduel,NBA,88435,88435-263374996,5-Player League ($109),2023-03-26,1,5,109.0,500.0,1,5,333.3,333.3,1679868000,500.0,500.0,2023-03-26 18:00:00,Main,7,0,,0
1211171627,fanduel,NBA,88435,88435-263374995,5-Player League ($109),2023-03-26,1,5,109.0,500.0,1,5,316.0,316.0,1679868000,500.0,500.0,2023-03-26 18:00:00,Main,7,0,,0
1211171629,fanduel,NBA,88435,88435-263374998,5-Player League ($270),2023-03-26,1,5,270.0,1250.0,1,5,319.9,319.9,1679868000,1250.0,1250.0,2023-03-26 18:00:00,Main,7,0,mmartin13,1
1211171690,fanduel,NBA,88435,88435-263375001,5-Player League ($530),2023-03-26,1,5,530.0,2500.0,1,5,323.3,323.3,1679868000,2500.0,2500.0,2023-03-26 18:00:00,Main,7,0,chipotleaddict,1
1211171692,fanduel,NBA,88435,88435-263375004,5-Player League ($1060),2023-03-26,1,5,1060.0,5000.0,1,5,323.3,323.3,1679868000,5000.0,5000.0,2023-03-26 18:00:00,Main,7,0,chipotleaddict,1
1211465015,draftkings,NBA,84574,142821943,NBA $109 5-Player (Winner Takes All) (Early),2023-03-26,1,5,109.0,500.0,1,5,273.0,273.0,1679850000,500.0,500.0,2023-03-26 13:00:00,Late Swap(Early),2,2,"bkreider,dannydonahue7777",1
1211530718,draftkings_showdown,NBA,84584,142830107,NBA Showdown $2M MEGA Millionaire Satellite (3-29) (MIN vs GSW),2023-03-26,1,5,665.0,3000.0,1,4,215.75,215.75,1679877000,3000.0,3000.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,gqinxs,1
1211596585,draftkings,NBA,84579,142835669,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-26,1,5,665.0,3000.0,1,5,303.5,303.5,1679868000,3000.0,3000.0,2023-03-26 18:00:00,Late Swap,7,1,ChipotleAddict,1
1210965066,draftkings,NBA,84579,142795040,NBA $267 Winner Take All [$1K to 1st],2023-03-26,1,4,267.0,1000.0,1,4,297.25,297.25,1679868000,1000.0,1000.0,2023-03-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1210965202,draftkings,NBA,84583,142796239,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-26,1,4,267.0,1000.0,1,4,265.75,265.75,1679871600,1000.0,1000.0,2023-03-26 19:00:00,Late Swap(Night),2,3,"bkreider,dannydonahue7777,mikebass77",1
1210965203,draftkings,NBA,84583,142796240,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-26,1,4,408.0,1500.0,1,4,272.0,272.0,1679871600,1500.0,1500.0,2023-03-26 19:00:00,Late Swap(Night),2,1,goudsaab,1
1210965352,draftkings_showdown,NBA,84584,142796367,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs GSW,2023-03-26,1,4,1060.0,4000.0,1,4,214.75,214.75,1679877000,4000.0,4000.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,Thewolf8585,1
1210965353,draftkings_showdown,NBA,84584,142796368,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-26,1,4,267.0,1000.0,1,4,199.25,199.25,1679877000,1000.0,1000.0,2023-03-26 20:30:00,(MIN vs GSW),1,2,"dannydonahue7777,CraigEddie1",1
1210965354,draftkings_showdown,NBA,84584,142796369,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2023-03-26,1,4,408.0,1500.0,1,4,214.75,214.75,1679877000,1500.0,1500.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,Thewolf8585,1
1210965463,draftkings_showdown,NBA,84584,142796256,NBA Showdown $530 50-50 (MIN vs GSW),2023-03-26,1,4,530.0,2000.0,2,4,199.25,186.38,1679877000,1000.0,1000.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,dannydonahue7777,1
1210965465,draftkings_showdown,NBA,84584,142796257,NBA Showdown $162 50-50 (MIN vs GSW),2023-03-26,1,4,162.0,600.0,2,4,199.25,197.0,1679877000,300.0,300.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,dannydonahue7777,1
1210973783,draftkings,NBA,84574,142795470,NBA $4K All Star [Single Entry] (Must Fill) (Early),2023-03-26,1,4,1060.0,4000.0,1,4,273.0,273.0,1679850000,4000.0,4000.0,2023-03-26 13:00:00,Late Swap(Early),2,2,"bkreider,dannydonahue7777",1
1210973784,draftkings,NBA,84574,142795472,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2023-03-26,1,4,408.0,1500.0,1,4,273.0,273.0,1679850000,1500.0,1500.0,2023-03-26 13:00:00,Late Swap(Early),2,2,"bkreider,dannydonahue7777",1
1210973785,draftkings,NBA,84574,142795471,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-03-26,1,4,267.0,1000.0,1,4,274.25,274.25,1679850000,1000.0,1000.0,2023-03-26 13:00:00,Late Swap(Early),2,1,mikebass77,1
1210973982,draftkings_pickem,NBA,84576,142795599,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-03-26,1,4,267.0,1000.0,1,4,230.25,230.25,1679850000,1000.0,1000.0,2023-03-26 13:00:00,(NBA Tiers Early),2,1,Chargers1492,1
1210974120,draftkings_showdown,NBA,84577,142795341,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs CHA,2023-03-26,1,4,1060.0,4000.0,1,4,287.5,287.5,1679850000,4000.0,4000.0,2023-03-26 13:00:00,(DAL vs CHA),1,1,hollisterman,1
1210974121,draftkings_showdown,NBA,84577,142795343,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-03-26,1,4,408.0,1500.0,1,4,262.75,262.75,1679850000,1500.0,1500.0,2023-03-26 13:00:00,(DAL vs CHA),1,1,Touk67,1
1210974122,draftkings_showdown,NBA,84577,142795342,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-26,1,4,267.0,1000.0,1,4,287.5,287.5,1679850000,1000.0,1000.0,2023-03-26 13:00:00,(DAL vs CHA),1,1,yumadbro55boss,1
1210974267,draftkings_showdown,NBA,84578,142795726,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs LAL,2023-03-26,1,4,1060.0,4000.0,1,4,193.62,193.62,1679859000,4000.0,4000.0,2023-03-26 15:30:00,(CHI vs LAL),1,1,Vikur1,1
1210974268,draftkings_showdown,NBA,84578,142795728,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2023-03-26,1,4,408.0,1500.0,1,4,193.62,193.62,1679859000,1500.0,1500.0,2023-03-26 15:30:00,(CHI vs LAL),1,1,Vikur1,1
1210974269,draftkings_showdown,NBA,84578,142795727,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-03-26,1,4,267.0,1000.0,1,4,185.75,185.75,1679859000,1000.0,1000.0,2023-03-26 15:30:00,(CHI vs LAL),1,1,DangHH,1
1210974335,draftkings_showdown,NBA,84578,142795617,NBA Showdown $162 50-50 (CHI vs LAL),2023-03-26,1,4,162.0,600.0,2,4,176.12,176.12,1679859000,300.0,300.0,2023-03-26 15:30:00,(CHI vs LAL),1,2,"dannydonahue7777,kpate220",1
1210974420,draftkings,NBA,84579,142795984,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-26,1,4,408.0,1500.0,1,4,330.5,330.5,1679868000,1500.0,1500.0,2023-03-26 18:00:00,Late Swap,7,1,Mantas85,1
1210974421,draftkings,NBA,84579,142795982,NBA $4K All Star [Single Entry] (Must Fill),2023-03-26,1,4,1060.0,4000.0,1,4,297.25,297.25,1679868000,4000.0,4000.0,2023-03-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1210974422,draftkings,NBA,84579,142795983,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-26,1,4,267.0,1000.0,1,4,302.0,302.0,1679868000,1000.0,1000.0,2023-03-26 18:00:00,Late Swap,7,1,manofsteel1341,1
1210974662,draftkings_pickem,NBA,84581,142796112,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-26,1,4,408.0,1500.0,1,4,265.25,265.25,1679868000,1500.0,1500.0,2023-03-26 18:00:00,(NBA Tiers),7,1,Rhin016,1
1210974664,draftkings_pickem,NBA,84581,142796111,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-26,1,4,267.0,1000.0,1,4,252.75,252.75,1679868000,1000.0,1000.0,2023-03-26 18:00:00,(NBA Tiers),7,1,bigchocolate45,1
1210974731,draftkings_pickem,NBA,84581,142796000,NBA Tiers $530 50-50,2023-03-26,1,4,530.0,2000.0,2,4,248.0,243.25,1679868000,1000.0,1000.0,2023-03-26 18:00:00,(NBA Tiers),7,1,Godzilla4118,1
1210974813,draftkings_showdown,NBA,84582,142795856,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-03-26,1,4,408.0,1500.0,1,4,251.12,251.12,1679868000,1500.0,1500.0,2023-03-26 18:00:00,(MEM vs ATL),1,1,dannydonahue7777,1
1210974814,draftkings_showdown,NBA,84582,142795855,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-26,1,4,267.0,1000.0,1,4,261.62,261.62,1679868000,1000.0,1000.0,2023-03-26 18:00:00,(MEM vs ATL),1,1,TucoSalamanca,1
1210975304,draftkings_showdown,NBA,84586,142796606,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-03-26,1,4,267.0,1000.0,1,4,86.38,86.38,1679880600,1000.0,1000.0,2023-03-26 21:51:00,(2H MIN vs GSW),1,1,capperman79,1
1210975378,draftkings_showdown,NBA,84587,142796547,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2023-03-26,1,4,267.0,1000.0,1,4,45.0,45.0,1679881800,1000.0,1000.0,2023-03-26 22:23:00,(4Q MIN vs GSW),1,1,qbjjj,1
1211171538,fanduel,NBA,88435,88435-263375217,$1100 NBA Mini Monster,2023-03-26,1,4,300.0,1100.0,1,4,323.7,323.7,1679868000,1100.0,1100.0,2023-03-26 18:00:00,Main,7,0,dannydonahue7777,1
1211226676,draftkings_showdown,NBA,84584,142813123,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs GSW,2023-03-26,1,4,1060.0,4000.0,1,4,214.5,214.5,1679877000,4000.0,4000.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,walkergs,1
1211300098,draftkings,NBA,84574,142817408,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-03-26,1,4,267.0,1000.0,1,4,273.0,273.0,1679850000,1000.0,1000.0,2023-03-26 13:00:00,Late Swap(Early),2,2,"dannydonahue7777,bkreider",1
1211430200,draftkings_showdown,NBA,84578,142819679,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2023-03-26,1,4,408.0,1500.0,1,4,196.5,196.5,1679859000,1500.0,1500.0,2023-03-26 15:30:00,(CHI vs LAL),1,1,tj161,1
1211480854,draftkings,NBA,84574,142822647,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2023-03-26,1,4,408.0,1500.0,1,4,287.75,287.75,1679850000,1500.0,1500.0,2023-03-26 13:00:00,Late Swap(Early),2,1,BetHunnids,1
1211487831,draftkings,NBA,84574,142822875,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-03-26,1,4,267.0,1000.0,1,4,274.25,274.25,1679850000,1000.0,1000.0,2023-03-26 13:00:00,Late Swap(Early),2,1,mikebass77,1
1211497997,draftkings_pickem,NBA,84581,142824056,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-26,1,4,267.0,1000.0,1,4,238.25,238.25,1679868000,1000.0,1000.0,2023-03-26 18:00:00,(NBA Tiers),7,1,Frogmam,1
1211503641,draftkings,NBA,84574,142825101,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-03-26,1,4,267.0,1000.0,1,4,273.0,273.0,1679850000,1000.0,1000.0,2023-03-26 13:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1211504632,draftkings,NBA,84579,142825093,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-26,1,4,267.0,1000.0,1,4,297.25,297.25,1679868000,1000.0,1000.0,2023-03-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1211529082,draftkings_showdown,NBA,84577,142830746,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-26,1,4,267.0,1000.0,1,4,287.5,287.5,1679850000,1000.0,1000.0,2023-03-26 13:00:00,(DAL vs CHA),1,1,bennyhamin,1
1211529574,draftkings,NBA,84579,142829128,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-26,1,4,267.0,1000.0,1,4,300.75,300.75,1679868000,1000.0,1000.0,2023-03-26 18:00:00,Late Swap,7,1,goudsaab,1
1211564924,draftkings_showdown,NBA,84578,142833585,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-03-26,1,4,267.0,1000.0,1,4,206.62,206.62,1679859000,1000.0,1000.0,2023-03-26 15:30:00,(CHI vs LAL),1,1,pbp1995,1
1211580525,draftkings,NBA,84579,142834685,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-26,1,4,267.0,1000.0,1,4,303.75,303.75,1679868000,1000.0,1000.0,2023-03-26 18:00:00,Late Swap,7,1,moyer8989,1
1211589514,draftkings,NBA,84579,142834892,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-26,1,4,267.0,1000.0,1,4,297.25,297.25,1679868000,1000.0,1000.0,2023-03-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1211603783,draftkings_showdown,NBA,84578,142837191,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-03-26,1,4,267.0,1000.0,1,4,204.62,204.62,1679859000,1000.0,1000.0,2023-03-26 15:30:00,(CHI vs LAL),1,1,yumadbro55boss,1
1211604044,draftkings,NBA,84579,142837163,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-26,1,4,267.0,1000.0,1,4,297.25,297.25,1679868000,1000.0,1000.0,2023-03-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1211608939,yahoo,NBA,18067,12342170,NBA $1 4-Team Winner Takes All,2023-03-26,1,4,1.0,3.6,1,4,237.5,0.0,1679871600,3.6,3.6,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211627939,draftkings_showdown,NBA,84582,142839657,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-26,1,4,267.0,1000.0,1,4,251.12,251.12,1679868000,1000.0,1000.0,2023-03-26 18:00:00,(MEM vs ATL),1,1,dannydonahue7777,1
1211628405,draftkings_showdown,NBA,84584,142839789,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-26,1,4,267.0,1000.0,1,4,215.75,215.75,1679877000,1000.0,1000.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,superm123,1
1211635816,draftkings,NBA,84579,142840223,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-26,1,4,408.0,1500.0,1,4,315.5,315.5,1679868000,1500.0,1500.0,2023-03-26 18:00:00,Late Swap,7,1,cbmedlin10,1
1211635818,draftkings,NBA,84579,142840253,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-26,1,4,267.0,1000.0,1,4,311.5,311.5,1679868000,1000.0,1000.0,2023-03-26 18:00:00,Late Swap,7,1,gregr1224,1
1211649074,draftkings,NBA,84579,142841068,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-26,1,4,267.0,1000.0,1,4,297.25,297.25,1679868000,1000.0,1000.0,2023-03-26 18:00:00,Late Swap,7,1,dannydonahue7777,1
1211649701,draftkings_showdown,NBA,84582,142841154,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-26,1,4,267.0,1000.0,1,4,263.12,263.12,1679868000,1000.0,1000.0,2023-03-26 18:00:00,(MEM vs ATL),1,1,tamsuKi,1
1211656852,draftkings,NBA,84579,142841664,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-26,1,4,408.0,1500.0,1,4,302.5,302.5,1679868000,1500.0,1500.0,2023-03-26 18:00:00,Late Swap,7,1,killab2482,1
1211657430,draftkings_showdown,NBA,84582,142841433,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-03-26,1,4,267.0,1000.0,1,4,251.12,251.12,1679868000,1000.0,1000.0,2023-03-26 18:00:00,(MEM vs ATL),1,1,dannydonahue7777,1
1211668271,draftkings,NBA,84583,142842088,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-26,1,4,267.0,1000.0,1,4,267.0,267.0,1679871600,1000.0,1000.0,2023-03-26 19:00:00,Late Swap(Night),2,1,themadbomer13,1
1211685572,draftkings_showdown,NBA,84584,142843001,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-26,1,4,267.0,1000.0,1,4,215.75,215.75,1679877000,1000.0,1000.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,Vikur1,1
1211692369,draftkings_showdown,NBA,84584,142843653,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-26,1,4,267.0,1000.0,1,4,194.0,194.0,1679877000,1000.0,1000.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,Thanks4DaChedda,1
1211692442,draftkings_showdown,NBA,84584,142843201,NBA Showdown $109 50-50  (MIN vs GSW),2023-03-26,1,4,109.0,400.0,2,4,199.25,199.25,1679877000,200.0,200.0,2023-03-26 20:30:00,(MIN vs GSW),1,2,"dannydonahue7777,gregr1224",1
1211697482,draftkings_showdown,NBA,84584,142843796,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2023-03-26,1,4,408.0,1500.0,1,4,211.88,211.88,1679877000,1500.0,1500.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,sgogineni,1
1211697483,draftkings_showdown,NBA,84584,142843991,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs GSW,2023-03-26,1,4,1060.0,4000.0,1,4,211.88,211.88,1679877000,4000.0,4000.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,sgogineni,1
1211697484,draftkings_showdown,NBA,84584,142843914,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-26,1,4,267.0,1000.0,1,4,199.25,199.25,1679877000,1000.0,1000.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,dannydonahue7777,1
1211702493,draftkings_showdown,NBA,84584,142844325,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-03-26,1,4,267.0,1000.0,1,4,215.75,215.75,1679877000,1000.0,1000.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,daviskg8,1
1211723772,draftkings_showdown,NBA,84586,142845656,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-03-26,1,4,267.0,1000.0,1,4,91.5,91.5,1679881860,1000.0,1000.0,2023-03-26 21:51:00,(2H MIN vs GSW),1,1,kcrossover123,1
1211723773,draftkings_showdown,NBA,84586,142845665,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-03-26,1,4,267.0,1000.0,1,4,87.62,87.62,1679881860,1000.0,1000.0,2023-03-26 21:51:00,(2H MIN vs GSW),1,1,TheBurk007,1
1211728645,draftkings_showdown,NBA,84587,142845949,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2023-03-26,1,4,267.0,1000.0,1,4,45.0,45.0,1679883180,1000.0,1000.0,2023-03-26 22:23:00,(4Q MIN vs GSW),1,1,qbjjj,1
1210965265,draftkings,NBA,84583,142796171,"NBA $1,060 3-Player (Night)",2023-03-26,1,3,1060.0,3000.0,1,3,265.75,265.75,1679871600,3000.0,3000.0,2023-03-26 19:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1210965267,draftkings,NBA,84583,142796172,NBA $530 3-Player (Night),2023-03-26,1,3,530.0,1500.0,1,3,265.75,265.75,1679871600,1500.0,1500.0,2023-03-26 19:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1210965458,draftkings_showdown,NBA,84584,142796297,"NBA Showdown $10,600 3-Player (MIN vs GSW)",2023-03-26,1,3,10600.0,30000.0,1,3,215.75,215.75,1679877000,30000.0,30000.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,Vikur1,1
1210965459,draftkings_showdown,NBA,84584,142796298,"NBA Showdown $5,300 3-Player (MIN vs GSW)",2023-03-26,1,3,5300.0,15000.0,1,3,215.75,215.75,1679877000,15000.0,15000.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,Vikur1,1
1210965462,draftkings_showdown,NBA,84584,142796299,"NBA Showdown $1,060 3-Player (MIN vs GSW)",2023-03-26,1,3,1060.0,3000.0,1,3,199.25,199.25,1679877000,3000.0,3000.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,robertkgbko,1
1210965464,draftkings_showdown,NBA,84584,142796300,NBA Showdown $530 3-Player (MIN vs GSW),2023-03-26,1,3,530.0,1500.0,1,3,215.75,215.75,1679877000,1500.0,1500.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,Vikur1,1
1210965466,draftkings_showdown,NBA,84584,142796301,NBA Showdown $162 3-Player (MIN vs GSW),2023-03-26,1,3,162.0,450.0,1,3,193.25,193.25,1679877000,450.0,450.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,Hannon25,1
1210965469,draftkings_showdown,NBA,84584,142796302,NBA Showdown $109 3-Player (MIN vs GSW),2023-03-26,1,3,109.0,300.0,1,3,215.75,215.75,1679877000,300.0,300.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,Vikur1,1
1210965470,draftkings_showdown,NBA,84584,142796303,NBA Showdown $109 3-Player (MIN vs GSW),2023-03-26,1,3,109.0,300.0,1,3,193.0,193.0,1679877000,300.0,300.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,scooterman35,1
1210973900,draftkings,NBA,84574,142795404,NBA $530 3-Player (Early),2023-03-26,1,3,530.0,1500.0,1,3,273.0,273.0,1679850000,1500.0,1500.0,2023-03-26 13:00:00,Late Swap(Early),2,2,"bkreider,dannydonahue7777",1
1210973902,draftkings,NBA,84574,142795405,NBA $162 3-Player (Early),2023-03-26,1,3,162.0,450.0,1,3,284.25,284.25,1679850000,450.0,450.0,2023-03-26 13:00:00,Late Swap(Early),2,1,billsfan777,1
1210974045,draftkings_pickem,NBA,84576,142795534,NBA Tiers $109 3-Player (Early),2023-03-26,1,3,109.0,300.0,1,3,226.0,226.0,1679850000,300.0,300.0,2023-03-26 13:00:00,(NBA Tiers Early),2,1,mdadeks,1
1210974181,draftkings_showdown,NBA,84577,142795272,"NBA Showdown $10,600 3-Player (DAL vs CHA)",2023-03-26,1,3,10600.0,30000.0,1,3,249.75,249.75,1679850000,30000.0,30000.0,2023-03-26 13:00:00,(DAL vs CHA),1,3,"bkreider,Vikur1,tess1532",1
1210974187,draftkings_showdown,NBA,84577,142795275,NBA Showdown $530 3-Player (DAL vs CHA),2023-03-26,1,3,530.0,1500.0,1,3,249.75,249.75,1679850000,1500.0,1500.0,2023-03-26 13:00:00,(DAL vs CHA),1,3,"bkreider,maximumprofit,dannydonahue7777",1
1210974193,draftkings_showdown,NBA,84577,142795278,NBA Showdown $109 3-Player (DAL vs CHA),2023-03-26,1,3,109.0,300.0,1,3,249.75,249.75,1679850000,300.0,300.0,2023-03-26 13:00:00,(DAL vs CHA),1,2,"bkreider,dannydonahue7777",1
1210974328,draftkings_showdown,NBA,84578,142795657,"NBA Showdown $10,600 3-Player (CHI vs LAL)",2023-03-26,1,3,10600.0,30000.0,1,3,193.62,193.62,1679859000,30000.0,30000.0,2023-03-26 15:30:00,(CHI vs LAL),1,1,Vikur1,1
1210974336,draftkings_showdown,NBA,84578,142795661,NBA Showdown $162 3-Player (CHI vs LAL),2023-03-26,1,3,162.0,450.0,1,3,206.62,206.62,1679859000,450.0,450.0,2023-03-26 15:30:00,(CHI vs LAL),1,1,engineer96,1
1210974339,draftkings_showdown,NBA,84578,142795662,NBA Showdown $109 3-Player (CHI vs LAL),2023-03-26,1,3,109.0,300.0,1,3,233.38,233.38,1679859000,300.0,300.0,2023-03-26 15:30:00,(CHI vs LAL),1,1,tazamar1106,1
1210974340,draftkings_showdown,NBA,84578,142795663,NBA Showdown $109 3-Player (CHI vs LAL),2023-03-26,1,3,109.0,300.0,1,3,206.62,206.62,1679859000,300.0,300.0,2023-03-26 15:30:00,(CHI vs LAL),1,2,"gkka222,engineer96",1
1210974576,draftkings,NBA,84579,142795913,"NBA $10,600 3-Player",2023-03-26,1,3,10600.0,30000.0,1,3,304.25,304.25,1679868000,30000.0,30000.0,2023-03-26 18:00:00,Late Swap,7,1,kbutler9,1
1210974577,draftkings,NBA,84579,142795914,"NBA $5,300 3-Player",2023-03-26,1,3,5300.0,15000.0,1,3,316.5,316.5,1679868000,15000.0,15000.0,2023-03-26 18:00:00,Late Swap,7,1,ChipotleAddict,1
1210974580,draftkings,NBA,84579,142795915,"NBA $1,060 3-Player",2023-03-26,1,3,1060.0,3000.0,1,3,299.25,299.25,1679868000,3000.0,3000.0,2023-03-26 18:00:00,Late Swap,7,1,champsarehere,1
