id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1139976527,yahoo,NBA,17411,11880113,NBA $5 10-Team Group,2022-12-16,1,10,5.0,45.0,5,10,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976530,yahoo,NBA,17411,11880066,NBA $3 10-Team 50/50,2022-12-16,1,10,3.0,27.0,5,10,312.4,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976531,yahoo,NBA,17411,11880070,NBA $3 10-Team Group,2022-12-16,1,10,3.0,27.0,3,10,312.4,0.0,1671235200,13.5,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976532,yahoo,NBA,17411,11880076,NBA $3 10-Team Group [No Veterans],2022-12-16,1,10,3.0,27.0,3,10,313.8,0.0,1671235200,13.5,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976533,yahoo,NBA,17411,11880081,NBA $3 10-Team 50/50 [No Veterans],2022-12-16,1,10,3.0,27.0,5,10,313.2,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976534,yahoo,NBA,17411,11880115,NBA $3 10-Team 50/50,2022-12-16,1,10,3.0,27.0,5,10,312.4,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976539,yahoo,NBA,17411,11880068,NBA $2 10-Team 50/50,2022-12-16,1,10,2.0,18.0,5,10,312.4,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976540,yahoo,NBA,17411,11880069,NBA $2 10-Team Group,2022-12-16,1,10,2.0,18.0,3,10,312.4,0.0,1671235200,9.0,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976541,yahoo,NBA,17411,11880078,NBA $2 10-Team Group [No Veterans],2022-12-16,1,10,2.0,18.0,3,10,315.5,0.0,1671235200,9.0,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976542,yahoo,NBA,17411,11880079,NBA $2 10-Team 50/50 [No Veterans],2022-12-16,1,10,2.0,18.0,5,10,338.9,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976543,yahoo,NBA,17411,11880117,NBA $2 10-Team 50/50,2022-12-16,1,10,2.0,18.0,5,10,312.4,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976546,yahoo,NBA,17411,11880061,NBA $1 10-Team 50/50 [Rookie Only],2022-12-16,1,10,1.0,9.0,5,9,305.9,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976547,yahoo,NBA,17411,11880067,NBA $1 10-Team 50/50,2022-12-16,1,10,1.0,9.0,5,10,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976548,yahoo,NBA,17411,11880073,NBA $1 10-Team Group,2022-12-16,1,10,1.0,9.0,3,10,312.4,0.0,1671235200,4.5,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976549,yahoo,NBA,17411,11880077,NBA $1 10-Team 50/50 [No Veterans],2022-12-16,1,10,1.0,9.0,5,10,313.1,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976550,yahoo,NBA,17411,11880080,NBA $1 10-Team Group [No Veterans],2022-12-16,1,10,1.0,9.0,3,10,313.2,0.0,1671235200,4.5,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976551,yahoo,NBA,17411,11880119,NBA $1 10-Team 50/50,2022-12-16,1,10,1.0,9.0,5,10,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976554,yahoo,NBA,17412,11879927,NBA $109 10-Team 50/50,2022-12-16,1,10,109.0,1000.0,5,10,333.6,0.0,1671238800,200.0,200.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976556,yahoo,NBA,17412,11879968,NBA $50 10-Team 50/50,2022-12-16,1,10,50.0,450.0,5,10,333.6,0.0,1671238800,90.0,90.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976558,yahoo,NBA,17412,11879924,NBA $25 10-Team 50/50,2022-12-16,1,10,25.0,225.0,5,10,333.6,0.0,1671238800,45.0,45.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976560,yahoo,NBA,17412,11879922,NBA $10 10-Team 50/50,2022-12-16,1,10,10.0,90.0,5,10,333.6,0.0,1671238800,18.0,18.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976561,yahoo,NBA,17412,11879923,NBA $10 10-Team Group,2022-12-16,1,10,10.0,90.0,3,10,333.6,0.0,1671238800,45.0,18.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976562,yahoo,NBA,17412,11879965,NBA $10 10-Team 50/50 [No Veterans],2022-12-16,1,10,10.0,90.0,5,9,333.6,0.0,1671238800,18.0,18.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976564,yahoo,NBA,17412,11879921,NBA $5 10-Team Group,2022-12-16,1,10,5.0,45.0,3,10,333.6,0.0,1671238800,22.5,9.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976565,yahoo,NBA,17412,11879969,NBA $5 10-Team 50/50,2022-12-16,1,10,5.0,45.0,5,10,333.6,0.0,1671238800,9.0,9.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976566,yahoo,NBA,17412,11879964,NBA $5 10-Team Group [No Veterans],2022-12-16,1,10,5.0,45.0,3,7,333.6,0.0,1671238800,22.5,9.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976568,yahoo,NBA,17412,11879949,NBA $3 10-Team 50/50,2022-12-16,1,10,3.0,27.0,5,10,333.6,0.0,1671238800,5.4,5.4,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976569,yahoo,NBA,17412,11879953,NBA $3 10-Team Group,2022-12-16,1,10,3.0,27.0,3,10,333.6,0.0,1671238800,13.5,5.4,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976570,yahoo,NBA,17412,11879958,NBA $3 10-Team Group [No Veterans],2022-12-16,1,10,3.0,27.0,3,7,333.6,0.0,1671238800,13.5,5.4,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976571,yahoo,NBA,17412,11879963,NBA $3 10-Team 50/50 [No Veterans],2022-12-16,1,10,3.0,27.0,5,8,333.6,0.0,1671238800,5.4,5.4,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976574,yahoo,NBA,17412,11879951,NBA $2 10-Team 50/50,2022-12-16,1,10,2.0,18.0,5,10,333.6,0.0,1671238800,3.6,3.6,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976575,yahoo,NBA,17412,11879952,NBA $2 10-Team Group,2022-12-16,1,10,2.0,18.0,3,10,333.6,0.0,1671238800,9.0,3.6,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976576,yahoo,NBA,17412,11879960,NBA $2 10-Team Group [No Veterans],2022-12-16,1,10,2.0,18.0,3,7,333.6,0.0,1671238800,9.0,3.6,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976577,yahoo,NBA,17412,11879961,NBA $2 10-Team 50/50 [No Veterans],2022-12-16,1,10,2.0,18.0,5,10,333.6,0.0,1671238800,3.6,3.6,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976578,yahoo,NBA,17412,11879945,NBA $1 10-Team 50/50 [Rookie Only],2022-12-16,1,10,1.0,9.0,5,2,216.3,0.0,1671238800,1.8,1.8,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976579,yahoo,NBA,17412,11879950,NBA $1 10-Team 50/50,2022-12-16,1,10,1.0,9.0,5,10,333.6,0.0,1671238800,1.8,1.8,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976580,yahoo,NBA,17412,11879955,NBA $1 10-Team Group,2022-12-16,1,10,1.0,9.0,3,10,323.7,0.0,1671238800,4.5,1.8,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976581,yahoo,NBA,17412,11879959,NBA $1 10-Team 50/50 [No Veterans],2022-12-16,1,10,1.0,9.0,5,10,333.6,0.0,1671238800,1.8,1.8,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976582,yahoo,NBA,17412,11879962,NBA $1 10-Team Group [No Veterans],2022-12-16,1,10,1.0,9.0,3,10,333.6,0.0,1671238800,4.5,1.8,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976809,yahoo,NBA,17411,11880055,NBA $25 10-Team 50/50,2022-12-16,1,10,25.0,225.0,5,10,312.4,0.0,1671235200,45.0,45.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976812,yahoo,NBA,17411,11880056,NBA $10 10-Team 50/50,2022-12-16,1,10,10.0,90.0,5,10,312.4,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976814,yahoo,NBA,17411,11880110,NBA $10 10-Team 50/50,2022-12-16,1,10,10.0,90.0,5,10,312.4,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976818,yahoo,NBA,17411,11880111,NBA $5 10-Team 50/50,2022-12-16,1,10,5.0,45.0,5,10,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140784797,superdraft,NBA,16172,590998,NBA $1 50/50,2022-12-16,1,10,1.0,9.0,5,10,456.74,397.89,1671235200,1.8,1.8,2022-12-16 19:00:00,NBA - Main,10.0,0,bmiller9718,1
1140826299,yahoo,NBA,17411,11883836,NBA $1 10-Team 50/50 [No Veterans],2022-12-16,1,10,1.0,9.0,5,10,313.2,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140826300,yahoo,NBA,17411,11883851,NBA $5 10-Team Group,2022-12-16,1,10,5.0,45.0,5,10,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140826301,yahoo,NBA,17411,11883850,NBA $1 10-Team 50/50,2022-12-16,1,10,1.0,9.0,5,10,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140885277,yahoo,NBA,17411,11883872,NBA $5 10-Team 50/50,2022-12-16,1,10,5.0,45.0,5,10,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140885281,yahoo,NBA,17411,11883918,NBA $3 10-Team 50/50 [No Veterans],2022-12-16,1,10,3.0,27.0,5,10,313.1,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140885285,yahoo,NBA,17411,11883934,NBA $1 10-Team 50/50,2022-12-16,1,10,1.0,9.0,5,10,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005136,yahoo,NBA,17411,11884197,NBA $2.5K Guaranteed [Single Entry],2022-12-16,1,10,270.0,2500.0,3,8,312.4,0.0,1671235200,1250.0,500.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005192,yahoo,NBA,17411,11884159,NBA $25 10-Team 50/50,2022-12-16,1,10,25.0,225.0,5,10,312.4,0.0,1671235200,45.0,45.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005193,yahoo,NBA,17411,11884158,NBA $10 10-Team 50/50,2022-12-16,1,10,10.0,90.0,5,10,312.4,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005197,yahoo,NBA,17411,11884160,NBA $50 10-Team 50/50,2022-12-16,1,10,50.0,450.0,5,10,312.4,0.0,1671235200,90.0,90.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005201,yahoo,NBA,17411,11884182,NBA $5 10-Team Group,2022-12-16,1,10,5.0,45.0,3,10,312.4,0.0,1671235200,22.5,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005203,yahoo,NBA,17411,11884272,NBA $5 10-Team Group,2022-12-16,1,10,5.0,45.0,5,10,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005205,yahoo,NBA,17411,11884265,NBA $3 10-Team 50/50,2022-12-16,1,10,3.0,27.0,5,10,312.4,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005209,yahoo,NBA,17411,11884262,NBA $2 10-Team 50/50,2022-12-16,1,10,2.0,18.0,5,10,312.4,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005210,yahoo,NBA,17411,11884266,NBA $2 10-Team 50/50,2022-12-16,1,10,2.0,18.0,5,10,312.4,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005211,yahoo,NBA,17411,11884260,NBA $1 10-Team Group,2022-12-16,1,10,1.0,9.0,3,10,312.4,0.0,1671235200,4.5,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005241,yahoo,NBA,17412,11884242,NBA $1 10-Team Group,2022-12-16,1,10,1.0,9.0,3,10,333.6,0.0,1671238800,4.5,1.8,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1141064050,superdraft,NBA,16172,591081,NBA $1 50/50,2022-12-16,1,10,1.0,9.0,5,10,456.74,390.4,1671235200,1.8,1.8,2022-12-16 19:00:00,NBA - Main,10.0,0,bmiller9718,1
1141065574,yahoo,NBA,17411,11884326,NBA $5 10-Team 50/50,2022-12-16,1,10,5.0,45.0,5,10,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141125723,yahoo,NBA,17411,11884659,NBA $1K Guaranteed [Single Entry],2022-12-16,1,10,109.0,1000.0,3,10,312.4,0.0,1671235200,500.0,200.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141125777,yahoo,NBA,17411,11884757,NBA $5 10-Team 50/50,2022-12-16,1,10,5.0,45.0,5,10,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141125782,yahoo,NBA,17411,11884756,NBA $109 10-Team 50/50,2022-12-16,1,10,109.0,1000.0,5,10,312.4,0.0,1671235200,200.0,200.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141125788,yahoo,NBA,17411,11884828,NBA $10 10-Team 50/50,2022-12-16,1,10,10.0,90.0,5,10,312.4,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141186600,superdraft,NBA,16172,591139,NBA $1 10-Player Contest,2022-12-16,1,10,1.0,9.0,3,10,441.89,432.85,1671235200,4.0,2.0,2022-12-16 19:00:00,NBA - Main,10.0,0,Stillmatic,1
1141188087,yahoo,NBA,17411,11884903,NBA $3 10-Team Group,2022-12-16,1,10,3.0,27.0,3,10,312.4,0.0,1671235200,13.5,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141188090,yahoo,NBA,17411,11884919,NBA $1 10-Team 50/50,2022-12-16,1,10,1.0,9.0,5,10,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141188091,yahoo,NBA,17411,11884941,NBA $5 10-Team Group,2022-12-16,1,10,5.0,45.0,5,10,328.6,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141188092,yahoo,NBA,17411,11884901,NBA $3 10-Team 50/50,2022-12-16,1,10,3.0,27.0,5,10,312.4,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141188093,yahoo,NBA,17411,11884902,NBA $2 10-Team Group,2022-12-16,1,10,2.0,18.0,3,10,312.4,0.0,1671235200,9.0,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141188094,yahoo,NBA,17411,11884952,NBA $25 10-Team 50/50,2022-12-16,1,10,25.0,225.0,5,10,312.4,0.0,1671235200,45.0,45.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141188098,yahoo,NBA,17411,11884996,NBA $1 10-Team Group [No Veterans],2022-12-16,1,10,1.0,9.0,3,10,313.1,0.0,1671235200,4.5,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141188267,yahoo,NBA,17411,11885002,NBA $10 10-Team 50/50,2022-12-16,1,10,10.0,90.0,5,10,312.4,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141255899,superdraft,NBA,16172,591184,NBA $1 50/50,2022-12-16,1,10,1.0,9.0,5,10,456.74,378.66,1671235200,1.8,1.8,2022-12-16 19:00:00,NBA - Main,10.0,0,bmiller9718,1
1141257374,yahoo,NBA,17411,11885134,NBA $5 10-Team 50/50,2022-12-16,1,10,5.0,45.0,5,10,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141257397,yahoo,NBA,17411,11885341,NBA $10 10-Team 50/50,2022-12-16,1,10,10.0,90.0,5,10,312.4,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141257398,yahoo,NBA,17411,11885343,NBA $5 10-Team Group,2022-12-16,1,10,5.0,45.0,5,10,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141257400,yahoo,NBA,17411,11885118,NBA $2 10-Team 50/50 [No Veterans],2022-12-16,1,10,2.0,18.0,5,10,313.2,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141257402,yahoo,NBA,17411,11885121,NBA $1 10-Team 50/50 [No Veterans],2022-12-16,1,10,1.0,9.0,5,10,313.1,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329445,yahoo,NBA,17411,11885370,NBA $5 10-Team Group,2022-12-16,1,10,5.0,45.0,3,10,329.0,0.0,1671235200,22.5,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329447,yahoo,NBA,17411,11885443,NBA $1 10-Team Group,2022-12-16,1,10,1.0,9.0,3,10,312.4,0.0,1671235200,4.5,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329448,yahoo,NBA,17411,11885452,NBA $1 10-Team 50/50,2022-12-16,1,10,1.0,9.0,5,10,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329450,yahoo,NBA,17411,11885430,NBA $2 10-Team 50/50,2022-12-16,1,10,2.0,18.0,5,10,312.4,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329451,yahoo,NBA,17411,11885514,NBA $50 10-Team 50/50,2022-12-16,1,10,50.0,450.0,5,10,312.4,0.0,1671235200,90.0,90.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329454,yahoo,NBA,17411,11885412,NBA $3 10-Team 50/50,2022-12-16,1,10,3.0,27.0,5,10,312.4,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329464,yahoo,NBA,17411,11885663,NBA $5 10-Team 50/50,2022-12-16,1,10,5.0,45.0,5,10,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329495,yahoo,NBA,17412,11885655,NBA $1 10-Team 50/50 [No Veterans],2022-12-16,1,10,1.0,9.0,5,10,333.6,0.0,1671238800,1.8,1.8,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1141329502,yahoo,NBA,17411,11885498,NBA $5 10-Team 50/50,2022-12-16,1,10,5.0,45.0,5,10,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329505,yahoo,NBA,17411,11885496,NBA $10 10-Team 50/50,2022-12-16,1,10,10.0,90.0,5,10,312.4,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141398088,yahoo,NBA,17412,11886892,NBA $1 10-Team 50/50,2022-12-16,1,10,1.0,9.0,5,10,333.6,0.0,1671238800,1.8,1.8,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139771336,draftkings,NBA,79563,138556143,"NBA $1,060 50-50",2022-12-16,1,8,1060.0,8000.0,4,8,292.25,287.0,1671235200,2000.0,2000.0,2022-12-16 19:00:00,Late Swap,10.0,1,Calculated1111,1
1139771337,draftkings,NBA,79563,138556113,NBA $530 50-50,2022-12-16,1,8,530.0,4000.0,4,8,302.25,287.0,1671235200,1000.0,1000.0,2022-12-16 19:00:00,Late Swap,10.0,1,iuryan1,1
1140173127,draftkings_showdown,NBA,79572,138578545,NBA Showdown $8K All-Star [Single Entry] (DEN vs LAL),2022-12-16,1,8,1060.0,8000.0,2,8,270.12,245.38,1671246000,5000.0,3000.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,shanksalot,1
1139772599,draftkings,NBA,79571,138553934,NBA $1.9K 3-Ball [Single Entry] (Night),2022-12-16,1,7,300.0,1900.0,2,6,263.75,254.75,1671240600,1200.0,700.0,2022-12-16 20:30:00,Late Swap(Night),2.0,1,srn828,1
1139976510,yahoo,NBA,17411,11880103,NBA $270 6-Team 50/50,2022-12-16,1,6,270.0,1500.0,3,6,312.4,0.0,1671235200,500.0,500.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976512,yahoo,NBA,17411,11880106,NBA $109 6-Team 50/50,2022-12-16,1,6,109.0,600.0,3,6,312.4,0.0,1671235200,200.0,200.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976514,yahoo,NBA,17411,11880095,NBA $50 6-Team 50/50,2022-12-16,1,6,50.0,270.0,3,6,312.4,0.0,1671235200,90.0,90.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976516,yahoo,NBA,17411,11880105,NBA $25 6-Team 50/50,2022-12-16,1,6,25.0,135.0,3,6,312.4,0.0,1671235200,45.0,45.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976523,yahoo,NBA,17411,11880112,NBA $10 6-Team 50/50,2022-12-16,1,6,10.0,54.0,3,6,312.4,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976535,yahoo,NBA,17411,11880114,NBA $5 6-Team 50/50,2022-12-16,1,6,5.0,27.0,3,6,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976544,yahoo,NBA,17411,11880116,NBA $3 6-Team 50/50,2022-12-16,1,6,3.0,16.2,3,6,312.4,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976545,yahoo,NBA,17411,11880118,NBA $2 6-Team 50/50,2022-12-16,1,6,2.0,10.8,3,6,312.4,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976552,yahoo,NBA,17411,11880100,NBA $1 6-Team 50/50,2022-12-16,1,6,1.0,5.4,3,6,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976553,yahoo,NBA,17411,11880120,NBA $1 6-Team 50/50,2022-12-16,1,6,1.0,5.4,3,6,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976555,yahoo,NBA,17412,11879979,NBA $109 6-Team 50/50,2022-12-16,1,6,109.0,600.0,3,6,333.6,0.0,1671238800,200.0,200.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976557,yahoo,NBA,17412,11879971,NBA $50 6-Team 50/50,2022-12-16,1,6,50.0,270.0,3,6,333.6,0.0,1671238800,90.0,90.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976559,yahoo,NBA,17412,11879978,NBA $25 6-Team 50/50,2022-12-16,1,6,25.0,135.0,3,6,333.6,0.0,1671238800,45.0,45.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976583,yahoo,NBA,17412,11879975,NBA $1 6-Team 50/50,2022-12-16,1,6,1.0,5.4,3,6,327.1,0.0,1671238800,1.8,1.8,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140040453,yahoo,NBA,17411,11880995,"NBA $1,050 6-Team 50/50",2022-12-16,1,6,1050.0,6000.0,3,6,312.4,0.0,1671235200,2000.0,2000.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140040454,yahoo,NBA,17411,11880996,NBA $530 6-Team 50/50,2022-12-16,1,6,530.0,3000.0,3,6,312.4,0.0,1671235200,1000.0,1000.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140114350,draftkings,NBA,79563,138577478,NBA $30K Thunderdome [Must Fill],2022-12-16,1,6,5300.0,30000.0,2,6,299.0,296.5,1671235200,20000.0,10000.0,2022-12-16 19:00:00,Late Swap,10.0,1,wilson1,1
