id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1086982810,draftkings,NBA,76625,134977749,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,323.25,303.75,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,iBetOnJesus,1
1086998553,draftkings,NBA,76625,134979734,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,327.75,305.0,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,AlexanderKP23,1
1087004877,draftkings,NBA,76625,134980611,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,332.25,305.0,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,NeverWorking,1
1087004878,draftkings,NBA,76625,134980184,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,323.25,305.0,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,iBetOnJesus,1
1087011208,draftkings,NBA,76625,134981061,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,332.25,303.5,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,NeverWorking,1
1087019993,draftkings,NBA,76625,134982110,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,332.25,305.0,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,2,"jbarcomb920,NeverWorking",1
1087026395,draftkings,NBA,76625,134982743,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,332.25,305.0,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,NeverWorking,1
1087032855,draftkings,NBA,76625,134983250,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,332.25,305.0,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,NeverWorking,1
1087048510,draftkings,NBA,76625,134984384,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,327.75,303.5,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,AlexanderKP23,1
1087048511,draftkings,NBA,76625,134984046,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,326.5,305.0,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,figani4,1
1087055234,draftkings,NBA,76625,134985388,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,322.0,305.0,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,MNLJackson,1
1087064518,draftkings,NBA,76625,134986133,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,326.5,305.0,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,figani4,1
1087071265,draftkings,NBA,76625,134987806,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,322.0,303.75,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,MNLJackson,1
1087071266,draftkings,NBA,76625,134987623,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,326.5,305.0,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,figani4,1
1087071267,draftkings,NBA,76625,134987150,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,326.5,305.0,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,figani4,1
1087096170,draftkings,NBA,76625,134992230,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,326.5,303.5,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,figani4,1
1087122808,draftkings,NBA,76625,134994765,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,326.5,291.5,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,figani4,1
1087122809,draftkings,NBA,76625,134994764,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,327.25,303.5,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,frank202,1
1087134884,yahoo,NBA,16972,11546687,NBA $100 Guaranteed [$20 to 1st],2022-10-24,1,114,1.0,100.0,26,114,315.6,0.0,1666652400,20.0,2.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087149875,draftkings,NBA,76625,134998706,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,326.5,298.5,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,figani4,1
1087169324,draftkings,NBA,76625,135001106,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,327.25,299.75,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,frank202,1
1087169325,draftkings,NBA,76625,135001105,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,326.5,298.0,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,figani4,1
1087177411,draftkings,NBA,76625,135003660,NBA $5 Double Up,2022-10-24,3,114,5.0,500.0,50,114,326.5,290.25,1666652400,10.0,10.0,2022-10-24 19:00:00,Late Swap,8,2,figani4,1
1087177665,draftkings,NBA,76625,135002100,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,326.5,298.0,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,figani4,1
1087186293,draftkings,NBA,76625,135004745,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,326.5,287.75,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,figani4,1
1087186294,draftkings,NBA,76625,135004237,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,331.25,298.5,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,reugene81,1
1087186295,draftkings,NBA,76625,135004026,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,326.5,298.5,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,figani4,1
1087191335,yahoo,NBA,16972,11547168,NBA $200 Guaranteed [$30 to 1st],2022-10-24,3,114,2.0,200.0,30,101,320.4,0.0,1666652400,30.0,4.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087208162,draftkings,NBA,76625,135007593,NBA $5 Double Up,2022-10-24,3,114,5.0,500.0,50,114,326.5,287.75,1666652400,10.0,10.0,2022-10-24 19:00:00,Late Swap,8,3,figani4,1
1087217882,draftkings,NBA,76625,135009938,NBA $5 Double Up,2022-10-24,3,114,5.0,500.0,50,114,329.75,298.5,1666652400,10.0,10.0,2022-10-24 19:00:00,Late Swap,8,1,jmichael01,1
1087218088,draftkings,NBA,76625,135010795,NBA $1 Double Up,2022-10-24,1,114,1.0,100.0,50,114,320.0,283.0,1666652400,2.0,2.0,2022-10-24 19:00:00,Late Swap,8,1,jaswan79,1
1087223569,yahoo,NBA,16972,11547442,NBA $100 Guaranteed [No Veterans],2022-10-24,1,114,1.0,100.0,30,82,303.7,0.0,1666652400,10.0,2.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087231028,draftkings,NBA,76625,135012123,NBA $5 Double Up,2022-10-24,3,114,5.0,500.0,50,114,327.75,287.75,1666652400,10.0,10.0,2022-10-24 19:00:00,Late Swap,8,1,chase4par5,1
1087231030,draftkings,NBA,76625,135012291,NBA Single Entry $10 Double Up,2022-10-24,1,114,10.0,1000.0,50,114,320.5,295.0,1666652400,20.0,20.0,2022-10-24 19:00:00,Late Swap,8,1,StormCruzzer,1
1087013869,superdraft,NBA,15895,571005,NBA $2 Double Up,2022-10-24,3,110,2.0,200.0,50,110,472.78,403.92,1666652400,4.0,4.0,2022-10-24 19:00:00,NBA - Main,8,0,passthesalt,1
1087095883,draftkings,NBA,76625,134992423,NBA $2.5K Fast Break [Single Entry],2022-10-24,1,107,27.0,2500.0,20,107,329.25,299.25,1666652400,550.0,50.0,2022-10-24 19:00:00,Late Swap,8,1,jaredoutlet,1
1086748312,draftkings,NBA,76625,134965078,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-24,3,104,10.0,888.0,1,97,324.25,324.25,1666652400,888.0,888.0,2022-10-24 19:00:00,Late Swap,8,0,,0
1086748313,draftkings,NBA,76625,134965077,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-24,3,104,10.0,888.0,1,92,340.0,340.0,1666652400,888.0,888.0,2022-10-24 19:00:00,Late Swap,8,0,,0
1086729462,fanduel,NBA,82269,82269-259653912,$20K Mon NBA Putback (Single Entry),2022-10-24,1,100,222.0,20000.0,24,100,352.1,315.9,1666652400,5000.0,400.0,2022-10-24 19:00:00,Main,8,0,sulnoory,1
1086729501,fanduel,NBA,82269,82269-259662811,50/50 League ($10 - Top 50% Win),2022-10-24,1,100,10.0,900.0,50,100,348.9,314.0,1666652400,18.0,18.0,2022-10-24 19:00:00,Main,8,0,,0
1086729522,fanduel,NBA,82269,82269-259662829,50/50 League ($25 - Top 50% Win),2022-10-24,1,100,25.0,2250.0,50,100,348.9,317.9,1666652400,45.0,45.0,2022-10-24 19:00:00,Main,8,0,"jddowning10,camoz1990,noletonole,tommy709,dheadt77,booneman,jlowins,boostedrs,sportfanatic89,m22k,mikeyt30",1
1086729526,fanduel,NBA,82269,82269-259662782,50/50 League ($1 - Top 50% Win),2022-10-24,1,100,1.0,90.0,50,100,357.3,304.2,1666652400,1.8,1.8,2022-10-24 19:00:00,Main,8,0,,0
1086729529,fanduel,NBA,82269,82269-259662781,50/50 League ($1 - Top 50% Win),2022-10-24,1,100,1.0,90.0,50,100,357.3,310.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Main,8,0,,0
1086729535,fanduel,NBA,82269,82269-259662780,50/50 League ($1 - Top 50% Win),2022-10-24,1,100,1.0,90.0,50,100,357.3,308.8,1666652400,1.8,1.8,2022-10-24 19:00:00,Main,8,0,,0
1086729537,fanduel,NBA,82269,82269-259662801,50/50 League ($5 - Top 50% Win),2022-10-24,1,100,5.0,450.0,50,100,357.3,306.1,1666652400,9.0,9.0,2022-10-24 19:00:00,Main,8,0,,0
1086729543,fanduel,NBA,82269,82269-259662789,50/50 League ($2 - Top 50% Win),2022-10-24,1,100,2.0,180.0,50,100,357.3,310.0,1666652400,3.6,3.6,2022-10-24 19:00:00,Main,8,0,,0
1086729572,fanduel,NBA,82269,82269-259662773,100-Player League ($25 - Top 12 Win),2022-10-24,3,100,25.0,2250.0,12,100,357.3,327.4,1666652400,625.0,75.0,2022-10-24 19:00:00,Main,8,0,"dahooks5,iamjeremy4life",1
1086729605,fanduel,NBA,82269,82269-259662760,100-Player League ($1 - Top 12 Win),2022-10-24,3,100,1.0,90.0,12,100,369.9,325.9,1666652400,25.0,3.0,2022-10-24 19:00:00,Main,8,0,,0
1086729613,fanduel,NBA,82269,82269-259662762,100-Player League ($2 - Top 12 Win),2022-10-24,3,100,2.0,180.0,12,100,366.9,329.1,1666652400,50.0,6.0,2022-10-24 19:00:00,Main,8,0,,0
1086729615,fanduel,NBA,82269,82269-259662761,100-Player League ($1 - Top 12 Win),2022-10-24,3,100,1.0,90.0,12,100,383.1,335.0,1666652400,25.0,3.0,2022-10-24 19:00:00,Main,8,0,,0
1086729626,fanduel,NBA,82269,82269-259662769,100-Player League ($10 - Top 12 Win),2022-10-24,3,100,10.0,900.0,12,100,356.3,326.1,1666652400,250.0,30.0,2022-10-24 19:00:00,Main,8,0,,0
1086729634,fanduel,NBA,82269,82269-259662766,100-Player League ($5 - Top 12 Win),2022-10-24,3,100,5.0,450.0,12,100,356.3,332.2,1666652400,125.0,15.0,2022-10-24 19:00:00,Main,8,0,,0
1086729640,fanduel,NBA,82269,82269-259662765,100-Player League ($5 - Top 12 Win),2022-10-24,3,100,5.0,450.0,12,100,365.3,329.6,1666652400,125.0,15.0,2022-10-24 19:00:00,Main,8,0,,0
1086730081,fanduel,NBA,82287,82287-259663245,100-Player Contest ($1 - Top 12 Win),2022-10-24,3,100,1.0,90.0,12,100,228.15,195.15,1666656000,25.0,3.0,2022-10-24 20:00:00,Pick 3 Challenge,4,0,,0
1086736923,fanduel_single,NBA,82272,82272-259667521,100-Player Contest ($2 - Top 12 Win),2022-10-24,3,100,2.0,180.0,12,100,338.09,319.72,1666656000,50.0,6.0,2022-10-24 20:00:00,BKN @ MEM,1,0,,0
1086736971,fanduel_single,NBA,82272,82272-259667518,100-Player Contest ($1 - Top 12 Win),2022-10-24,3,100,1.0,90.0,12,100,330.09,312.67,1666656000,25.0,3.0,2022-10-24 20:00:00,BKN @ MEM,1,0,,0
1086737210,fanduel_single,NBA,82273,82273-259667683,50/50 Contest ($1 - Top 50% Win),2022-10-24,1,100,1.0,90.0,50,100,233.92,199.56,1666663200,1.8,1.8,2022-10-24 22:00:00,DEN @ POR,1,0,,0
1086737305,fanduel_single,NBA,82273,82273-259667673,100-Player Contest ($2 - Top 12 Win),2022-10-24,3,100,2.0,180.0,12,100,248.19,220.53,1666663200,50.0,6.0,2022-10-24 22:00:00,DEN @ POR,1,0,,0
1086737323,fanduel_single,NBA,82273,82273-259667670,100-Player Contest ($1 - Top 12 Win),2022-10-24,3,100,1.0,90.0,12,100,244.74,217.78,1666663200,25.0,3.0,2022-10-24 22:00:00,DEN @ POR,1,0,,0
1086748240,draftkings,NBA,76625,134965072,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-24,3,100,29.0,2500.0,1,85,325.25,325.25,1666652400,2500.0,2500.0,2022-10-24 19:00:00,Late Swap,8,0,,0
1086748342,draftkings,NBA,76625,134965029,NBA $1 Hundo [Single Entry],2022-10-24,1,100,1.0,90.0,22,100,334.0,290.0,1666652400,14.0,1.5,2022-10-24 19:00:00,Late Swap,8,1,ridgewood,1
1086957112,draftkings_showdown,NBA,76632,134976510,NBA Showdown $20K Slam Jam [3 Entry Max] (DEN vs POR),2022-10-24,3,100,222.0,20000.0,26,100,242.62,211.12,1666663200,5000.0,350.0,2022-10-24 22:00:00,(DEN vs POR),1,1,dillon125,1
1086992570,fanduel,NBA,82274,82274-259672302,100-Player Contest ($2 - Top 12 Win),2022-10-24,3,100,2.0,180.0,12,100,327.2,309.8,1666654200,50.0,6.0,2022-10-24 19:30:00,Express,2,0,,0
1086992574,fanduel,NBA,82274,82274-259672301,100-Player Contest ($1 - Top 12 Win),2022-10-24,3,100,1.0,90.0,12,100,331.6,315.1,1666654200,25.0,3.0,2022-10-24 19:30:00,Express,2,0,,0
1086992578,fanduel,NBA,82274,82274-259672300,100-Player Contest ($1 - Top 12 Win),2022-10-24,3,100,1.0,90.0,12,100,343.3,316.8,1666654200,25.0,3.0,2022-10-24 19:30:00,Express,2,0,,0
1086992584,fanduel,NBA,82274,82274-259672305,100-Player Contest ($5 - Top 12 Win),2022-10-24,3,100,5.0,450.0,12,100,327.2,312.0,1666654200,125.0,15.0,2022-10-24 19:30:00,Express,2,0,,0
1086992586,fanduel,NBA,82274,82274-259672304,100-Player Contest ($2 - Top 12 Win),2022-10-24,3,100,2.0,180.0,12,100,340.7,314.6,1666654200,50.0,6.0,2022-10-24 19:30:00,Express,2,0,,0
1086992629,fanduel,NBA,82274,82274-259672299,100-Player Contest ($1 - Top 12 Win),2022-10-24,3,100,1.0,90.0,12,100,333.2,315.5,1666654200,25.0,3.0,2022-10-24 19:30:00,Express,2,0,,0
1086998386,draftkings,NBA,76625,134979694,NBA $1 Hundo [Single Entry],2022-10-24,1,100,1.0,90.0,22,100,340.75,290.75,1666652400,14.0,1.5,2022-10-24 19:00:00,Late Swap,8,1,OhYeah05,1
1087071065,draftkings,NBA,76625,134987600,NBA $1 Hundo [Single Entry],2022-10-24,1,100,1.0,90.0,22,100,344.75,295.0,1666652400,14.0,1.5,2022-10-24 19:00:00,Late Swap,8,1,colbyhornet,1
1087157769,draftkings,NBA,76625,134999787,NBA $1 Hundo [Single Entry],2022-10-24,1,100,1.0,90.0,22,100,321.25,287.75,1666652400,14.0,1.5,2022-10-24 19:00:00,Late Swap,8,1,j1mjam13,1
1086992503,fanduel,NBA,82274,82274-259654497,$800 Mon NBA Dime (Single Entry),2022-10-24,1,94,10.0,800.0,22,94,334.9,307.9,1666654200,150.0,20.0,2022-10-24 19:30:00,Express,2,0,,0
1086750692,yahoo,NBA,16972,11540373,NBA $400 Guaranteed [Single Entry],2022-10-24,1,91,5.0,400.0,25,91,324.4,0.0,1666652400,50.0,10.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086994685,fanduel_single,NBA,82282,82282-259672658,$500 NBA 4th Qtr Shot ($100 to 1st),2022-10-24,2,76,7.77,500.0,19,76,60.8,43.19,1666666520,100.0,15.0,2022-10-24 22:55:20,4TH QTR ONLY (DEN @ POR),1,0,,0
1086729434,fanduel,NBA,82269,82269-259653892,$6K Mon NBA Dunk,2022-10-24,1,68,100.0,6000.0,16,68,361.1,315.2,1666652400,1500.0,200.0,2022-10-24 19:00:00,Main,8,0,colin913,1
1086729491,fanduel,NBA,82269,82269-259655710,$1.5K Wed NBA BIG $25 Double Up (Top 30 Win),2022-10-24,2,68,25.0,1500.0,30,68,357.3,320.4,1666652400,50.0,50.0,2022-10-24 19:00:00,Main,8,0,iamjeremy4life,1
1086729468,fanduel,NBA,82269,82269-259654248,$100K Mon NBA Baller ($50K to 1st),2022-10-24,2,67,1650.0,100000.0,9,67,363.5,330.7,1666652400,50000.0,3000.0,2022-10-24 19:00:00,Main,8,0,c7r23_2,1
1086956878,draftkings,NBA,76630,134976500,NBA $10.9K Windmill [$3K to 1st] (Night),2022-10-24,2,67,180.0,10900.0,16,67,320.5,278.25,1666656000,3000.0,300.0,2022-10-24 20:00:00,Late Swap(Night),5,2,"misterpost,44golfer",1
1086993043,fanduel,NBA,82275,82275-259654615,$500 Mon NBA Dime (Single Entry),2022-10-24,1,60,10.0,500.0,15,60,369.9,315.7,1666656000,100.0,20.0,2022-10-24 20:00:00,After Hours,5,0,,0
1086994686,fanduel_single,NBA,82282,82282-259672657,$100 NBA 4th Qtr Block,2022-10-24,1,60,2.0,100.0,13,60,58.13,46.51,1666666520,25.0,4.0,2022-10-24 22:55:20,4TH QTR ONLY (DEN @ POR),1,0,,0
1086728079,yahoo,NBA,16972,11538971,NBA $100 Guaranteed [Single Entry],2022-10-24,1,57,2.0,100.0,16,57,313.4,0.0,1666652400,20.0,4.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728081,yahoo,NBA,16972,11538998,NBA $100 Guaranteed [No Veterans],2022-10-24,1,57,2.0,100.0,16,44,303.7,0.0,1666652400,20.0,4.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087162541,yahoo,NBA,16972,11546922,NBA $100 Guaranteed [Single Entry],2022-10-24,1,57,2.0,100.0,16,57,324.4,0.0,1666652400,20.0,4.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086729472,fanduel,NBA,82269,82269-259662882,$100 NBA Double Up ($2),2022-10-24,1,56,2.0,100.0,25,56,348.9,311.9,1666652400,4.0,4.0,2022-10-24 19:00:00,Main,8,0,,0
1086729486,fanduel,NBA,82269,82269-259662884,$250 NBA Double Up ($5),2022-10-24,1,56,5.0,250.0,25,56,352.8,320.4,1666652400,10.0,10.0,2022-10-24 19:00:00,Main,8,0,,0
1086736848,fanduel_single,NBA,82272,82272-259667567,$250 NBA Double Up ($5),2022-10-24,1,56,5.0,250.0,25,52,330.09,312.67,1666656000,10.0,10.0,2022-10-24 20:00:00,BKN @ MEM,1,0,,0
1086736849,fanduel_single,NBA,82272,82272-259667566,$100 NBA Double Up ($2),2022-10-24,1,56,2.0,100.0,25,56,330.09,299.52,1666656000,4.0,4.0,2022-10-24 20:00:00,BKN @ MEM,1,0,,0
1086736851,fanduel_single,NBA,82272,82272-259667565,$100 NBA Double Up ($2),2022-10-24,1,56,2.0,100.0,25,56,324.25,289.32,1666656000,4.0,4.0,2022-10-24 20:00:00,BKN @ MEM,1,0,,0
1086737189,fanduel_single,NBA,82273,82273-259667719,$250 NBA Double Up ($5),2022-10-24,1,56,5.0,250.0,25,56,239.91,204.78,1666663200,10.0,10.0,2022-10-24 22:00:00,DEN @ POR,1,0,,0
1086737192,fanduel_single,NBA,82273,82273-259667718,$100 NBA Double Up ($2),2022-10-24,1,56,2.0,100.0,25,56,239.91,205.59,1666663200,4.0,4.0,2022-10-24 22:00:00,DEN @ POR,1,0,,0
1086737194,fanduel_single,NBA,82273,82273-259667717,$100 NBA Double Up ($2),2022-10-24,1,56,2.0,100.0,25,56,239.91,204.78,1666663200,4.0,4.0,2022-10-24 22:00:00,DEN @ POR,1,0,,0
1086992509,fanduel,NBA,82274,82274-259672347,$100 NBA Double Up ($2),2022-10-24,1,56,2.0,100.0,25,56,343.3,299.0,1666654200,4.0,4.0,2022-10-24 19:30:00,Express,2,0,,0
1086992510,fanduel,NBA,82274,82274-259672346,$100 NBA Double Up ($2),2022-10-24,1,56,2.0,100.0,25,56,343.3,296.3,1666654200,4.0,4.0,2022-10-24 19:30:00,Express,2,0,,0
1086992511,fanduel,NBA,82274,82274-259672349,$250 NBA Double Up ($5),2022-10-24,1,56,5.0,250.0,25,55,343.3,302.2,1666654200,10.0,10.0,2022-10-24 19:30:00,Express,2,0,,0
1086992512,fanduel,NBA,82274,82274-259672348,$250 NBA Double Up ($5),2022-10-24,1,56,5.0,250.0,25,52,343.3,302.2,1666654200,10.0,10.0,2022-10-24 19:30:00,Express,2,0,,0
1086727062,draftkings,NBA,76625,134953740,NBA $15K Money Ball [Single Entry],2022-10-24,1,50,333.0,15000.0,13,50,311.75,286.0,1666652400,4000.0,500.0,2022-10-24 19:00:00,Late Swap,8,1,beaker913,1
1086728063,yahoo,NBA,16972,11538976,NBA $3 50-Team 50/50,2022-10-24,1,50,3.0,135.0,25,50,313.4,0.0,1666652400,5.4,5.4,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728065,yahoo,NBA,16973,11539132,NBA $3 50-Team 50/50,2022-10-24,1,50,3.0,135.0,25,50,316.1,0.0,1666656000,5.4,5.4,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728078,yahoo,NBA,16972,11539033,NBA $5 50-Team 50/50,2022-10-24,1,50,5.0,225.0,25,50,315.6,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728083,yahoo,NBA,16973,11539179,NBA $5 50-Team 50/50,2022-10-24,1,50,5.0,225.0,25,49,320.9,0.0,1666656000,9.0,9.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728086,yahoo,NBA,16972,11538953,NBA $1 50-Team 50/50,2022-10-24,1,50,1.0,45.0,25,50,313.4,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086729514,fanduel,NBA,82269,82269-259662777,50/50 League ($1 - Top 50% Win),2022-10-24,1,50,1.0,45.0,25,50,345.1,313.2,1666652400,1.8,1.8,2022-10-24 19:00:00,Main,8,0,,0
1086736878,fanduel_single,NBA,82272,82272-259667529,50/50 Contest ($1 - Top 50% Win),2022-10-24,1,50,1.0,45.0,25,50,330.09,282.12,1666656000,1.8,1.8,2022-10-24 20:00:00,BKN @ MEM,1,0,,0
1086737224,fanduel_single,NBA,82273,82273-259667681,50/50 Contest ($1 - Top 50% Win),2022-10-24,1,50,1.0,45.0,25,50,258.06,198.08,1666663200,1.8,1.8,2022-10-24 22:00:00,DEN @ POR,1,0,,0
1086992528,fanduel,NBA,82274,82274-259672310,50/50 Contest ($1 - Top 50% Win),2022-10-24,1,50,1.0,45.0,25,50,327.2,294.4,1666654200,1.8,1.8,2022-10-24 19:30:00,Express,2,0,,0
1087058179,yahoo,NBA,16972,11542708,NBA $1 50-Team 50/50,2022-10-24,1,50,1.0,45.0,25,50,303.7,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087108092,yahoo,NBA,16972,11546243,NBA $3 50-Team 50/50,2022-10-24,1,50,3.0,135.0,25,50,309.4,0.0,1666652400,5.4,5.4,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087108106,yahoo,NBA,16972,11546285,NBA $5 50-Team 50/50,2022-10-24,1,50,5.0,225.0,25,50,315.0,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087191327,yahoo,NBA,16972,11547286,NBA $3 50-Team 50/50,2022-10-24,1,50,3.0,135.0,25,50,313.4,0.0,1666652400,5.4,5.4,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087191342,yahoo,NBA,16972,11547360,NBA $5 50-Team 50/50,2022-10-24,1,50,5.0,225.0,25,50,303.7,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087191347,yahoo,NBA,16972,11547131,NBA $1 50-Team 50/50,2022-10-24,1,50,1.0,45.0,25,50,313.4,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086729424,fanduel,NBA,82269,82269-259662889,$500 NBA Small Rebound,2022-10-24,1,49,12.0,500.0,12,49,356.3,322.2,1666652400,125.0,20.0,2022-10-24 19:00:00,Main,8,0,,0
1086736843,fanduel_single,NBA,82272,82272-259667561,$500 NBA Small Rebound,2022-10-24,1,49,12.0,500.0,12,41,319.72,312.67,1666656000,125.0,20.0,2022-10-24 20:00:00,BKN @ MEM,1,0,,0
1086737177,fanduel_single,NBA,82273,82273-259667713,$500 NBA Small Rebound,2022-10-24,1,49,12.0,500.0,12,49,250.03,214.94,1666663200,125.0,20.0,2022-10-24 22:00:00,DEN @ POR,1,0,,0
1086992497,fanduel,NBA,82274,82274-259672342,$500 NBA Small Rebound,2022-10-24,1,49,12.0,500.0,12,49,334.3,306.4,1666654200,125.0,20.0,2022-10-24 19:30:00,Express,2,0,,0
1086737183,fanduel_single,NBA,82273,82273-259654731,$1K Mon NBA Slam,2022-10-24,1,36,33.0,1000.0,9,36,225.68,209.9,1666663200,250.0,75.0,2022-10-24 22:00:00,DEN @ POR,1,0,anshuld95,1
1086729484,fanduel,NBA,82269,82269-259662885,$300 NBA Double Up ($10),2022-10-24,1,34,10.0,300.0,15,34,348.9,322.6,1666652400,20.0,20.0,2022-10-24 19:00:00,Main,8,0,,0
1086736847,fanduel_single,NBA,82272,82272-259667569,$300 NBA Double Up ($10),2022-10-24,1,34,10.0,300.0,15,34,319.72,312.67,1666656000,20.0,20.0,2022-10-24 20:00:00,BKN @ MEM,1,0,,0
1086737188,fanduel_single,NBA,82273,82273-259667721,$300 NBA Double Up ($10),2022-10-24,1,34,10.0,300.0,15,34,239.91,209.24,1666663200,20.0,20.0,2022-10-24 22:00:00,DEN @ POR,1,0,,0
1086992506,fanduel,NBA,82274,82274-259672350,$300 NBA Double Up ($10),2022-10-24,1,34,10.0,300.0,15,34,330.1,302.2,1666654200,20.0,20.0,2022-10-24 19:30:00,Express,2,0,,0
1086729415,fanduel,NBA,82269,82269-259662897,NBA Mini Swat (EPE),2022-10-24,1,33,1.0,30.0,7,33,314.5,288.7,1666652400,8.0,2.0,2022-10-24 19:00:00,Main,8,0,,0
1086730003,fanduel,NBA,82287,82287-259663288,NBA Mini Swat (EPE),2022-10-24,1,33,1.0,30.0,7,33,236.1,158.65,1666656000,8.0,2.0,2022-10-24 20:00:00,Pick 3 Challenge,4,0,,0
