id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1181333725,draftkings,NBA,81644,141105843,NBA $1 Double Up,2023-02-01,1,114,1.0,100.0,50,95,339.0,257.0,1675296000,2.0,2.0,2023-02-01 19:00:00,Late Swap,9,0,,0
1180682459,draftkings,NBA,81644,141066414,NBA Single Entry $50 Double Up,2023-02-01,1,113,50.0,5000.0,50,113,352.75,292.0,1675296000,100.0,100.0,2023-02-01 19:00:00,Late Swap,9,1,legendsofLambeau,1
1180786111,fanduel,NBA,86602,86602-262731180,$10K Wed NBA Windmill (Single Entry),2023-02-01,1,113,100.0,10000.0,29,113,378.0,302.2,1675296000,1500.0,200.0,2023-02-01 19:00:00,Main,9,0,toostupiddogs,1
1181155154,draftkings,NBA,81644,141091675,NBA Single Entry $50 Double Up,2023-02-01,1,113,50.0,5000.0,50,113,335.25,281.0,1675296000,100.0,100.0,2023-02-01 19:00:00,Late Swap,9,1,gregr1224,1
1180682470,draftkings,NBA,81644,141068693,NBA Satellite to NBA MEGA Millionaire,2023-02-01,3,100,29.0,2500.0,1,86,326.0,326.0,1675296000,2500.0,2500.0,2023-02-01 19:00:00,Late Swap,9,0,,0
1180682534,draftkings,NBA,81644,141068643,NBA $1 Hundo [Single Entry],2023-02-01,1,100,1.0,90.0,22,100,338.75,288.0,1675296000,14.0,1.5,2023-02-01 19:00:00,Late Swap,9,1,txballas,1
1180786117,fanduel,NBA,86602,86602-262731105,$2.5M World Fantasy Basketball Championship Qualifier #54,2023-02-01,3,100,444.0,5000.0,5,87,376.3,357.5,1675296000,,800.0,2023-02-01 19:00:00,Main,9,0,crappieheel,1
1180786127,fanduel,NBA,86602,86602-262731190,$20K Wed NBA Putback (Single Entry),2023-02-01,1,100,222.0,20000.0,24,100,372.5,307.2,1675296000,5000.0,400.0,2023-02-01 19:00:00,Main,9,0,toostupiddogs,1
1180786174,fanduel,NBA,86602,86602-262735452,50/50 League ($5 - Top 50% Win),2023-02-01,1,100,5.0,450.0,50,100,363.9,283.3,1675296000,9.0,9.0,2023-02-01 19:00:00,Main,9,0,,0
1180786178,fanduel,NBA,86602,86602-262735431,50/50 League ($1 - Top 50% Win),2023-02-01,1,100,1.0,90.0,50,100,363.9,278.6,1675296000,1.8,1.8,2023-02-01 19:00:00,Main,9,0,,0
1180786180,fanduel,NBA,86602,86602-262735453,50/50 League ($5 - Top 50% Win),2023-02-01,1,100,5.0,450.0,50,100,363.9,295.9,1675296000,9.0,9.0,2023-02-01 19:00:00,Main,9,0,,0
1180786217,fanduel,NBA,86602,86602-262735463,50/50 League ($10 - Top 50% Win),2023-02-01,1,100,10.0,900.0,50,100,363.9,296.5,1675296000,18.0,18.0,2023-02-01 19:00:00,Main,9,0,,0
1180786221,fanduel,NBA,86602,86602-262735440,50/50 League ($2 - Top 50% Win),2023-02-01,1,100,2.0,180.0,50,100,363.9,281.1,1675296000,3.6,3.6,2023-02-01 19:00:00,Main,9,0,,0
1180786223,fanduel,NBA,86602,86602-262735462,50/50 League ($10 - Top 50% Win),2023-02-01,1,100,10.0,900.0,50,100,363.9,286.4,1675296000,18.0,18.0,2023-02-01 19:00:00,Main,9,0,,0
1180786225,fanduel,NBA,86602,86602-262735480,50/50 League ($25 - Top 50% Win),2023-02-01,1,100,25.0,2250.0,50,100,343.6,296.5,1675296000,45.0,45.0,2023-02-01 19:00:00,Main,9,0,aside123,1
1180786319,fanduel,NBA,86602,86602-262735416,100-Player League ($5 - Top 12 Win),2023-02-01,3,100,5.0,450.0,12,100,341.3,316.4,1675296000,125.0,15.0,2023-02-01 19:00:00,Main,9,0,,0
1180786325,fanduel,NBA,86602,86602-262735412,100-Player League ($1 - Top 12 Win),2023-02-01,3,100,1.0,90.0,12,100,340.0,310.4,1675296000,25.0,3.0,2023-02-01 19:00:00,Main,9,0,,0
1180786327,fanduel,NBA,86602,86602-262735413,100-Player League ($2 - Top 12 Win),2023-02-01,3,100,2.0,180.0,12,100,338.4,307.8,1675296000,50.0,6.0,2023-02-01 19:00:00,Main,9,0,,0
1180786335,fanduel,NBA,86602,86602-262735411,100-Player League ($1 - Top 12 Win),2023-02-01,3,100,1.0,90.0,12,100,338.4,305.6,1675296000,25.0,3.0,2023-02-01 19:00:00,Main,9,0,,0
1180786341,fanduel,NBA,86602,86602-262736345,100-Player League ($1),2023-02-01,1,100,1.0,90.0,20,100,336.0,301.9,1675296000,18.0,2.25,2023-02-01 19:00:00,Main,9,0,,0
1180786349,fanduel,NBA,86602,86602-262735420,100-Player League ($10 - Top 12 Win),2023-02-01,3,100,10.0,900.0,12,100,364.1,319.6,1675296000,250.0,30.0,2023-02-01 19:00:00,Main,9,0,,0
1180786369,fanduel,NBA,86602,86602-262735424,100-Player League ($25 - Top 12 Win),2023-02-01,3,100,25.0,2250.0,12,100,368.2,323.9,1675296000,625.0,75.0,2023-02-01 19:00:00,Main,9,0,billyho13,1
1180855591,fanduel_single,NBA,86603,86603-262738800,100-Player Contest ($2 - Top 12 Win),2023-02-01,3,100,2.0,180.0,12,100,247.3,236.12,1675297800,50.0,6.0,2023-02-01 19:30:00,BKN @ BOS,1,0,,0
1180855660,fanduel_single,NBA,86603,86603-262738797,100-Player Contest ($1 - Top 12 Win),2023-02-01,3,100,1.0,90.0,12,100,247.3,235.79,1675297800,25.0,3.0,2023-02-01 19:30:00,BKN @ BOS,1,0,,0
1180855819,fanduel_single,NBA,86604,86604-262738949,100-Player Contest ($5 - Top 12 Win),2023-02-01,3,100,5.0,450.0,12,100,230.09,209.5,1675306800,125.0,15.0,2023-02-01 22:00:00,ATL @ PHO,1,0,,0
1180855836,fanduel_single,NBA,86604,86604-262738943,100-Player Contest ($1 - Top 12 Win),2023-02-01,3,100,1.0,90.0,12,100,231.2,215.7,1675306800,25.0,3.0,2023-02-01 22:00:00,ATL @ PHO,1,0,,0
1180855844,fanduel_single,NBA,86604,86604-262738946,100-Player Contest ($2 - Top 12 Win),2023-02-01,3,100,2.0,180.0,12,100,229.8,212.5,1675306800,50.0,6.0,2023-02-01 22:00:00,ATL @ PHO,1,0,,0
1180867051,draftkings_showdown,NBA,81653,141081384,NBA Showdown $20K Slam Jam [3 Entry Max] (ATL vs PHX),2023-02-01,3,100,222.0,20000.0,26,100,210.88,173.12,1675306800,5000.0,350.0,2023-02-01 22:00:00,(ATL vs PHX),1,1,theWhistlesGoWooo,1
1181094948,fanduel,NBA,86605,86605-262739818,100-Player Contest ($1 - Top 12 Win),2023-02-01,3,100,1.0,90.0,12,100,351.9,324.3,1675299600,25.0,3.0,2023-02-01 20:00:00,Express,3,0,,0
1181094950,fanduel,NBA,86605,86605-262739819,100-Player Contest ($1 - Top 12 Win),2023-02-01,3,100,1.0,90.0,12,100,363.8,321.6,1675299600,25.0,3.0,2023-02-01 20:00:00,Express,3,0,,0
1181094968,fanduel,NBA,86605,86605-262739817,100-Player Contest ($1 - Top 12 Win),2023-02-01,3,100,1.0,90.0,12,100,356.6,329.4,1675299600,25.0,3.0,2023-02-01 20:00:00,Express,3,0,,0
1181094991,fanduel,NBA,86605,86605-262739821,100-Player Contest ($2 - Top 12 Win),2023-02-01,3,100,2.0,180.0,12,100,375.5,316.0,1675299600,50.0,6.0,2023-02-01 20:00:00,Express,3,0,,0
1181094997,fanduel,NBA,86605,86605-262739823,100-Player Contest ($5 - Top 12 Win),2023-02-01,3,100,5.0,450.0,12,100,373.0,324.5,1675299600,125.0,15.0,2023-02-01 20:00:00,Express,3,0,,0
1181095026,fanduel,NBA,86605,86605-262739820,100-Player Contest ($2 - Top 12 Win),2023-02-01,3,100,2.0,180.0,12,100,347.8,328.4,1675299600,50.0,6.0,2023-02-01 20:00:00,Express,3,0,,0
1181095251,fanduel,NBA,86606,86606-262739970,100-Player Contest ($5 - Top 12 Win),2023-02-01,3,100,5.0,450.0,12,100,333.2,288.2,1675303200,125.0,15.0,2023-02-01 21:00:00,After Hours,2,0,,0
1181095277,fanduel,NBA,86606,86606-262739964,100-Player Contest ($1 - Top 12 Win),2023-02-01,3,100,1.0,90.0,12,100,318.9,298.6,1675303200,25.0,3.0,2023-02-01 21:00:00,After Hours,2,0,,0
1181095285,fanduel,NBA,86606,86606-262739966,100-Player Contest ($2 - Top 12 Win),2023-02-01,3,100,2.0,180.0,12,100,319.5,283.1,1675303200,50.0,6.0,2023-02-01 21:00:00,After Hours,2,0,,0
1181095287,fanduel,NBA,86606,86606-262739967,100-Player Contest ($2 - Top 12 Win),2023-02-01,3,100,2.0,180.0,12,100,326.1,306.6,1675303200,50.0,6.0,2023-02-01 21:00:00,After Hours,2,0,,0
1181095295,fanduel,NBA,86606,86606-262739969,100-Player Contest ($5 - Top 12 Win),2023-02-01,3,100,5.0,450.0,12,100,345.3,279.5,1675303200,125.0,15.0,2023-02-01 21:00:00,After Hours,2,0,,0
1181095308,fanduel,NBA,86606,86606-262739963,100-Player Contest ($1 - Top 12 Win),2023-02-01,3,100,1.0,90.0,12,100,343.0,292.0,1675303200,25.0,3.0,2023-02-01 21:00:00,After Hours,2,0,,0
1181147656,draftkings,NBA,81644,141091326,NBA $1 Hundo [Single Entry],2023-02-01,1,100,1.0,90.0,22,100,338.0,287.75,1675296000,14.0,1.5,2023-02-01 19:00:00,Late Swap,9,1,hillbillyhalfback,1
1181275437,draftkings,NBA,81644,141100534,NBA $1 Hundo [Single Entry],2023-02-01,1,100,1.0,90.0,22,100,356.25,287.0,1675296000,14.0,1.5,2023-02-01 19:00:00,Late Swap,9,1,EliReasons,1
1181228991,superdraft,NBA,16345,605528,NBA Wednesday 99-Player Contest,2023-02-01,1,99,0.0,0.0,1,8,0.0,0.0,1675296000,0.0,0.0,2023-02-01 19:00:00,NBA - Main,9,0,jennifer9823,1
1180786150,fanduel,NBA,86602,86602-262731224,$880 Wed NBA Big $11 Double Up (Top 40 Win),2023-02-01,2,91,11.0,880.0,40,91,335.5,296.5,1675296000,22.0,22.0,2023-02-01 19:00:00,Main,9,0,,0
1181095130,fanduel,NBA,86606,86606-262731348,$700 Wed NBA Dime (Single Entry),2023-02-01,1,82,10.0,700.0,19,82,336.1,267.2,1675303200,100.0,25.0,2023-02-01 21:00:00,After Hours,2,0,,0
1181095603,fanduel_single,NBA,86608,86608-262740316,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-01,2,76,7.77,500.0,19,76,63.9,50.98,1675310120,100.0,15.0,2023-02-01 22:55:20,4TH QTR ONLY (ATL @ PHO),1,0,,0
1180866641,draftkings,NBA,81651,141081301,NBA $15K SLAM Jam [$5K to 1st] (Night),2023-02-01,2,75,222.0,15000.0,17,75,328.75,275.75,1675303200,5000.0,400.0,2023-02-01 21:00:00,Late Swap(Night),2,1,JoeMan22,1
1181094849,fanduel,NBA,86605,86605-262731306,$600 Wed NBA Dime (Single Entry),2023-02-01,1,70,10.0,600.0,16,70,361.2,322.3,1675299600,120.0,20.0,2023-02-01 20:00:00,Express,3,0,,0
1180786168,fanduel,NBA,86602,86602-262731233,$1.5K Wed NBA Big $25 Double Up (Top 30 Win),2023-02-01,2,68,25.0,1500.0,30,68,349.0,296.5,1675296000,50.0,50.0,2023-02-01 19:00:00,Main,9,0,jjaayyzz,1
1181095602,fanduel_single,NBA,86608,86608-262740315,$100 NBA 4th Qtr Block,2023-02-01,1,60,2.0,100.0,13,60,68.3,36.61,1675310120,25.0,4.0,2023-02-01 22:55:20,4TH QTR ONLY (ATL @ PHO),1,0,,0
1180785422,yahoo,NBA,17743,12153339,NBA $100 Guaranteed [Single Entry],2023-02-01,1,57,2.0,100.0,16,57,334.5,0.0,1675296000,20.0,4.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785423,yahoo,NBA,17743,12153351,NBA $100 Guaranteed [No Veterans],2023-02-01,1,57,2.0,100.0,16,57,322.8,0.0,1675296000,20.0,4.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785436,yahoo,NBA,17743,12153467,NBA $50 Guaranteed [No Veteran],2023-02-01,1,57,1.0,50.0,15,57,322.8,0.0,1675296000,10.0,2.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181229246,yahoo,NBA,17743,12156044,NBA $100 Guaranteed [Single Entry],2023-02-01,1,57,2.0,100.0,16,57,340.3,0.0,1675296000,20.0,4.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180786154,fanduel,NBA,86602,86602-262735535,$250 NBA Double Up ($5),2023-02-01,1,56,5.0,250.0,25,56,338.9,295.5,1675296000,10.0,10.0,2023-02-01 19:00:00,Main,9,0,,0
1180786160,fanduel,NBA,86602,86602-262735533,$100 NBA Double Up ($2),2023-02-01,1,56,2.0,100.0,25,56,352.4,282.2,1675296000,4.0,4.0,2023-02-01 19:00:00,Main,9,0,,0
1180786164,fanduel,NBA,86602,86602-262735534,$100 NBA Double Up ($2),2023-02-01,1,56,2.0,100.0,25,56,343.4,286.4,1675296000,4.0,4.0,2023-02-01 19:00:00,Main,9,0,,0
1180855506,fanduel_single,NBA,86603,86603-262738844,$100 NBA Double Up ($2),2023-02-01,1,56,2.0,100.0,25,56,240.62,233.64,1675297800,4.0,4.0,2023-02-01 19:30:00,BKN @ BOS,1,0,,0
1180855508,fanduel_single,NBA,86603,86603-262738845,$100 NBA Double Up ($2),2023-02-01,1,56,2.0,100.0,25,56,240.62,233.64,1675297800,4.0,4.0,2023-02-01 19:30:00,BKN @ BOS,1,0,,0
1180855510,fanduel_single,NBA,86603,86603-262738846,$250 NBA Double Up ($5),2023-02-01,1,56,5.0,250.0,25,56,240.62,233.64,1675297800,10.0,10.0,2023-02-01 19:30:00,BKN @ BOS,1,0,,0
1180855512,fanduel_single,NBA,86603,86603-262738847,$250 NBA Double Up ($5),2023-02-01,1,56,5.0,250.0,25,56,240.62,233.64,1675297800,10.0,10.0,2023-02-01 19:30:00,BKN @ BOS,1,0,,0
1180855748,fanduel_single,NBA,86604,86604-262738990,$100 NBA Double Up ($2),2023-02-01,1,56,2.0,100.0,25,56,228.4,167.85,1675306800,4.0,4.0,2023-02-01 22:00:00,ATL @ PHO,1,0,,0
1180855749,fanduel_single,NBA,86604,86604-262738991,$100 NBA Double Up ($2),2023-02-01,1,56,2.0,100.0,25,56,228.4,176.38,1675306800,4.0,4.0,2023-02-01 22:00:00,ATL @ PHO,1,0,,0
1180855752,fanduel_single,NBA,86604,86604-262738992,$250 NBA Double Up ($5),2023-02-01,1,56,5.0,250.0,25,56,220.64,163.71,1675306800,10.0,10.0,2023-02-01 22:00:00,ATL @ PHO,1,0,,0
1180855754,fanduel_single,NBA,86604,86604-262738993,$250 NBA Double Up ($5),2023-02-01,1,56,5.0,250.0,25,56,228.4,163.71,1675306800,10.0,10.0,2023-02-01 22:00:00,ATL @ PHO,1,0,,0
1181094873,fanduel,NBA,86605,86605-262739865,$100 NBA Double Up ($2),2023-02-01,1,56,2.0,100.0,25,56,377.3,301.3,1675299600,4.0,4.0,2023-02-01 20:00:00,Express,3,0,,0
1181094875,fanduel,NBA,86605,86605-262739866,$250 NBA Double Up ($5),2023-02-01,1,56,5.0,250.0,25,56,338.4,294.1,1675299600,10.0,10.0,2023-02-01 20:00:00,Express,3,0,,0
1181094877,fanduel,NBA,86605,86605-262739867,$250 NBA Double Up ($5),2023-02-01,1,56,5.0,250.0,25,56,330.3,295.7,1675299600,10.0,10.0,2023-02-01 20:00:00,Express,3,0,,0
1181094886,fanduel,NBA,86605,86605-262739864,$100 NBA Double Up ($2),2023-02-01,1,56,2.0,100.0,25,56,361.6,295.0,1675299600,4.0,4.0,2023-02-01 20:00:00,Express,3,0,,0
1181095161,fanduel,NBA,86606,86606-262740010,$100 NBA Double Up ($2),2023-02-01,1,56,2.0,100.0,25,56,316.3,251.1,1675303200,4.0,4.0,2023-02-01 21:00:00,After Hours,2,0,,0
1181095164,fanduel,NBA,86606,86606-262740011,$100 NBA Double Up ($2),2023-02-01,1,56,2.0,100.0,25,56,325.3,251.1,1675303200,4.0,4.0,2023-02-01 21:00:00,After Hours,2,0,,0
1181095167,fanduel,NBA,86606,86606-262740012,$250 NBA Double Up ($5),2023-02-01,1,56,5.0,250.0,25,56,316.3,251.1,1675303200,10.0,10.0,2023-02-01 21:00:00,After Hours,2,0,,0
1181095169,fanduel,NBA,86606,86606-262740013,$250 NBA Double Up ($5),2023-02-01,1,56,5.0,250.0,25,56,348.2,251.1,1675303200,10.0,10.0,2023-02-01 21:00:00,After Hours,2,0,,0
1180785428,yahoo,NBA,17743,12153329,NBA $1 50-Team 50/50,2023-02-01,1,50,1.0,45.0,25,50,361.2,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180786227,fanduel,NBA,86602,86602-262735428,50/50 League ($1 - Top 50% Win),2023-02-01,1,50,1.0,45.0,25,50,320.4,278.6,1675296000,1.8,1.8,2023-02-01 19:00:00,Main,9,0,,0
1180855523,fanduel_single,NBA,86603,86603-262738808,50/50 Contest ($1 - Top 50% Win),2023-02-01,1,50,1.0,45.0,25,50,252.92,224.72,1675297800,1.8,1.8,2023-02-01 19:30:00,BKN @ BOS,1,0,,0
1180855793,fanduel_single,NBA,86604,86604-262738954,50/50 Contest ($1 - Top 50% Win),2023-02-01,1,50,1.0,45.0,25,50,226.46,163.71,1675306800,1.8,1.8,2023-02-01 22:00:00,ATL @ PHO,1,0,,0
1181094935,fanduel,NBA,86605,86605-262739828,50/50 Contest ($1 - Top 50% Win),2023-02-01,1,50,1.0,45.0,25,50,333.4,290.7,1675299600,1.8,1.8,2023-02-01 20:00:00,Express,3,0,,0
1181095198,fanduel,NBA,86606,86606-262739974,50/50 Contest ($1 - Top 50% Win),2023-02-01,1,50,1.0,45.0,25,50,311.9,243.6,1675303200,1.8,1.8,2023-02-01 21:00:00,After Hours,2,0,,0
1181185537,yahoo,NBA,17743,12155835,NBA $1 50-Team 50/50,2023-02-01,1,50,1.0,45.0,25,50,361.2,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180786105,fanduel,NBA,86602,86602-262735540,$500 NBA Small Rebound,2023-02-01,1,49,12.0,500.0,12,49,358.0,300.2,1675296000,125.0,20.0,2023-02-01 19:00:00,Main,9,0,,0
1180855500,fanduel_single,NBA,86603,86603-262738840,$500 NBA Small Rebound,2023-02-01,1,49,12.0,500.0,12,49,247.3,233.64,1675297800,125.0,20.0,2023-02-01 19:30:00,BKN @ BOS,1,0,,0
1180855729,fanduel_single,NBA,86604,86604-262738986,$500 NBA Small Rebound,2023-02-01,1,49,12.0,500.0,12,49,221.9,192.2,1675306800,125.0,20.0,2023-02-01 22:00:00,ATL @ PHO,1,0,,0
1181094860,fanduel,NBA,86605,86605-262739860,$500 NBA Small Rebound,2023-02-01,1,49,12.0,500.0,12,49,344.4,319.9,1675299600,125.0,20.0,2023-02-01 20:00:00,Express,3,0,,0
1181095145,fanduel,NBA,86606,86606-262740006,$500 NBA Small Rebound,2023-02-01,1,49,12.0,500.0,12,49,313.6,255.0,1675303200,125.0,20.0,2023-02-01 21:00:00,After Hours,2,0,,0
1180786302,fanduel,NBA,86602,86602-262736337,45-Player League ($1),2023-02-01,1,45,1.0,40.5,15,45,344.5,276.6,1675296000,10.17,1.21,2023-02-01 19:00:00,Main,9,0,,0
1180855725,fanduel_single,NBA,86604,86604-262731380,$1K Wed NBA Slam,2023-02-01,1,36,33.0,1000.0,9,36,217.2,193.84,1675306800,250.0,75.0,2023-02-01 22:00:00,ATL @ PHO,1,0,"da2281,killasean",1
1180786107,fanduel,NBA,86602,86602-262731182,$3K Wed NBA Dunk,2023-02-01,1,34,100.0,3000.0,8,34,358.0,303.6,1675296000,1000.0,200.0,2023-02-01 19:00:00,Main,9,0,giantsquid,1
1180786158,fanduel,NBA,86602,86602-262735536,$300 NBA Double Up ($10),2023-02-01,1,34,10.0,300.0,15,34,338.9,296.5,1675296000,20.0,20.0,2023-02-01 19:00:00,Main,9,0,,0
1180855514,fanduel_single,NBA,86603,86603-262738848,$300 NBA Double Up ($10),2023-02-01,1,34,10.0,300.0,15,34,252.92,233.64,1675297800,20.0,20.0,2023-02-01 19:30:00,BKN @ BOS,1,0,,0
1180855756,fanduel_single,NBA,86604,86604-262738994,$300 NBA Double Up ($10),2023-02-01,1,34,10.0,300.0,15,34,213.29,163.71,1675306800,20.0,20.0,2023-02-01 22:00:00,ATL @ PHO,1,0,,0
1181094879,fanduel,NBA,86605,86605-262739868,$300 NBA Double Up ($10),2023-02-01,1,34,10.0,300.0,15,34,330.3,301.3,1675299600,20.0,20.0,2023-02-01 20:00:00,Express,3,0,,0
1181095165,fanduel,NBA,86606,86606-262740014,$300 NBA Double Up ($10),2023-02-01,1,34,10.0,300.0,15,34,348.2,251.3,1675303200,20.0,20.0,2023-02-01 21:00:00,After Hours,2,0,,0
1180786113,fanduel,NBA,86602,86602-262735548,NBA Mini Swat (EPE),2023-02-01,1,33,1.0,30.0,7,33,346.6,286.5,1675296000,8.0,2.0,2023-02-01 19:00:00,Main,9,0,,0
1180855489,fanduel_single,NBA,86603,86603-262738849,NBA Mini Swat (EPE),2023-02-01,1,33,1.0,30.0,7,33,240.31,233.12,1675297800,8.0,2.0,2023-02-01 19:30:00,BKN @ BOS,1,0,,0
1180855741,fanduel_single,NBA,86604,86604-262738995,NBA Mini Swat (EPE),2023-02-01,1,33,1.0,30.0,7,33,228.4,211.9,1675306800,8.0,2.0,2023-02-01 22:00:00,ATL @ PHO,1,0,,0
1181094852,fanduel,NBA,86605,86605-262739869,NBA Mini Swat (EPE),2023-02-01,1,33,1.0,30.0,7,33,358.0,306.2,1675299600,8.0,2.0,2023-02-01 20:00:00,Express,3,0,,0
1181095134,fanduel,NBA,86606,86606-262740015,NBA Mini Swat (EPE),2023-02-01,1,33,1.0,30.0,7,33,317.5,285.0,1675303200,8.0,2.0,2023-02-01 21:00:00,After Hours,2,0,,0
1181095435,fanduel_single,NBA,86607,86607-262740153,NBA 2nd Half Mini Swat (EPE),2023-02-01,1,33,1.0,30.0,7,33,103.68,77.14,1675309270,8.0,2.0,2023-02-01 22:41:10,2ND HALF ONLY (ATL @ PHO),1,0,,0
1181095606,fanduel_single,NBA,86608,86608-262740289,NBA 4th Qtr Mini Swat (EPE),2023-02-01,1,33,1.0,30.0,7,33,57.5,20.2,1675310120,8.0,2.0,2023-02-01 22:55:20,4TH QTR ONLY (ATL @ PHO),1,0,,0
1180786192,fanduel,NBA,86602,86602-262734646,30-Player League ($1),2023-02-01,1,30,1.0,27.0,15,30,323.2,283.3,1675296000,1.8,1.8,2023-02-01 19:00:00,Main,9,0,,0
1180786257,fanduel,NBA,86602,86602-262736329,30-Player League ($1),2023-02-01,1,30,1.0,27.0,10,30,331.4,278.5,1675296000,8.1,1.35,2023-02-01 19:00:00,Main,9,0,,0
1181330184,yahoo,NBA,17743,12157078,NBA $1 30-Team 50/50,2023-02-01,1,30,1.0,27.0,15,30,361.2,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180682469,draftkings,NBA,81644,141068711,NBA Fantasy Golf MEGA Millionaire Satellite (2-16),2023-02-01,1,28,176.0,4444.0,1,20,319.75,319.75,1675296000,4444.0,4444.0,2023-02-01 19:00:00,Late Swap,9,1,BigT44,1
1180682451,draftkings,NBA,81644,141066424,NBA $8.1K Money Ball [Single Entry],2023-02-01,1,27,333.0,8100.0,7,27,325.0,290.25,1675296000,3000.0,500.0,2023-02-01 19:00:00,Late Swap,9,1,petteytheft89,1
1180682472,draftkings,NBA,81644,141068695,NBA Satellite to NBA MEGA Millionaire,2023-02-01,1,25,111.0,2500.0,1,19,302.0,302.0,1675296000,2500.0,2500.0,2023-02-01 19:00:00,Late Swap,9,1,petteytheft89,1
1180785400,yahoo,NBA,17743,12153374,NBA $25 Double Up [Win $50],2023-02-01,1,23,25.0,500.0,10,23,361.2,0.0,1675296000,50.0,50.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785413,yahoo,NBA,17743,12153306,NBA $200 Guaranteed [Single Entry],2023-02-01,1,23,10.0,200.0,5,23,352.6,0.0,1675296000,75.0,20.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785414,yahoo,NBA,17743,12153353,NBA $100 Guaranteed [No Veterans],2023-02-01,1,23,5.0,100.0,6,23,294.1,0.0,1675296000,30.0,10.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785417,yahoo,NBA,17744,12153487,NBA $200 Guaranteed [Single Entry],2023-02-01,1,23,10.0,200.0,5,23,373.5,0.0,1675299600,75.0,20.0,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180785420,yahoo,NBA,17745,12153441,NBA $200 Guaranteed [Single Entry],2023-02-01,1,23,10.0,200.0,5,23,296.2,0.0,1675303200,75.0,20.0,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785424,yahoo,NBA,17743,12153305,NBA $5 Double Up [Win $10],2023-02-01,1,23,5.0,100.0,10,23,361.2,0.0,1675296000,10.0,10.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785425,yahoo,NBA,17743,12153356,NBA $100 Guaranteed [Single Entry],2023-02-01,1,23,5.0,100.0,6,23,352.6,0.0,1675296000,30.0,10.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785426,yahoo,NBA,17744,12153538,NBA $100 Guaranteed [Single Entry],2023-02-01,1,23,5.0,100.0,6,23,373.5,0.0,1675299600,30.0,10.0,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180785427,yahoo,NBA,17745,12153486,NBA $100 Guaranteed [Single Entry],2023-02-01,1,23,5.0,100.0,6,23,305.0,0.0,1675303200,30.0,10.0,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785429,yahoo,NBA,17743,12153376,NBA $2 Double Up [Win $4],2023-02-01,1,23,2.0,40.0,10,23,361.2,0.0,1675296000,4.0,4.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785430,yahoo,NBA,17744,12153543,NBA $2 Double Up [Win $4],2023-02-01,1,23,2.0,40.0,10,23,330.3,0.0,1675299600,4.0,4.0,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180785431,yahoo,NBA,17745,12153497,NBA $2 Double Up [Win $4],2023-02-01,1,23,2.0,40.0,10,23,327.9,0.0,1675303200,4.0,4.0,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180855504,fanduel_single,NBA,86603,86603-262738841,$500 NBA Small Slam,2023-02-01,1,23,25.0,500.0,5,23,252.21,233.64,1675297800,150.0,50.0,2023-02-01 19:30:00,BKN @ BOS,1,0,,0
1180855731,fanduel_single,NBA,86604,86604-262738987,$500 NBA Small Slam,2023-02-01,1,23,25.0,500.0,5,23,230.09,212.5,1675306800,150.0,50.0,2023-02-01 22:00:00,ATL @ PHO,1,0,,0
1181094861,fanduel,NBA,86605,86605-262739861,$500 NBA Small Slam,2023-02-01,1,23,25.0,500.0,5,23,334.2,320.7,1675299600,150.0,50.0,2023-02-01 20:00:00,Express,3,0,,0
1181095136,fanduel,NBA,86606,86606-262740007,$500 NBA Small Slam,2023-02-01,1,23,25.0,500.0,5,23,332.9,280.3,1675303200,150.0,50.0,2023-02-01 21:00:00,After Hours,2,0,,0
