id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1158424008,draftkings_showdown,NBA,80148,139652704,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-01-03,1,4,267.0,1000.0,1,4,314.75,314.75,1672794000,1000.0,1000.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,Buvision,1
1158436279,draftkings_showdown,NBA,80149,139653438,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-01-03,1,4,267.0,1000.0,1,4,229.38,229.38,1672797600,1000.0,1000.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,papa1966,1
1158443646,draftkings,NBA,80145,139653924,NBA $4K All Star [Single Entry] (Must Fill),2023-01-03,1,4,1060.0,4000.0,1,4,332.5,332.5,1672794000,4000.0,4000.0,2023-01-03 20:00:00,Late Swap,3,1,tannerf2,1
1158443647,draftkings,NBA,80145,139653920,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-03,1,4,267.0,1000.0,1,4,302.0,302.0,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Late Swap,3,1,dannydonahue7777,1
1158449912,draftkings,NBA,80145,139655257,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-03,1,4,267.0,1000.0,1,4,337.25,337.25,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Late Swap,3,1,mrgoodseats,1
1158451009,draftkings_showdown,NBA,80149,139655312,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-01-03,1,4,408.0,1500.0,1,4,227.75,227.75,1672797600,1500.0,1500.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,19thol,1
1158488861,draftkings_showdown,NBA,80148,139658541,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-01-03,1,4,267.0,1000.0,1,4,314.75,314.75,1672794000,1000.0,1000.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,Buvision,1
1158496017,draftkings_pickem,NBA,80147,139659101,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-03,1,4,267.0,1000.0,1,4,215.75,215.75,1672794000,1000.0,1000.0,2023-01-03 20:00:00,(NBA Tiers),3,1,Jimbobwae42,1
1158503462,draftkings,NBA,80145,139660466,NBA $267 Winner Take All [$1K to 1st],2023-01-03,1,4,267.0,1000.0,1,4,301.5,301.5,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Late Swap,3,2,"moklovin,joniver",1
1158513924,draftkings,NBA,80145,139660679,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-03,1,4,267.0,1000.0,1,4,303.0,303.0,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Late Swap,3,1,Touk67,1
1158513925,draftkings,NBA,80145,139661015,NBA $4K All Star [Single Entry] (Must Fill),2023-01-03,1,4,1060.0,4000.0,1,4,337.25,337.25,1672794000,4000.0,4000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158522193,draftkings,NBA,80145,139662250,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-03,1,4,267.0,1000.0,1,4,312.0,312.0,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Late Swap,3,1,KLIKKID,1
1158522236,draftkings,NBA,80145,139664510,NBA $267 Winner Take All [$1K to 1st],2023-01-03,1,4,267.0,1000.0,1,4,337.25,337.25,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158523351,draftkings_showdown,NBA,80149,139663525,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-01-03,1,4,267.0,1000.0,1,4,215.62,215.62,1672797600,1000.0,1000.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,bbarb20,1
1158533419,draftkings_showdown,NBA,80148,139665616,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-01-03,1,4,267.0,1000.0,1,4,298.5,298.5,1672794000,1000.0,1000.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,rahiem305,1
1158546317,draftkings_showdown,NBA,80149,139665871,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-01-03,1,4,267.0,1000.0,1,4,238.5,238.5,1672797600,1000.0,1000.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,Pavich12,1
1158555112,draftkings,NBA,80145,139667418,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-03,1,4,267.0,1000.0,1,4,302.0,302.0,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Late Swap,3,1,dannydonahue7777,1
1158565707,draftkings,NBA,80145,139670290,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-03,1,4,267.0,1000.0,1,4,337.25,337.25,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Late Swap,3,1,mrgoodseats,1
1158565738,draftkings,NBA,80145,139670145,NBA $267 Winner Take All [$1K to 1st],2023-01-03,1,4,267.0,1000.0,1,4,326.0,326.0,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Late Swap,3,1,pbp1995,1
1158566551,draftkings_showdown,NBA,80148,139669011,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-01-03,1,4,267.0,1000.0,1,4,298.5,298.5,1672794000,1000.0,1000.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,sandstorm,1
1158566812,draftkings_showdown,NBA,80149,139670381,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-01-03,1,4,267.0,1000.0,1,4,206.5,206.5,1672797600,1000.0,1000.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,jruu10,1
1158578811,draftkings,NBA,80145,139671670,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-03,1,4,267.0,1000.0,1,4,301.5,301.5,1672794000,1000.0,1000.0,2023-01-03 20:00:00,Late Swap,3,2,"joniver,moklovin",1
1158579599,draftkings_showdown,NBA,80148,139671300,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs MIL,2023-01-03,1,4,1060.0,4000.0,1,4,298.5,298.5,1672794000,4000.0,4000.0,2023-01-03 20:00:00,(WAS vs MIL),1,2,"sandstorm,BigDev84",1
1158579602,draftkings_showdown,NBA,80148,139671651,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-01-03,1,4,267.0,1000.0,1,4,298.5,298.5,1672794000,1000.0,1000.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,nvachani,1
1158597934,draftkings_showdown,NBA,80149,139673004,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-01-03,1,4,267.0,1000.0,1,4,221.75,221.75,1672797600,1000.0,1000.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,sandstorm,1
1158609832,draftkings_showdown,NBA,80149,139673537,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs UTA,2023-01-03,1,4,1060.0,4000.0,1,4,217.62,217.62,1672797600,4000.0,4000.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,itsabucslife1,1
1158609833,draftkings_showdown,NBA,80149,139673538,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-01-03,1,4,408.0,1500.0,1,4,217.62,217.62,1672797600,1500.0,1500.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,itsabucslife1,1
1158609834,draftkings_showdown,NBA,80149,139673545,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-01-03,1,4,267.0,1000.0,1,4,217.62,217.62,1672797600,1000.0,1000.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,itsabucslife1,1
1158645788,draftkings_showdown,NBA,80151,139675215,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2023-01-03,1,4,267.0,1000.0,1,4,125.0,125.0,1672802100,1000.0,1000.0,2023-01-03 22:15:00,(2H SAC vs UTA),1,1,nvachani,1
1158653885,draftkings_showdown,NBA,80152,139675719,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SA,2023-01-03,1,4,267.0,1000.0,1,4,58.88,58.88,1672803600,1000.0,1000.0,2023-01-03 22:47:00,(4Q SAC vs UTA),1,1,jhamilton99,1
1158007670,draftkings,NBA,80145,139620495,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1) [Must Fill",2023-01-03,1,3,785.0,2222.0,1,3,337.25,337.25,1672794000,2222.0,2222.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158007902,draftkings,NBA,80145,139620462,"NBA $2,120 3-Player",2023-01-03,1,3,2120.0,6000.0,1,3,337.25,337.25,1672794000,6000.0,6000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158007904,draftkings,NBA,80145,139620367,"NBA $1,060 3-Player",2023-01-03,1,3,1060.0,3000.0,1,3,337.25,337.25,1672794000,3000.0,3000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158007908,draftkings,NBA,80145,139620406,NBA $162 3-Player,2023-01-03,1,3,162.0,450.0,1,3,337.25,337.25,1672794000,450.0,450.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158007909,draftkings,NBA,80145,139620407,NBA $162 3-Player,2023-01-03,1,3,162.0,450.0,1,3,337.25,337.25,1672794000,450.0,450.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158007910,draftkings,NBA,80145,139620322,NBA $109 3-Player,2023-01-03,1,3,109.0,300.0,1,3,337.25,337.25,1672794000,300.0,300.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158007911,draftkings,NBA,80145,139620323,NBA $109 3-Player,2023-01-03,1,3,109.0,300.0,1,3,337.25,337.25,1672794000,300.0,300.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158007912,draftkings,NBA,80145,139620324,NBA $109 3-Player,2023-01-03,1,3,109.0,300.0,1,3,337.25,337.25,1672794000,300.0,300.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158008002,draftkings,NBA,80145,139621359,NBA $162 3-Player,2023-01-03,1,3,162.0,450.0,1,3,337.25,337.25,1672794000,450.0,450.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158008191,draftkings_pickem,NBA,80147,139620679,NBA Tiers $162 3-Player,2023-01-03,1,3,162.0,450.0,1,3,204.5,204.5,1672794000,450.0,450.0,2023-01-03 20:00:00,(NBA Tiers),3,1,VaniLLaGOrilla679,1
1158008332,draftkings_showdown,NBA,80148,139620554,"NBA Showdown $5,300 3-Player (WAS vs MIL)",2023-01-03,1,3,5300.0,15000.0,1,3,314.75,314.75,1672794000,15000.0,15000.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,Buvision,1
1158008337,draftkings_showdown,NBA,80148,139620556,NBA Showdown $530 3-Player (WAS vs MIL),2023-01-03,1,3,530.0,1500.0,1,3,306.5,306.5,1672794000,1500.0,1500.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,Vitug1876,1
1158008339,draftkings_showdown,NBA,80148,139620557,NBA Showdown $162 3-Player (WAS vs MIL),2023-01-03,1,3,162.0,450.0,1,3,264.25,264.25,1672794000,450.0,450.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,moklovin,1
1158008342,draftkings_showdown,NBA,80148,139620558,NBA Showdown $109 3-Player (WAS vs MIL),2023-01-03,1,3,109.0,300.0,1,3,264.25,264.25,1672794000,300.0,300.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,moklovin,1
1158008343,draftkings_showdown,NBA,80148,139620559,NBA Showdown $109 3-Player (WAS vs MIL),2023-01-03,1,3,109.0,300.0,1,3,264.25,264.25,1672794000,300.0,300.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,moklovin,1
1158008539,draftkings_showdown,NBA,80149,139620800,NBA Showdown $530 3-Player (SAC vs UTA),2023-01-03,1,3,530.0,1500.0,1,3,205.62,205.62,1672797600,1500.0,1500.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,dannydonahue7777,1
1158008541,draftkings_showdown,NBA,80149,139620801,NBA Showdown $162 3-Player (SAC vs UTA),2023-01-03,1,3,162.0,450.0,1,3,218.62,218.62,1672797600,450.0,450.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,djb52,1
1158008544,draftkings_showdown,NBA,80149,139620802,NBA Showdown $109 3-Player (SAC vs UTA),2023-01-03,1,3,109.0,300.0,1,3,205.62,205.62,1672797600,300.0,300.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,dannydonahue7777,1
1158008813,draftkings_showdown,NBA,80152,139621045,NBA In-Game $162 3-Player (4Q SAC vs UTA),2023-01-03,1,3,162.0,450.0,1,3,58.88,58.88,1672802400,450.0,450.0,2023-01-03 22:47:00,(4Q SAC vs UTA),1,1,jhamilton99,1
1158049606,superdraft,NBA,16230,596519,NBA $1 3-Player Contest,2023-01-03,1,3,1.0,2.7,1,3,393.52,393.52,1672794000,2.7,2.7,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158049607,superdraft,NBA,16230,596525,NBA $33 3-Player Contest,2023-01-03,1,3,33.0,90.0,1,3,393.52,393.52,1672794000,90.0,90.0,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158049612,superdraft,NBA,16230,596529,NBA $3 3-Player Contest,2023-01-03,1,3,3.0,8.1,1,3,403.86,403.86,1672794000,8.1,8.1,2023-01-03 20:00:00,NBA - Main,3,0,Lmfaoyourface,1
1158049614,superdraft,NBA,16230,596528,NBA $10 3-Player Contest,2023-01-03,1,3,10.0,27.0,1,3,404.18,404.18,1672794000,27.0,27.0,2023-01-03 20:00:00,NBA - Main,3,0,Lmfaoyourface,1
1158049619,superdraft,NBA,16230,596530,NBA $5 3-Player Contest,2023-01-03,1,3,5.0,13.5,1,3,393.52,393.52,1672794000,13.5,13.5,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158077781,yahoo,NBA,17540,11982131,NBA $50 3-Team Winner Takes All,2023-01-03,1,3,50.0,135.0,1,3,353.4,0.0,1672794000,135.0,135.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077786,yahoo,NBA,17540,11982130,NBA $25 3-Team Winner Takes All,2023-01-03,1,3,25.0,67.5,1,3,353.4,0.0,1672794000,67.5,67.5,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077790,yahoo,NBA,17540,11982133,NBA $10 3-Team Winner Takes All,2023-01-03,1,3,10.0,27.0,1,3,339.8,0.0,1672794000,27.0,27.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077793,yahoo,NBA,17540,11982136,NBA $5 3-Team Winner Takes All,2023-01-03,1,3,5.0,13.5,1,3,314.9,0.0,1672794000,13.5,13.5,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077794,yahoo,NBA,17540,11982137,NBA $2 3-Team Winner Takes All,2023-01-03,1,3,2.0,5.4,1,3,323.8,0.0,1672794000,5.4,5.4,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158077795,yahoo,NBA,17540,11982139,NBA $1 3-Team Winner Takes All,2023-01-03,1,3,1.0,2.7,1,3,323.8,0.0,1672794000,2.7,2.7,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158103438,fanduel,NBA,85525,85525-261963117,3-Player League ($109),2023-01-03,1,3,109.0,300.0,1,3,324.0,324.0,1672794000,300.0,300.0,2023-01-03 20:00:00,Main,3,0,,0
1158103448,fanduel,NBA,85525,85525-261963121,3-Player League ($270),2023-01-03,1,3,270.0,750.0,1,3,324.0,324.0,1672794000,750.0,750.0,2023-01-03 20:00:00,Main,3,0,,0
1158103458,fanduel,NBA,85525,85525-261963123,3-Player League ($270),2023-01-03,1,3,270.0,750.0,1,3,373.9,373.9,1672794000,750.0,750.0,2023-01-03 20:00:00,Main,3,0,,0
1158103460,fanduel,NBA,85525,85525-261963122,3-Player League ($270),2023-01-03,1,3,270.0,750.0,1,3,373.9,373.9,1672794000,750.0,750.0,2023-01-03 20:00:00,Main,3,0,,0
1158103571,fanduel,NBA,85525,85525-261963132,3-Player League ($1060),2023-01-03,1,3,1060.0,3000.0,1,3,373.9,373.9,1672794000,3000.0,3000.0,2023-01-03 20:00:00,Main,3,0,booourns,1
1158103573,fanduel,NBA,85525,85525-261963131,3-Player League ($1060),2023-01-03,1,3,1060.0,3000.0,1,3,373.9,373.9,1672794000,3000.0,3000.0,2023-01-03 20:00:00,Main,3,0,booourns,1
1158103598,fanduel,NBA,85525,85525-261963134,3-Player League ($2660),2023-01-03,1,3,2660.0,7500.0,1,3,373.9,373.9,1672794000,7500.0,7500.0,2023-01-03 20:00:00,Main,3,0,booourns,1
1158144616,fanduel_single,NBA,85535,85535-261967410,3-Player Contest ($270),2023-01-03,1,3,270.0,750.0,1,3,227.1,227.1,1672794000,750.0,750.0,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144634,fanduel_single,NBA,85535,85535-261967405,3-Player Contest ($109),2023-01-03,1,3,109.0,300.0,1,3,227.1,227.1,1672794000,300.0,300.0,2023-01-03 20:00:00,BOS @ OKC,1,0,,0
1158144985,fanduel_single,NBA,85537,85537-261967698,3-Player Contest ($270),2023-01-03,1,3,270.0,750.0,1,3,251.02,251.02,1672797600,750.0,750.0,2023-01-03 21:00:00,SAC @ UTA,1,0,,0
1158144997,fanduel_single,NBA,85537,85537-261967703,3-Player Contest ($530),2023-01-03,1,3,530.0,1500.0,1,3,251.02,251.02,1672797600,1500.0,1500.0,2023-01-03 21:00:00,SAC @ UTA,1,0,"moklovin,dannydonahue7777",1
1158145008,fanduel_single,NBA,85537,85537-261967709,3-Player Contest ($2660),2023-01-03,1,3,2660.0,7500.0,1,3,251.02,251.02,1672797600,7500.0,7500.0,2023-01-03 21:00:00,SAC @ UTA,1,0,"sgogineni,moklovin",1
1158152316,draftkings,NBA,80145,139641400,"NBA $5,300 3-Player",2023-01-03,1,3,5300.0,15000.0,1,3,337.25,337.25,1672794000,15000.0,15000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158152324,draftkings,NBA,80145,139641405,"NBA $2,120 3-Player",2023-01-03,1,3,2120.0,6000.0,1,3,337.25,337.25,1672794000,6000.0,6000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158152329,draftkings,NBA,80145,139641399,"NBA $1,060 3-Player",2023-01-03,1,3,1060.0,3000.0,1,3,337.25,337.25,1672794000,3000.0,3000.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158152334,draftkings,NBA,80145,139641393,NBA $530 3-Player,2023-01-03,1,3,530.0,1500.0,1,3,337.25,337.25,1672794000,1500.0,1500.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158152340,draftkings,NBA,80145,139641268,NBA $162 3-Player,2023-01-03,1,3,162.0,450.0,1,3,337.25,337.25,1672794000,450.0,450.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158152342,draftkings,NBA,80145,139641402,NBA $162 3-Player,2023-01-03,1,3,162.0,450.0,1,3,337.25,337.25,1672794000,450.0,450.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158152350,draftkings,NBA,80145,139641261,NBA $109 3-Player,2023-01-03,1,3,109.0,300.0,1,3,337.25,337.25,1672794000,300.0,300.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158152352,draftkings,NBA,80145,139641394,NBA $109 3-Player,2023-01-03,1,3,109.0,300.0,1,3,337.25,337.25,1672794000,300.0,300.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158152354,draftkings,NBA,80145,139641396,NBA $109 3-Player,2023-01-03,1,3,109.0,300.0,1,3,337.25,337.25,1672794000,300.0,300.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158152508,draftkings,NBA,80145,139641740,NBA $162 3-Player,2023-01-03,1,3,162.0,450.0,1,3,337.25,337.25,1672794000,450.0,450.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158152514,draftkings,NBA,80145,139641733,NBA $109 3-Player,2023-01-03,1,3,109.0,300.0,1,3,337.25,337.25,1672794000,300.0,300.0,2023-01-03 20:00:00,Late Swap,3,1,youdacao,1
1158152516,draftkings,NBA,80145,139641735,NBA $109 3-Player,2023-01-03,1,3,109.0,300.0,1,3,337.25,337.25,1672794000,300.0,300.0,2023-01-03 20:00:00,Late Swap,3,1,gregr1224,1
1158152719,draftkings_pickem,NBA,80147,139641408,NBA Tiers $162 3-Player,2023-01-03,1,3,162.0,450.0,1,3,204.25,204.25,1672794000,450.0,450.0,2023-01-03 20:00:00,(NBA Tiers),3,1,Nastyboy56,1
1158152888,draftkings_showdown,NBA,80148,139641460,NBA Showdown $162 3-Player (WAS vs MIL),2023-01-03,1,3,162.0,450.0,1,3,298.5,298.5,1672794000,450.0,450.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,Thanks4DaChedda,1
1158152891,draftkings_showdown,NBA,80148,139641461,NBA Showdown $109 3-Player (WAS vs MIL),2023-01-03,1,3,109.0,300.0,1,3,264.25,264.25,1672794000,300.0,300.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,moklovin,1
1158152892,draftkings_showdown,NBA,80148,139641462,NBA Showdown $109 3-Player (WAS vs MIL),2023-01-03,1,3,109.0,300.0,1,3,268.5,268.5,1672794000,300.0,300.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,Drogon22,1
1158153109,draftkings_showdown,NBA,80149,139641425,NBA Showdown $162 3-Player (SAC vs UTA),2023-01-03,1,3,162.0,450.0,1,3,216.25,216.25,1672797600,450.0,450.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,glopez051477,1
1158153112,draftkings_showdown,NBA,80149,139641426,NBA Showdown $109 3-Player (SAC vs UTA),2023-01-03,1,3,109.0,300.0,1,3,205.62,205.62,1672797600,300.0,300.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,dannydonahue7777,1
1158177988,superdraft,NBA,16230,596615,NBA $33 3-Player Contest,2023-01-03,1,3,33.0,90.0,1,3,393.52,393.52,1672794000,90.0,90.0,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158177989,superdraft,NBA,16230,596616,NBA $5 3-Player Contest,2023-01-03,1,3,5.0,13.5,1,3,393.52,393.52,1672794000,13.5,13.5,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158205738,draftkings_showdown,NBA,80148,139643633,NBA Showdown $162 3-Player (WAS vs MIL),2023-01-03,1,3,162.0,450.0,1,3,297.0,297.0,1672794000,450.0,450.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,johnkorkher1896,1
1158205742,draftkings_showdown,NBA,80148,139643635,NBA Showdown $109 3-Player (WAS vs MIL),2023-01-03,1,3,109.0,300.0,1,3,297.0,297.0,1672794000,300.0,300.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,johnkorkher1896,1
1158231587,superdraft,NBA,16230,596635,NBA $1 3-Player Contest,2023-01-03,1,3,1.0,2.7,1,3,393.52,393.52,1672794000,2.7,2.7,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158231588,superdraft,NBA,16230,596636,NBA $3 3-Player Contest,2023-01-03,1,3,3.0,8.1,1,3,393.52,393.52,1672794000,8.1,8.1,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158323461,yahoo,NBA,17540,11984960,NBA $1 3-Team Winner Takes All,2023-01-03,1,3,1.0,2.7,1,3,353.4,0.0,1672794000,2.7,2.7,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158342794,fanduel_single,NBA,85544,85544-261987352,H2 3-Player Contest ($109),2023-01-03,1,3,109.0,300.0,1,3,137.18,137.18,1672800070,300.0,300.0,2023-01-03 21:41:10,2ND HALF ONLY (SAC @ UTA),1,0,,0
1158360272,superdraft,NBA,16230,596654,NBA $1 3-Player Contest,2023-01-03,1,3,1.0,2.7,1,3,363.66,363.66,1672794000,2.7,2.7,2023-01-03 20:00:00,NBA - Main,3,0,rajonrondough,1
1158410416,draftkings_showdown,NBA,80149,139651594,NBA Showdown $530 3-Player (SAC vs UTA),2023-01-03,1,3,530.0,1500.0,1,3,205.62,205.62,1672797600,1500.0,1500.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,dannydonahue7777,1
1158410418,draftkings_showdown,NBA,80149,139651595,NBA Showdown $162 3-Player (SAC vs UTA),2023-01-03,1,3,162.0,450.0,1,3,205.62,205.62,1672797600,450.0,450.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,dannydonahue7777,1
1158439322,superdraft,NBA,16230,596796,NBA $3 3-Player Contest,2023-01-03,1,3,3.0,8.1,1,3,393.52,393.52,1672794000,8.1,8.1,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158439323,superdraft,NBA,16230,596797,NBA $1 3-Player Contest,2023-01-03,1,3,1.0,2.7,1,3,393.52,393.52,1672794000,2.7,2.7,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158461385,yahoo,NBA,17540,11985827,NBA $10 3-Team Winner Takes All,2023-01-03,1,3,10.0,27.0,1,3,314.9,0.0,1672794000,27.0,27.0,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158461387,yahoo,NBA,17540,11985828,NBA $5 3-Team Winner Takes All,2023-01-03,1,3,5.0,13.5,1,3,328.7,0.0,1672794000,13.5,13.5,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158482637,superdraft,NBA,16230,596803,NBA $1 3-Player Contest,2023-01-03,1,3,1.0,2.7,1,3,393.52,393.52,1672794000,2.7,2.7,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158482638,superdraft,NBA,16230,596804,NBA $3 3-Player Contest,2023-01-03,1,3,3.0,8.1,1,3,393.52,393.52,1672794000,8.1,8.1,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158482640,superdraft,NBA,16230,596806,NBA $5 3-Player Contest,2023-01-03,1,3,5.0,13.5,1,3,393.52,393.52,1672794000,13.5,13.5,2023-01-03 20:00:00,NBA - Main,3,0,Rooney22,1
1158483586,yahoo,NBA,17540,11985965,NBA $25 3-Team Winner Takes All,2023-01-03,1,3,25.0,67.5,1,3,317.5,0.0,1672794000,67.5,67.5,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158483590,yahoo,NBA,17540,11985966,NBA $1 3-Team Winner Takes All,2023-01-03,1,3,1.0,2.7,1,3,315.2,0.0,1672794000,2.7,2.7,2023-01-03 20:00:00,Tue 1/3 23 SAME_DAY,3,0,,0
1158514984,draftkings_showdown,NBA,80148,139660724,NBA Showdown $109 3-Player (WAS vs MIL),2023-01-03,1,3,109.0,300.0,1,3,298.5,298.5,1672794000,300.0,300.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,superm123,1
1158514985,draftkings_showdown,NBA,80148,139660725,NBA Showdown $109 3-Player (WAS vs MIL),2023-01-03,1,3,109.0,300.0,1,3,298.5,298.5,1672794000,300.0,300.0,2023-01-03 20:00:00,(WAS vs MIL),1,1,sandstorm,1
1158523546,draftkings_showdown,NBA,80149,139662398,NBA Showdown $162 3-Player (SAC vs UTA),2023-01-03,1,3,162.0,450.0,1,3,205.62,205.62,1672797600,450.0,450.0,2023-01-03 21:00:00,(SAC vs UTA),1,1,dannydonahue7777,1
