id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1174441026,superdraft,NBA,16301,602659,NBA $1 3-Player Contest,2023-01-22,1,3,1.0,2.7,1,3,417.7,417.7,1674435600,2.7,2.7,2023-01-22 20:00:00,NBA - Main,4,0,Lmfaoyourface,1
1174441031,superdraft,NBA,16301,602663,NBA $10 3-Player Contest,2023-01-22,1,3,10.0,27.0,1,3,429.12,429.12,1674435600,27.0,27.0,2023-01-22 20:00:00,NBA - Main,4,0,juju_15,1
1174473927,yahoo,NBA,17699,12103138,NBA $10 3-Team Winner Takes All,2023-01-22,1,3,10.0,27.0,1,3,310.0,0.0,1674415800,27.0,27.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473931,yahoo,NBA,17699,12103142,NBA $2 3-Team Winner Takes All,2023-01-22,1,3,2.0,5.4,1,3,303.1,0.0,1674415800,5.4,5.4,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473932,yahoo,NBA,17699,12103144,NBA $1 3-Team Winner Takes All,2023-01-22,1,3,1.0,2.7,1,3,287.2,0.0,1674415800,2.7,2.7,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174473943,yahoo,NBA,17701,12103305,NBA $50 3-Team Winner Takes All,2023-01-22,1,3,50.0,135.0,1,3,292.9,0.0,1674435600,135.0,135.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473948,yahoo,NBA,17701,12103304,NBA $25 3-Team Winner Takes All,2023-01-22,1,3,25.0,67.5,1,3,275.0,0.0,1674435600,67.5,67.5,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473952,yahoo,NBA,17701,12103307,NBA $10 3-Team Winner Takes All,2023-01-22,1,3,10.0,27.0,1,3,292.9,0.0,1674435600,27.0,27.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473955,yahoo,NBA,17701,12103310,NBA $5 3-Team Winner Takes All,2023-01-22,1,3,5.0,13.5,1,3,296.9,0.0,1674435600,13.5,13.5,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174473957,yahoo,NBA,17701,12103313,NBA $1 3-Team Winner Takes All,2023-01-22,1,3,1.0,2.7,1,3,305.3,0.0,1674435600,2.7,2.7,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174475645,fanduel,NBA,86284,86284-262532799,3-Player League ($109),2023-01-22,1,3,109.0,300.0,1,3,329.6,329.6,1674428400,300.0,300.0,2023-01-22 18:00:00,Main,5,0,,0
1174475679,fanduel,NBA,86284,86284-262532814,3-Player League ($1060),2023-01-22,1,3,1060.0,3000.0,1,3,293.9,293.9,1674428400,3000.0,3000.0,2023-01-22 18:00:00,Main,5,0,wonder_twins_10,1
1174547704,fanduel_single,NBA,86289,86289-262537297,3-Player Contest ($270),2023-01-22,1,3,270.0,750.0,1,3,184.84,184.84,1674419400,750.0,750.0,2023-01-22 15:30:00,NO @ MIA,1,0,,0
1174547832,fanduel_single,NBA,86290,86290-262537449,3-Player Contest ($270),2023-01-22,1,3,270.0,750.0,1,3,249.82,249.82,1674439200,750.0,750.0,2023-01-22 21:00:00,LAL @ POR,1,0,,0
1174547843,fanduel_single,NBA,86290,86290-262537444,3-Player Contest ($109),2023-01-22,1,3,109.0,300.0,1,3,249.82,249.82,1674439200,300.0,300.0,2023-01-22 21:00:00,LAL @ POR,1,0,,0
1174622799,draftkings_showdown,NBA,81255,140686888,NBA Showdown $530 3-Player (NYK vs TOR),2023-01-22,1,3,530.0,1500.0,1,3,257.38,257.38,1674428400,1500.0,1500.0,2023-01-22 18:00:00,(NYK vs TOR),1,2,"dannydonahue7777,moklovin",1
1174622800,draftkings_showdown,NBA,81255,140686887,NBA Showdown $162 3-Player (NYK vs TOR),2023-01-22,1,3,162.0,450.0,1,3,257.38,257.38,1674428400,450.0,450.0,2023-01-22 18:00:00,(NYK vs TOR),1,1,dannydonahue7777,1
1174622803,draftkings_showdown,NBA,81255,140686886,NBA Showdown $109 3-Player (NYK vs TOR),2023-01-22,1,3,109.0,300.0,1,3,262.5,262.5,1674428400,300.0,300.0,2023-01-22 18:00:00,(NYK vs TOR),1,1,JamiePGH,1
1174623161,draftkings_pickem,NBA,81259,140686900,NBA Tiers $162 3-Player,2023-01-22,1,3,162.0,450.0,1,3,282.5,282.5,1674435600,450.0,450.0,2023-01-22 20:00:00,(NBA Tiers),4,2,"moklovin,gregr1224",1
1174630313,draftkings_showdown,NBA,81264,140686934,NBA Showdown $530 3-Player (LAL vs POR),2023-01-22,1,3,530.0,1500.0,1,3,217.5,217.5,1674439200,1500.0,1500.0,2023-01-22 21:00:00,(LAL vs POR),1,1,dmccluskie,1
1174630315,draftkings_showdown,NBA,81264,140686935,NBA Showdown $162 3-Player (LAL vs POR),2023-01-22,1,3,162.0,450.0,1,3,244.75,244.75,1674439200,450.0,450.0,2023-01-22 21:00:00,(LAL vs POR),1,1,travisd412,1
1174630318,draftkings_showdown,NBA,81264,140686936,NBA Showdown $109 3-Player (LAL vs POR),2023-01-22,1,3,109.0,300.0,1,3,218.88,218.88,1674439200,300.0,300.0,2023-01-22 21:00:00,(LAL vs POR),1,1,Calculated1111,1
1174630319,draftkings_showdown,NBA,81264,140686937,NBA Showdown $109 3-Player (LAL vs POR),2023-01-22,1,3,109.0,300.0,1,3,227.25,227.25,1674439200,300.0,300.0,2023-01-22 21:00:00,(LAL vs POR),1,2,"mrgoodseats,dannydonahue7777",1
1174744184,superdraft,NBA,16301,602816,NBA $3 3-Player Contest,2023-01-22,1,3,3.0,8.1,1,3,402.75,402.75,1674435600,8.1,8.1,2023-01-22 20:00:00,NBA - Main,4,0,rajonrondough,1
1174744185,superdraft,NBA,16301,602817,NBA $1 3-Player Contest,2023-01-22,1,3,1.0,2.7,1,3,402.75,402.75,1674435600,2.7,2.7,2023-01-22 20:00:00,NBA - Main,4,0,rajonrondough,1
1174791936,fanduel,NBA,86286,86286-262542208,3-Player Contest ($109),2023-01-22,1,3,109.0,300.0,1,3,241.0,241.0,1674415800,300.0,300.0,2023-01-22 14:30:00,Early Only,2,0,,0
1174792621,fanduel,NBA,86287,86287-262542359,3-Player Contest ($270),2023-01-22,1,3,270.0,750.0,1,3,297.0,297.0,1674435600,750.0,750.0,2023-01-22 20:00:00,Express,2,0,,0
1174792630,fanduel,NBA,86287,86287-262542354,3-Player Contest ($109),2023-01-22,1,3,109.0,300.0,1,3,293.0,293.0,1674435600,300.0,300.0,2023-01-22 20:00:00,Express,2,0,,0
1174792733,fanduel,NBA,86288,86288-262542502,3-Player Contest ($109),2023-01-22,1,3,109.0,300.0,1,3,309.1,309.1,1674437400,300.0,300.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174792739,fanduel,NBA,86288,86288-262542507,3-Player Contest ($270),2023-01-22,1,3,270.0,750.0,1,3,317.8,317.8,1674437400,750.0,750.0,2023-01-22 20:30:00,After Hours,2,0,,0
1174792794,fanduel_single,NBA,86298,86298-262542673,H2 3-Player Contest ($270),2023-01-22,1,3,270.0,750.0,1,3,153.1,153.1,1674441670,750.0,750.0,2023-01-22 21:41:10,2ND HALF ONLY (LAL @ POR),1,0,,0
1174792865,fanduel_single,NBA,86299,86299-262542806,Q4 3-Player Contest ($109),2023-01-22,1,3,109.0,300.0,1,3,64.49,64.49,1674442520,300.0,300.0,2023-01-22 21:55:20,4TH QTR ONLY (LAL @ POR),1,0,,0
1174839750,yahoo,NBA,17699,12107089,NBA $1 3-Team Winner Takes All,2023-01-22,1,3,1.0,2.7,1,3,309.6,0.0,1674415800,2.7,2.7,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174858440,draftkings_showdown,NBA,81276,140702980,NBA Showdown $530 3-Player (LAC vs DAL),2023-01-22,1,3,530.0,1500.0,1,3,198.0,198.0,1674415800,1500.0,1500.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,dmccluskie,1
1174858442,draftkings_showdown,NBA,81276,140702986,NBA Showdown $162 3-Player (LAC vs DAL),2023-01-22,1,3,162.0,450.0,1,3,198.0,198.0,1674415800,450.0,450.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,dmccluskie,1
1174858446,draftkings_showdown,NBA,81276,140702989,NBA Showdown $109 3-Player (LAC vs DAL),2023-01-22,1,3,109.0,300.0,1,3,198.0,198.0,1674415800,300.0,300.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,dmccluskie,1
1174858497,draftkings_showdown,NBA,81276,140703722,NBA Showdown $162 3-Player (LAC vs DAL),2023-01-22,1,3,162.0,450.0,1,3,198.0,198.0,1674415800,450.0,450.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,dmccluskie,1
1174858500,draftkings_showdown,NBA,81276,140703778,NBA Showdown $109 3-Player (LAC vs DAL),2023-01-22,1,3,109.0,300.0,1,3,198.0,198.0,1674415800,300.0,300.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,dmccluskie,1
1174867323,draftkings_showdown,NBA,81276,140704777,NBA Showdown $162 3-Player (LAC vs DAL),2023-01-22,1,3,162.0,450.0,1,3,192.25,192.25,1674415800,450.0,450.0,2023-01-22 14:30:00,(LAC vs DAL),1,1,moklovin,1
1174867326,draftkings_showdown,NBA,81276,140704776,NBA Showdown $109 3-Player (LAC vs DAL),2023-01-22,1,3,109.0,300.0,1,3,192.25,192.25,1674415800,300.0,300.0,2023-01-22 14:30:00,(LAC vs DAL),1,2,"moklovin,dannydonahue7777",1
1174867430,draftkings_showdown,NBA,81254,140704868,NBA Showdown $162 3-Player (NOP vs MIA),2023-01-22,1,3,162.0,450.0,1,3,218.62,218.62,1674419400,450.0,450.0,2023-01-22 15:30:00,(NOP vs MIA),1,1,moklovin,1
1174867433,draftkings_showdown,NBA,81254,140704867,NBA Showdown $109 3-Player (NOP vs MIA),2023-01-22,1,3,109.0,300.0,1,3,218.62,218.62,1674419400,300.0,300.0,2023-01-22 15:30:00,(NOP vs MIA),1,1,moklovin,1
1174880843,draftkings_showdown,NBA,81254,140707277,NBA Showdown $109 3-Player (NOP vs MIA),2023-01-22,1,3,109.0,300.0,1,3,218.62,218.62,1674419400,300.0,300.0,2023-01-22 15:30:00,(NOP vs MIA),1,1,moklovin,1
1174881659,draftkings_showdown,NBA,81262,140707010,NBA Showdown $530 3-Player (MEM vs PHX),2023-01-22,1,3,530.0,1500.0,1,3,241.12,241.12,1674435600,1500.0,1500.0,2023-01-22 20:00:00,(MEM vs PHX),1,1,dannydonahue7777,1
1174881661,draftkings_showdown,NBA,81262,140707011,NBA Showdown $162 3-Player (MEM vs PHX),2023-01-22,1,3,162.0,450.0,1,3,241.12,241.12,1674435600,450.0,450.0,2023-01-22 20:00:00,(MEM vs PHX),1,1,dannydonahue7777,1
1174884006,yahoo,NBA,17701,12108004,NBA $1 3-Team Winner Takes All,2023-01-22,1,3,1.0,2.7,1,3,275.0,0.0,1674435600,2.7,2.7,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174904850,superdraft,NBA,16301,602961,NBA $1 3-Player Contest,2023-01-22,1,3,1.0,2.7,1,3,387.76,387.76,1674435600,2.7,2.7,2023-01-22 20:00:00,NBA - Main,4,0,Lmfaoyourface,1
1174905241,yahoo,NBA,17701,12108731,NBA $5 3-Team Winner Takes All,2023-01-22,1,3,5.0,13.5,1,3,282.8,0.0,1674435600,13.5,13.5,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174936555,draftkings,NBA,81257,140719292,NBA $162 3-Player,2023-01-22,1,3,162.0,450.0,1,3,259.25,259.25,1674435600,450.0,450.0,2023-01-22 20:00:00,Late Swap,4,2,"moklovin,joniver",1
1174936675,draftkings,NBA,81257,140719479,NBA $109 3-Player,2023-01-22,1,3,109.0,300.0,1,3,259.25,259.25,1674435600,300.0,300.0,2023-01-22 20:00:00,Late Swap,4,3,"stevegvp,dannydonahue7777,moklovin",1
1174939376,yahoo,NBA,17701,12109384,NBA $25 3-Team Winner Takes All,2023-01-22,1,3,25.0,67.5,1,3,292.9,0.0,1674435600,67.5,67.5,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174948943,draftkings_showdown,NBA,81255,140720785,NBA Showdown $109 3-Player (NYK vs TOR),2023-01-22,1,3,109.0,300.0,1,3,257.38,257.38,1674428400,300.0,300.0,2023-01-22 18:00:00,(NYK vs TOR),1,1,dannydonahue7777,1
1174961601,draftkings_showdown,NBA,81255,140721913,NBA Showdown $109 3-Player (NYK vs TOR),2023-01-22,1,3,109.0,300.0,1,3,262.5,262.5,1674428400,300.0,300.0,2023-01-22 18:00:00,(NYK vs TOR),1,1,DrClutter333fewreq,1
1174975323,yahoo,NBA,17701,12109737,NBA $1 3-Team Winner Takes All,2023-01-22,1,3,1.0,2.7,1,3,282.1,0.0,1674435600,2.7,2.7,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174986075,draftkings_showdown,NBA,81262,140725977,NBA Showdown $530 3-Player (MEM vs PHX),2023-01-22,1,3,530.0,1500.0,1,3,241.12,241.12,1674435600,1500.0,1500.0,2023-01-22 20:00:00,(MEM vs PHX),1,1,dannydonahue7777,1
1174986077,draftkings_showdown,NBA,81262,140725925,NBA Showdown $162 3-Player (MEM vs PHX),2023-01-22,1,3,162.0,450.0,1,3,241.12,241.12,1674435600,450.0,450.0,2023-01-22 20:00:00,(MEM vs PHX),1,1,dannydonahue7777,1
1174986078,draftkings_showdown,NBA,81262,140726168,NBA Showdown $109 3-Player (MEM vs PHX),2023-01-22,1,3,109.0,300.0,1,3,241.12,241.12,1674435600,300.0,300.0,2023-01-22 20:00:00,(MEM vs PHX),1,1,dannydonahue7777,1
1174994868,draftkings_showdown,NBA,81264,140726837,NBA Showdown $109 3-Player (LAL vs POR),2023-01-22,1,3,109.0,300.0,1,3,244.75,244.75,1674439200,300.0,300.0,2023-01-22 21:00:00,(LAL vs POR),1,1,travisd412,1
1175005400,draftkings_showdown,NBA,81264,140730585,NBA Showdown $530 3-Player (LAL vs POR),2023-01-22,1,3,530.0,1500.0,1,3,227.25,227.25,1674439200,1500.0,1500.0,2023-01-22 21:00:00,(LAL vs POR),1,1,dannydonahue7777,1
1175005402,draftkings_showdown,NBA,81264,140730586,NBA Showdown $162 3-Player (LAL vs POR),2023-01-22,1,3,162.0,450.0,1,3,235.5,235.5,1674439200,450.0,450.0,2023-01-22 21:00:00,(LAL vs POR),1,1,Drogon22,1
1175005404,draftkings_showdown,NBA,81264,140730588,NBA Showdown $109 3-Player (LAL vs POR),2023-01-22,1,3,109.0,300.0,1,3,236.62,236.62,1674439200,300.0,300.0,2023-01-22 21:00:00,(LAL vs POR),1,1,12051963a,1
1175005473,draftkings_showdown,NBA,81264,140730703,NBA Showdown $109 3-Player (LAL vs POR),2023-01-22,1,3,109.0,300.0,1,3,232.38,232.38,1674439200,300.0,300.0,2023-01-22 21:00:00,(LAL vs POR),1,1,superm123,1
1175023991,draftkings_showdown,NBA,81266,140732462,NBA In-Game $109 3-Player (2H LAL vs POR),2023-01-22,1,3,109.0,300.0,1,3,117.38,117.38,1674443640,300.0,300.0,2023-01-22 22:21:00,(2H LAL vs POR),1,1,JonAdams,1
1174501045,yahoo,NBA,17699,12105080,NBA $530 H2H vs poopyboy,2023-01-22,1,2,530.0,1000.0,1,2,285.1,0.0,1674415800,1000.0,1000.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174501048,yahoo,NBA,17699,12105077,NBA $109 H2H vs poopyboy,2023-01-22,1,2,109.0,200.0,1,2,285.1,0.0,1674415800,200.0,200.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174501050,yahoo,NBA,17699,12105075,NBA $50 H2H vs poopyboy,2023-01-22,1,2,50.0,90.0,1,2,285.1,0.0,1674415800,90.0,90.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174501053,yahoo,NBA,17699,12105064,NBA $5 H2H vs poopyboy,2023-01-22,1,2,5.0,9.0,1,2,290.4,0.0,1674415800,9.0,9.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174501055,yahoo,NBA,17699,12105054,NBA $1 H2H vs poopyboy,2023-01-22,1,2,1.0,1.8,1,2,285.1,0.0,1674415800,1.8,1.8,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174501087,yahoo,NBA,17701,12105036,NBA $25 H2H vs poopyboy,2023-01-22,1,2,25.0,45.0,1,2,274.7,0.0,1674435600,45.0,45.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174501088,yahoo,NBA,17701,12104927,NBA $10 H2H vs Adam,2023-01-22,1,2,10.0,18.0,1,2,274.7,0.0,1674435600,18.0,18.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174501089,yahoo,NBA,17701,12105033,NBA $10 H2H vs poopyboy,2023-01-22,1,2,10.0,18.0,1,2,289.6,0.0,1674435600,18.0,18.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174501090,yahoo,NBA,17701,12104920,NBA $5 H2H vs Adam,2023-01-22,1,2,5.0,9.0,1,2,274.7,0.0,1674435600,9.0,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174524064,superdraft,NBA,16301,602748,NBA Sunday vs.RodHood,2023-01-22,1,2,1.0,1.8,1,2,402.75,402.75,1674435600,1.8,1.8,2023-01-22 20:00:00,NBA - Main,4,0,RodHood,1
1174524065,superdraft,NBA,16301,602749,NBA Sunday vs.RodHood,2023-01-22,1,2,1.0,1.8,1,2,402.75,402.75,1674435600,1.8,1.8,2023-01-22 20:00:00,NBA - Main,4,0,RodHood,1
1174524068,superdraft,NBA,16301,602752,NBA Sunday vs.RodHood,2023-01-22,1,2,3.0,5.4,1,2,402.75,402.75,1674435600,5.4,5.4,2023-01-22 20:00:00,NBA - Main,4,0,RodHood,1
1174524070,superdraft,NBA,16301,602754,NBA Sunday vs.RodHood,2023-01-22,1,2,5.0,9.0,1,2,402.75,402.75,1674435600,9.0,9.0,2023-01-22 20:00:00,NBA - Main,4,0,RodHood,1
1174524456,yahoo,NBA,17699,12105239,NBA $25 H2H vs Rockets00,2023-01-22,1,2,25.0,45.0,1,2,323.0,0.0,1674415800,45.0,45.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174524498,yahoo,NBA,17701,12105227,NBA $5 H2H vs MaddenChamp1,2023-01-22,1,2,5.0,9.0,1,2,285.0,0.0,1674435600,9.0,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174546511,superdraft,NBA,16301,602766,NBA Sunday vs.34midwaymonsta,2023-01-22,1,2,0.0,0.0,1,2,0.0,0.0,1674435600,0.0,0.0,2023-01-22 20:00:00,NBA - Main,4,0,Jmeezy,1
1174546512,superdraft,NBA,16301,602768,NBA Sunday vs.shrek1965,2023-01-22,1,2,0.0,0.0,1,2,0.0,0.0,1674435600,0.0,0.0,2023-01-22 20:00:00,NBA - Main,4,0,Jmeezy,1
1174546926,yahoo,NBA,17701,12105321,NBA $109 H2H vs miggywood,2023-01-22,1,2,109.0,200.0,1,2,278.2,0.0,1674435600,200.0,200.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174546934,yahoo,NBA,17701,12105319,NBA $25 H2H vs miggywood,2023-01-22,1,2,25.0,45.0,1,2,274.7,0.0,1674435600,45.0,45.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174546937,yahoo,NBA,17701,12105317,NBA $10 H2H vs miggywood,2023-01-22,1,2,10.0,18.0,1,2,321.1,0.0,1674435600,18.0,18.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174568240,yahoo,NBA,17699,12105065,NBA $5 H2H vs poopyboy,2023-01-22,1,2,5.0,9.0,1,2,285.1,0.0,1674415800,9.0,9.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174589142,superdraft,NBA,16301,602770,NBA Sunday vs.BengalsWinn,2023-01-22,1,2,0.0,0.0,1,2,0.0,0.0,1674435600,0.0,0.0,2023-01-22 20:00:00,NBA - Main,4,0,Jmeezy,1
1174611171,yahoo,NBA,17699,12105066,NBA $5 H2H vs poopyboy,2023-01-22,1,2,5.0,9.0,1,2,285.1,0.0,1674415800,9.0,9.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174611221,yahoo,NBA,17701,12105686,NBA $5 H2H vs Rain,2023-01-22,1,2,5.0,9.0,1,2,274.7,0.0,1674435600,9.0,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174632657,superdraft,NBA,16301,602794,NBA Sunday vs.rajonrondough,2023-01-22,1,2,1.0,1.8,1,2,402.75,402.75,1674435600,1.8,1.8,2023-01-22 20:00:00,NBA - Main,4,0,rajonrondough,1
1174632658,superdraft,NBA,16301,602795,NBA Sunday vs.rajonrondough,2023-01-22,1,2,1.0,1.8,1,2,402.75,402.75,1674435600,1.8,1.8,2023-01-22 20:00:00,NBA - Main,4,0,rajonrondough,1
1174632659,superdraft,NBA,16301,602796,NBA Sunday vs.rajonrondough,2023-01-22,1,2,1.0,1.8,1,2,402.75,402.75,1674435600,1.8,1.8,2023-01-22 20:00:00,NBA - Main,4,0,rajonrondough,1
1174632664,superdraft,NBA,16301,602801,NBA Sunday vs.rajonrondough,2023-01-22,1,2,1.0,1.8,1,2,402.75,402.75,1674435600,0.9,0.9,2023-01-22 20:00:00,NBA - Main,4,0,"rajonrondough,brrrrr",1
1174632665,superdraft,NBA,16301,602802,NBA Sunday vs.rajonrondough,2023-01-22,1,2,1.0,1.8,1,2,402.75,402.75,1674435600,0.9,0.9,2023-01-22 20:00:00,NBA - Main,4,0,"rajonrondough,brrrrr",1
1174632667,superdraft,NBA,16301,602804,NBA Sunday vs.rajonrondough,2023-01-22,1,2,2.0,3.6,1,2,402.75,402.75,1674435600,1.8,1.8,2023-01-22 20:00:00,NBA - Main,4,0,"rajonrondough,brrrrr",1
1174632670,superdraft,NBA,16301,602807,NBA Sunday vs.rajonrondough,2023-01-22,1,2,2.0,3.6,1,2,402.75,402.75,1674435600,1.8,1.8,2023-01-22 20:00:00,NBA - Main,4,0,"rajonrondough,brrrrr",1
1174654810,superdraft,NBA,16301,602814,NBA Sunday vs.Squid88,2023-01-22,1,2,0.0,0.0,1,2,0.0,0.0,1674435600,0.0,0.0,2023-01-22 20:00:00,NBA - Main,4,0,Squid88,1
1174655197,yahoo,NBA,17699,12105912,NBA $109 H2H vs chrisair,2023-01-22,1,2,109.0,200.0,1,2,289.9,0.0,1674415800,200.0,200.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174655200,yahoo,NBA,17699,12105911,NBA $50 H2H vs chrisair,2023-01-22,1,2,50.0,90.0,1,2,289.9,0.0,1674415800,90.0,90.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174655206,yahoo,NBA,17699,12105909,NBA $10 H2H vs chrisair,2023-01-22,1,2,10.0,18.0,1,2,289.9,0.0,1674415800,18.0,18.0,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174655211,yahoo,NBA,17699,12105906,NBA $1 H2H vs chrisair,2023-01-22,1,2,1.0,1.8,1,2,289.9,0.0,1674415800,1.8,1.8,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174655273,yahoo,NBA,17701,12105898,NBA $5 H2H vs chrisair,2023-01-22,1,2,5.0,9.0,1,2,274.7,0.0,1674435600,9.0,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174655276,yahoo,NBA,17701,12105896,NBA $1 H2H vs chrisair,2023-01-22,1,2,1.0,1.8,1,2,274.7,0.0,1674435600,1.8,1.8,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174790366,superdraft,NBA,16301,602820,NBA Sunday vs.brrrrr,2023-01-22,1,2,1.0,1.8,1,2,402.75,402.75,1674435600,1.8,1.8,2023-01-22 20:00:00,NBA - Main,4,0,brrrrr,1
1174790786,yahoo,NBA,17699,12106466,NBA $2 H2H vs KOBBLERDOG,2023-01-22,1,2,2.0,3.6,1,2,293.3,0.0,1674415800,3.6,3.6,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174790788,yahoo,NBA,17699,12106461,NBA $1 H2H vs KOBBLERDOG,2023-01-22,1,2,1.0,1.8,1,2,293.3,0.0,1674415800,1.8,1.8,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174790861,yahoo,NBA,17701,12106433,NBA $2 H2H vs KOBBLERDOG,2023-01-22,1,2,2.0,3.6,1,2,274.7,0.0,1674435600,3.6,3.6,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174815074,superdraft,NBA,16301,602861,NBA Sunday vs.Darrenc,2023-01-22,1,2,0.0,0.0,1,2,0.0,0.0,1674435600,0.0,0.0,2023-01-22 20:00:00,NBA - Main,4,0,aWeTodd,1
1174815075,superdraft,NBA,16301,602862,NBA Sunday vs.Darrenc,2023-01-22,1,2,0.0,0.0,1,2,0.0,0.0,1674435600,0.0,0.0,2023-01-22 20:00:00,NBA - Main,4,0,Darrenc,1
1174815076,superdraft,NBA,16301,602863,NBA Sunday vs.Darrenc,2023-01-22,1,2,0.0,0.0,1,2,0.0,0.0,1674435600,0.0,0.0,2023-01-22 20:00:00,NBA - Main,4,0,Jmeezy,1
1174815077,superdraft,NBA,16301,602864,NBA Sunday vs.Darrenc,2023-01-22,1,2,0.0,0.0,1,2,0.0,0.0,1674435600,0.0,0.0,2023-01-22 20:00:00,NBA - Main,4,0,Darrenc,1
1174815078,superdraft,NBA,16301,602865,NBA Sunday vs.Darrenc,2023-01-22,1,2,0.0,0.0,1,2,0.0,0.0,1674435600,0.0,0.0,2023-01-22 20:00:00,NBA - Main,4,0,Darrenc,1
1174815079,superdraft,NBA,16301,602866,NBA Sunday vs.Darrenc,2023-01-22,1,2,0.0,0.0,1,2,0.0,0.0,1674435600,0.0,0.0,2023-01-22 20:00:00,NBA - Main,4,0,Darrenc,1
1174815485,yahoo,NBA,17699,12106464,NBA $1 H2H vs KOBBLERDOG,2023-01-22,1,2,1.0,1.8,1,2,293.3,0.0,1674415800,1.8,1.8,2023-01-22 14:30:00,Sun 1/22 23 SAME_DAY,7,0,,0
1174815542,yahoo,NBA,17701,12105034,NBA $10 H2H vs poopyboy,2023-01-22,1,2,10.0,18.0,1,2,274.7,0.0,1674435600,18.0,18.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174815548,yahoo,NBA,17701,12106660,NBA $5 H2H vs jfclark24,2023-01-22,1,2,5.0,9.0,1,2,274.7,0.0,1674435600,9.0,9.0,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
1174815556,yahoo,NBA,17701,12106663,NBA $2 H2H vs jfclark24,2023-01-22,1,2,2.0,3.6,1,2,274.7,0.0,1674435600,3.6,3.6,2023-01-22 20:00:00,Sun 1/22 23 EVENING_4PM,4,0,,0
