id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1209879545,yahoo_single,NBA,18089,12332614,NBA $5 10-Team 50/50,2023-03-24,1,10,5.0,45.0,5,10,310.59,0.0,1679709600,900.0,900.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879546,yahoo_single,NBA,18089,12332618,NBA $5 10-Team Group,2023-03-24,1,10,5.0,45.0,3,9,289.21,0.0,1679709600,2000.0,1000.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879548,yahoo_single,NBA,18089,12332622,NBA $10 10-Team Group [No Veterans],2023-03-24,1,10,10.0,90.0,3,7,296.67,0.0,1679709600,4000.0,2000.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879549,yahoo_single,NBA,18089,12332630,NBA $10 10-Team 50/50 [No Veterans],2023-03-24,1,10,10.0,90.0,5,7,310.59,0.0,1679709600,1800.0,1800.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879551,yahoo_single,NBA,18089,12332615,NBA $5 10-Team 50/50 [No Veterans],2023-03-24,1,10,5.0,45.0,5,8,296.67,0.0,1679709600,900.0,900.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879552,yahoo_single,NBA,18089,12332629,NBA $5 10-Team Group [No Veterans],2023-03-24,1,10,5.0,45.0,3,6,296.67,0.0,1679709600,2000.0,1000.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879554,yahoo_single,NBA,18089,12332602,NBA $3 10-Team 50/50,2023-03-24,1,10,3.0,27.0,5,8,310.59,0.0,1679709600,540.0,540.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879555,yahoo_single,NBA,18089,12332610,NBA $3 10-Team 50/50 [No Veterans],2023-03-24,1,10,3.0,27.0,5,7,296.67,0.0,1679709600,540.0,540.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879556,yahoo_single,NBA,18089,12332612,NBA $3 10-Team 50/50 [Rookies Only],2023-03-24,1,10,3.0,27.0,5,2,295.19,0.0,1679709600,540.0,540.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879558,yahoo_single,NBA,18089,12332607,NBA $3 10-Team Group,2023-03-24,1,10,3.0,26.0,3,9,310.59,0.0,1679709600,1200.0,600.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879559,yahoo_single,NBA,18089,12332627,NBA $3 10-Team Group [No Veterans],2023-03-24,1,10,3.0,26.0,3,5,296.67,0.0,1679709600,1200.0,600.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879562,yahoo_single,NBA,18089,12332597,NBA $2 10-Team 50/50,2023-03-24,1,10,2.0,18.0,5,10,310.59,0.0,1679709600,360.0,360.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879563,yahoo_single,NBA,18089,12332606,NBA $2 10-Team Group,2023-03-24,1,10,2.0,18.0,3,8,310.59,0.0,1679709600,900.0,360.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879564,yahoo_single,NBA,18089,12332609,NBA $2 10-Team 50/50 [No Veterans],2023-03-24,1,10,2.0,18.0,5,6,296.67,0.0,1679709600,360.0,360.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879565,yahoo_single,NBA,18089,12332611,NBA $2 10-Team 50/50 [Rookies Only],2023-03-24,1,10,2.0,18.0,5,2,295.19,0.0,1679709600,360.0,360.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879566,yahoo_single,NBA,18089,12332626,NBA $2 10-Team Group [No Veterans],2023-03-24,1,10,2.0,18.0,3,4,296.67,0.0,1679709600,900.0,360.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879569,yahoo_single,NBA,18089,12332591,NBA $1 10-Team 50/50,2023-03-24,1,10,1.0,9.0,5,8,310.59,0.0,1679709600,180.0,180.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879570,yahoo_single,NBA,18089,12332595,NBA $1 10-Team 50/50 [No Veterans],2023-03-24,1,10,1.0,9.0,5,7,296.67,0.0,1679709600,180.0,180.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879571,yahoo_single,NBA,18089,12332605,NBA $1 10-Team Group,2023-03-24,1,10,1.0,9.0,3,8,310.59,0.0,1679709600,450.0,180.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879572,yahoo_single,NBA,18089,12332608,NBA $1 10-Team 50/50 [Rookies Only],2023-03-24,1,10,1.0,9.0,5,1,282.41,0.0,1679709600,180.0,180.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879573,yahoo_single,NBA,18089,12332624,NBA $1 10-Team Group [No Veterans],2023-03-24,1,10,1.0,9.0,3,6,296.67,0.0,1679709600,450.0,180.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1210120586,superdraft,NBA,16578,618954,NBA $1 50/50,2023-03-24,1,10,1.0,9.0,5,10,433.27,396.19,1679698800,1.8,1.8,2023-03-24 19:00:00,NBA - Main,10,0,boymeetzworld,1
1210166934,superdraft,NBA,16578,618955,NBA $1 10-Player Contest,2023-03-24,1,10,1.0,9.0,3,10,420.35,406.17,1679698800,4.0,2.0,2023-03-24 19:00:00,NBA - Main,10,0,patsalko,1
1210191397,yahoo,NBA,18053,12333661,NBA $5 10-Team 50/50,2023-03-24,1,10,5.0,45.0,5,10,335.7,0.0,1679698800,9.0,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210191398,yahoo,NBA,18053,12333662,NBA $5 10-Team Group,2023-03-24,1,10,5.0,45.0,5,10,335.7,0.0,1679698800,9.0,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210203546,draftkings,NBA,84526,142753304,NBA $2M MEGA Millionaire Satellite (3-29) (Night),2023-03-24,1,10,333.0,3000.0,1,8,289.0,289.0,1679709600,3000.0,3000.0,2023-03-24 22:00:00,Late Swap(Night),4,1,bgreseth,1
1210204219,draftkings_showdown,NBA,84528,142753303,NBA Showdown $2M MEGA Millionaire Satellite (3-29) (OKC vs LAL),2023-03-24,1,10,333.0,3000.0,1,9,296.12,296.12,1679711400,3000.0,3000.0,2023-03-24 22:30:00,(OKC vs LAL),1,1,gqinxs,1
1210238828,yahoo,NBA,18053,12333817,NBA $3 10-Team 50/50 [No Veterans],2023-03-24,1,10,3.0,27.0,5,10,316.7,0.0,1679698800,5.4,5.4,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210238831,yahoo,NBA,18053,12333823,NBA $2 10-Team 50/50 [No Veterans],2023-03-24,1,10,2.0,18.0,5,10,331.7,0.0,1679698800,3.6,3.6,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210287054,superdraft,NBA,16578,618968,NBA $1 50/50,2023-03-24,1,10,1.0,9.0,5,10,441.38,404.91,1679698800,1.8,1.8,2023-03-24 19:00:00,NBA - Main,10,0,dynaweb,1
1210287343,yahoo,NBA,18053,12333960,NBA $1 10-Team 50/50 [No Veterans],2023-03-24,1,10,1.0,9.0,5,10,331.7,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210287350,yahoo,NBA,18053,12333961,NBA $10 10-Team 50/50 [No Veterans],2023-03-24,1,10,10.0,90.0,5,10,331.7,0.0,1679698800,18.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210287351,yahoo,NBA,18053,12333879,NBA $1 10-Team 50/50,2023-03-24,1,10,1.0,9.0,5,10,317.5,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210310001,yahoo,NBA,18053,12334003,NBA $5 10-Team Group,2023-03-24,1,10,5.0,45.0,5,10,335.7,0.0,1679698800,9.0,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210344569,yahoo,NBA,18053,12334287,NBA $3 10-Team 50/50 [No Veterans],2023-03-24,1,10,3.0,27.0,5,10,331.7,0.0,1679698800,5.4,5.4,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210344576,yahoo,NBA,18053,12334337,NBA $2 10-Team 50/50 [No Veterans],2023-03-24,1,10,2.0,18.0,5,10,316.7,0.0,1679698800,3.6,3.6,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210344577,yahoo,NBA,18053,12334289,NBA $1 10-Team 50/50,2023-03-24,1,10,1.0,9.0,5,10,317.5,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210344578,yahoo,NBA,18053,12334336,NBA $1 10-Team 50/50 [No Veterans],2023-03-24,1,10,1.0,9.0,5,10,316.7,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210381240,yahoo,NBA,18053,12334423,NBA $1K Guaranteed [Single Entry],2023-03-24,1,10,109.0,1000.0,3,9,335.7,0.0,1679698800,500.0,200.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210381290,yahoo,NBA,18053,12334412,NBA $10 10-Team 50/50,2023-03-24,1,10,10.0,90.0,5,10,335.7,0.0,1679698800,18.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210381291,yahoo,NBA,18053,12334435,NBA $10 10-Team Group,2023-03-24,1,10,10.0,90.0,3,10,335.7,0.0,1679698800,45.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210381292,yahoo,NBA,18053,12334411,NBA $5 10-Team Group,2023-03-24,1,10,5.0,45.0,3,10,335.7,0.0,1679698800,22.5,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210381293,yahoo,NBA,18053,12334436,NBA $5 10-Team 50/50,2023-03-24,1,10,5.0,45.0,5,10,335.7,0.0,1679698800,9.0,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210381298,yahoo,NBA,18053,12334413,NBA $25 10-Team 50/50,2023-03-24,1,10,25.0,225.0,5,10,335.7,0.0,1679698800,45.0,45.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210381303,yahoo,NBA,18053,12334489,NBA $1 10-Team Group,2023-03-24,1,10,1.0,9.0,3,10,321.0,0.0,1679698800,4.5,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210419370,yahoo,NBA,18053,12334838,NBA $10 10-Team Group [No Veterans],2023-03-24,1,10,10.0,90.0,3,7,316.7,0.0,1679698800,45.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210419373,yahoo,NBA,18053,12334763,NBA $2 10-Team Group,2023-03-24,1,10,2.0,18.0,3,10,321.0,0.0,1679698800,9.0,3.6,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210486292,yahoo,NBA,18055,12336568,NBA $5 10-Team 50/50,2023-03-24,1,10,5.0,45.0,5,8,324.8,0.0,1679706000,9.0,9.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209931857,draftkings,NBA,84526,142743763,NBA $11.35K Courtside Special [Single Entry] (Night),2023-03-24,1,8,1500.0,11350.0,2,8,303.75,303.75,1679709600,7500.0,3850.0,2023-03-24 22:00:00,Late Swap(Night),4,2,"gqinxs,Russian_Doll",1
1210168359,fanduel,NBA,88353,88353-263347534,$2.4K Fri NBA Monster,2023-03-24,1,8,333.0,2400.0,2,8,324.3,324.3,1679709600,1600.0,800.0,2023-03-24 22:00:00,After Hours,4,0,"dannydonahue7777,clark_w_griswold,chupacabra_tex",1
1209738038,draftkings,NBA,84526,142725771,NBA $1.9K 3-Ball [Single Entry] (Night),2023-03-24,1,7,300.0,1900.0,2,7,302.0,301.25,1679709600,1200.0,700.0,2023-03-24 22:00:00,Late Swap(Night),4,1,bkreider,1
1209852930,yahoo,NBA,18053,12331311,NBA $270 6-Team 50/50,2023-03-24,1,6,270.0,1500.0,3,5,335.7,0.0,1679698800,500.0,500.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852932,yahoo,NBA,18053,12331318,NBA $109 6-Team 50/50,2023-03-24,1,6,109.0,600.0,3,6,335.7,0.0,1679698800,200.0,200.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852934,yahoo,NBA,18053,12331302,NBA $50 6-Team 50/50,2023-03-24,1,6,50.0,270.0,3,6,335.7,0.0,1679698800,90.0,90.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852936,yahoo,NBA,18053,12331316,NBA $25 6-Team 50/50,2023-03-24,1,6,25.0,135.0,3,6,335.7,0.0,1679698800,45.0,45.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852942,yahoo,NBA,18053,12331325,NBA $10 6-Team 50/50,2023-03-24,1,6,10.0,54.0,3,6,335.7,0.0,1679698800,18.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852951,yahoo,NBA,18053,12331329,NBA $5 6-Team 50/50,2023-03-24,1,6,5.0,27.0,3,6,335.7,0.0,1679698800,9.0,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852958,yahoo,NBA,18053,12331331,NBA $3 6-Team 50/50,2023-03-24,1,6,3.0,16.2,3,5,317.9,0.0,1679698800,5.4,5.4,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852959,yahoo,NBA,18053,12331335,NBA $2 6-Team 50/50,2023-03-24,1,6,2.0,10.8,3,6,318.8,0.0,1679698800,3.6,3.6,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852965,yahoo,NBA,18053,12331307,NBA $1 6-Team 50/50,2023-03-24,1,6,1.0,5.4,3,6,316.7,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852966,yahoo,NBA,18053,12331339,NBA $1 6-Team 50/50,2023-03-24,1,6,1.0,5.4,3,6,316.7,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209852968,yahoo,NBA,18054,12331444,NBA $109 6-Team 50/50,2023-03-24,1,6,109.0,600.0,3,4,319.8,0.0,1679702400,200.0,200.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852970,yahoo,NBA,18054,12331436,NBA $50 6-Team 50/50,2023-03-24,1,6,50.0,270.0,3,4,319.8,0.0,1679702400,90.0,90.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852972,yahoo,NBA,18054,12331443,NBA $25 6-Team 50/50,2023-03-24,1,6,25.0,135.0,3,6,319.8,0.0,1679702400,45.0,45.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852992,yahoo,NBA,18054,12331440,NBA $1 6-Team 50/50,2023-03-24,1,6,1.0,5.4,3,6,313.2,0.0,1679702400,1.8,1.8,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209852994,yahoo,NBA,18055,12331419,NBA $109 6-Team 50/50,2023-03-24,1,6,109.0,600.0,3,6,324.8,0.0,1679706000,200.0,200.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209852996,yahoo,NBA,18055,12331402,NBA $50 6-Team 50/50,2023-03-24,1,6,50.0,270.0,3,5,324.8,0.0,1679706000,90.0,90.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209852998,yahoo,NBA,18055,12331417,NBA $25 6-Team 50/50,2023-03-24,1,6,25.0,135.0,3,5,324.8,0.0,1679706000,45.0,45.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209853018,yahoo,NBA,18055,12331411,NBA $1 6-Team 50/50,2023-03-24,1,6,1.0,5.4,3,6,300.2,0.0,1679706000,1.8,1.8,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209854103,fanduel,NBA,88351,88351-263352252,50/50 League ($530 - Top 50% Win),2023-03-24,1,6,530.0,3000.0,3,6,322.3,318.5,1679698800,1000.0,1000.0,2023-03-24 19:00:00,Main,10,0,dannydonahue7777,1
1209879131,yahoo,NBA,18053,12332493,"NBA $1,050 6-Team 50/50",2023-03-24,1,6,1050.0,6000.0,3,5,335.7,0.0,1679698800,2000.0,2000.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209879132,yahoo,NBA,18053,12332494,NBA $530 6-Team 50/50,2023-03-24,1,6,530.0,3000.0,3,5,335.7,0.0,1679698800,1000.0,1000.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209879486,yahoo_single,NBA,18089,12332638,NBA $109 6-Team 50/50,2023-03-24,1,6,109.0,600.0,3,6,289.21,0.0,1679709600,20000.0,20000.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879538,yahoo_single,NBA,18089,12332636,NBA $50 6-Team 50/50,2023-03-24,1,6,50.0,270.0,3,5,289.21,0.0,1679709600,9000.0,9000.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879540,yahoo_single,NBA,18089,12332634,NBA $25 6-Team 50/50,2023-03-24,1,6,25.0,135.0,3,5,289.21,0.0,1679709600,4500.0,4500.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879544,yahoo_single,NBA,18089,12332619,NBA $10 6-Team 50/50,2023-03-24,1,6,10.0,54.0,3,6,289.21,0.0,1679709600,1800.0,1800.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879547,yahoo_single,NBA,18089,12332613,NBA $5 6-Team 50/50,2023-03-24,1,6,5.0,27.0,3,6,289.21,0.0,1679709600,900.0,900.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879557,yahoo_single,NBA,18089,12332616,NBA $5 6-Team 50/50 [Rookies Only],2023-03-24,1,6,5.0,27.0,3,1,289.21,0.0,1679709600,900.0,900.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879567,yahoo_single,NBA,18089,12332601,NBA $3 6-Team 50/50,2023-03-24,1,6,3.0,16.2,3,5,310.59,0.0,1679709600,540.0,540.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879568,yahoo_single,NBA,18089,12332596,NBA $2 6-Team 50/50,2023-03-24,1,6,2.0,10.8,3,5,310.59,0.0,1679709600,360.0,360.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209879574,yahoo_single,NBA,18089,12332590,NBA $1 6-Team 50/50,2023-03-24,1,6,1.0,5.4,3,5,310.59,0.0,1679709600,180.0,180.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209932427,draftkings_showdown,NBA,84528,142743771,NBA Showdown $6K All-Star [Single Entry] (OKC vs LAL),2023-03-24,1,6,1060.0,6000.0,2,6,296.12,233.88,1679711400,4000.0,2000.0,2023-03-24 22:30:00,(OKC vs LAL),1,1,sgogineni,1
1210170499,draftkings,NBA,84518,142751740,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-24,1,6,411.0,2222.0,1,6,303.25,303.25,1679698800,2222.0,2222.0,2023-03-24 19:00:00,Late Swap,10,1,SuperGoges,1
1210191400,yahoo,NBA,18053,12333654,NBA $10 6-Team 50/50,2023-03-24,1,6,10.0,54.0,3,6,335.7,0.0,1679698800,18.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210191401,yahoo,NBA,18053,12333655,NBA $5 6-Team 50/50,2023-03-24,1,6,5.0,27.0,3,6,335.7,0.0,1679698800,9.0,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210310009,yahoo,NBA,18053,12334282,NBA $10 6-Team 50/50,2023-03-24,1,6,10.0,54.0,3,6,335.7,0.0,1679698800,18.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210310010,yahoo,NBA,18053,12334283,NBA $5 6-Team 50/50,2023-03-24,1,6,5.0,27.0,3,6,335.7,0.0,1679698800,9.0,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210345198,yahoo_single,NBA,18089,12334295,NBA $5 6-Team 50/50,2023-03-24,1,6,5.0,27.0,3,6,310.59,0.0,1679709600,900.0,900.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1210419366,yahoo,NBA,18053,12334779,NBA $5 6-Team 50/50,2023-03-24,1,6,5.0,27.0,3,6,335.7,0.0,1679698800,9.0,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210419368,yahoo,NBA,18053,12334777,NBA $1 6-Team 50/50,2023-03-24,1,6,1.0,5.4,3,6,316.7,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210419369,yahoo,NBA,18053,12334780,NBA $1 6-Team 50/50,2023-03-24,1,6,1.0,5.4,3,6,316.7,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210419372,yahoo,NBA,18053,12334788,NBA $2 6-Team 50/50,2023-03-24,1,6,2.0,10.8,3,6,316.7,0.0,1679698800,3.6,3.6,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210517556,yahoo_single,NBA,18089,12336687,NBA $10 6-Team 50/50,2023-03-24,1,6,10.0,54.0,3,6,289.21,0.0,1679709600,1800.0,1800.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1210629714,superdraft,NBA,16579,619202,NBA Friday 6-Player Contest,2023-03-24,1,6,0.0,0.0,1,4,0.0,0.0,1679709600,0.0,0.0,2023-03-24 22:00:00,NBA - Late,4,0,Jmeezy,1
1209736760,draftkings,NBA,84518,142726121,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-24,1,5,665.0,3000.0,1,5,336.75,336.75,1679698800,3000.0,3000.0,2023-03-24 19:00:00,Late Swap,10,1,jblaketheking,1
1209737566,draftkings_showdown,NBA,84523,142725738,NBA Showdown $1.35K 3-Ball [Single Entry] (HOU vs MEM),2023-03-24,1,5,300.0,1350.0,1,5,204.25,204.25,1679702400,1350.0,1350.0,2023-03-24 20:00:00,(HOU vs MEM),1,2,"bkreider,dannydonahue7777",1
1209791473,superdraft,NBA,16578,618735,NBA $1 5-Player Contest,2023-03-24,1,5,1.0,4.5,2,5,420.35,414.96,1679698800,3.0,1.5,2023-03-24 19:00:00,NBA - Main,10,0,patsalko,1
1209854226,fanduel,NBA,88351,88351-263352064,5-Player League ($109),2023-03-24,1,5,109.0,500.0,1,5,335.4,335.4,1679698800,500.0,500.0,2023-03-24 19:00:00,Main,10,0,,0
1209854227,fanduel,NBA,88351,88351-263352065,5-Player League ($109),2023-03-24,1,5,109.0,500.0,1,5,335.4,335.4,1679698800,500.0,500.0,2023-03-24 19:00:00,Main,10,0,,0
1209854228,fanduel,NBA,88351,88351-263352066,5-Player League ($109),2023-03-24,1,5,109.0,500.0,1,5,329.8,329.8,1679698800,500.0,500.0,2023-03-24 19:00:00,Main,10,0,,0
1209854235,fanduel,NBA,88351,88351-263352067,5-Player League ($109),2023-03-24,1,5,109.0,500.0,1,5,335.4,335.4,1679698800,500.0,500.0,2023-03-24 19:00:00,Main,10,0,,0
1209854237,fanduel,NBA,88351,88351-263352069,5-Player League ($270),2023-03-24,1,5,270.0,1250.0,1,5,365.8,365.8,1679698800,1250.0,1250.0,2023-03-24 19:00:00,Main,10,0,jerryjiya,1
1209854242,fanduel,NBA,88351,88351-263352072,5-Player League ($530),2023-03-24,1,5,530.0,2500.0,1,5,352.8,352.8,1679698800,2500.0,2500.0,2023-03-24 19:00:00,Main,10,0,carpethediem,1
1209939710,superdraft,NBA,16578,618886,NBA Friday 5-Player Contest,2023-03-24,1,5,0.0,0.0,1,5,0.0,0.0,1679698800,0.0,0.0,2023-03-24 19:00:00,NBA - Main,10,0,gajdos,1
1210075186,superdraft,NBA,16578,618951,NBA Friday 5-Player Contest,2023-03-24,1,5,1.0,4.5,1,5,388.2,388.2,1679698800,4.5,4.5,2023-03-24 19:00:00,NBA - Main,10,0,Rooney22,1
1210335748,draftkings,NBA,84518,142764916,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-24,1,5,665.0,3000.0,1,5,339.75,339.75,1679698800,3000.0,3000.0,2023-03-24 19:00:00,Late Swap,10,1,TSCANS13,1
1209736774,draftkings,NBA,84518,142726356,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-24,1,4,267.0,1000.0,1,4,320.5,320.5,1679698800,1000.0,1000.0,2023-03-24 19:00:00,Late Swap,10,1,ChipotleAddict,1
1209736819,draftkings,NBA,84518,142726074,NBA $267 Winner Take All [$1K to 1st],2023-03-24,1,4,267.0,1000.0,1,4,320.5,320.5,1679698800,1000.0,1000.0,2023-03-24 19:00:00,Late Swap,10,1,ChipotleAddict,1
1209737099,draftkings_pickem,NBA,84520,142726897,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-24,1,4,408.0,1500.0,1,4,306.0,306.0,1679698800,1500.0,1500.0,2023-03-24 19:00:00,(NBA Tiers),10,1,dannydonahue7777,1
1209737102,draftkings_pickem,NBA,84520,142726896,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-24,1,4,267.0,1000.0,1,4,306.0,306.0,1679698800,1000.0,1000.0,2023-03-24 19:00:00,(NBA Tiers),10,1,dannydonahue7777,1
1209737173,draftkings_pickem,NBA,84520,142726787,NBA Tiers $109 50-50,2023-03-24,1,4,109.0,400.0,2,4,311.5,306.0,1679698800,200.0,200.0,2023-03-24 19:00:00,(NBA Tiers),10,1,Godzilla4118,1
1209737256,draftkings_showdown,NBA,84521,142726767,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs BOS,2023-03-24,1,4,1060.0,4000.0,1,4,231.88,231.88,1679698800,4000.0,4000.0,2023-03-24 19:00:00,(IND vs BOS),1,1,walkergs,1
1209737257,draftkings_showdown,NBA,84521,142726769,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2023-03-24,1,4,408.0,1500.0,1,4,227.12,227.12,1679698800,1500.0,1500.0,2023-03-24 19:00:00,(IND vs BOS),1,1,dannydonahue7777,1
1209737258,draftkings_showdown,NBA,84521,142726768,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-03-24,1,4,267.0,1000.0,1,4,227.12,227.12,1679698800,1000.0,1000.0,2023-03-24 19:00:00,(IND vs BOS),1,2,"dannydonahue7777,longhornsmark",1
