id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1206451884,yahoo,NBA,18016,12310868,NBA $10 10-Team Group,2023-03-18,1,10,10.0,90.0,3,10,361.4,0.0,1679180400,45.0,18.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451885,yahoo,NBA,18016,12310894,NBA $10 10-Team 50/50,2023-03-18,1,10,10.0,90.0,5,10,341.6,0.0,1679180400,18.0,18.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451888,yahoo,NBA,18016,12310802,NBA $5 10-Team Group,2023-03-18,1,10,5.0,45.0,3,10,361.4,0.0,1679180400,22.5,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451889,yahoo,NBA,18016,12310896,NBA $5 10-Team 50/50,2023-03-18,1,10,5.0,45.0,5,10,341.6,0.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206881450,yahoo,NBA,18015,12313003,NBA $1 10-Team Group,2023-03-18,1,10,1.0,9.0,3,10,340.0,0.0,1679158800,4.5,1.8,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206943240,yahoo,NBA,18015,12313246,NBA $5 10-Team 50/50,2023-03-18,1,10,5.0,45.0,5,8,341.6,0.0,1679158800,9.0,9.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206943279,yahoo,NBA,18016,12313211,NBA $1 10-Team 50/50 [No Veterans],2023-03-18,1,10,1.0,9.0,5,10,348.5,0.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206973214,superdraft,NBA,16540,617141,NBA Saturday 10-Player Contest,2023-03-18,1,10,0.0,0.0,1,10,0.0,0.0,1679180400,0.0,0.0,2023-03-18 19:00:00,NBA - Main,6,0,Crypod,1
1206973215,superdraft,NBA,16540,617142,NBA $1 50/50,2023-03-18,1,10,1.0,9.0,5,10,409.6,338.46,1679180400,1.8,1.8,2023-03-18 19:00:00,NBA - Main,6,0,aMooK,1
1207001137,yahoo,NBA,18016,12313457,NBA $10 10-Team 50/50,2023-03-18,1,10,10.0,90.0,5,10,341.6,0.0,1679180400,18.0,18.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207001138,yahoo,NBA,18016,12313458,NBA $5 10-Team Group,2023-03-18,1,10,5.0,45.0,5,10,341.6,0.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207033603,yahoo,NBA,18016,12313549,NBA $1 10-Team Group,2023-03-18,1,10,1.0,9.0,3,10,318.2,0.0,1679180400,4.5,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207033609,yahoo,NBA,18016,12313576,NBA $5 10-Team 50/50,2023-03-18,1,10,5.0,45.0,5,10,341.6,0.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207068804,yahoo,NBA,18016,12313614,NBA $5 10-Team Group,2023-03-18,1,10,5.0,45.0,5,10,341.6,0.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207068807,yahoo,NBA,18016,12313585,NBA $3 10-Team 50/50 [No Veterans],2023-03-18,1,10,3.0,27.0,5,10,323.6,0.0,1679180400,5.4,5.4,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207102747,superdraft,NBA,16540,617154,NBA $1 50/50,2023-03-18,1,10,1.0,9.0,5,10,378.37,342.93,1679180400,1.8,1.8,2023-03-18 19:00:00,NBA - Main,6,0,RodHood,1
1207102890,yahoo,NBA,18016,12313701,NBA $2.5K Guaranteed [Single Entry],2023-03-18,1,10,270.0,2500.0,3,10,341.6,0.0,1679180400,1250.0,500.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207102896,yahoo,NBA,18016,12313662,NBA $1K Guaranteed [Single Entry],2023-03-18,1,10,109.0,1000.0,3,10,341.6,0.0,1679180400,500.0,200.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207102937,yahoo,NBA,18016,12313654,NBA $10 10-Team Group,2023-03-18,1,10,10.0,90.0,3,10,341.6,0.0,1679180400,45.0,18.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207102938,yahoo,NBA,18016,12313653,NBA $5 10-Team Group,2023-03-18,1,10,5.0,45.0,3,10,341.6,0.0,1679180400,22.5,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207102952,yahoo,NBA,18016,12313728,NBA $25 10-Team 50/50,2023-03-18,1,10,25.0,225.0,5,10,341.6,0.0,1679180400,45.0,45.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207102955,yahoo,NBA,18016,12313686,NBA $1 10-Team 50/50,2023-03-18,1,10,1.0,9.0,5,10,349.9,0.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207103075,yahoo,NBA,18016,12313709,NBA $5 10-Team 50/50,2023-03-18,1,10,5.0,45.0,5,10,361.4,0.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207138041,yahoo,NBA,18016,12313755,NBA $10 10-Team 50/50,2023-03-18,1,10,10.0,90.0,5,10,361.4,0.0,1679180400,18.0,18.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207138052,yahoo,NBA,18016,12313786,NBA $5 10-Team Group,2023-03-18,1,10,5.0,45.0,5,10,341.6,0.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207138081,yahoo,NBA,18017,12313787,NBA $5 10-Team 50/50,2023-03-18,1,10,5.0,45.0,5,10,323.5,0.0,1679184000,9.0,9.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1207172575,yahoo,NBA,18016,12313888,NBA $109 10-Team 50/50,2023-03-18,1,10,109.0,1000.0,5,10,349.9,0.0,1679180400,200.0,200.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207172576,yahoo,NBA,18016,12313836,NBA $50 10-Team 50/50,2023-03-18,1,10,50.0,450.0,5,10,361.4,0.0,1679180400,90.0,90.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207172581,yahoo,NBA,18016,12313887,NBA $10 10-Team Group,2023-03-18,1,10,10.0,90.0,3,10,361.4,0.0,1679180400,45.0,18.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207172582,yahoo,NBA,18016,12313907,NBA $5 10-Team Group,2023-03-18,1,10,5.0,45.0,3,10,361.4,0.0,1679180400,22.5,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207172583,yahoo,NBA,18016,12313897,NBA $2 10-Team 50/50 [No Veterans],2023-03-18,1,10,2.0,18.0,5,9,323.6,0.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207172585,yahoo,NBA,18016,12313913,NBA $25 10-Team 50/50,2023-03-18,1,10,25.0,225.0,5,10,361.4,0.0,1679180400,45.0,45.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207172587,yahoo,NBA,18016,12313889,NBA $1 10-Team 50/50 [No Veterans],2023-03-18,1,10,1.0,9.0,5,8,323.6,0.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207172604,yahoo,NBA,18016,12313914,NBA $1 10-Team Group,2023-03-18,1,10,1.0,9.0,3,10,361.4,0.0,1679180400,4.5,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207172631,yahoo,NBA,18017,12313840,NBA $1 10-Team Group,2023-03-18,1,10,1.0,9.0,3,10,308.1,0.0,1679184000,4.5,1.8,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206549129,fanduel,NBA,88122,88122-263278352,$2.4K Sat NBA Monster,2023-03-18,1,8,333.0,2400.0,2,8,311.2,290.6,1679158800,1600.0,800.0,2023-03-18 13:00:00,Early Only,2,0,spizzle319,1
1206307932,draftkings,NBA,84197,142524822,NBA $8.5K Courtside Special [Single Entry] (Early),2023-03-18,1,6,1500.0,8500.0,2,6,296.0,278.0,1679158800,6000.0,2500.0,2023-03-18 13:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1206309630,draftkings_showdown,NBA,84208,142524925,NBA Showdown $1.62K 3-Ball [Single Entry] (BOS vs UTA),2023-03-18,1,6,300.0,1620.0,2,6,223.62,214.62,1679187600,1080.0,540.0,2023-03-18 21:00:00,(BOS vs UTA),1,1,Terper8,1
1206445444,draftkings,NBA,84202,142537991,NBA $30K Thunderdome [Must Fill],2023-03-18,1,6,5300.0,30000.0,2,6,302.25,302.25,1679180400,20000.0,10000.0,2023-03-18 19:00:00,Late Swap,6,2,"moklovin,ChipotleAddict",1
1206451680,yahoo,NBA,18015,12310737,NBA $109 6-Team 50/50,2023-03-18,1,6,109.0,600.0,3,5,341.6,0.0,1679158800,200.0,200.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451682,yahoo,NBA,18015,12310720,NBA $50 6-Team 50/50,2023-03-18,1,6,50.0,270.0,3,5,341.6,0.0,1679158800,90.0,90.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451684,yahoo,NBA,18015,12310735,NBA $25 6-Team 50/50,2023-03-18,1,6,25.0,135.0,3,6,340.0,0.0,1679158800,45.0,45.0,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451704,yahoo,NBA,18015,12310729,NBA $1 6-Team 50/50,2023-03-18,1,6,1.0,5.4,3,6,340.0,0.0,1679158800,1.8,1.8,2023-03-18 13:00:00,Sat 3/18 23 SAME_DAY,8,0,,0
1206451705,yahoo,NBA,18016,12310587,NBA $530 6-Team 50/50,2023-03-18,1,6,530.0,3000.0,3,5,341.6,0.0,1679180400,1000.0,1000.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451706,yahoo,NBA,18016,12310881,NBA $270 6-Team 50/50,2023-03-18,1,6,270.0,1500.0,3,6,341.6,0.0,1679180400,500.0,500.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451708,yahoo,NBA,18016,12310887,NBA $109 6-Team 50/50,2023-03-18,1,6,109.0,600.0,3,6,341.6,0.0,1679180400,200.0,200.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451710,yahoo,NBA,18016,12310865,NBA $50 6-Team 50/50,2023-03-18,1,6,50.0,270.0,3,6,341.6,0.0,1679180400,90.0,90.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451712,yahoo,NBA,18016,12310885,NBA $25 6-Team 50/50,2023-03-18,1,6,25.0,135.0,3,6,341.6,0.0,1679180400,45.0,45.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451719,yahoo,NBA,18016,12310899,NBA $10 6-Team 50/50,2023-03-18,1,6,10.0,54.0,3,6,341.6,0.0,1679180400,18.0,18.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451728,yahoo,NBA,18016,12310903,NBA $5 6-Team 50/50,2023-03-18,1,6,5.0,27.0,3,6,341.6,0.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451735,yahoo,NBA,18016,12310908,NBA $3 6-Team 50/50,2023-03-18,1,6,3.0,16.2,3,5,361.4,0.0,1679180400,5.4,5.4,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451736,yahoo,NBA,18016,12310912,NBA $2 6-Team 50/50,2023-03-18,1,6,2.0,10.8,3,6,349.9,0.0,1679180400,3.6,3.6,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451742,yahoo,NBA,18016,12310873,NBA $1 6-Team 50/50,2023-03-18,1,6,1.0,5.4,3,6,349.9,0.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451743,yahoo,NBA,18016,12310916,NBA $1 6-Team 50/50,2023-03-18,1,6,1.0,5.4,3,6,349.9,0.0,1679180400,1.8,1.8,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206451745,yahoo,NBA,18017,12310998,NBA $109 6-Team 50/50,2023-03-18,1,6,109.0,600.0,3,5,284.6,0.0,1679184000,200.0,200.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451747,yahoo,NBA,18017,12310990,NBA $50 6-Team 50/50,2023-03-18,1,6,50.0,270.0,3,6,284.6,0.0,1679184000,90.0,90.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451749,yahoo,NBA,18017,12310997,NBA $25 6-Team 50/50,2023-03-18,1,6,25.0,135.0,3,5,284.6,0.0,1679184000,45.0,45.0,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206451769,yahoo,NBA,18017,12310994,NBA $1 6-Team 50/50,2023-03-18,1,6,1.0,5.4,3,6,284.6,0.0,1679184000,1.8,1.8,2023-03-18 20:00:00,Sat 3/18 23 EVENING_5PM,4,0,,0
1206453220,fanduel,NBA,88120,88120-263280925,50/50 League ($530 - Top 50% Win),2023-03-18,1,6,530.0,3000.0,3,6,341.0,341.0,1679180400,1000.0,1000.0,2023-03-18 19:00:00,Main,6,0,"chrissair,dayal10,dannydonahue7777,bkreider",1
1207033610,yahoo,NBA,18016,12313577,NBA $5 6-Team 50/50,2023-03-18,1,6,5.0,27.0,3,6,341.6,0.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207068803,yahoo,NBA,18016,12313605,NBA $10 6-Team 50/50,2023-03-18,1,6,10.0,54.0,3,6,341.6,0.0,1679180400,18.0,18.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207138050,yahoo,NBA,18016,12313752,NBA $270 6-Team 50/50,2023-03-18,1,6,270.0,1500.0,3,6,349.9,0.0,1679180400,500.0,500.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207138051,yahoo,NBA,18016,12313753,NBA $109 6-Team 50/50,2023-03-18,1,6,109.0,600.0,3,6,341.6,0.0,1679180400,200.0,200.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207172591,yahoo,NBA,18016,12313895,NBA $270 6-Team 50/50,2023-03-18,1,6,270.0,1500.0,3,6,341.6,0.0,1679180400,500.0,500.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207172593,yahoo,NBA,18016,12313908,NBA $50 6-Team 50/50,2023-03-18,1,6,50.0,270.0,3,6,341.6,0.0,1679180400,90.0,90.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207172594,yahoo,NBA,18016,12313890,NBA $10 6-Team 50/50,2023-03-18,1,6,10.0,54.0,3,6,341.6,0.0,1679180400,18.0,18.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1207172595,yahoo,NBA,18016,12313909,NBA $5 6-Team 50/50,2023-03-18,1,6,5.0,27.0,3,6,349.9,0.0,1679180400,9.0,9.0,2023-03-18 19:00:00,Sat 3/18 23 EVENING_4PM,6,0,,0
1206308633,draftkings,NBA,84202,142525629,NBA MEGA Millionaire Satellite,2023-03-18,1,5,665.0,3000.0,1,5,318.0,318.0,1679180400,3000.0,3000.0,2023-03-18 19:00:00,Late Swap,6,1,jblaketheking,1
1206453227,fanduel,NBA,88120,88120-263280742,5-Player League ($270),2023-03-18,1,5,270.0,1250.0,1,5,341.0,341.0,1679180400,1250.0,1250.0,2023-03-18 19:00:00,Main,6,0,bkreider,1
1206453228,fanduel,NBA,88120,88120-263280745,5-Player League ($530),2023-03-18,1,5,530.0,2500.0,1,5,341.0,341.0,1679180400,2500.0,2500.0,2023-03-18 19:00:00,Main,6,0,bkreider,1
1206453239,fanduel,NBA,88120,88120-263280737,5-Player League ($109),2023-03-18,1,5,109.0,500.0,1,5,350.8,350.8,1679180400,500.0,500.0,2023-03-18 19:00:00,Main,6,0,,0
1206549365,fanduel_single,NBA,88128,88128-263285285,5-Player Contest ($270),2023-03-18,1,5,270.0,1250.0,1,5,257.1,257.1,1679166000,1250.0,1250.0,2023-03-18 15:00:00,ORL @ LAC,1,0,carpethediem,1
1206549750,fanduel_single,NBA,88129,88129-263285429,5-Player Contest ($270),2023-03-18,1,5,270.0,1250.0,1,5,222.08,222.08,1679187600,1250.0,1250.0,2023-03-18 21:00:00,BOS @ UTA,1,0,thorses,1
1207066881,fanduel,NBA,88120,88120-263280743,5-Player League ($270),2023-03-18,1,5,270.0,1250.0,1,5,341.0,341.0,1679180400,1250.0,1250.0,2023-03-18 19:00:00,Main,6,0,bkreider,1
1207066886,fanduel,NBA,88120,88120-263280746,5-Player League ($530),2023-03-18,1,5,530.0,2500.0,1,5,341.0,341.0,1679180400,2500.0,2500.0,2023-03-18 19:00:00,Main,6,0,bkreider,1
1207066889,fanduel,NBA,88120,88120-263280738,5-Player League ($109),2023-03-18,1,5,109.0,500.0,1,5,350.8,350.8,1679180400,500.0,500.0,2023-03-18 19:00:00,Main,6,0,,0
1207066891,fanduel,NBA,88120,88120-263280739,5-Player League ($109),2023-03-18,1,5,109.0,500.0,1,5,341.0,341.0,1679180400,500.0,500.0,2023-03-18 19:00:00,Main,6,0,,0
1207066985,fanduel,NBA,88120,88120-263280749,5-Player League ($1060),2023-03-18,1,5,1060.0,5000.0,1,5,341.0,341.0,1679180400,5000.0,5000.0,2023-03-18 19:00:00,Main,6,0,bkreider,1
1207067309,fanduel_single,NBA,88129,88129-263285430,5-Player Contest ($270),2023-03-18,1,5,270.0,1250.0,1,5,221.15,221.15,1679187600,1250.0,1250.0,2023-03-18 21:00:00,BOS @ UTA,1,0,paperchase17,1
1206307945,draftkings,NBA,84197,142527029,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2023-03-18,1,4,408.0,1500.0,1,4,296.0,296.0,1679158800,1500.0,1500.0,2023-03-18 13:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1206307946,draftkings,NBA,84197,142527028,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-03-18,1,4,267.0,1000.0,1,4,296.0,296.0,1679158800,1000.0,1000.0,2023-03-18 13:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1206308312,draftkings_showdown,NBA,84200,142525988,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs NYK,2023-03-18,1,4,1060.0,4000.0,1,4,200.25,200.25,1679158800,4000.0,4000.0,2023-03-18 13:00:00,(DEN vs NYK),1,3,"Vikur1,sandstorm,dannydonahue7777",1
1206308313,draftkings_showdown,NBA,84200,142525990,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-03-18,1,4,408.0,1500.0,1,4,225.12,225.12,1679158800,1500.0,1500.0,2023-03-18 13:00:00,(DEN vs NYK),1,1,superm123,1
1206308314,draftkings_showdown,NBA,84200,142525989,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-18,1,4,267.0,1000.0,1,4,212.5,212.5,1679158800,1000.0,1000.0,2023-03-18 13:00:00,(DEN vs NYK),1,1,TucoSalamanca,1
1206308468,draftkings_showdown,NBA,84201,142526269,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2023-03-18,1,4,408.0,1500.0,1,4,225.88,225.88,1679166000,1500.0,1500.0,2023-03-18 15:00:00,(ORL vs LAC),1,1,FantasyGuruDrew,1
1206308469,draftkings_showdown,NBA,84201,142526268,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-03-18,1,4,267.0,1000.0,1,4,192.88,192.88,1679166000,1000.0,1000.0,2023-03-18 15:00:00,(ORL vs LAC),1,3,"dannydonahue7777,Vikur1,TucoSalamanca",1
1206308643,draftkings,NBA,84202,142525511,NBA $4K All Star [Single Entry] (Must Fill),2023-03-18,1,4,1060.0,4000.0,1,4,302.25,302.25,1679180400,4000.0,4000.0,2023-03-18 19:00:00,Late Swap,6,2,"bkreider,moklovin",1
1206308655,draftkings,NBA,84202,142525597,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-18,1,4,267.0,1000.0,1,4,302.25,302.25,1679180400,1000.0,1000.0,2023-03-18 19:00:00,Late Swap,6,1,bkreider,1
1206308684,draftkings,NBA,84202,142525574,NBA $267 Winner Take All [$1K to 1st],2023-03-18,1,4,267.0,1000.0,1,4,302.25,302.25,1679180400,1000.0,1000.0,2023-03-18 19:00:00,Late Swap,6,1,bkreider,1
1206308838,draftkings,NBA,84202,142525388,"NBA $1,060 50-50",2023-03-18,1,4,1060.0,4000.0,2,4,302.25,281.25,1679180400,2000.0,2000.0,2023-03-18 19:00:00,Late Swap,6,1,moklovin,1
1206308840,draftkings,NBA,84202,142525387,NBA $530 50-50,2023-03-18,1,4,530.0,2000.0,2,4,302.25,281.25,1679180400,1000.0,1000.0,2023-03-18 19:00:00,Late Swap,6,1,moklovin,1
1206308842,draftkings,NBA,84202,142525423,NBA $162 50-50,2023-03-18,1,4,162.0,600.0,2,4,302.25,280.5,1679180400,300.0,300.0,2023-03-18 19:00:00,Late Swap,6,1,moklovin,1
1206308955,draftkings,NBA,84202,142525480,"NBA $10,600 4-Player (Winner Takes All)",2023-03-18,1,4,10600.0,40000.0,1,4,302.25,302.25,1679180400,40000.0,40000.0,2023-03-18 19:00:00,Late Swap,6,2,"bkreider,moklovin",1
1206308968,draftkings_pickem,NBA,84204,142526521,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-18,1,4,267.0,1000.0,1,4,251.5,251.5,1679180400,1000.0,1000.0,2023-03-18 19:00:00,(NBA Tiers),6,1,moklovin,1
1206309119,draftkings_showdown,NBA,84205,142526394,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs IND,2023-03-18,1,4,1060.0,4000.0,1,4,275.38,275.38,1679180400,4000.0,4000.0,2023-03-18 19:00:00,(PHI vs IND),1,3,"Vikur1,moklovin,dannydonahue7777",1
1206309121,draftkings_showdown,NBA,84205,142526396,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-03-18,1,4,408.0,1500.0,1,4,275.38,275.38,1679180400,1500.0,1500.0,2023-03-18 19:00:00,(PHI vs IND),1,3,"Vikur1,dannydonahue7777,moklovin",1
1206309122,draftkings_showdown,NBA,84205,142526395,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-18,1,4,267.0,1000.0,1,4,275.38,275.38,1679180400,1000.0,1000.0,2023-03-18 19:00:00,(PHI vs IND),1,3,"Vikur1,dannydonahue7777,TucoSalamanca",1
1206309277,draftkings,NBA,84207,142526772,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-18,1,4,1060.0,4000.0,1,4,304.25,304.25,1679184000,4000.0,4000.0,2023-03-18 20:00:00,Late Swap(Night),4,1,moklovin,1
1206309278,draftkings,NBA,84207,142526774,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-18,1,4,408.0,1500.0,1,4,304.25,304.25,1679184000,1500.0,1500.0,2023-03-18 20:00:00,Late Swap(Night),4,1,moklovin,1
1206309282,draftkings,NBA,84207,142526773,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-18,1,4,267.0,1000.0,1,4,304.25,304.25,1679184000,1000.0,1000.0,2023-03-18 20:00:00,Late Swap(Night),4,1,moklovin,1
1206309477,draftkings_showdown,NBA,84206,142526646,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs MEM,2023-03-18,1,4,1060.0,4000.0,1,4,225.75,225.75,1679184000,4000.0,4000.0,2023-03-18 20:00:00,(GSW vs MEM),1,3,"Vikur1,moklovin,dannydonahue7777",1
1206309478,draftkings_showdown,NBA,84206,142526648,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-03-18,1,4,408.0,1500.0,1,4,225.75,225.75,1679184000,1500.0,1500.0,2023-03-18 20:00:00,(GSW vs MEM),1,3,"dannydonahue7777,Vikur1,moklovin",1
1206309479,draftkings_showdown,NBA,84206,142526647,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-03-18,1,4,267.0,1000.0,1,4,225.75,225.75,1679184000,1000.0,1000.0,2023-03-18 20:00:00,(GSW vs MEM),1,3,"Vikur1,dannydonahue7777,moklovin",1
1206309636,draftkings_showdown,NBA,84208,142526899,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs UTA,2023-03-18,1,4,1060.0,4000.0,1,4,220.12,220.12,1679187600,4000.0,4000.0,2023-03-18 21:00:00,(BOS vs UTA),1,1,seansegreve,1
1206309640,draftkings_showdown,NBA,84208,142526901,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-03-18,1,4,408.0,1500.0,1,4,216.38,216.38,1679187600,1500.0,1500.0,2023-03-18 21:00:00,(BOS vs UTA),1,1,itsabucslife1,1
1206309641,draftkings_showdown,NBA,84208,142526900,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-03-18,1,4,267.0,1000.0,1,4,214.62,214.62,1679187600,1000.0,1000.0,2023-03-18 21:00:00,(BOS vs UTA),1,2,"Vikur1,theWhistlesGoWooo",1
1206309750,draftkings_showdown,NBA,84208,142526789,NBA Showdown $162 50-50 (BOS vs UTA),2023-03-18,1,4,162.0,600.0,2,4,208.62,208.62,1679187600,300.0,300.0,2023-03-18 21:00:00,(BOS vs UTA),1,3,"dannydonahue7777,moklovin,gregr1224",1
1206309753,draftkings_showdown,NBA,84208,142526790,NBA Showdown $109 50-50 (BOS vs UTA),2023-03-18,1,4,109.0,400.0,2,4,208.62,208.62,1679187600,200.0,200.0,2023-03-18 21:00:00,(BOS vs UTA),1,3,"dannydonahue7777,moklovin,Moose5454",1
1206309831,draftkings_showdown,NBA,84210,142527094,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BO,2023-03-18,1,4,267.0,1000.0,1,4,94.0,94.0,1679191200,1000.0,1000.0,2023-03-18 22:11:00,(2H BOS vs UTA),1,1,thejoj,1
1206453162,fanduel,NBA,88120,88120-263280960,$1100 NBA Mini Monster,2023-03-18,1,4,300.0,1100.0,1,4,341.0,341.0,1679180400,1100.0,1100.0,2023-03-18 19:00:00,Main,6,0,"dannydonahue7777,bkreider",1
1206564232,draftkings,NBA,84207,142543823,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-18,1,4,1060.0,4000.0,1,4,304.25,304.25,1679184000,4000.0,4000.0,2023-03-18 20:00:00,Late Swap(Night),4,1,moklovin,1
