id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1178324361,yahoo,NBA,17715,12134024,NBA $2 10-Team 50/50 [No Veterans],2023-01-27,1,10,2.0,18.0,5,10,313.1,0.0,1674864000,3.6,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178369790,superdraft,NBA,16325,604230,NBA $1 50/50,2023-01-27,1,10,1.0,9.0,5,10,461.43,425.08,1674864000,1.8,1.8,2023-01-27 19:00:00,NBA - Main,5.0,0,hiccuphobe,1
1178370285,yahoo,NBA,17715,12134245,NBA $5 10-Team Group,2023-01-27,1,10,5.0,45.0,3,10,296.3,0.0,1674864000,22.5,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178370287,yahoo,NBA,17715,12134140,NBA $1 10-Team 50/50 [No Veterans],2023-01-27,1,10,1.0,9.0,5,10,304.7,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178370293,yahoo,NBA,17715,12134410,NBA $5 10-Team Group,2023-01-27,1,10,5.0,45.0,5,10,304.0,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178370303,yahoo,NBA,17715,12134386,NBA $1 10-Team 50/50,2023-01-27,1,10,1.0,9.0,5,10,326.8,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178370304,yahoo,NBA,17715,12134385,NBA $1 10-Team 50/50,2023-01-27,1,10,1.0,9.0,5,10,326.8,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178412005,yahoo,NBA,17716,12135827,NBA $1 10-Team 50/50,2023-01-27,1,10,1.0,9.0,5,10,307.3,0.0,1674867600,1.8,1.8,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1178451033,yahoo_single,NBA,17747,12135975,NBA $5 10-Team 50/50,2023-01-27,1,10,5.0,45.0,5,10,309.24,0.0,1674874800,900.0,900.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177511196,draftkings,NBA,81420,140881771,"NBA $1,060 50-50",2023-01-27,1,8,1060.0,8000.0,4,8,302.0,289.25,1674864000,2000.0,2000.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177511197,draftkings,NBA,81420,140881741,NBA $530 50-50,2023-01-27,1,8,530.0,4000.0,4,8,302.0,289.25,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177768103,draftkings_showdown,NBA,81426,140899071,NBA Showdown $8K All-Star [Single Entry] (TOR vs GSW),2023-01-27,1,8,1060.0,8000.0,2,8,277.12,274.12,1674874800,5000.0,3000.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,MansDuel,1
1177511987,draftkings,NBA,81425,140880497,NBA $1.62K 3-Ball [Single Entry] (Night),2023-01-27,1,6,300.0,1620.0,2,6,306.0,293.25,1674867600,1080.0,540.0,2023-01-27 20:00:00,Late Swap(Night),3.0,1,BetHunnids,1
1177658851,yahoo,NBA,17715,12130550,NBA $109 6-Team 50/50,2023-01-27,1,6,109.0,600.0,3,6,296.3,0.0,1674864000,200.0,200.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658853,yahoo,NBA,17715,12130542,NBA $50 6-Team 50/50,2023-01-27,1,6,50.0,270.0,3,6,296.3,0.0,1674864000,90.0,90.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658855,yahoo,NBA,17715,12130549,NBA $25 6-Team 50/50,2023-01-27,1,6,25.0,135.0,3,6,296.3,0.0,1674864000,45.0,45.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658875,yahoo,NBA,17715,12130546,NBA $1 6-Team 50/50,2023-01-27,1,6,1.0,5.4,3,6,290.2,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177658877,yahoo,NBA,17716,12130606,NBA $109 6-Team 50/50,2023-01-27,1,6,109.0,600.0,3,6,291.3,0.0,1674867600,200.0,200.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658879,yahoo,NBA,17716,12130598,NBA $50 6-Team 50/50,2023-01-27,1,6,50.0,270.0,3,6,291.3,0.0,1674867600,90.0,90.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658881,yahoo,NBA,17716,12130605,NBA $25 6-Team 50/50,2023-01-27,1,6,25.0,135.0,3,6,291.3,0.0,1674867600,45.0,45.0,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177658901,yahoo,NBA,17716,12130602,NBA $1 6-Team 50/50,2023-01-27,1,6,1.0,5.4,3,6,291.3,0.0,1674867600,1.8,1.8,2023-01-27 20:00:00,Fri 1/27 23 EVENING_5PM,3.0,0,,0
1177691153,yahoo,NBA,17715,12130849,"NBA $1,050 6-Team 50/50",2023-01-27,1,6,1050.0,6000.0,3,6,302.7,0.0,1674864000,2000.0,2000.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691154,yahoo,NBA,17715,12130850,NBA $530 6-Team 50/50,2023-01-27,1,6,530.0,3000.0,3,6,302.7,0.0,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691181,yahoo,NBA,17715,12130870,NBA $270 6-Team 50/50,2023-01-27,1,6,270.0,1500.0,3,6,302.7,0.0,1674864000,500.0,500.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691190,yahoo,NBA,17715,12130874,NBA $10 6-Team 50/50,2023-01-27,1,6,10.0,54.0,3,6,296.3,0.0,1674864000,18.0,18.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691193,yahoo,NBA,17715,12130876,NBA $5 6-Team 50/50,2023-01-27,1,6,5.0,27.0,3,6,296.3,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691210,yahoo,NBA,17715,12130878,NBA $3 6-Team 50/50,2023-01-27,1,6,3.0,16.2,3,6,296.3,0.0,1674864000,5.4,5.4,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691211,yahoo,NBA,17715,12130880,NBA $2 6-Team 50/50,2023-01-27,1,6,2.0,10.8,3,6,296.3,0.0,1674864000,3.6,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691218,yahoo,NBA,17715,12130882,NBA $1 6-Team 50/50,2023-01-27,1,6,1.0,5.4,3,6,288.5,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1177691559,yahoo_single,NBA,17747,12131734,NBA $109 6-Team 50/50,2023-01-27,1,6,109.0,600.0,3,6,309.24,0.0,1674874800,20000.0,20000.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691611,yahoo_single,NBA,17747,12131732,NBA $50 6-Team 50/50,2023-01-27,1,6,50.0,270.0,3,6,309.24,0.0,1674874800,9000.0,9000.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691613,yahoo_single,NBA,17747,12131730,NBA $25 6-Team 50/50,2023-01-27,1,6,25.0,135.0,3,6,309.24,0.0,1674874800,4500.0,4500.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691616,yahoo_single,NBA,17747,12131715,NBA $10 6-Team 50/50,2023-01-27,1,6,10.0,54.0,3,6,309.24,0.0,1674874800,1800.0,1800.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691618,yahoo_single,NBA,17747,12131709,NBA $5 6-Team 50/50,2023-01-27,1,6,5.0,27.0,3,6,309.24,0.0,1674874800,900.0,900.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691630,yahoo_single,NBA,17747,12131712,NBA $5 6-Team 50/50 [Rookies Only],2023-01-27,1,6,5.0,27.0,3,5,281.21,0.0,1674874800,900.0,900.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691640,yahoo_single,NBA,17747,12131697,NBA $3 6-Team 50/50,2023-01-27,1,6,3.0,16.2,3,4,309.24,0.0,1674874800,540.0,540.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691641,yahoo_single,NBA,17747,12131692,NBA $2 6-Team 50/50,2023-01-27,1,6,2.0,10.8,3,6,309.24,0.0,1674874800,360.0,360.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177691647,yahoo_single,NBA,17747,12131686,NBA $1 6-Team 50/50,2023-01-27,1,6,1.0,5.4,3,6,309.24,0.0,1674874800,180.0,180.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1178188321,yahoo,NBA,17715,12133389,NBA $1 6-Team 50/50,2023-01-27,1,6,1.0,5.4,3,6,296.3,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178188322,yahoo,NBA,17715,12133390,NBA $1 6-Team 50/50,2023-01-27,1,6,1.0,5.4,3,6,296.3,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178217973,yahoo,NBA,17715,12133496,NBA $5 6-Team 50/50,2023-01-27,1,6,5.0,27.0,3,6,296.3,0.0,1674864000,9.0,9.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178247871,yahoo,NBA,17715,12133694,NBA $10 6-Team 50/50,2023-01-27,1,6,10.0,54.0,3,6,296.3,0.0,1674864000,18.0,18.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178281376,yahoo,NBA,17715,12133917,NBA $3 6-Team 50/50,2023-01-27,1,6,3.0,16.2,3,6,310.6,0.0,1674864000,5.4,5.4,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178281377,yahoo,NBA,17715,12133918,NBA $2 6-Team 50/50,2023-01-27,1,6,2.0,10.8,3,6,310.6,0.0,1674864000,3.6,3.6,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178281379,yahoo,NBA,17715,12133919,NBA $1 6-Team 50/50,2023-01-27,1,6,1.0,5.4,3,6,310.6,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178281380,yahoo,NBA,17715,12133923,NBA $1 6-Team 50/50,2023-01-27,1,6,1.0,5.4,3,6,297.0,0.0,1674864000,1.8,1.8,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178370290,yahoo,NBA,17715,12134151,NBA $109 6-Team 50/50,2023-01-27,1,6,109.0,600.0,3,6,296.3,0.0,1674864000,200.0,200.0,2023-01-27 19:00:00,Fri 1/27 23 SAME_DAY,5.0,0,,0
1178370763,yahoo_single,NBA,17747,12134233,NBA $1 6-Team 50/50,2023-01-27,1,6,1.0,5.4,3,6,309.24,0.0,1674874800,180.0,180.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1178412522,yahoo_single,NBA,17747,12135786,NBA $5 6-Team 50/50,2023-01-27,1,6,5.0,27.0,3,6,309.24,0.0,1674874800,900.0,900.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1178451038,yahoo_single,NBA,17747,12136071,NBA $10 6-Team 50/50,2023-01-27,1,6,10.0,54.0,3,6,309.24,0.0,1674874800,1800.0,1800.0,2023-01-27 22:00:00,SG NBA TOR vs. GS 1/27,1.0,0,,0
1177511057,draftkings,NBA,81420,140881862,NBA Satellite to NBA MEGA Millionaire,2023-01-27,1,5,555.0,2500.0,1,5,302.0,302.0,1674864000,2500.0,2500.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177511068,draftkings,NBA,81420,140881809,NBA Satellite to NAS 2023 Screaming Eagle,2023-01-27,1,5,111.0,500.0,1,4,302.0,302.0,1674864000,500.0,500.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177658383,superdraft,NBA,16325,604051,NBA $5 5-Player Contest,2023-01-27,1,5,5.0,22.5,2,5,466.66,425.08,1674864000,15.0,7.5,2023-01-27 19:00:00,NBA - Main,5.0,0,Lmfaoyourface,1
1177658384,superdraft,NBA,16325,604048,NBA $3 5-Player Contest,2023-01-27,1,5,3.0,13.5,2,5,463.5,441.19,1674864000,9.0,2.25,2023-01-27 19:00:00,NBA - Main,5.0,0,Lmfaoyourface,1
1177658387,superdraft,NBA,16325,604053,NBA $1 5-Player Contest,2023-01-27,1,5,1.0,4.5,2,5,474.77,430.11,1674864000,3.0,1.5,2023-01-27 19:00:00,NBA - Main,5.0,0,Lmfaoyourface,1
1177752674,fanduel_single,NBA,86449,86449-262660371,5-Player Contest ($270),2023-01-27,1,5,270.0,1250.0,1,5,278.87,278.87,1674865800,1250.0,1250.0,2023-01-27 19:30:00,MEM @ MIN,1.0,0,carpethediem,1
1177752963,fanduel_single,NBA,86450,86450-262660519,5-Player Contest ($270),2023-01-27,1,5,270.0,1250.0,1,5,291.31,291.31,1674874800,1250.0,1250.0,2023-01-27 22:00:00,TOR @ GS,1.0,0,moklovin,1
1177753001,fanduel_single,NBA,86450,86450-262660522,5-Player League ($530),2023-01-27,1,5,530.0,2500.0,1,5,291.31,291.31,1674874800,2500.0,2500.0,2023-01-27 22:00:00,TOR @ GS,1.0,0,moklovin,1
1178075521,fanduel_single,NBA,86452,86452-262662797,H2 5-Player Contest ($270),2023-01-27,1,5,270.0,1250.0,1,5,159.66,159.66,1674877270,1250.0,1250.0,2023-01-27 22:41:10,2ND HALF ONLY (TOR @ GS),1.0,0,hillsberg,1
1178095442,draftkings_showdown,NBA,81426,140907549,NBA Showdown Satellite to NBA MEGA Millionaire (TOR vs GSW),2023-01-27,1,5,555.0,2500.0,1,3,274.12,274.12,1674874800,2500.0,2500.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,moklovin,1
1178187806,superdraft,NBA,16325,604184,NBA $1 5-Player Contest,2023-01-27,1,5,1.0,4.5,2,5,446.91,441.19,1674864000,3.0,0.75,2023-01-27 19:00:00,NBA - Main,5.0,0,Lmfaoyourface,1
1178323871,superdraft,NBA,16325,604224,NBA $1 5-Player Contest,2023-01-27,1,5,1.0,4.5,2,5,441.19,428.95,1674864000,3.0,1.5,2023-01-27 19:00:00,NBA - Main,5.0,0,rajonrondough,1
1177511050,draftkings,NBA,81420,140881616,NBA $4K All Star [Single Entry] (Must Fill),2023-01-27,1,4,1060.0,4000.0,1,4,302.0,302.0,1674864000,4000.0,4000.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177511051,draftkings,NBA,81420,140881617,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-27,1,4,267.0,1000.0,1,4,302.0,302.0,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177511119,draftkings,NBA,81420,140881740,NBA $267 Winner Take All [$1K to 1st],2023-01-27,1,4,267.0,1000.0,1,4,302.0,302.0,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177511374,draftkings,NBA,81420,140881494,NBA $530 50-50,2023-01-27,1,4,530.0,2000.0,2,4,302.0,289.25,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1177511505,draftkings_pickem,NBA,81422,140881049,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-27,1,4,267.0,1000.0,1,4,316.75,316.75,1674864000,1000.0,1000.0,2023-01-27 19:00:00,(NBA Tiers),5.0,1,bkreider,1
1177511668,draftkings_showdown,NBA,81423,140880923,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs IND,2023-01-27,1,4,1060.0,4000.0,1,4,269.75,269.75,1674864000,4000.0,4000.0,2023-01-27 19:00:00,(MIL vs IND),1.0,1,Calculated1111,1
1177511673,draftkings_showdown,NBA,81423,140880926,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-01-27,1,4,408.0,1500.0,1,4,268.75,268.75,1674864000,1500.0,1500.0,2023-01-27 19:00:00,(MIL vs IND),1.0,2,"moklovin,dannydonahue7777",1
1177511674,draftkings_showdown,NBA,81423,140880924,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-01-27,1,4,267.0,1000.0,1,4,283.0,283.0,1674864000,1000.0,1000.0,2023-01-27 19:00:00,(MIL vs IND),1.0,1,GoatManHMD,1
1177511741,draftkings_showdown,NBA,81423,140880814,NBA Showdown $162 50-50 (MIL vs IND),2023-01-27,1,4,162.0,600.0,2,4,268.75,268.75,1674864000,300.0,300.0,2023-01-27 19:00:00,(MIL vs IND),1.0,3,"chrissair,moklovin,bkreider",1
1177511829,draftkings_showdown,NBA,81424,140881173,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs MIN,2023-01-27,1,4,1060.0,4000.0,1,4,239.62,239.62,1674865800,4000.0,4000.0,2023-01-27 19:30:00,(MEM vs MIN),1.0,1,tfred21,1
1177511834,draftkings_showdown,NBA,81424,140881176,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-01-27,1,4,408.0,1500.0,1,4,228.25,228.25,1674865800,1500.0,1500.0,2023-01-27 19:30:00,(MEM vs MIN),1.0,1,dannydonahue7777,1
1177511835,draftkings_showdown,NBA,81424,140881174,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-27,1,4,267.0,1000.0,1,4,231.5,231.5,1674865800,1000.0,1000.0,2023-01-27 19:30:00,(MEM vs MIN),1.0,1,bigsleeps22,1
1177511995,draftkings,NBA,81425,140881299,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-27,1,4,267.0,1000.0,1,4,293.25,293.25,1674867600,1000.0,1000.0,2023-01-27 20:00:00,Late Swap(Night),3.0,1,moklovin,1
1177512112,draftkings,NBA,81425,140881188,NBA $530 50-50 (Night),2023-01-27,1,4,530.0,2000.0,2,4,293.25,293.25,1674867600,1000.0,1000.0,2023-01-27 20:00:00,Late Swap(Night),3.0,3,"brknets23,bkreider,moklovin",1
1177512206,draftkings_showdown,NBA,81426,140880784,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs GSW,2023-01-27,1,4,1060.0,4000.0,1,4,274.12,274.12,1674874800,4000.0,4000.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,moklovin,1
1177512207,draftkings_showdown,NBA,81426,140880787,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-01-27,1,4,408.0,1500.0,1,4,274.12,274.12,1674874800,1500.0,1500.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,moklovin,1
1177512208,draftkings_showdown,NBA,81426,140880785,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-27,1,4,267.0,1000.0,1,4,274.12,274.12,1674874800,1000.0,1000.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,moklovin,1
1177512325,draftkings_showdown,NBA,81426,140880674,NBA Showdown $530 50-50 (TOR vs GSW),2023-01-27,1,4,530.0,2000.0,2,4,274.12,274.12,1674874800,1000.0,1000.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,3,"chrissair,moklovin,bkreider",1
1177512327,draftkings_showdown,NBA,81426,140880675,NBA Showdown $162 50-50 (TOR vs GSW),2023-01-27,1,4,162.0,600.0,2,4,277.12,274.12,1674874800,300.0,300.0,2023-01-27 22:00:00,(TOR vs GSW),1.0,1,srn828,1
1177512409,draftkings_showdown,NBA,81428,140881364,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H TO,2023-01-27,1,4,267.0,1000.0,1,4,125.88,125.88,1674878400,1000.0,1000.0,2023-01-27 23:12:00,(2H TOR vs GSW),1.0,2,"Anthony9911,bwhoosier",1
1177512461,draftkings_showdown,NBA,81428,140881347,NBA In-Game $109 50-50 (2H TOR vs GSW),2023-01-27,1,4,109.0,400.0,2,4,129.88,127.25,1674878400,200.0,200.0,2023-01-27 23:12:00,(2H TOR vs GSW),1.0,1,CuttlePhish_2,1
1177512494,draftkings_showdown,NBA,81429,140881425,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q TO,2023-01-27,1,4,267.0,1000.0,1,4,63.75,63.75,1674879600,1000.0,1000.0,2023-01-27 23:44:00,(4Q TOR vs GSW),1.0,1,jhamilton99,1
1177658400,superdraft,NBA,16325,604070,NBA $55 50/50,2023-01-27,1,4,55.0,200.0,2,4,441.19,425.08,1674864000,100.0,100.0,2023-01-27 19:00:00,NBA - Main,5.0,0,dfsgod2022,1
1178145552,draftkings_pickem,NBA,81422,140910770,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-27,1,4,267.0,1000.0,1,4,318.0,318.0,1674864000,1000.0,1000.0,2023-01-27 19:00:00,(NBA Tiers),5.0,1,MoHendy,1
1178155466,draftkings_showdown,NBA,81424,140911112,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-27,1,4,267.0,1000.0,1,4,228.25,228.25,1674865800,1000.0,1000.0,2023-01-27 19:30:00,(MEM vs MIN),1.0,1,dannydonahue7777,1
1178166341,draftkings_showdown,NBA,81423,140911795,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-01-27,1,4,408.0,1500.0,1,4,276.5,276.5,1674864000,1500.0,1500.0,2023-01-27 19:00:00,(MIL vs IND),1.0,1,shauntheelephant,1
1178174358,draftkings,NBA,81420,140912052,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-27,1,4,267.0,1000.0,1,4,299.25,299.25,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Late Swap,5.0,1,cullyposton,1
1178225375,draftkings_showdown,NBA,81423,140914868,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-01-27,1,4,267.0,1000.0,1,4,272.5,272.5,1674864000,1000.0,1000.0,2023-01-27 19:00:00,(MIL vs IND),1.0,1,RE2PECT002,1
1178242495,draftkings,NBA,81420,140917560,NBA $267 Winner Take All [$1K to 1st],2023-01-27,1,4,267.0,1000.0,1,4,289.25,289.25,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Late Swap,5.0,3,"moklovin,joniver,dannydonahue7777",1
1178264790,draftkings,NBA,81420,140919047,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-27,1,4,267.0,1000.0,1,4,306.5,306.5,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Late Swap,5.0,1,rcgyorkos,1
1178275281,draftkings,NBA,81420,140920046,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-27,1,4,267.0,1000.0,1,4,289.25,289.25,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Late Swap,5.0,2,"joniver,moklovin",1
1178301207,draftkings,NBA,81420,140924028,NBA $267 Winner Take All [$1K to 1st],2023-01-27,1,4,267.0,1000.0,1,4,302.0,302.0,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1178302160,draftkings_showdown,NBA,81423,140924044,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-01-27,1,4,267.0,1000.0,1,4,273.5,273.5,1674864000,1000.0,1000.0,2023-01-27 19:00:00,(MIL vs IND),1.0,1,Spylock,1
1178315360,draftkings,NBA,81420,140925826,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-27,1,4,267.0,1000.0,1,4,313.5,313.5,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Late Swap,5.0,1,EDBOY65,1
1178331903,draftkings,NBA,81420,140926537,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-27,1,4,267.0,1000.0,1,4,306.5,306.5,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Late Swap,5.0,1,rcgyorkos,1
1178346479,draftkings,NBA,81420,140927292,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-27,1,4,267.0,1000.0,1,4,289.25,289.25,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Late Swap,5.0,2,"joniver,dannydonahue7777",1
1178347483,draftkings_showdown,NBA,81423,140927518,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs IND,2023-01-27,1,4,1060.0,4000.0,1,4,276.25,276.25,1674864000,4000.0,4000.0,2023-01-27 19:00:00,(MIL vs IND),1.0,1,h020055726,1
1178361060,draftkings,NBA,81420,140928270,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-27,1,4,267.0,1000.0,1,4,302.0,302.0,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Late Swap,5.0,1,youdacao,1
1178362038,draftkings_showdown,NBA,81423,140928267,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-01-27,1,4,408.0,1500.0,1,4,282.5,282.5,1674864000,1500.0,1500.0,2023-01-27 19:00:00,(MIL vs IND),1.0,1,D_sDemon34,1
1178362044,draftkings_showdown,NBA,81423,140928312,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-01-27,1,4,267.0,1000.0,1,4,273.0,273.0,1674864000,1000.0,1000.0,2023-01-27 19:00:00,(MIL vs IND),1.0,1,superm123,1
1178362281,draftkings_showdown,NBA,81424,140927656,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-27,1,4,267.0,1000.0,1,4,233.75,233.75,1674865800,1000.0,1000.0,2023-01-27 19:30:00,(MEM vs MIN),1.0,1,6nowandforever,1
1178377812,draftkings,NBA,81420,140929726,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-27,1,4,267.0,1000.0,1,4,299.25,299.25,1674864000,1000.0,1000.0,2023-01-27 19:00:00,Late Swap,5.0,1,Spylock,1
1178378715,draftkings_showdown,NBA,81423,140929666,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-01-27,1,4,408.0,1500.0,1,4,268.75,268.75,1674864000,1500.0,1500.0,2023-01-27 19:00:00,(MIL vs IND),1.0,3,"srn828,dannydonahue7777,BigDev84",1
1178378717,draftkings_showdown,NBA,81423,140929661,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-01-27,1,4,267.0,1000.0,1,4,270.38,270.38,1674864000,1000.0,1000.0,2023-01-27 19:00:00,(MIL vs IND),1.0,1,nvachani,1
1178404281,draftkings_showdown,NBA,81424,140931298,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-01-27,1,4,408.0,1500.0,1,4,233.0,233.0,1674865800,1500.0,1500.0,2023-01-27 19:30:00,(MEM vs MIN),1.0,1,GoatManHMD,1
