id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1088538574,draftkings,NBA,76801,135102322,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,319.75,286.75,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,Pervinich123,1
1088580176,draftkings,NBA,76801,135104148,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,311.5,286.75,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,bledsoe2002,1
1088605538,draftkings,NBA,76801,135106079,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,311.5,289.0,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,bledsoe2002,1
1088622063,draftkings,NBA,76801,135106983,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,313.0,288.75,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,JakeRustys9,1
1088647546,draftkings,NBA,76801,135108131,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,311.5,285.5,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,bledsoe2002,1
1088664246,draftkings,NBA,76801,135109258,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,315.25,283.5,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,LetMeWinYo,1
1088664247,draftkings,NBA,76801,135108898,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,325.0,286.25,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,mikehipps,1
1088677072,draftkings,NBA,76801,135109842,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,315.25,283.5,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,LetMeWinYo,1
1088689915,draftkings,NBA,76801,135112702,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,315.25,282.25,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,LetMeWinYo,1
1088765667,draftkings,NBA,76801,135145093,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,312.0,286.25,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,playn4penys,1
1088779789,yahoo,NBA,16994,11559679,NBA $100 Guaranteed [$20 to 1st],2022-10-26,1,114,1.0,100.0,26,114,336.5,0.0,1666825200,20.0,2.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088790397,draftkings,NBA,76801,135148620,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,312.0,286.5,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,playn4penys,1
1088790398,draftkings,NBA,76801,135148167,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,317.75,288.0,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,kennylee84,1
1088790399,draftkings,NBA,76801,135147851,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,312.0,286.25,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,playn4penys,1
1088790400,draftkings,NBA,76801,135146206,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,312.0,289.0,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,playn4penys,1
1088805730,draftkings,NBA,76801,135148941,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,317.75,286.0,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,kennylee84,1
1088840364,draftkings,NBA,76801,135152088,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,323.75,290.5,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,helikid,1
1088840365,draftkings,NBA,76801,135151804,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,312.0,290.25,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,playn4penys,1
1088840366,draftkings,NBA,76801,135151803,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,313.0,290.5,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,JakeRustys9,1
1088855450,draftkings,NBA,76801,135153001,NBA Single Entry $5 Double Up,2022-10-26,1,114,5.0,500.0,50,114,318.75,286.25,1666825200,10.0,10.0,2022-10-26 19:00:00,Late Swap,10,1,bigjmt,1
1088855736,draftkings,NBA,76801,135153345,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,313.0,289.0,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,JakeRustys9,1
1088871139,draftkings,NBA,76801,135154810,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,328.75,290.25,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,BIGTAB,1
1088871140,draftkings,NBA,76801,135154809,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,319.75,289.5,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,postleft,1
1088880687,yahoo,NBA,16994,11560243,NBA $100 Guaranteed [No Veterans],2022-10-26,1,114,1.0,100.0,30,114,347.2,0.0,1666825200,10.0,2.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088889888,draftkings,NBA,76801,135157420,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,328.75,286.25,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,1,BIGTAB,1
1088918828,yahoo,NBA,16994,11560641,NBA $100 Guaranteed [$50 to 1st],2022-10-26,3,114,1.0,100.0,9,114,326.1,0.0,1666825200,50.0,2.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088929849,draftkings,NBA,76801,135163963,NBA Single Entry $10 Double Up,2022-10-26,1,114,10.0,1000.0,50,114,330.5,286.25,1666825200,20.0,20.0,2022-10-26 19:00:00,Late Swap,10,1,bear7880,1
1088929982,draftkings,NBA,76801,135163676,NBA $1 Double Up,2022-10-26,1,114,1.0,100.0,50,114,316.75,286.25,1666825200,2.0,2.0,2022-10-26 19:00:00,Late Swap,10,2,"tidechaser101,serg270679",1
1087933570,draftkings,NBA,76801,135077903,NBA Single Entry $50 Double Up,2022-10-26,1,113,50.0,5000.0,50,113,312.25,286.75,1666825200,100.0,100.0,2022-10-26 19:00:00,Late Swap,10,1,olrat14,1
1087933571,draftkings,NBA,76801,135077871,NBA Single Entry $50 Double Up,2022-10-26,1,113,50.0,5000.0,50,113,312.25,290.5,1666825200,100.0,100.0,2022-10-26 19:00:00,Late Swap,10,1,olrat14,1
1087952511,superdraft,NBA,15913,571990,NBA $2 Double Up,2022-10-26,3,110,2.0,200.0,50,109,455.9,397.16,1666825200,4.0,4.0,2022-10-26 19:00:00,NBA - Main,10,0,MGBlaze,1
1087954412,yahoo_single,NBA,17052,11555698,NBA $300 Guaranteed [No Veterans],2022-10-26,3,110,3.0,300.0,22,43,220.8,0.0,1666836000,7500.0,600.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088918829,yahoo,NBA,16994,11560644,NBA $300 Guaranteed [$75 to 1st],2022-10-26,3,110,3.0,300.0,22,110,329.2,0.0,1666825200,75.0,6.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087933623,draftkings,NBA,76801,135081136,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-26,3,104,10.0,888.0,1,98,325.5,325.5,1666825200,888.0,888.0,2022-10-26 19:00:00,Late Swap,10,0,,0
1087933624,draftkings,NBA,76801,135081135,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-26,3,104,10.0,888.0,1,95,329.5,329.5,1666825200,888.0,888.0,2022-10-26 19:00:00,Late Swap,10,0,,0
1087933580,draftkings,NBA,76801,135081130,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-26,3,100,29.0,2500.0,1,82,325.5,325.5,1666825200,2500.0,2500.0,2022-10-26 19:00:00,Late Swap,10,0,,0
1087933653,draftkings,NBA,76801,135081085,NBA $1 Hundo [Single Entry],2022-10-26,1,100,1.0,90.0,22,100,327.5,289.75,1666825200,14.0,1.5,2022-10-26 19:00:00,Late Swap,10,1,FUNKY1983,1
1087954764,fanduel,NBA,82380,82380-259764880,$2.5M World Fantasy Basketball Championship Qualifier #5,2022-10-26,3,100,444.0,5000.0,5,80,380.2,364.4,1666825200,,500.0,2022-10-26 19:00:00,Main,10,0,toetaggintambo,1
1087954792,fanduel,NBA,82380,82380-259762838,$20K Wed NBA Putback (Single Entry),2022-10-26,1,100,222.0,20000.0,24,100,364.4,340.6,1666825200,5000.0,400.0,2022-10-26 19:00:00,Main,10,0,tmac123456789,1
1087954843,fanduel,NBA,82380,82380-259765391,50/50 League ($5 - Top 50% Win),2022-10-26,1,100,5.0,450.0,50,100,365.4,316.1,1666825200,9.0,9.0,2022-10-26 19:00:00,Main,10,0,,0
1087954851,fanduel,NBA,82380,82380-259765371,50/50 League ($1 - Top 50% Win),2022-10-26,1,100,1.0,90.0,50,100,360.7,315.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Main,10,0,,0
1087954854,fanduel,NBA,82380,82380-259765393,50/50 League ($5 - Top 50% Win),2022-10-26,1,100,5.0,450.0,50,100,364.0,319.2,1666825200,9.0,9.0,2022-10-26 19:00:00,Main,10,0,,0
1087954855,fanduel,NBA,82380,82380-259765370,50/50 League ($1 - Top 50% Win),2022-10-26,1,100,1.0,90.0,50,100,368.5,315.7,1666825200,1.8,1.8,2022-10-26 19:00:00,Main,10,0,,0
1087954858,fanduel,NBA,82380,82380-259765392,50/50 League ($5 - Top 50% Win),2022-10-26,1,100,5.0,450.0,50,100,364.0,319.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Main,10,0,,0
1087954861,fanduel,NBA,82380,82380-259765419,50/50 League ($25 - Top 50% Win),2022-10-26,1,100,25.0,2250.0,50,100,364.0,316.7,1666825200,45.0,45.0,2022-10-26 19:00:00,Main,10,0,"investdfs,brantly04",1
1087954875,fanduel,NBA,82380,82380-259765379,50/50 League ($2 - Top 50% Win),2022-10-26,1,100,2.0,180.0,50,100,364.0,315.6,1666825200,3.6,3.6,2022-10-26 19:00:00,Main,10,0,,0
1087954910,fanduel,NBA,82380,82380-259765401,50/50 League ($10 - Top 50% Win),2022-10-26,1,100,10.0,900.0,50,100,364.0,318.8,1666825200,18.0,18.0,2022-10-26 19:00:00,Main,10,0,,0
1087954940,fanduel,NBA,82380,82380-259765363,100-Player League ($25 - Top 12 Win),2022-10-26,3,100,25.0,2250.0,12,100,356.7,351.4,1666825200,625.0,75.0,2022-10-26 19:00:00,Main,10,0,carolina86,1
1087955054,fanduel,NBA,82380,82380-259765350,100-Player League ($1 - Top 12 Win),2022-10-26,3,100,1.0,90.0,12,100,374.9,347.3,1666825200,25.0,3.0,2022-10-26 19:00:00,Main,10,0,,0
1087955065,fanduel,NBA,82380,82380-259765355,100-Player League ($5 - Top 12 Win),2022-10-26,3,100,5.0,450.0,12,100,373.9,350.1,1666825200,125.0,15.0,2022-10-26 19:00:00,Main,10,0,,0
1087955070,fanduel,NBA,82380,82380-259765352,100-Player League ($2 - Top 12 Win),2022-10-26,3,100,2.0,180.0,12,100,364.6,341.8,1666825200,50.0,6.0,2022-10-26 19:00:00,Main,10,0,,0
1087955077,fanduel,NBA,82380,82380-259765359,100-Player League ($10 - Top 12 Win),2022-10-26,3,100,10.0,900.0,12,100,375.2,347.1,1666825200,250.0,30.0,2022-10-26 19:00:00,Main,10,0,,0
1087955407,fanduel,NBA,82384,82384-259766344,100-Player Contest ($1 - Top 12 Win),2022-10-26,3,100,1.0,90.0,12,100,220.25,203.95,1666825200,25.0,3.0,2022-10-26 19:00:00,Pick 3 Challenge,5,0,,0
1088073468,draftkings_showdown,NBA,76812,135089782,NBA Showdown $20K Slam Jam [3 Entry Max] (LAL vs DEN),2022-10-26,3,100,222.0,20000.0,26,100,263.62,242.88,1666836000,5000.0,350.0,2022-10-26 22:00:00,(LAL vs DEN),1,1,nerdytenor,1
1088079512,fanduel_single,NBA,82390,82390-259770532,50/50 Contest ($1 - Top 50% Win),2022-10-26,1,100,1.0,90.0,50,100,318.03,289.61,1666827000,1.8,1.8,2022-10-26 19:30:00,BKN @ MIL,1,0,,0
1088079523,fanduel_single,NBA,82390,82390-259770522,100-Player Contest ($2 - Top 12 Win),2022-10-26,3,100,2.0,180.0,12,100,318.03,309.33,1666827000,50.0,6.0,2022-10-26 19:30:00,BKN @ MIL,1,0,,0
1088079527,fanduel_single,NBA,82390,82390-259770519,100-Player Contest ($1 - Top 12 Win),2022-10-26,3,100,1.0,90.0,12,100,318.03,309.33,1666827000,25.0,3.0,2022-10-26 19:30:00,BKN @ MIL,1,0,,0
1088079772,fanduel_single,NBA,82391,82391-259770671,100-Player Contest ($1 - Top 12 Win),2022-10-26,3,100,1.0,90.0,12,100,238.79,223.4,1666832400,25.0,3.0,2022-10-26 21:00:00,HOU @ UTA,1,0,,0
1088079796,fanduel_single,NBA,82391,82391-259770674,100-Player Contest ($2 - Top 12 Win),2022-10-26,3,100,2.0,180.0,12,100,242.69,220.67,1666832400,50.0,6.0,2022-10-26 21:00:00,HOU @ UTA,1,0,,0
1088080387,fanduel_single,NBA,82392,82392-259770834,50/50 Contest ($1 - Top 50% Win),2022-10-26,1,100,1.0,90.0,50,100,331.01,282.57,1666836000,1.8,1.8,2022-10-26 22:00:00,LAL @ DEN,1,0,,0
1088080447,fanduel_single,NBA,82392,82392-259770827,100-Player Contest ($5 - Top 12 Win),2022-10-26,3,100,5.0,450.0,12,100,331.01,312.51,1666836000,125.0,15.0,2022-10-26 22:00:00,LAL @ DEN,1,0,,0
1088080448,fanduel_single,NBA,82392,82392-259770824,100-Player Contest ($2 - Top 12 Win),2022-10-26,3,100,2.0,180.0,12,100,331.01,312.51,1666836000,50.0,6.0,2022-10-26 22:00:00,LAL @ DEN,1,0,,0
1088080461,fanduel_single,NBA,82392,82392-259770821,100-Player Contest ($1 - Top 12 Win),2022-10-26,3,100,1.0,90.0,12,100,331.01,312.51,1666836000,25.0,3.0,2022-10-26 22:00:00,LAL @ DEN,1,0,,0
1088508951,draftkings,NBA,76801,135101474,NBA $1 Hundo [Single Entry],2022-10-26,1,100,1.0,90.0,22,100,326.25,286.25,1666825200,14.0,1.5,2022-10-26 19:00:00,Late Swap,10,1,OhYeah05,1
1088530499,fanduel,NBA,82381,82381-259773621,100-Player Contest ($1 - Top 12 Win),2022-10-26,3,100,1.0,90.0,12,100,371.5,352.0,1666827000,25.0,3.0,2022-10-26 19:30:00,Express,3,0,,0
1088530500,fanduel,NBA,82381,82381-259773623,100-Player Contest ($2 - Top 12 Win),2022-10-26,3,100,2.0,180.0,12,100,373.9,352.1,1666827000,50.0,6.0,2022-10-26 19:30:00,Express,3,0,,0
1088530501,fanduel,NBA,82381,82381-259773624,100-Player Contest ($2 - Top 12 Win),2022-10-26,3,100,2.0,180.0,12,100,364.6,342.3,1666827000,50.0,6.0,2022-10-26 19:30:00,Express,3,0,,0
1088530502,fanduel,NBA,82381,82381-259773626,100-Player Contest ($5 - Top 12 Win),2022-10-26,3,100,5.0,450.0,12,100,369.9,338.2,1666827000,125.0,15.0,2022-10-26 19:30:00,Express,3,0,,0
1088530513,fanduel,NBA,82381,82381-259773620,100-Player Contest ($1 - Top 12 Win),2022-10-26,3,100,1.0,90.0,12,100,393.5,351.2,1666827000,25.0,3.0,2022-10-26 19:30:00,Express,3,0,,0
1088531112,fanduel,NBA,82382,82382-259773775,100-Player Contest ($5 - Top 12 Win),2022-10-26,3,100,5.0,450.0,12,100,337.7,310.9,1666828800,125.0,15.0,2022-10-26 20:00:00,Express II,3,0,,0
1088531133,fanduel,NBA,82382,82382-259773770,100-Player Contest ($1 - Top 12 Win),2022-10-26,3,100,1.0,90.0,12,100,323.7,308.5,1666828800,25.0,3.0,2022-10-26 20:00:00,Express II,3,0,,0
1088531135,fanduel,NBA,82382,82382-259773772,100-Player Contest ($2 - Top 12 Win),2022-10-26,3,100,2.0,180.0,12,100,347.8,314.3,1666828800,50.0,6.0,2022-10-26 20:00:00,Express II,3,0,,0
1088531137,fanduel,NBA,82382,82382-259773773,100-Player Contest ($2 - Top 12 Win),2022-10-26,3,100,2.0,180.0,12,100,322.9,313.5,1666828800,50.0,6.0,2022-10-26 20:00:00,Express II,3,0,,0
1088531160,fanduel,NBA,82382,82382-259773769,100-Player Contest ($1 - Top 12 Win),2022-10-26,3,100,1.0,90.0,12,100,329.0,309.0,1666828800,25.0,3.0,2022-10-26 20:00:00,Express II,3,0,,0
1088531321,fanduel,NBA,82383,82383-259773931,50/50 Contest ($1 - Top 50% Win),2022-10-26,1,100,1.0,90.0,50,100,333.2,282.5,1666836000,1.8,1.8,2022-10-26 22:00:00,After Hours,2,0,,0
1088531460,fanduel,NBA,82383,82383-259773921,100-Player Contest ($2 - Top 12 Win),2022-10-26,3,100,2.0,180.0,12,100,362.9,330.2,1666836000,50.0,6.0,2022-10-26 22:00:00,After Hours,2,0,,0
1088531465,fanduel,NBA,82383,82383-259773922,100-Player Contest ($2 - Top 12 Win),2022-10-26,3,100,2.0,180.0,12,100,352.6,318.1,1666836000,50.0,6.0,2022-10-26 22:00:00,After Hours,2,0,,0
1088531467,fanduel,NBA,82383,82383-259773924,100-Player Contest ($5 - Top 12 Win),2022-10-26,3,100,5.0,450.0,12,100,352.6,323.4,1666836000,125.0,15.0,2022-10-26 22:00:00,After Hours,2,0,,0
1088531485,fanduel,NBA,82383,82383-259773918,100-Player Contest ($1 - Top 12 Win),2022-10-26,3,100,1.0,90.0,12,100,345.8,323.1,1666836000,25.0,3.0,2022-10-26 22:00:00,After Hours,2,0,,0
1088531487,fanduel,NBA,82383,82383-259773919,100-Player Contest ($1 - Top 12 Win),2022-10-26,3,100,1.0,90.0,12,100,345.9,318.1,1666836000,25.0,3.0,2022-10-26 22:00:00,After Hours,2,0,,0
1088531683,fanduel_single,NBA,82393,82393-259774081,H2 100-Player Contest ($1 - Top 12 Win),2022-10-26,3,100,1.0,90.0,12,100,170.46,163.16,1666838470,25.0,3.0,2022-10-26 22:41:10,2ND HALF ONLY (LAL @ DEN),1,0,,0
1088647371,draftkings,NBA,76801,135108414,NBA $1 Hundo [Single Entry],2022-10-26,1,100,1.0,90.0,22,100,314.0,288.5,1666825200,14.0,1.5,2022-10-26 19:00:00,Late Swap,10,1,Koracle,1
1088765490,draftkings,NBA,76801,135145179,NBA $1 Hundo [Single Entry],2022-10-26,1,100,1.0,90.0,22,100,327.5,292.25,1666825200,14.0,1.5,2022-10-26 19:00:00,Late Swap,10,1,BlooZoid,1
1088840191,draftkings,NBA,76801,135151474,NBA $1 Hundo [Single Entry],2022-10-26,1,100,1.0,90.0,22,100,323.5,289.5,1666825200,14.0,1.5,2022-10-26 19:00:00,Late Swap,10,1,rpt001,1
1087954389,yahoo_single,NBA,17052,11555741,NBA $1K Heat vs. Trail Blazers Baller [$200 to 1st],2022-10-26,2,94,12.0,1000.0,20,94,220.99,0.0,1666836000,20000.0,2000.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088530449,fanduel,NBA,82381,82381-259762310,$800 Wed NBA Dime (Single Entry),2022-10-26,1,94,10.0,800.0,24,94,371.5,336.0,1666827000,125.0,20.0,2022-10-26 19:30:00,Express,3,0,,0
1087953767,yahoo,NBA,16994,11555318,NBA $400 Guaranteed [Single Entry],2022-10-26,1,91,5.0,400.0,25,91,324.4,0.0,1666825200,50.0,10.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088531822,fanduel_single,NBA,82394,82394-259774293,$500 NBA 4th Qtr Shot ($100 to 1st),2022-10-26,2,76,7.77,500.0,19,76,80.12,70.29,1666839320,100.0,15.0,2022-10-26 22:55:20,4TH QTR ONLY (LAL @ DEN),1,0,,0
1087933542,draftkings,NBA,76801,135079110,NBA $5M Fantasy Basketball World Championship Qualifier #3,2022-10-26,2,70,895.0,54000.0,4,63,325.5,307.5,1666825200,50800.0,900.0,2022-10-26 19:00:00,Late Swap,10,1,dacoltz,1
1087954758,fanduel,NBA,82380,82380-259762825,$6K Wed NBA Dunk ($1.5K to 1st),2022-10-26,2,68,100.0,6000.0,16,68,371.7,342.8,1666825200,1500.0,200.0,2022-10-26 19:00:00,Main,10,0,caso25,1
1087954751,fanduel,NBA,82380,82380-259762939,$100K Wed NBA Baller ($50K to 1st),2022-10-26,2,67,1650.0,100000.0,9,67,379.7,350.9,1666825200,50000.0,3000.0,2022-10-26 19:00:00,Main,10,0,thewolfofballstreet,1
1087994297,superdraft,NBA,15913,571997,NBA $5 Double Up,2022-10-26,2,65,5.0,300.0,30,65,455.9,400.48,1666825200,10.0,5.0,2022-10-26 19:00:00,NBA - Main,10,0,MGBlaze,1
1088530976,fanduel,NBA,82382,82382-259762514,$500 Wed NBA Dime (Single Entry),2022-10-26,1,60,10.0,500.0,15,60,317.6,297.9,1666828800,100.0,20.0,2022-10-26 20:00:00,Express II,3,0,,0
1088531816,fanduel_single,NBA,82394,82394-259774292,$100 NBA 4th Qtr Block,2022-10-26,1,60,2.0,100.0,13,60,82.19,70.92,1666839320,25.0,4.0,2022-10-26 22:55:20,4TH QTR ONLY (LAL @ DEN),1,0,,0
1087953751,yahoo,NBA,16994,11554965,NBA $100 Guaranteed [Single Entry],2022-10-26,1,57,2.0,100.0,16,57,327.2,0.0,1666825200,20.0,4.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087953752,yahoo,NBA,16994,11554993,NBA $100 Guaranteed [No Veterans],2022-10-26,1,57,2.0,100.0,16,50,320.8,0.0,1666825200,20.0,4.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087954415,yahoo_single,NBA,17052,11555693,NBA $100 Guaranteed [No Veterans],2022-10-26,1,57,2.0,100.0,16,22,220.99,0.0,1666836000,2000.0,400.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1087954416,yahoo_single,NBA,17052,11555694,NBA $100 Guaranteed [Single Entry],2022-10-26,1,57,2.0,100.0,16,38,221.77,0.0,1666836000,2000.0,400.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088880701,yahoo,NBA,16994,11560195,NBA $100 Guaranteed [Single Entry],2022-10-26,1,57,2.0,100.0,16,57,320.2,0.0,1666825200,20.0,4.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087954824,fanduel,NBA,82380,82380-259765472,$100 NBA Double Up ($2),2022-10-26,1,56,2.0,100.0,25,56,352.9,321.7,1666825200,4.0,4.0,2022-10-26 19:00:00,Main,10,0,,0
1087954830,fanduel,NBA,82380,82380-259765474,$250 NBA Double Up ($5),2022-10-26,1,56,5.0,250.0,25,56,345.5,317.7,1666825200,10.0,10.0,2022-10-26 19:00:00,Main,10,0,,0
1088079482,fanduel_single,NBA,82390,82390-259770569,$250 NBA Double Up ($5),2022-10-26,1,56,5.0,250.0,25,56,312.39,289.61,1666827000,10.0,10.0,2022-10-26 19:30:00,BKN @ MIL,1,0,,0
1088079483,fanduel_single,NBA,82390,82390-259770568,$250 NBA Double Up ($5),2022-10-26,1,56,5.0,250.0,25,56,312.39,289.61,1666827000,10.0,10.0,2022-10-26 19:30:00,BKN @ MIL,1,0,,0
1088079484,fanduel_single,NBA,82390,82390-259770567,$100 NBA Double Up ($2),2022-10-26,1,56,2.0,100.0,25,56,312.39,289.61,1666827000,4.0,4.0,2022-10-26 19:30:00,BKN @ MIL,1,0,,0
1088079485,fanduel_single,NBA,82390,82390-259770566,$100 NBA Double Up ($2),2022-10-26,1,56,2.0,100.0,25,56,312.39,289.61,1666827000,4.0,4.0,2022-10-26 19:30:00,BKN @ MIL,1,0,,0
1088079681,fanduel_single,NBA,82391,82391-259770719,$100 NBA Double Up ($2),2022-10-26,1,56,2.0,100.0,25,54,238.27,206.11,1666832400,4.0,4.0,2022-10-26 21:00:00,HOU @ UTA,1,0,,0
1088079683,fanduel_single,NBA,82391,82391-259770718,$100 NBA Double Up ($2),2022-10-26,1,56,2.0,100.0,25,56,238.79,206.11,1666832400,4.0,4.0,2022-10-26 21:00:00,HOU @ UTA,1,0,,0
1088079691,fanduel_single,NBA,82391,82391-259770721,$250 NBA Double Up ($5),2022-10-26,1,56,5.0,250.0,25,46,234.97,206.11,1666832400,10.0,10.0,2022-10-26 21:00:00,HOU @ UTA,1,0,,0
1088079694,fanduel_single,NBA,82391,82391-259770720,$250 NBA Double Up ($5),2022-10-26,1,56,5.0,250.0,25,52,238.69,209.05,1666832400,10.0,10.0,2022-10-26 21:00:00,HOU @ UTA,1,0,,0
1088080339,fanduel_single,NBA,82392,82392-259770870,$250 NBA Double Up ($5),2022-10-26,1,56,5.0,250.0,25,56,331.31,312.51,1666836000,10.0,10.0,2022-10-26 22:00:00,LAL @ DEN,1,0,,0
1088080342,fanduel_single,NBA,82392,82392-259770869,$100 NBA Double Up ($2),2022-10-26,1,56,2.0,100.0,25,56,321.61,312.51,1666836000,4.0,4.0,2022-10-26 22:00:00,LAL @ DEN,1,0,,0
1088080344,fanduel_single,NBA,82392,82392-259770868,$100 NBA Double Up ($2),2022-10-26,1,56,2.0,100.0,25,56,321.61,312.51,1666836000,4.0,4.0,2022-10-26 22:00:00,LAL @ DEN,1,0,,0
1088080353,fanduel_single,NBA,82392,82392-259770871,$250 NBA Double Up ($5),2022-10-26,1,56,5.0,250.0,25,56,325.35,312.51,1666836000,10.0,10.0,2022-10-26 22:00:00,LAL @ DEN,1,0,,0
1088530450,fanduel,NBA,82381,82381-259773667,$100 NBA Double Up ($2),2022-10-26,1,56,2.0,100.0,25,56,373.9,327.3,1666827000,4.0,4.0,2022-10-26 19:30:00,Express,3,0,,0
1088530451,fanduel,NBA,82381,82381-259773668,$100 NBA Double Up ($2),2022-10-26,1,56,2.0,100.0,25,56,371.5,327.3,1666827000,4.0,4.0,2022-10-26 19:30:00,Express,3,0,,0
1088530452,fanduel,NBA,82381,82381-259773669,$250 NBA Double Up ($5),2022-10-26,1,56,5.0,250.0,25,50,373.9,327.3,1666827000,10.0,10.0,2022-10-26 19:30:00,Express,3,0,,0
1088530453,fanduel,NBA,82381,82381-259773670,$250 NBA Double Up ($5),2022-10-26,1,56,5.0,250.0,25,56,371.5,327.3,1666827000,10.0,10.0,2022-10-26 19:30:00,Express,3,0,,0
1088530992,fanduel,NBA,82382,82382-259773816,$100 NBA Double Up ($2),2022-10-26,1,56,2.0,100.0,25,56,331.5,291.2,1666828800,4.0,4.0,2022-10-26 20:00:00,Express II,3,0,,0
1088530994,fanduel,NBA,82382,82382-259773817,$100 NBA Double Up ($2),2022-10-26,1,56,2.0,100.0,25,56,332.2,291.2,1666828800,4.0,4.0,2022-10-26 20:00:00,Express II,3,0,,0
1088530996,fanduel,NBA,82382,82382-259773818,$250 NBA Double Up ($5),2022-10-26,1,56,5.0,250.0,25,56,335.1,291.2,1666828800,10.0,10.0,2022-10-26 20:00:00,Express II,3,0,,0
1088530998,fanduel,NBA,82382,82382-259773819,$250 NBA Double Up ($5),2022-10-26,1,56,5.0,250.0,25,56,331.5,287.9,1666828800,10.0,10.0,2022-10-26 20:00:00,Express II,3,0,,0
1088531302,fanduel,NBA,82383,82383-259773965,$100 NBA Double Up ($2),2022-10-26,1,56,2.0,100.0,25,56,333.4,318.1,1666836000,4.0,4.0,2022-10-26 22:00:00,After Hours,2,0,,0
