id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1210455666,fanduel,NBA,88386,88386-263361951,5-Player League ($270),2023-03-25,1,5,270.0,1250.0,1,5,280.2,280.2,1679788800,1250.0,1250.0,2023-03-25 20:00:00,Main,5,0,jerryjiya,1
1210455702,fanduel,NBA,88386,88386-263361948,5-Player League ($109),2023-03-25,1,5,109.0,500.0,1,5,307.6,307.6,1679788800,500.0,500.0,2023-03-25 20:00:00,Main,5,0,,0
1210455703,fanduel,NBA,88386,88386-263361949,5-Player League ($109),2023-03-25,1,5,109.0,500.0,1,5,303.6,303.6,1679788800,500.0,500.0,2023-03-25 20:00:00,Main,5,0,,0
1210455704,fanduel,NBA,88386,88386-263361946,5-Player League ($109),2023-03-25,1,5,109.0,500.0,1,5,304.8,304.8,1679788800,500.0,500.0,2023-03-25 20:00:00,Main,5,0,,0
1210455705,fanduel,NBA,88386,88386-263361947,5-Player League ($109),2023-03-25,1,5,109.0,500.0,1,5,324.8,324.8,1679788800,500.0,500.0,2023-03-25 20:00:00,Main,5,0,,0
1210518389,fanduel_single,NBA,88381,88381-263364767,5-Player Contest ($270),2023-03-25,1,5,270.0,1250.0,1,5,241.95,241.95,1679778000,1250.0,1250.0,2023-03-25 17:00:00,IND @ ATL,1,0,carpethediem,1
1210518468,fanduel_single,NBA,88380,88380-263364622,5-Player Contest ($270),2023-03-25,1,5,270.0,1250.0,1,5,269.02,269.02,1679792400,1250.0,1250.0,2023-03-25 21:00:00,MIL @ DEN,1,0,rudeboy907,1
1210518679,fanduel_single,NBA,88382,88382-263364909,5-Player Contest ($270),2023-03-25,1,5,270.0,1250.0,1,5,231.27,231.27,1679797800,1250.0,1250.0,2023-03-25 22:30:00,NO @ LAC,1,0,carpethediem,1
1211054074,draftkings,NBA,84561,142802844,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-25,1,5,665.0,3000.0,1,5,292.5,292.5,1679788800,3000.0,3000.0,2023-03-25 20:00:00,Late Swap,5,1,jblaketheking,1
1210282361,draftkings_showdown,NBA,84562,142759836,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2023-03-25,1,4,408.0,1500.0,1,4,238.38,238.38,1679778000,1500.0,1500.0,2023-03-25 17:00:00,(IND vs ATL),1,3,"dannydonahue7777,superm123,Vikur1",1
1210282362,draftkings_showdown,NBA,84562,142759835,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-03-25,1,4,267.0,1000.0,1,4,239.12,239.12,1679778000,1000.0,1000.0,2023-03-25 17:00:00,(IND vs ATL),1,1,dburd26,1
1210282546,draftkings,NBA,84561,142758766,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-25,1,4,267.0,1000.0,1,4,279.25,279.25,1679788800,1000.0,1000.0,2023-03-25 20:00:00,Late Swap,5,1,bkreider,1
1210282584,draftkings,NBA,84561,142758515,NBA $267 Winner Take All [$1K to 1st],2023-03-25,1,4,267.0,1000.0,1,4,279.25,279.25,1679788800,1000.0,1000.0,2023-03-25 20:00:00,Late Swap,5,1,bkreider,1
1210282732,draftkings,NBA,84561,142758742,"NBA $2,120 50-50",2023-03-25,1,4,2120.0,8000.0,2,4,285.5,279.25,1679788800,4000.0,4000.0,2023-03-25 20:00:00,Late Swap,5,1,mjv5143,1
1210282867,draftkings_pickem,NBA,84565,142759174,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-25,1,4,267.0,1000.0,1,4,209.75,209.75,1679788800,1000.0,1000.0,2023-03-25 20:00:00,(NBA Tiers),5,2,"bkreider,Chargers1492",1
1210282935,draftkings_pickem,NBA,84565,142759054,NBA Tiers $162 50-50,2023-03-25,1,4,162.0,600.0,2,4,209.75,209.75,1679788800,300.0,300.0,2023-03-25 20:00:00,(NBA Tiers),5,2,"Moose5454,NIUDave85",1
1210283020,draftkings_showdown,NBA,84566,142759035,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs MIA,2023-03-25,1,4,1060.0,4000.0,1,4,207.62,207.62,1679788800,4000.0,4000.0,2023-03-25 20:00:00,(BKN vs MIA),1,1,dannydonahue7777,1
1210283021,draftkings_showdown,NBA,84566,142759037,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2023-03-25,1,4,408.0,1500.0,1,4,207.62,207.62,1679788800,1500.0,1500.0,2023-03-25 20:00:00,(BKN vs MIA),1,1,dannydonahue7777,1
1210283022,draftkings_showdown,NBA,84566,142759036,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-03-25,1,4,267.0,1000.0,1,4,207.62,207.62,1679788800,1000.0,1000.0,2023-03-25 20:00:00,(BKN vs MIA),1,1,dannydonahue7777,1
1210283178,draftkings_showdown,NBA,84567,142759318,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs DEN,2023-03-25,1,4,1060.0,4000.0,1,4,223.25,223.25,1679792400,4000.0,4000.0,2023-03-25 21:00:00,(MIL vs DEN),1,3,"bkreider,dannydonahue7777,sandstorm",1
1210283179,draftkings_showdown,NBA,84567,142759320,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-03-25,1,4,408.0,1500.0,1,4,223.25,223.25,1679792400,1500.0,1500.0,2023-03-25 21:00:00,(MIL vs DEN),1,2,"bkreider,dannydonahue7777",1
1210283181,draftkings_showdown,NBA,84567,142759319,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-25,1,4,267.0,1000.0,1,4,223.25,223.25,1679792400,1000.0,1000.0,2023-03-25 21:00:00,(MIL vs DEN),1,3,"bkreider,dannydonahue7777,dburd26",1
1210283339,draftkings,NBA,84568,142759449,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-25,1,4,408.0,1500.0,1,4,293.0,293.0,1679796000,1500.0,1500.0,2023-03-25 22:00:00,Late Swap(Night),3,1,mikebass77,1
1210283340,draftkings,NBA,84568,142759448,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-25,1,4,267.0,1000.0,1,4,291.5,291.5,1679796000,1000.0,1000.0,2023-03-25 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1210283540,draftkings_pickem,NBA,84569,142759576,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-03-25,1,4,267.0,1000.0,1,4,281.0,281.0,1679796000,1000.0,1000.0,2023-03-25 22:00:00,(Night Tiers Night),3,1,dannydonahue7777,1
1210283693,draftkings_showdown,NBA,84570,142759705,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-03-25,1,4,408.0,1500.0,1,4,197.88,197.88,1679797800,1500.0,1500.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,thejoj,1
1210283694,draftkings_showdown,NBA,84570,142759704,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-25,1,4,267.0,1000.0,1,4,254.75,254.75,1679797800,1000.0,1000.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,gkka222,1
1210283809,draftkings_showdown,NBA,84570,142759594,NBA Showdown $162 50-50 (NOP vs LAC),2023-03-25,1,4,162.0,600.0,2,4,251.12,195.75,1679797800,300.0,300.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,stevep03,1
1210283891,draftkings_showdown,NBA,84572,142759906,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-03-25,1,4,267.0,1000.0,1,4,91.75,91.75,1679801400,1000.0,1000.0,2023-03-25 23:45:00,(2H NOP vs LAC),1,1,jhamilton99,1
1210455593,fanduel,NBA,88386,88386-263362169,$1100 NBA Mini Monster,2023-03-25,1,4,300.0,1100.0,1,4,295.1,295.1,1679788800,1100.0,1100.0,2023-03-25 20:00:00,Main,5,0,flossyk,1
1210560205,draftkings_showdown,NBA,84570,142777016,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAC,2023-03-25,1,4,1060.0,4000.0,1,4,204.5,204.5,1679797800,4000.0,4000.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,walkergs,1
1210923512,draftkings_showdown,NBA,84562,142792318,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-03-25,1,4,267.0,1000.0,1,4,238.38,238.38,1679778000,1000.0,1000.0,2023-03-25 17:00:00,(IND vs ATL),1,2,"dannydonahue7777,superm123",1
1210943973,draftkings,NBA,84561,142793490,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-25,1,4,267.0,1000.0,1,4,264.0,264.0,1679788800,1000.0,1000.0,2023-03-25 20:00:00,Late Swap,5,1,soxnation123,1
1211025725,draftkings,NBA,84561,142800700,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-25,1,4,267.0,1000.0,1,4,303.75,303.75,1679788800,1000.0,1000.0,2023-03-25 20:00:00,Late Swap,5,1,ylksco,1
1211026236,draftkings_pickem,NBA,84565,142800470,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-25,1,4,267.0,1000.0,1,4,228.0,228.0,1679788800,1000.0,1000.0,2023-03-25 20:00:00,(NBA Tiers),5,1,KJA13,1
1211045932,draftkings_showdown,NBA,84562,142802287,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-03-25,1,4,267.0,1000.0,1,4,238.38,238.38,1679778000,1000.0,1000.0,2023-03-25 17:00:00,(IND vs ATL),1,3,"dannydonahue7777,j.alexk,superm123",1
1211046164,draftkings,NBA,84561,142802390,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-25,1,4,267.0,1000.0,1,4,279.25,279.25,1679788800,1000.0,1000.0,2023-03-25 20:00:00,Late Swap,5,1,bkreider,1
1211053879,draftkings_showdown,NBA,84562,142802977,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2023-03-25,1,4,267.0,1000.0,1,4,238.38,238.38,1679778000,1000.0,1000.0,2023-03-25 17:00:00,(IND vs ATL),1,4,"maximumprofit,Vikur1,dannydonahue7777,bennyhamin",1
1211095236,draftkings,NBA,84561,142805629,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-25,1,4,267.0,1000.0,1,4,289.0,289.0,1679788800,1000.0,1000.0,2023-03-25 20:00:00,Late Swap,5,1,Sqweatybalz,1
1211105039,draftkings,NBA,84561,142806197,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-25,1,4,267.0,1000.0,1,4,279.25,279.25,1679788800,1000.0,1000.0,2023-03-25 20:00:00,Late Swap,5,1,bkreider,1
1211117160,draftkings_showdown,NBA,84566,142806379,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-03-25,1,4,267.0,1000.0,1,4,207.62,207.62,1679788800,1000.0,1000.0,2023-03-25 20:00:00,(BKN vs MIA),1,1,dannydonahue7777,1
1211117408,draftkings_showdown,NBA,84567,142806484,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-25,1,4,267.0,1000.0,1,4,223.25,223.25,1679792400,1000.0,1000.0,2023-03-25 21:00:00,(MIL vs DEN),1,1,dannydonahue7777,1
1211126210,draftkings_showdown,NBA,84566,142807618,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-03-25,1,4,267.0,1000.0,1,4,207.62,207.62,1679788800,1000.0,1000.0,2023-03-25 20:00:00,(BKN vs MIA),1,1,dannydonahue7777,1
1211134955,draftkings,NBA,84561,142808556,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-25,1,4,267.0,1000.0,1,4,282.75,282.75,1679788800,1000.0,1000.0,2023-03-25 20:00:00,Late Swap,5,1,Champion2021,1
1211134956,draftkings,NBA,84561,142808564,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-25,1,4,267.0,1000.0,1,4,269.5,269.5,1679788800,1000.0,1000.0,2023-03-25 20:00:00,Late Swap,5,1,manofsteel1341,1
1211135665,draftkings_showdown,NBA,84566,142808533,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-03-25,1,4,267.0,1000.0,1,4,207.62,207.62,1679788800,1000.0,1000.0,2023-03-25 20:00:00,(BKN vs MIA),1,1,dannydonahue7777,1
1211201416,draftkings_showdown,NBA,84570,142811855,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-25,1,4,267.0,1000.0,1,4,237.88,237.88,1679797800,1000.0,1000.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,bbadwal,1
1211208763,draftkings_showdown,NBA,84570,142812272,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-25,1,4,267.0,1000.0,1,4,225.88,225.88,1679797800,1000.0,1000.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,joetable,1
1211216125,draftkings_showdown,NBA,84570,142812575,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-03-25,1,4,267.0,1000.0,1,4,221.62,221.62,1679797800,1000.0,1000.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,Touk67,1
1211238662,draftkings_showdown,NBA,84572,142813882,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-03-25,1,4,267.0,1000.0,1,4,76.38,76.38,1679801400,1000.0,1000.0,2023-03-25 23:45:00,(2H NOP vs LAC),1,2,"bennyhamin,RumenCliffsBedZ",1
1211247331,draftkings_showdown,NBA,84572,142814376,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-03-25,1,4,267.0,1000.0,1,4,91.12,91.12,1679802300,1000.0,1000.0,2023-03-25 23:45:00,(2H NOP vs LAC),1,2,"bennyhamin,kcrossover123",1
1210282428,draftkings_showdown,NBA,84562,142759769,NBA Showdown $162 3-Player (IND vs ATL),2023-03-25,1,3,162.0,450.0,1,3,238.38,238.38,1679778000,450.0,450.0,2023-03-25 17:00:00,(IND vs ATL),1,1,dannydonahue7777,1
1210282431,draftkings_showdown,NBA,84562,142759770,NBA Showdown $109 3-Player (IND vs ATL),2023-03-25,1,3,109.0,300.0,1,3,238.38,238.38,1679778000,300.0,300.0,2023-03-25 17:00:00,(IND vs ATL),1,2,"dannydonahue7777,maximumprofit",1
1210282729,draftkings,NBA,84561,142758664,"NBA $5,300 3-Player",2023-03-25,1,3,5300.0,15000.0,1,3,279.25,279.25,1679788800,15000.0,15000.0,2023-03-25 20:00:00,Late Swap,5,1,bkreider,1
1210282749,draftkings,NBA,84561,142758597,NBA $109 3-Player,2023-03-25,1,3,109.0,300.0,1,3,279.25,279.25,1679788800,300.0,300.0,2023-03-25 20:00:00,Late Swap,5,1,bkreider,1
1210282936,draftkings_pickem,NBA,84565,142759098,NBA Tiers $162 3-Player,2023-03-25,1,3,162.0,450.0,1,3,209.75,209.75,1679788800,450.0,450.0,2023-03-25 20:00:00,(NBA Tiers),5,2,"bkreider,NIUDave85",1
1210282939,draftkings_pickem,NBA,84565,142759099,NBA Tiers $109 3-Player,2023-03-25,1,3,109.0,300.0,1,3,209.75,209.75,1679788800,300.0,300.0,2023-03-25 20:00:00,(NBA Tiers),5,2,"bkreider,COtter22",1
1210282940,draftkings_pickem,NBA,84565,142759100,NBA Tiers $109 3-Player,2023-03-25,1,3,109.0,300.0,1,3,209.75,209.75,1679788800,300.0,300.0,2023-03-25 20:00:00,(NBA Tiers),5,2,"bkreider,COtter22",1
1210283095,draftkings_showdown,NBA,84566,142758971,NBA Showdown $109 3-Player (BKN vs MIA),2023-03-25,1,3,109.0,300.0,1,3,207.62,207.62,1679788800,300.0,300.0,2023-03-25 20:00:00,(BKN vs MIA),1,1,dannydonahue7777,1
1210283251,draftkings_showdown,NBA,84567,142759254,NBA Showdown $109 3-Player (MIL vs DEN),2023-03-25,1,3,109.0,300.0,1,3,223.25,223.25,1679792400,300.0,300.0,2023-03-25 21:00:00,(MIL vs DEN),1,2,"bkreider,dannydonahue7777",1
1210283252,draftkings_showdown,NBA,84567,142759255,NBA Showdown $109 3-Player (MIL vs DEN),2023-03-25,1,3,109.0,300.0,1,3,223.25,223.25,1679792400,300.0,300.0,2023-03-25 21:00:00,(MIL vs DEN),1,2,"bkreider,dannydonahue7777",1
1210283457,draftkings,NBA,84568,142759383,NBA $109 3-Player (Night),2023-03-25,1,3,109.0,300.0,1,3,291.5,291.5,1679796000,300.0,300.0,2023-03-25 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1210283458,draftkings,NBA,84568,142759384,NBA $109 3-Player (Night),2023-03-25,1,3,109.0,300.0,1,3,291.5,291.5,1679796000,300.0,300.0,2023-03-25 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1210283808,draftkings_showdown,NBA,84570,142759637,NBA Showdown $530 3-Player (NOP vs LAC),2023-03-25,1,3,530.0,1500.0,1,3,243.75,243.75,1679797800,1500.0,1500.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,HITO23,1
1210283813,draftkings_showdown,NBA,84570,142759639,NBA Showdown $109 3-Player (NOP vs LAC),2023-03-25,1,3,109.0,300.0,1,3,223.12,223.12,1679797800,300.0,300.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,dayer26,1
1210283814,draftkings_showdown,NBA,84570,142759640,NBA Showdown $109 3-Player (NOP vs LAC),2023-03-25,1,3,109.0,300.0,1,3,251.12,251.12,1679797800,300.0,300.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,myCheli,1
1210327640,draftkings,NBA,84561,142763429,"NBA $10,600 3-Player",2023-03-25,1,3,10600.0,30000.0,1,3,279.25,279.25,1679788800,30000.0,30000.0,2023-03-25 20:00:00,Late Swap,5,1,bkreider,1
1210327648,draftkings,NBA,84561,142763419,NBA $530 3-Player,2023-03-25,1,3,530.0,1500.0,1,3,279.25,279.25,1679788800,1500.0,1500.0,2023-03-25 20:00:00,Late Swap,5,1,bkreider,1
1210327747,draftkings,NBA,84561,142763420,NBA $109 3-Player,2023-03-25,1,3,109.0,300.0,1,3,289.25,289.25,1679788800,300.0,300.0,2023-03-25 20:00:00,Late Swap,5,1,Kenmo76,1
1210381064,superdraft,NBA,16582,619005,NBA $5 3-Player Contest,2023-03-25,1,3,5.0,13.5,1,3,355.13,355.13,1679788800,13.5,13.5,2023-03-25 20:00:00,NBA - Main,5,0,rkolstad13,1
1210381066,superdraft,NBA,16582,618977,NBA $1 3-Player Contest,2023-03-25,1,3,1.0,2.7,1,3,376.18,376.18,1679788800,2.7,2.7,2023-03-25 20:00:00,NBA - Main,5,0,patsalko,1
1210381115,superdraft,NBA,16583,619021,NBA $1 3-Player Contest,2023-03-25,1,3,1.0,2.7,1,3,378.56,378.56,1679796000,2.7,2.7,2023-03-25 22:00:00,NBA - Late,3,0,Yurav2003,1
1210449432,draftkings_showdown,NBA,84570,142771577,NBA Showdown $109 3-Player (NOP vs LAC),2023-03-25,1,3,109.0,300.0,1,3,200.5,200.5,1679797800,300.0,300.0,2023-03-25 22:30:00,(NOP vs LAC),1,1,BadNewsBoyz,1
1210454016,yahoo,NBA,18058,12335230,NBA $10 3-Team Winner Takes All,2023-03-25,1,3,10.0,27.0,1,3,296.4,0.0,1679778000,27.0,27.0,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210454019,yahoo,NBA,18058,12335236,NBA $5 3-Team Winner Takes All,2023-03-25,1,3,5.0,13.5,1,3,296.4,0.0,1679778000,13.5,13.5,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210454021,yahoo,NBA,18058,12335241,NBA $1 3-Team Winner Takes All,2023-03-25,1,3,1.0,2.7,1,3,272.2,0.0,1679778000,2.7,2.7,2023-03-25 17:00:00,Sat 3/25 23 SAME_DAY,6,0,,0
1210454028,yahoo,NBA,18059,12335344,NBA $270 3-Team Winner Takes All,2023-03-25,1,3,270.0,750.0,1,3,281.1,0.0,1679788800,750.0,750.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210454029,yahoo,NBA,18059,12335349,NBA $109 3-Team Winner Takes All,2023-03-25,1,3,109.0,300.0,1,3,270.0,0.0,1679788800,300.0,300.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210454041,yahoo,NBA,18059,12335346,NBA $10 3-Team Winner Takes All,2023-03-25,1,3,10.0,27.0,1,3,280.9,0.0,1679788800,27.0,27.0,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210454044,yahoo,NBA,18059,12335351,NBA $5 3-Team Winner Takes All,2023-03-25,1,3,5.0,13.5,1,3,270.0,0.0,1679788800,13.5,13.5,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210454045,yahoo,NBA,18059,12335352,NBA $2 3-Team Winner Takes All,2023-03-25,1,3,2.0,5.4,1,3,288.1,0.0,1679788800,5.4,5.4,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210454046,yahoo,NBA,18059,12335356,NBA $1 3-Team Winner Takes All,2023-03-25,1,3,1.0,2.7,1,3,309.8,0.0,1679788800,2.7,2.7,2023-03-25 20:00:00,Sat 3/25 23 EVENING_4PM,5,0,,0
1210454062,yahoo,NBA,18060,12335496,NBA $10 3-Team Winner Takes All,2023-03-25,1,3,10.0,27.0,1,3,270.0,0.0,1679792400,27.0,27.0,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210454065,yahoo,NBA,18060,12335504,NBA $5 3-Team Winner Takes All,2023-03-25,1,3,5.0,13.5,1,3,270.0,0.0,1679792400,13.5,13.5,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210454067,yahoo,NBA,18060,12335511,NBA $1 3-Team Winner Takes All,2023-03-25,1,3,1.0,2.7,1,3,306.8,0.0,1679792400,2.7,2.7,2023-03-25 21:00:00,Sat 3/25 23 EVENING_6PM,4,0,,0
1210454083,yahoo,NBA,18061,12335505,NBA $10 3-Team Winner Takes All,2023-03-25,1,3,10.0,27.0,1,3,310.3,0.0,1679796000,27.0,27.0,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210454086,yahoo,NBA,18061,12335510,NBA $5 3-Team Winner Takes All,2023-03-25,1,3,5.0,13.5,1,3,273.4,0.0,1679796000,13.5,13.5,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210454087,yahoo,NBA,18061,12335512,NBA $2 3-Team Winner Takes All,2023-03-25,1,3,2.0,5.4,1,3,304.9,0.0,1679796000,5.4,5.4,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210454088,yahoo,NBA,18061,12335515,NBA $1 3-Team Winner Takes All,2023-03-25,1,3,1.0,2.7,1,3,292.7,0.0,1679796000,2.7,2.7,2023-03-25 22:00:00,Sat 3/25 23 EVENING_7PM,3,0,,0
1210455460,fanduel,NBA,88371,88371-263361300,3-Player Contest ($109),2023-03-25,1,3,109.0,300.0,1,3,295.0,295.0,1679778000,300.0,300.0,2023-03-25 17:00:00,All Day,6,0,,0
1210455466,fanduel,NBA,88371,88371-263361305,3-Player Contest ($270),2023-03-25,1,3,270.0,750.0,1,3,295.0,295.0,1679778000,750.0,750.0,2023-03-25 17:00:00,All Day,6,0,,0
1210455682,fanduel,NBA,88386,88386-263361890,3-Player League ($109),2023-03-25,1,3,109.0,300.0,1,3,276.8,276.8,1679788800,300.0,300.0,2023-03-25 20:00:00,Main,5,0,,0
1210455686,fanduel,NBA,88386,88386-263361894,3-Player League ($270),2023-03-25,1,3,270.0,750.0,1,3,277.8,277.8,1679788800,750.0,750.0,2023-03-25 20:00:00,Main,5,0,,0
1210455691,fanduel,NBA,88386,88386-263361899,3-Player League ($530),2023-03-25,1,3,530.0,1500.0,1,3,285.3,285.3,1679788800,1500.0,1500.0,2023-03-25 20:00:00,Main,5,0,engolle,1
1210455736,fanduel,NBA,88386,88386-263361888,3-Player League ($109),2023-03-25,1,3,109.0,300.0,1,3,279.7,279.7,1679788800,300.0,300.0,2023-03-25 20:00:00,Main,5,0,,0
1210455780,fanduel,NBA,88386,88386-263361905,3-Player League ($1060),2023-03-25,1,3,1060.0,3000.0,1,3,303.6,303.6,1679788800,3000.0,3000.0,2023-03-25 20:00:00,Main,5,0,carpethediem,1
1210455782,fanduel,NBA,88386,88386-263361902,3-Player League ($530),2023-03-25,1,3,530.0,1500.0,1,3,276.8,276.8,1679788800,1500.0,1500.0,2023-03-25 20:00:00,Main,5,0,dannydonahue7777,1
1210461141,draftkings_pickem,NBA,84565,142772151,NBA Tiers $162 3-Player,2023-03-25,1,3,162.0,450.0,1,3,213.5,213.5,1679788800,450.0,450.0,2023-03-25 20:00:00,(NBA Tiers),5,1,joeisagm,1
1210461144,draftkings_pickem,NBA,84565,142772152,NBA Tiers $109 3-Player,2023-03-25,1,3,109.0,300.0,1,3,209.75,209.75,1679788800,300.0,300.0,2023-03-25 20:00:00,(NBA Tiers),5,1,aggienick10,1
1210518387,fanduel_single,NBA,88381,88381-263364723,3-Player Contest ($109),2023-03-25,1,3,109.0,300.0,1,3,241.95,241.95,1679778000,300.0,300.0,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210518392,fanduel_single,NBA,88381,88381-263364728,3-Player Contest ($270),2023-03-25,1,3,270.0,750.0,1,3,250.44,250.44,1679778000,750.0,750.0,2023-03-25 17:00:00,IND @ ATL,1,0,,0
1210518403,fanduel_single,NBA,88381,88381-263364733,3-Player Contest ($530),2023-03-25,1,3,530.0,1500.0,1,3,241.95,241.95,1679778000,1500.0,1500.0,2023-03-25 17:00:00,IND @ ATL,1,0,carpethediem,1
1210518461,fanduel_single,NBA,88380,88380-263364588,3-Player Contest ($530),2023-03-25,1,3,530.0,1500.0,1,3,264.97,264.97,1679792400,1500.0,1500.0,2023-03-25 21:00:00,MIL @ DEN,1,0,carpethediem,1
1210518485,fanduel_single,NBA,88380,88380-263364578,3-Player Contest ($109),2023-03-25,1,3,109.0,300.0,1,3,269.33,269.33,1679792400,300.0,300.0,2023-03-25 21:00:00,MIL @ DEN,1,0,,0
1210518493,fanduel_single,NBA,88380,88380-263364595,3-Player League ($5300),2023-03-25,1,3,5300.0,15000.0,1,3,260.08,260.08,1679792400,15000.0,15000.0,2023-03-25 21:00:00,MIL @ DEN,1,0,"bkreider,vikur1",1
1210518495,fanduel_single,NBA,88380,88380-263364594,3-Player Contest ($2660),2023-03-25,1,3,2660.0,7500.0,1,3,264.97,264.97,1679792400,7500.0,7500.0,2023-03-25 21:00:00,MIL @ DEN,1,0,carpethediem,1
1210518657,fanduel_single,NBA,88382,88382-263364865,3-Player Contest ($109),2023-03-25,1,3,109.0,300.0,1,3,217.87,217.87,1679797800,300.0,300.0,2023-03-25 22:30:00,NO @ LAC,1,0,,0
1210518666,fanduel_single,NBA,88382,88382-263364878,3-Player Contest ($1060),2023-03-25,1,3,1060.0,3000.0,1,3,231.27,231.27,1679797800,3000.0,3000.0,2023-03-25 22:30:00,NO @ LAC,1,0,carpethediem,1
1210518669,fanduel_single,NBA,88382,88382-263364875,3-Player Contest ($530),2023-03-25,1,3,530.0,1500.0,1,3,203.77,203.77,1679797800,1500.0,1500.0,2023-03-25 22:30:00,NO @ LAC,1,0,morbidmilkshake,1
1210518680,fanduel_single,NBA,88382,88382-263364870,3-Player Contest ($270),2023-03-25,1,3,270.0,750.0,1,3,203.77,203.77,1679797800,750.0,750.0,2023-03-25 22:30:00,NO @ LAC,1,0,,0
