id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1115261234,yahoo,NBA,17213,11722971,NBA $270 6-Team 50/50,2022-11-21,1,6,270.0,1500.0,3,6,281.1,0.0,1669075200,500.0,500.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261236,yahoo,NBA,17213,11722977,NBA $109 6-Team 50/50,2022-11-21,1,6,109.0,600.0,3,6,281.1,0.0,1669075200,200.0,200.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261238,yahoo,NBA,17213,11722955,NBA $50 6-Team 50/50,2022-11-21,1,6,50.0,270.0,3,6,281.1,0.0,1669075200,90.0,90.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261240,yahoo,NBA,17213,11722975,NBA $25 6-Team 50/50,2022-11-21,1,6,25.0,135.0,3,6,281.1,0.0,1669075200,45.0,45.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261247,yahoo,NBA,17213,11722989,NBA $10 6-Team 50/50,2022-11-21,1,6,10.0,54.0,3,6,271.8,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261259,yahoo,NBA,17213,11722994,NBA $5 6-Team 50/50,2022-11-21,1,6,5.0,27.0,3,6,274.1,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261268,yahoo,NBA,17213,11722998,NBA $3 6-Team 50/50,2022-11-21,1,6,3.0,16.2,3,6,274.1,0.0,1669075200,5.4,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261269,yahoo,NBA,17213,11723002,NBA $2 6-Team 50/50,2022-11-21,1,6,2.0,10.8,3,6,266.7,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261276,yahoo,NBA,17213,11722965,NBA $1 6-Team 50/50,2022-11-21,1,6,1.0,5.4,3,6,266.7,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261277,yahoo,NBA,17213,11723005,NBA $1 6-Team 50/50,2022-11-21,1,6,1.0,5.4,3,6,282.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115261279,yahoo,NBA,17214,11723127,NBA $109 6-Team 50/50,2022-11-21,1,6,109.0,600.0,3,5,296.9,0.0,1669078800,200.0,200.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261281,yahoo,NBA,17214,11723111,NBA $50 6-Team 50/50,2022-11-21,1,6,50.0,270.0,3,5,296.9,0.0,1669078800,90.0,90.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261283,yahoo,NBA,17214,11723125,NBA $25 6-Team 50/50,2022-11-21,1,6,25.0,135.0,3,6,296.9,0.0,1669078800,45.0,45.0,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115261307,yahoo,NBA,17214,11723119,NBA $1 6-Team 50/50,2022-11-21,1,6,1.0,5.4,3,6,285.1,0.0,1669078800,1.8,1.8,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115402039,yahoo,NBA,17213,11724926,NBA $2 6-Team 50/50,2022-11-21,1,6,2.0,10.8,3,6,274.1,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115402040,yahoo,NBA,17213,11724925,NBA $1 6-Team 50/50,2022-11-21,1,6,1.0,5.4,3,6,284.4,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115402041,yahoo,NBA,17213,11724927,NBA $1 6-Team 50/50,2022-11-21,1,6,1.0,5.4,3,6,282.1,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115626373,yahoo,NBA,17213,11725750,NBA $270 6-Team 50/50,2022-11-21,1,6,270.0,1500.0,3,6,273.5,0.0,1669075200,500.0,500.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115626374,yahoo,NBA,17213,11725751,NBA $109 6-Team 50/50,2022-11-21,1,6,109.0,600.0,3,6,281.1,0.0,1669075200,200.0,200.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115626375,yahoo,NBA,17213,11725752,NBA $25 6-Team 50/50,2022-11-21,1,6,25.0,135.0,3,6,273.5,0.0,1669075200,45.0,45.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115626377,yahoo,NBA,17213,11725753,NBA $3 6-Team 50/50,2022-11-21,1,6,3.0,16.2,3,6,271.8,0.0,1669075200,5.4,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115645167,yahoo,NBA,17213,11725871,NBA $5 6-Team 50/50,2022-11-21,1,6,5.0,27.0,3,6,296.9,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673525,yahoo,NBA,17213,11726076,NBA $10 6-Team 50/50,2022-11-21,1,6,10.0,54.0,3,6,296.9,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115673533,yahoo,NBA,17213,11726276,NBA $50 6-Team 50/50,2022-11-21,1,6,50.0,270.0,3,6,266.7,0.0,1669075200,90.0,90.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115703758,yahoo,NBA,17213,11726309,NBA $25 6-Team 50/50,2022-11-21,1,6,25.0,135.0,3,6,296.9,0.0,1669075200,45.0,45.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115703762,yahoo,NBA,17213,11729372,NBA $270 6-Team 50/50,2022-11-21,1,6,270.0,1500.0,3,6,269.6,0.0,1669075200,500.0,500.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115703763,yahoo,NBA,17213,11729373,NBA $109 6-Team 50/50,2022-11-21,1,6,109.0,600.0,3,6,269.6,0.0,1669075200,200.0,200.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115703764,yahoo,NBA,17213,11729376,NBA $1 6-Team 50/50,2022-11-21,1,6,1.0,5.4,3,6,274.0,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115734077,yahoo,NBA,17213,11729647,NBA $2 6-Team 50/50,2022-11-21,1,6,2.0,10.8,3,6,271.8,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115734082,yahoo,NBA,17213,11730044,NBA $10 6-Team 50/50,2022-11-21,1,6,10.0,54.0,3,6,271.8,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115734083,yahoo,NBA,17213,11730045,NBA $5 6-Team 50/50,2022-11-21,1,6,5.0,27.0,3,6,271.8,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766654,yahoo,NBA,17213,11730920,NBA $25 6-Team 50/50,2022-11-21,1,6,25.0,135.0,3,6,271.6,0.0,1669075200,45.0,45.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115766659,yahoo,NBA,17213,11730919,NBA $1 6-Team 50/50,2022-11-21,1,6,1.0,5.4,3,6,270.7,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115802942,yahoo,NBA,17213,11731121,NBA $10 6-Team 50/50,2022-11-21,1,6,10.0,54.0,3,6,269.6,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115802943,yahoo,NBA,17213,11731114,NBA $5 6-Team 50/50,2022-11-21,1,6,5.0,27.0,3,6,271.8,0.0,1669075200,9.0,9.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115802944,yahoo,NBA,17213,11731075,NBA $3 6-Team 50/50,2022-11-21,1,6,3.0,16.2,3,6,270.7,0.0,1669075200,5.4,5.4,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115802945,yahoo,NBA,17213,11731076,NBA $2 6-Team 50/50,2022-11-21,1,6,2.0,10.8,3,6,281.5,0.0,1669075200,3.6,3.6,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115802947,yahoo,NBA,17213,11731122,NBA $1 6-Team 50/50,2022-11-21,1,6,1.0,5.4,3,6,281.5,0.0,1669075200,1.8,1.8,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115802980,yahoo,NBA,17214,11731077,NBA $1 6-Team 50/50,2022-11-21,1,6,1.0,5.4,3,6,288.1,0.0,1669078800,1.8,1.8,2022-11-21 20:00:00,Mon 11/21 22 EVENING_5PM,6,0,,0
1115845327,yahoo,NBA,17213,11731526,NBA $50 6-Team 50/50,2022-11-21,1,6,50.0,270.0,3,6,269.6,0.0,1669075200,90.0,90.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115845328,yahoo,NBA,17213,11731390,NBA $25 6-Team 50/50,2022-11-21,1,6,25.0,135.0,3,6,271.8,0.0,1669075200,45.0,45.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115888358,yahoo,NBA,17213,11731831,NBA $10 6-Team 50/50,2022-11-21,1,6,10.0,54.0,3,6,271.8,0.0,1669075200,18.0,18.0,2022-11-21 19:00:00,Mon 11/21 22 SAME_DAY,8,0,,0
1115170953,draftkings,NBA,78288,136941875,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-21,1,5,555.0,2500.0,1,4,271.0,271.0,1669075200,2500.0,2500.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115170961,draftkings,NBA,78288,136941925,NBA SUPERSat to 12-6 NHL $444 Energy Line [2x],2022-11-21,1,5,197.0,888.0,2,4,276.75,263.5,1669075200,444.0,222.0,2022-11-21 19:00:00,Late Swap,8,1,gqinxs,1
1115170962,draftkings,NBA,78288,136941843,NBA Satellite to NAS 2023 Screaming Eagle,2022-11-21,1,5,111.0,500.0,1,4,283.5,283.5,1669075200,500.0,500.0,2022-11-21 19:00:00,Late Swap,8,1,Fireball21,1
1115171324,draftkings,NBA,78288,136942649,NBA $109 5-Player,2022-11-21,1,5,109.0,500.0,2,5,271.0,264.25,1669075200,340.0,160.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115233867,superdraft,NBA,16076,582107,NBA $1 5-Player Contest,2022-11-21,1,5,1.0,4.5,2,5,386.52,386.52,1669075200,2.25,2.25,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,rajonrondough",1
1115233869,superdraft,NBA,16076,582108,NBA $10 5-Player Contest,2022-11-21,1,5,10.0,45.0,2,5,386.52,386.52,1669075200,22.5,22.5,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,passthesalt",1
1115233871,superdraft,NBA,16076,582113,NBA $3 5-Player Contest,2022-11-21,1,5,3.0,13.5,2,5,386.52,386.52,1669075200,6.75,6.75,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,rajonrondough",1
1115233872,superdraft,NBA,16076,582112,NBA $5 5-Player Contest,2022-11-21,1,5,5.0,22.5,2,5,386.52,386.52,1669075200,11.25,11.25,2022-11-21 19:00:00,NBA - Main ,8,0,"icehead,passthesalt",1
1115235419,fanduel,NBA,83671,83671-260631619,5-Player League ($109),2022-11-21,1,5,109.0,500.0,1,5,296.4,296.4,1669075200,500.0,500.0,2022-11-21 19:00:00,Main,8,0,,0
1115235435,fanduel,NBA,83671,83671-260631627,5-Player League ($530),2022-11-21,1,5,530.0,2500.0,1,5,317.3,317.3,1669075200,2500.0,2500.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115235436,fanduel,NBA,83671,83671-260631624,5-Player League ($270),2022-11-21,1,5,270.0,1250.0,1,5,317.3,317.3,1669075200,1250.0,1250.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115235449,fanduel,NBA,83671,83671-260631630,5-Player League ($1060),2022-11-21,1,5,1060.0,5000.0,1,5,317.3,317.3,1669075200,5000.0,5000.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115235452,fanduel,NBA,83671,83671-260631632,5-Player League ($2660),2022-11-21,1,5,2660.0,12500.0,1,5,317.3,317.3,1669075200,12500.0,12500.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115312461,fanduel_single,NBA,83683,83683-260639282,5-Player League ($530),2022-11-21,1,5,530.0,2500.0,1,5,252.36,252.36,1669087800,2500.0,2500.0,2022-11-21 22:30:00,UTA @ LAC,1,0,mikebass,1
1115644868,superdraft,NBA,16076,582349,NBA $1 5-Player Contest,2022-11-21,1,5,1.0,4.5,2,5,415.78,386.52,1669075200,3.0,0.75,2022-11-21 19:00:00,NBA - Main ,8,0,king4477,1
1115702892,superdraft,NBA,16076,582385,NBA $3 5-Player Contest,2022-11-21,1,5,3.0,13.5,2,5,386.52,386.52,1669075200,6.75,6.75,2022-11-21 19:00:00,NBA - Main ,8,0,"rajonrondough,passthesalt",1
1115867911,draftkings,NBA,78288,137008234,NBA $1.8K Swish [Single Entry],2022-11-21,1,5,400.0,1800.0,1,5,271.0,271.0,1669075200,1800.0,1800.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115867912,draftkings,NBA,78288,137008278,NBA $1.5K Money Ball [Single Entry],2022-11-21,1,5,333.0,1500.0,1,4,277.75,277.75,1669075200,1500.0,1500.0,2022-11-21 19:00:00,Late Swap,8,1,petteytheft89,1
1115887190,superdraft,NBA,16076,582501,NBA $1 5-Player Contest,2022-11-21,1,5,1.0,4.5,2,5,386.52,366.12,1669075200,3.0,1.5,2022-11-21 19:00:00,NBA - Main ,8,0,rajonrondough,1
1115170963,draftkings,NBA,78288,136941924,NBA Satellite to 12-6 NHL $444 Energy Line,2022-11-21,1,4,123.0,444.0,1,4,276.75,276.75,1669075200,444.0,444.0,2022-11-21 19:00:00,Late Swap,8,1,gqinxs,1
1115170966,draftkings,NBA,78288,136942800,NBA $4K All Star [Single Entry] (Must Fill),2022-11-21,1,4,1060.0,4000.0,1,4,271.0,271.0,1669075200,4000.0,4000.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115170967,draftkings,NBA,78288,136942801,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-21,1,4,267.0,1000.0,1,4,271.0,271.0,1669075200,1000.0,1000.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115171047,draftkings,NBA,78288,136941768,NBA $267 Winner Take All [$1K to 1st],2022-11-21,1,4,267.0,1000.0,1,4,293.5,293.5,1669075200,1000.0,1000.0,2022-11-21 19:00:00,Late Swap,8,1,wilson1,1
1115171306,draftkings,NBA,78288,136942697,"NBA $5,300 50-50",2022-11-21,1,4,5300.0,20000.0,2,4,271.0,263.5,1669075200,10000.0,10000.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115171307,draftkings,NBA,78288,136942776,"NBA $2,120 50-50",2022-11-21,1,4,2120.0,8000.0,2,4,271.0,263.5,1669075200,4000.0,4000.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115171308,draftkings,NBA,78288,136942777,"NBA $2,120 50-50",2022-11-21,1,4,2120.0,8000.0,2,4,271.0,263.5,1669075200,4000.0,4000.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115171322,draftkings,NBA,78288,136942613,NBA $109 50-50,2022-11-21,1,4,109.0,400.0,2,4,271.0,263.5,1669075200,200.0,200.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115171323,draftkings,NBA,78288,136942614,NBA $109 50-50,2022-11-21,1,4,109.0,400.0,2,4,283.25,271.0,1669075200,200.0,200.0,2022-11-21 19:00:00,Late Swap,8,1,kennywayne91,1
1115171438,draftkings_pickem,NBA,78290,136943143,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-21,1,4,267.0,1000.0,1,4,298.25,298.25,1669075200,1000.0,1000.0,2022-11-21 19:00:00,(NBA Tiers),8,2,"bkreider,moklovin",1
1115171526,draftkings_pickem,NBA,78290,136943031,NBA Tiers $162 50-50,2022-11-21,1,4,162.0,600.0,2,4,298.25,298.25,1669075200,300.0,300.0,2022-11-21 19:00:00,(NBA Tiers),8,3,"bkreider,moklovin,MAMBA2132",1
1115171611,draftkings_showdown,NBA,78291,136943014,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2022-11-21,1,4,408.0,1500.0,1,4,245.25,245.25,1669075200,1500.0,1500.0,2022-11-21 19:00:00,(ATL vs CLE),1,1,Calculated1111,1
1115171613,draftkings_showdown,NBA,78291,136943012,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-11-21,1,4,267.0,1000.0,1,4,230.5,230.5,1669075200,1000.0,1000.0,2022-11-21 19:00:00,(ATL vs CLE),1,1,Vvrath,1
1115171689,draftkings_showdown,NBA,78291,136942903,NBA Showdown $109 50-50  (ATL vs CLE),2022-11-21,1,4,109.0,400.0,2,4,245.25,241.75,1669075200,200.0,200.0,2022-11-21 19:00:00,(ATL vs CLE),1,1,Calculated1111,1
1115171771,draftkings,NBA,78292,136943403,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-21,1,4,408.0,1500.0,1,4,290.25,290.25,1669078800,1500.0,1500.0,2022-11-21 20:00:00,Late Swap(Night),6,1,Johnnymax1977,1
1115171773,draftkings,NBA,78292,136943401,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-21,1,4,267.0,1000.0,1,4,290.25,290.25,1669078800,1000.0,1000.0,2022-11-21 20:00:00,Late Swap(Night),6,1,Johnnymax1977,1
1115171933,draftkings_showdown,NBA,78303,136943272,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-11-21,1,4,267.0,1000.0,1,4,195.75,195.75,1669078800,1000.0,1000.0,2022-11-21 20:00:00,(GSW vs NOP),1,2,"moklovin,jhawkins2320",1
1115172094,draftkings_showdown,NBA,78294,136943532,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-11-21,1,4,408.0,1500.0,1,4,200.75,200.75,1669087800,1500.0,1500.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,tfred21,1
1115172095,draftkings_showdown,NBA,78294,136943530,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-21,1,4,267.0,1000.0,1,4,247.0,247.0,1669087800,1000.0,1000.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,silverford1991,1
1115172232,draftkings_showdown,NBA,78294,136943420,NBA Showdown $162 50-50 (UTA vs LAC),2022-11-21,1,4,162.0,600.0,2,4,224.75,197.75,1669087800,300.0,300.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,BLAINESHELTON,1
1115172312,draftkings_showdown,NBA,78296,136943652,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-11-21,1,4,267.0,1000.0,1,4,109.25,109.25,1669091400,1000.0,1000.0,2022-11-21 23:48:00,(2H UTA vs LAC),1,1,gemma7,1
1115172384,draftkings_showdown,NBA,78297,136943713,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q UT,2022-11-21,1,4,267.0,1000.0,1,4,42.62,42.62,1669092600,1000.0,1000.0,2022-11-22 00:09:00,(4Q UTA vs LAC),1,1,malip1133,1
1115233887,superdraft,NBA,16076,582129,NBA $55 50/50,2022-11-21,1,4,55.0,200.0,2,4,386.52,386.52,1669075200,100.0,100.0,2022-11-21 19:00:00,NBA - Main ,8,0,"bmiller9718,passthesalt",1
1115235281,fanduel,NBA,83671,83671-260631842,$1100 NBA Mini Monster,2022-11-21,1,4,300.0,1100.0,1,4,317.3,317.3,1669075200,1100.0,1100.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115235445,fanduel,NBA,83671,83671-260631588,4-Player League ($26200),2022-11-21,1,4,26200.0,100000.0,1,4,312.5,312.5,1669075200,100000.0,100000.0,2022-11-21 19:00:00,Main,8,0,booourns,1
1115329682,draftkings,NBA,78292,136966428,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-11-21,1,4,1060.0,4000.0,1,4,271.5,271.5,1669078800,4000.0,4000.0,2022-11-21 20:00:00,Late Swap(Night),6,2,"moklovin,joniver",1
1115330134,draftkings_showdown,NBA,78294,136966695,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs LAC,2022-11-21,1,4,1060.0,4000.0,1,4,197.75,197.75,1669087800,4000.0,4000.0,2022-11-21 22:30:00,(UTA vs LAC),1,3,"moklovin,itsabucslife1,Calculated1111",1
1115424498,draftkings_showdown,NBA,78294,136972175,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-21,1,4,267.0,1000.0,1,4,247.25,247.25,1669087800,1000.0,1000.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,jhawkins2320,1
1115457645,draftkings,NBA,78288,136972834,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-21,1,4,267.0,1000.0,1,4,271.75,271.75,1669075200,1000.0,1000.0,2022-11-21 19:00:00,Late Swap,8,1,Mantas85,1
1115641509,draftkings,NBA,78288,136982769,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-21,1,4,267.0,1000.0,1,4,283.5,283.5,1669075200,1000.0,1000.0,2022-11-21 19:00:00,Late Swap,8,1,dannydonahue7777,1
1115644867,superdraft,NBA,16076,582314,NBA $55 50/50,2022-11-21,1,4,55.0,200.0,2,4,386.52,386.52,1669075200,100.0,100.0,2022-11-21 19:00:00,NBA - Main ,8,0,"bmiller9718,passthesalt",1
1115698792,draftkings,NBA,78288,136987763,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-21,1,4,267.0,1000.0,1,4,284.75,284.75,1669075200,1000.0,1000.0,2022-11-21 19:00:00,Late Swap,8,1,AJSMITH2266,1
1115761688,draftkings,NBA,78288,136994345,NBA $4K All Star [Single Entry] (Must Fill),2022-11-21,1,4,1060.0,4000.0,1,4,271.0,271.0,1669075200,4000.0,4000.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115761783,draftkings,NBA,78288,136994393,NBA $267 Winner Take All [$1K to 1st],2022-11-21,1,4,267.0,1000.0,1,4,284.75,284.75,1669075200,1000.0,1000.0,2022-11-21 19:00:00,Late Swap,8,1,AJSMITH2266,1
1115813358,draftkings_showdown,NBA,78291,136998063,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-11-21,1,4,267.0,1000.0,1,4,241.75,241.75,1669075200,1000.0,1000.0,2022-11-21 19:00:00,(ATL vs CLE),1,1,gregr1224,1
1115813908,draftkings_showdown,NBA,78303,137001079,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-11-21,1,4,267.0,1000.0,1,4,195.75,195.75,1669078800,1000.0,1000.0,2022-11-21 20:00:00,(GSW vs NOP),1,2,"moklovin,jhamilton99",1
1115827151,draftkings_showdown,NBA,78294,137003962,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-21,1,4,267.0,1000.0,1,4,215.0,215.0,1669087800,1000.0,1000.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,nussbaby,1
1115881425,draftkings,NBA,78288,137011454,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-21,1,4,267.0,1000.0,1,4,283.5,283.5,1669075200,1000.0,1000.0,2022-11-21 19:00:00,Late Swap,8,1,dannydonahue7777,1
1115881473,draftkings,NBA,78288,137009455,NBA $267 Winner Take All [$1K to 1st],2022-11-21,1,4,267.0,1000.0,1,3,271.0,271.0,1669075200,1000.0,1000.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115882458,draftkings_showdown,NBA,78291,137009960,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-11-21,1,4,267.0,1000.0,1,4,247.0,247.0,1669075200,1000.0,1000.0,2022-11-21 19:00:00,(ATL vs CLE),1,1,nussbaby,1
1115898156,draftkings,NBA,78288,137013562,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-21,1,4,267.0,1000.0,1,4,296.75,296.75,1669075200,1000.0,1000.0,2022-11-21 19:00:00,Late Swap,8,1,hoffa114,1
1115899123,draftkings_showdown,NBA,78291,137012525,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-11-21,1,4,267.0,1000.0,1,4,247.0,247.0,1669075200,1000.0,1000.0,2022-11-21 19:00:00,(ATL vs CLE),1,1,werewolvesoflondon,1
1115923513,draftkings,NBA,78292,137017521,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-21,1,4,408.0,1500.0,1,4,290.75,290.75,1669078800,1500.0,1500.0,2022-11-21 20:00:00,Late Swap(Night),6,1,evananna1,1
1115938624,draftkings,NBA,78292,137018253,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-21,1,4,267.0,1000.0,1,4,290.75,290.75,1669078800,1000.0,1000.0,2022-11-21 20:00:00,Late Swap(Night),6,1,evananna1,1
1116018796,draftkings_showdown,NBA,78294,137035276,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-21,1,4,267.0,1000.0,1,4,236.25,236.25,1669087800,1000.0,1000.0,2022-11-21 22:30:00,(UTA vs LAC),1,1,bwhoosier,1
1115170964,draftkings,NBA,78288,136942811,NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-11-21,1,3,880.0,2500.0,1,3,271.0,271.0,1669075200,2500.0,2500.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115171326,draftkings,NBA,78288,136942632,NBA $109 3-Player,2022-11-21,1,3,109.0,300.0,1,3,271.0,271.0,1669075200,300.0,300.0,2022-11-21 19:00:00,Late Swap,8,1,youdacao,1
1115171531,draftkings_pickem,NBA,78290,136943078,NBA Tiers $109 3-Player,2022-11-21,1,3,109.0,300.0,1,3,298.25,298.25,1669075200,300.0,300.0,2022-11-21 19:00:00,(NBA Tiers),8,2,"bkreider,MAMBA2132",1
1115171683,draftkings_showdown,NBA,78291,136942944,"NBA Showdown $1,060 3-Player  (ATL vs CLE)",2022-11-21,1,3,1060.0,3000.0,1,3,245.25,245.25,1669075200,3000.0,3000.0,2022-11-21 19:00:00,(ATL vs CLE),1,1,Calculated1111,1
1115171685,draftkings_showdown,NBA,78291,136942945,NBA Showdown $530 3-Player  (ATL vs CLE),2022-11-21,1,3,530.0,1500.0,1,3,230.5,230.5,1669075200,1500.0,1500.0,2022-11-21 19:00:00,(ATL vs CLE),1,1,Vvrath,1
1115171687,draftkings_showdown,NBA,78291,136942946,NBA Showdown $162 3-Player (ATL vs CLE),2022-11-21,1,3,162.0,450.0,1,3,229.0,229.0,1669075200,450.0,450.0,2022-11-21 19:00:00,(ATL vs CLE),1,1,simkomm,1
