id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1182521365,fanduel,NBA,86693,86693-262769115,50/50 League ($25 - Top 50% Win),2023-02-04,1,100,25.0,2250.0,50,100,368.7,311.7,1675555200,45.0,45.0,2023-02-04 19:00:00,Main,7,0,kathyria27,1
1182521373,fanduel,NBA,86693,86693-262769065,50/50 League ($1 - Top 50% Win),2023-02-04,1,100,1.0,90.0,50,100,385.7,313.0,1675555200,1.8,1.8,2023-02-04 19:00:00,Main,7,0,,0
1182521375,fanduel,NBA,86693,86693-262769087,50/50 League ($5 - Top 50% Win),2023-02-04,1,100,5.0,450.0,50,100,361.6,312.3,1675555200,9.0,9.0,2023-02-04 19:00:00,Main,7,0,,0
1182521392,fanduel,NBA,86693,86693-262769066,50/50 League ($1 - Top 50% Win),2023-02-04,1,100,1.0,90.0,50,100,385.7,313.0,1675555200,1.8,1.8,2023-02-04 19:00:00,Main,7,0,,0
1182521480,fanduel,NBA,86693,86693-262769054,100-Player League ($10 - Top 12 Win),2023-02-04,3,100,10.0,900.0,12,100,364.6,355.1,1675555200,250.0,30.0,2023-02-04 19:00:00,Main,7,0,,0
1182521484,fanduel,NBA,86693,86693-262769058,100-Player League ($25 - Top 12 Win),2023-02-04,3,100,25.0,2250.0,12,100,376.4,348.1,1675555200,625.0,75.0,2023-02-04 19:00:00,Main,7,0,pistolpete42,1
1182521562,fanduel,NBA,86693,86693-262769047,100-Player League ($2 - Top 12 Win),2023-02-04,3,100,2.0,180.0,12,100,367.6,345.8,1675555200,50.0,6.0,2023-02-04 19:00:00,Main,7,0,,0
1182521565,fanduel,NBA,86693,86693-262769045,100-Player League ($1 - Top 12 Win),2023-02-04,3,100,1.0,90.0,12,100,367.7,344.3,1675555200,25.0,3.0,2023-02-04 19:00:00,Main,7,0,,0
1182521583,fanduel,NBA,86693,86693-262769050,100-Player League ($5 - Top 12 Win),2023-02-04,3,100,5.0,450.0,12,100,361.6,341.5,1675555200,125.0,15.0,2023-02-04 19:00:00,Main,7,0,,0
1182576578,fanduel_single,NBA,86697,86697-262770594,100-Player Contest ($1 - Top 12 Win),2023-02-04,3,100,1.0,90.0,12,100,331.05,316.33,1675558800,25.0,3.0,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576609,fanduel_single,NBA,86697,86697-262770597,100-Player Contest ($2 - Top 12 Win),2023-02-04,3,100,2.0,180.0,12,100,331.05,312.7,1675558800,50.0,6.0,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576809,fanduel_single,NBA,86698,86698-262770743,100-Player Contest ($2 - Top 12 Win),2023-02-04,3,100,2.0,180.0,12,100,322.6,314.2,1675562400,50.0,6.0,2023-02-04 21:00:00,ATL @ DEN,1,0,,0
1182576822,fanduel_single,NBA,86698,86698-262770740,100-Player Contest ($1 - Top 12 Win),2023-02-04,3,100,1.0,90.0,12,100,322.6,314.6,1675562400,25.0,3.0,2023-02-04 21:00:00,ATL @ DEN,1,0,,0
1182797803,superdraft,NBA,16350,606048,NBA Saturday 100-Player Contest,2023-02-04,1,100,0.0,0.0,1,15,0.0,0.0,1675555200,0.0,0.0,2023-02-04 19:00:00,NBA -  Main,7,0,ABUSSEY,1
1182912723,fanduel,NBA,86694,86694-262772929,100-Player Contest ($1 - Top 12 Win),2023-02-04,3,100,1.0,90.0,12,100,360.8,329.8,1675551600,25.0,3.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912735,fanduel,NBA,86694,86694-262772928,100-Player Contest ($1 - Top 12 Win),2023-02-04,3,100,1.0,90.0,12,100,380.5,343.5,1675551600,25.0,3.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912776,fanduel,NBA,86694,86694-262772932,100-Player Contest ($2 - Top 12 Win),2023-02-04,3,100,2.0,180.0,12,100,372.8,333.0,1675551600,50.0,6.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912779,fanduel,NBA,86694,86694-262772934,100-Player Contest ($5 - Top 12 Win),2023-02-04,3,100,5.0,450.0,12,100,378.9,343.5,1675551600,125.0,15.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912784,fanduel,NBA,86694,86694-262772931,100-Player Contest ($2 - Top 12 Win),2023-02-04,3,100,2.0,180.0,12,100,360.8,334.6,1675551600,50.0,6.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912786,fanduel,NBA,86694,86694-262772930,100-Player Contest ($1 - Top 12 Win),2023-02-04,3,100,1.0,90.0,12,100,388.1,344.7,1675551600,25.0,3.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912837,fanduel,NBA,86695,86695-262773076,100-Player Contest ($1 - Top 12 Win),2023-02-04,3,100,1.0,90.0,12,100,354.3,335.5,1675558800,25.0,3.0,2023-02-04 20:00:00,Express,3,0,,0
1182912841,fanduel,NBA,86695,86695-262773077,100-Player Contest ($2 - Top 12 Win),2023-02-04,3,100,2.0,180.0,12,100,352.9,327.7,1675558800,50.0,6.0,2023-02-04 20:00:00,Express,3,0,,0
1182912843,fanduel,NBA,86695,86695-262773074,100-Player Contest ($1 - Top 12 Win),2023-02-04,3,100,1.0,90.0,12,100,359.5,339.0,1675558800,25.0,3.0,2023-02-04 20:00:00,Express,3,0,,0
1182912844,fanduel,NBA,86695,86695-262773075,100-Player Contest ($1 - Top 12 Win),2023-02-04,3,100,1.0,90.0,12,100,369.2,337.8,1675558800,25.0,3.0,2023-02-04 20:00:00,Express,3,0,,0
1182912868,fanduel,NBA,86695,86695-262773080,100-Player Contest ($5 - Top 12 Win),2023-02-04,3,100,5.0,450.0,12,100,367.7,342.9,1675558800,125.0,15.0,2023-02-04 20:00:00,Express,3,0,,0
1182912935,fanduel,NBA,86696,86696-262773223,100-Player Contest ($2 - Top 12 Win),2023-02-04,3,100,2.0,180.0,12,100,332.5,308.0,1675560600,50.0,6.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182912937,fanduel,NBA,86696,86696-262773224,100-Player Contest ($2 - Top 12 Win),2023-02-04,3,100,2.0,180.0,12,100,342.6,314.9,1675560600,50.0,6.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182912940,fanduel,NBA,86696,86696-262773221,100-Player Contest ($1 - Top 12 Win),2023-02-04,3,100,1.0,90.0,12,100,341.8,313.3,1675560600,25.0,3.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182912942,fanduel,NBA,86696,86696-262773222,100-Player Contest ($1 - Top 12 Win),2023-02-04,3,100,1.0,90.0,12,100,337.9,311.1,1675560600,25.0,3.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182912946,fanduel,NBA,86696,86696-262773220,100-Player Contest ($1 - Top 12 Win),2023-02-04,3,100,1.0,90.0,12,100,328.5,302.7,1675560600,25.0,3.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182912956,fanduel,NBA,86696,86696-262773226,100-Player Contest ($5 - Top 12 Win),2023-02-04,3,100,5.0,450.0,12,100,339.4,313.8,1675560600,125.0,15.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182995369,draftkings,NBA,81929,141185585,NBA $1 Hundo [Single Entry],2023-02-04,1,100,1.0,90.0,22,100,340.25,304.25,1675555200,14.0,1.5,2023-02-04 19:00:00,Late Swap,7,1,lbquadz,1
1182965385,superdraft,NBA,16350,606058,NBA Saturday 99-Player Contest,2023-02-04,1,99,0.0,0.0,1,12,0.0,0.0,1675555200,0.0,0.0,2023-02-04 19:00:00,NBA -  Main,7,0,Cmasse11,1
1182521252,fanduel,NBA,86693,86693-262766023,$18K Sat NBA Putback (Single Entry),2023-02-04,1,90,222.0,18000.0,21,90,371.2,335.5,1675555200,5000.0,400.0,2023-02-04 19:00:00,Main,7,0,petteytheft89,1
1182521296,fanduel,NBA,86693,86693-262765936,$8K Sat NBA Windmill (Single Entry),2023-02-04,1,90,100.0,8000.0,20,90,363.8,337.4,1675555200,2000.0,200.0,2023-02-04 19:00:00,Main,7,0,atlanwon00,1
1182912883,fanduel,NBA,86696,86696-262766508,$700 Sat NBA Dime (Single Entry),2023-02-04,1,82,10.0,700.0,19,82,343.0,310.7,1675560600,100.0,25.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182913027,fanduel_single,NBA,86706,86706-262773579,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-04,2,76,7.77,500.0,19,76,71.44,59.49,1675565720,100.0,15.0,2023-02-04 21:55:20,4TH QTR ONLY (ATL @ DEN),1,0,,0
1182562538,draftkings,NBA,81935,141170129,NBA $15K SLAM Jam [$5K to 1st] (Night),2023-02-04,2,75,222.0,15000.0,17,75,316.25,294.5,1675560600,5000.0,400.0,2023-02-04 20:30:00,Late Swap(Night),2,1,BetHunnids,1
1182912633,fanduel,NBA,86694,86694-262766697,$2K Sat NBA Slam ($500 to 1st),2023-02-04,2,71,33.0,2000.0,17,71,363.2,317.5,1675551600,500.0,60.0,2023-02-04 18:00:00,Early Only,2,0,instaadrenaline,1
1182417524,draftkings,NBA,81929,141159349,NBA $5M Fantasy Basketball World Championship Qualifier #57,2023-02-04,2,70,895.0,54000.0,4,70,311.5,310.0,1675555200,50800.0,900.0,2023-02-04 19:00:00,Late Swap,7,1,Hobohobos,1
1182427779,draftkings,NBA,81978,141159299,NBA $10.9K Windmill [$3K to 1st] (Early),2023-02-04,2,67,180.0,10900.0,16,67,362.5,331.5,1675551600,3000.0,300.0,2023-02-04 18:00:00,Late Swap(Early),2,1,BobbyHare911,1
1182521288,fanduel,NBA,86693,86693-262766064,$100K Sat NBA Baller ($50K to 1st),2023-02-04,2,67,1650.0,100000.0,9,67,367.7,347.4,1675555200,50000.0,3000.0,2023-02-04 19:00:00,Main,7,0,thewildbuffalo,1
1182562785,draftkings_showdown,NBA,81936,141170159,NBA Showdown $10.9K Windmill [$3K to 1st] (ATL vs DEN),2023-02-04,2,67,180.0,10900.0,16,67,287.0,283.25,1675562400,3000.0,300.0,2023-02-04 21:00:00,(ATL vs DEN),1,4,"theWhistlesGoWooo,aTtiCdeWeLleR,COtter22,colinbennett20",1
1182913029,fanduel_single,NBA,86706,86706-262773578,$100 NBA 4th Qtr Block,2023-02-04,1,60,2.0,100.0,13,60,69.35,59.58,1675565720,25.0,4.0,2023-02-04 21:55:20,4TH QTR ONLY (ATL @ DEN),1,0,,0
1182520255,yahoo,NBA,17792,12165100,NBA $100 Guaranteed [No Veterans],2023-02-04,1,57,2.0,100.0,16,43,335.3,0.0,1675555200,20.0,4.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520256,yahoo,NBA,17792,12165082,NBA $100 Guaranteed [Single Entry],2023-02-04,1,57,2.0,100.0,16,57,341.0,0.0,1675555200,20.0,4.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520266,yahoo,NBA,17792,12165167,NBA $50 Guaranteed [No Veteran],2023-02-04,1,57,1.0,50.0,15,57,346.4,0.0,1675555200,10.0,2.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182521328,fanduel,NBA,86693,86693-262766088,$550 Sat NBA Big $11 Double Up (Top 25 Win),2023-02-04,1,57,11.0,550.0,25,57,385.7,313.0,1675555200,22.0,22.0,2023-02-04 19:00:00,Main,7,0,,0
1183144750,yahoo,NBA,17792,12168131,NBA $100 Guaranteed [Single Entry],2023-02-04,1,57,2.0,100.0,16,46,337.6,0.0,1675555200,20.0,4.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520957,fanduel,NBA,86692,86692-262768827,$100 NBA Double Up ($2),2023-02-04,1,56,2.0,100.0,25,56,402.5,320.5,1675551600,4.0,4.0,2023-02-04 18:00:00,All Day,9,0,,0
1182520959,fanduel,NBA,86692,86692-262768828,$100 NBA Double Up ($2),2023-02-04,1,56,2.0,100.0,25,56,370.7,320.5,1675551600,4.0,4.0,2023-02-04 18:00:00,All Day,9,0,,0
1182520961,fanduel,NBA,86692,86692-262768829,$250 NBA Double Up ($5),2023-02-04,1,56,5.0,250.0,25,50,370.7,327.3,1675551600,10.0,10.0,2023-02-04 18:00:00,All Day,9,0,,0
1182521324,fanduel,NBA,86693,86693-262769168,$100 NBA Double Up ($2),2023-02-04,1,56,2.0,100.0,25,56,376.4,334.4,1675555200,4.0,4.0,2023-02-04 19:00:00,Main,7,0,,0
1182521334,fanduel,NBA,86693,86693-262769170,$250 NBA Double Up ($5),2023-02-04,1,56,5.0,250.0,25,56,363.8,311.7,1675555200,10.0,10.0,2023-02-04 19:00:00,Main,7,0,,0
1182576466,fanduel_single,NBA,86697,86697-262770641,$100 NBA Double Up ($2),2023-02-04,1,56,2.0,100.0,25,56,331.05,306.22,1675558800,4.0,4.0,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576468,fanduel_single,NBA,86697,86697-262770642,$100 NBA Double Up ($2),2023-02-04,1,56,2.0,100.0,25,56,323.32,306.22,1675558800,4.0,4.0,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576470,fanduel_single,NBA,86697,86697-262770643,$250 NBA Double Up ($5),2023-02-04,1,56,5.0,250.0,25,56,331.05,306.22,1675558800,10.0,10.0,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576718,fanduel_single,NBA,86698,86698-262770787,$100 NBA Double Up ($2),2023-02-04,1,56,2.0,100.0,25,56,318.76,294.9,1675562400,4.0,4.0,2023-02-04 21:00:00,ATL @ DEN,1,0,,0
1182576720,fanduel_single,NBA,86698,86698-262770788,$100 NBA Double Up ($2),2023-02-04,1,56,2.0,100.0,25,56,324.31,294.9,1675562400,4.0,4.0,2023-02-04 21:00:00,ATL @ DEN,1,0,,0
1182576722,fanduel_single,NBA,86698,86698-262770789,$250 NBA Double Up ($5),2023-02-04,1,56,5.0,250.0,25,56,316.31,294.9,1675562400,10.0,10.0,2023-02-04 21:00:00,ATL @ DEN,1,0,,0
1182912652,fanduel,NBA,86694,86694-262772977,$250 NBA Double Up ($5),2023-02-04,1,56,5.0,250.0,25,55,356.3,309.6,1675551600,10.0,10.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912654,fanduel,NBA,86694,86694-262772976,$100 NBA Double Up ($2),2023-02-04,1,56,2.0,100.0,25,56,365.2,309.3,1675551600,4.0,4.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912658,fanduel,NBA,86694,86694-262772978,$250 NBA Double Up ($5),2023-02-04,1,56,5.0,250.0,25,55,365.2,313.1,1675551600,10.0,10.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912660,fanduel,NBA,86694,86694-262772975,$100 NBA Double Up ($2),2023-02-04,1,56,2.0,100.0,25,56,365.2,301.3,1675551600,4.0,4.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912797,fanduel,NBA,86695,86695-262773124,$250 NBA Double Up ($5),2023-02-04,1,56,5.0,250.0,25,50,363.7,329.1,1675558800,10.0,10.0,2023-02-04 20:00:00,Express,3,0,,0
1182912799,fanduel,NBA,86695,86695-262773122,$100 NBA Double Up ($2),2023-02-04,1,56,2.0,100.0,25,56,363.7,322.9,1675558800,4.0,4.0,2023-02-04 20:00:00,Express,3,0,,0
1182912800,fanduel,NBA,86695,86695-262773123,$250 NBA Double Up ($5),2023-02-04,1,56,5.0,250.0,25,55,363.7,325.7,1675558800,10.0,10.0,2023-02-04 20:00:00,Express,3,0,,0
1182912801,fanduel,NBA,86695,86695-262773121,$100 NBA Double Up ($2),2023-02-04,1,56,2.0,100.0,25,56,363.7,316.1,1675558800,4.0,4.0,2023-02-04 20:00:00,Express,3,0,,0
1182912884,fanduel,NBA,86696,86696-262773267,$100 NBA Double Up ($2),2023-02-04,1,56,2.0,100.0,25,56,346.0,298.8,1675560600,4.0,4.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182912885,fanduel,NBA,86696,86696-262773268,$100 NBA Double Up ($2),2023-02-04,1,56,2.0,100.0,25,56,341.1,298.8,1675560600,4.0,4.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182912888,fanduel,NBA,86696,86696-262773270,$250 NBA Double Up ($5),2023-02-04,1,56,5.0,250.0,25,53,332.5,304.5,1675560600,10.0,10.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182912890,fanduel,NBA,86696,86696-262773269,$250 NBA Double Up ($5),2023-02-04,1,56,5.0,250.0,25,51,328.9,304.5,1675560600,10.0,10.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182520261,yahoo,NBA,17792,12165068,NBA $1 50-Team 50/50,2023-02-04,1,50,1.0,45.0,25,50,355.1,0.0,1675555200,1.8,1.8,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520999,fanduel,NBA,86692,86692-262768791,50/50 Contest ($1 - Top 50% Win),2023-02-04,1,50,1.0,45.0,25,50,370.7,308.8,1675551600,1.8,1.8,2023-02-04 18:00:00,All Day,9,0,,0
1182521377,fanduel,NBA,86693,86693-262769062,50/50 League ($1 - Top 50% Win),2023-02-04,1,50,1.0,45.0,25,50,385.7,315.1,1675555200,1.8,1.8,2023-02-04 19:00:00,Main,7,0,,0
1182576480,fanduel_single,NBA,86697,86697-262770605,50/50 Contest ($1 - Top 50% Win),2023-02-04,1,50,1.0,45.0,25,50,323.58,306.22,1675558800,1.8,1.8,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576775,fanduel_single,NBA,86698,86698-262770751,50/50 Contest ($1 - Top 50% Win),2023-02-04,1,50,1.0,45.0,25,50,324.31,294.9,1675562400,1.8,1.8,2023-02-04 21:00:00,ATL @ DEN,1,0,,0
1182912826,fanduel,NBA,86695,86695-262773085,50/50 Contest ($1 - Top 50% Win),2023-02-04,1,50,1.0,45.0,25,50,363.7,314.3,1675558800,1.8,1.8,2023-02-04 20:00:00,Express,3,0,,0
1183051465,yahoo,NBA,17792,12167720,NBA $1 50-Team 50/50,2023-02-04,1,50,1.0,45.0,25,50,359.3,0.0,1675555200,1.8,1.8,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520944,fanduel,NBA,86692,86692-262768823,$500 NBA Small Rebound,2023-02-04,1,49,12.0,500.0,12,49,388.1,333.6,1675551600,125.0,20.0,2023-02-04 18:00:00,All Day,9,0,,0
1182521279,fanduel,NBA,86693,86693-262769175,$500 NBA Small Rebound,2023-02-04,1,49,12.0,500.0,12,49,359.8,336.1,1675555200,125.0,20.0,2023-02-04 19:00:00,Main,7,0,,0
1182576447,fanduel_single,NBA,86697,86697-262770637,$500 NBA Small Rebound,2023-02-04,1,49,12.0,500.0,12,47,323.32,306.22,1675558800,125.0,20.0,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576705,fanduel_single,NBA,86698,86698-262770783,$500 NBA Small Rebound,2023-02-04,1,49,12.0,500.0,12,49,322.6,302.0,1675562400,125.0,20.0,2023-02-04 21:00:00,ATL @ DEN,1,0,,0
1182912627,fanduel,NBA,86694,86694-262772971,$500 NBA Small Rebound,2023-02-04,1,49,12.0,500.0,12,49,353.6,328.0,1675551600,125.0,20.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912793,fanduel,NBA,86695,86695-262773117,$500 NBA Small Rebound,2023-02-04,1,49,12.0,500.0,12,49,363.7,329.1,1675558800,125.0,20.0,2023-02-04 20:00:00,Express,3,0,,0
1182912874,fanduel,NBA,86696,86696-262773263,$500 NBA Small Rebound,2023-02-04,1,49,12.0,500.0,12,42,329.7,310.6,1675560600,125.0,20.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182521332,fanduel,NBA,86693,86693-262766103,$1K Sat NBA Big $25 Double Up (Top 20 Win),2023-02-04,1,45,25.0,1000.0,20,45,363.7,307.7,1675555200,50.0,50.0,2023-02-04 19:00:00,Main,7,0,hackartist,1
1182576701,fanduel_single,NBA,86698,86698-262766557,$1K Sat NBA Slam,2023-02-04,1,36,33.0,1000.0,9,36,314.6,294.9,1675562400,250.0,75.0,2023-02-04 21:00:00,ATL @ DEN,1,0,"rubbsy,jaysmith003",1
1182520963,fanduel,NBA,86692,86692-262768831,$300 NBA Double Up ($10),2023-02-04,1,34,10.0,300.0,15,32,370.7,329.2,1675551600,20.0,20.0,2023-02-04 18:00:00,All Day,9,0,,0
1182521271,fanduel,NBA,86693,86693-262766019,$3K Sat NBA Dunk,2023-02-04,1,34,100.0,3000.0,8,34,376.0,337.9,1675555200,1000.0,200.0,2023-02-04 19:00:00,Main,7,0,ogbuffdaddies,1
1182521338,fanduel,NBA,86693,86693-262769171,$300 NBA Double Up ($10),2023-02-04,1,34,10.0,300.0,15,34,345.2,311.7,1675555200,20.0,20.0,2023-02-04 19:00:00,Main,7,0,,0
1182576462,fanduel_single,NBA,86697,86697-262770645,$300 NBA Double Up ($10),2023-02-04,1,34,10.0,300.0,15,34,323.32,306.22,1675558800,20.0,20.0,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576713,fanduel_single,NBA,86698,86698-262770791,$300 NBA Double Up ($10),2023-02-04,1,34,10.0,300.0,15,34,320.2,294.9,1675562400,20.0,20.0,2023-02-04 21:00:00,ATL @ DEN,1,0,,0
1182912656,fanduel,NBA,86694,86694-262772979,$300 NBA Double Up ($10),2023-02-04,1,34,10.0,300.0,15,34,330.6,301.3,1675551600,20.0,20.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912798,fanduel,NBA,86695,86695-262773125,$300 NBA Double Up ($10),2023-02-04,1,34,10.0,300.0,15,31,363.7,328.6,1675558800,20.0,20.0,2023-02-04 20:00:00,Express,3,0,,0
1182912889,fanduel,NBA,86696,86696-262773271,$300 NBA Double Up ($10),2023-02-04,1,34,10.0,300.0,15,34,328.9,304.5,1675560600,20.0,20.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182520949,fanduel,NBA,86692,86692-262768832,NBA Mini Swat (EPE),2023-02-04,1,33,1.0,30.0,7,33,346.7,331.6,1675551600,8.0,2.0,2023-02-04 18:00:00,All Day,9,0,,0
1182521298,fanduel,NBA,86693,86693-262769183,NBA Mini Swat (EPE),2023-02-04,1,33,1.0,30.0,7,33,346.7,337.0,1675555200,8.0,2.0,2023-02-04 19:00:00,Main,7,0,,0
1182576454,fanduel_single,NBA,86697,86697-262770646,NBA Mini Swat (EPE),2023-02-04,1,33,1.0,30.0,7,33,323.32,307.5,1675558800,8.0,2.0,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576695,fanduel_single,NBA,86698,86698-262770792,NBA Mini Swat (EPE),2023-02-04,1,33,1.0,30.0,7,33,328.31,314.6,1675562400,8.0,2.0,2023-02-04 21:00:00,ATL @ DEN,1,0,,0
1182912625,fanduel,NBA,86694,86694-262772980,NBA Mini Swat (EPE),2023-02-04,1,33,1.0,30.0,7,33,356.7,309.3,1675551600,8.0,2.0,2023-02-04 18:00:00,Early Only,2,0,,0
1182912795,fanduel,NBA,86695,86695-262773126,NBA Mini Swat (EPE),2023-02-04,1,33,1.0,30.0,7,33,350.0,323.8,1675558800,8.0,2.0,2023-02-04 20:00:00,Express,3,0,,0
1182912878,fanduel,NBA,86696,86696-262773272,NBA Mini Swat (EPE),2023-02-04,1,33,1.0,30.0,7,33,341.8,307.6,1675560600,8.0,2.0,2023-02-04 20:30:00,After Hours,2,0,,0
1182912962,fanduel_single,NBA,86705,86705-262773414,NBA 2nd Half Mini Swat (EPE),2023-02-04,1,33,1.0,30.0,7,33,157.38,138.56,1675564870,8.0,2.0,2023-02-04 21:41:10,2ND HALF ONLY (ATL @ DEN),1,0,,0
1182913025,fanduel_single,NBA,86706,86706-262773552,NBA 4th Qtr Mini Swat (EPE),2023-02-04,1,33,1.0,30.0,7,33,72.55,59.34,1675565720,8.0,2.0,2023-02-04 21:55:20,4TH QTR ONLY (ATL @ DEN),1,0,,0
1182417541,draftkings,NBA,81929,141159335,NBA $8.1K Money Ball [Single Entry],2023-02-04,1,27,333.0,8100.0,7,27,323.25,300.25,1675555200,3000.0,500.0,2023-02-04 19:00:00,Late Swap,7,1,majonesogtomat,1
1182428254,draftkings,NBA,81929,141161649,NBA Satellite to NBA MEGA Millionaire,2023-02-04,1,25,111.0,2500.0,1,23,314.5,314.5,1675555200,2500.0,2500.0,2023-02-04 19:00:00,Late Swap,7,1,dankbroncos58,1
1182520236,yahoo,NBA,17792,12165116,NBA $25 Double Up [Win $50],2023-02-04,1,23,25.0,500.0,10,23,341.0,0.0,1675555200,50.0,50.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520247,yahoo,NBA,17760,12164988,NBA $200 Guaranteed [Single Entry],2023-02-04,1,23,10.0,200.0,5,23,350.0,0.0,1675551600,75.0,20.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520249,yahoo,NBA,17792,12165102,NBA $100 Guaranteed [No Veterans],2023-02-04,1,23,5.0,100.0,6,23,330.1,0.0,1675555200,30.0,10.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520251,yahoo,NBA,17792,12165028,NBA $200 Guaranteed [Single Entry],2023-02-04,1,23,10.0,200.0,5,23,341.0,0.0,1675555200,75.0,20.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520254,yahoo,NBA,17760,12165033,NBA $100 Guaranteed [Single Entry],2023-02-04,1,23,5.0,100.0,6,23,350.0,0.0,1675551600,30.0,10.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520257,yahoo,NBA,17792,12165027,NBA $5 Double Up [Win $10],2023-02-04,1,23,5.0,100.0,10,23,341.0,0.0,1675555200,10.0,10.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520258,yahoo,NBA,17792,12165106,NBA $100 Guaranteed [Single Entry],2023-02-04,1,23,5.0,100.0,6,23,341.0,0.0,1675555200,30.0,10.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520260,yahoo,NBA,17760,12165043,NBA $2 Double Up [Win $4],2023-02-04,1,23,2.0,40.0,10,21,359.1,0.0,1675551600,4.0,4.0,2023-02-04 18:00:00,Sat 2/4 23 SAME_DAY,9,0,,0
1182520262,yahoo,NBA,17792,12165118,NBA $2 Double Up [Win $4],2023-02-04,1,23,2.0,40.0,10,23,333.4,0.0,1675555200,4.0,4.0,2023-02-04 19:00:00,nba 2/4/2023 main,7,0,,0
1182520946,fanduel,NBA,86692,86692-262768824,$500 NBA Small Slam,2023-02-04,1,23,25.0,500.0,5,23,370.7,341.7,1675551600,150.0,50.0,2023-02-04 18:00:00,All Day,9,0,,0
1182576449,fanduel_single,NBA,86697,86697-262770638,$500 NBA Small Slam,2023-02-04,1,23,25.0,500.0,5,23,331.05,307.09,1675558800,150.0,50.0,2023-02-04 20:00:00,MIA @ MIL,1,0,,0
1182576707,fanduel_single,NBA,86698,86698-262770784,$500 NBA Small Slam,2023-02-04,1,23,25.0,500.0,5,23,303.12,294.9,1675562400,150.0,50.0,2023-02-04 21:00:00,ATL @ DEN,1,0,,0
1182630666,yahoo,NBA,17793,12166450,NBA $200 Guaranteed [Single Entry],2023-02-04,1,23,10.0,200.0,5,23,316.5,0.0,1675558800,75.0,20.0,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1182630672,yahoo,NBA,17793,12166487,NBA $100 Guaranteed [Single Entry],2023-02-04,1,23,5.0,100.0,6,23,330.7,0.0,1675558800,30.0,10.0,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
1182630676,yahoo,NBA,17793,12166492,NBA $2 Double Up [Win $4],2023-02-04,1,23,2.0,40.0,10,23,330.7,0.0,1675558800,4.0,4.0,2023-02-04 20:00:00,NBA Saturday 8pm EST 5 Gamer,5,0,,0
