id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1196684304,superdraft,NBA,16416,611594,NBA $1 50/50,2023-03-01,1,10,1.0,9.0,5,10,442.75,419.29,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,dfsgod2022,1
1196796033,superdraft,NBA,16416,611597,NBA $3 50/50,2023-03-01,1,10,3.0,27.0,5,10,465.75,419.29,1677715200,5.4,5.4,2023-03-01 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1196842330,superdraft,NBA,16416,611601,NBA $5 50/50,2023-03-01,1,10,5.0,45.0,5,10,448.35,428.89,1677715200,9.0,9.0,2023-03-01 19:00:00,NBA - Main,9,0,wojcik19,1
1196842331,superdraft,NBA,16416,611602,NBA $1 50/50,2023-03-01,1,10,1.0,9.0,5,10,448.35,419.29,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,wojcik19,1
1196842605,yahoo,NBA,17895,12249499,NBA $10 10-Team 50/50,2023-03-01,1,10,10.0,90.0,5,10,288.6,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196842606,yahoo,NBA,17895,12249500,NBA $5 10-Team 50/50,2023-03-01,1,10,5.0,45.0,5,10,288.6,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196842608,yahoo,NBA,17895,12249509,NBA $1 10-Team 50/50,2023-03-01,1,10,1.0,9.0,5,10,283.5,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196866395,superdraft,NBA,16416,611713,NBA $1 10-Player Contest,2023-03-01,1,10,1.0,9.0,3,10,463.98,398.38,1677715200,4.0,2.0,2023-03-01 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1196866749,yahoo,NBA,17895,12249576,NBA $5 10-Team Group,2023-03-01,1,10,5.0,45.0,5,10,288.6,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196915915,yahoo,NBA,17895,12249866,NBA $1 10-Team 50/50 [No Veterans],2023-03-01,1,10,1.0,9.0,5,10,307.5,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196940876,yahoo,NBA,17895,12249932,NBA $5 10-Team Group,2023-03-01,1,10,5.0,45.0,5,10,291.1,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196940877,yahoo,NBA,17895,12249914,NBA $5 10-Team 50/50,2023-03-01,1,10,5.0,45.0,5,10,288.6,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196940895,yahoo,NBA,17895,12250007,NBA $10 10-Team 50/50,2023-03-01,1,10,10.0,90.0,5,10,288.6,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196940898,yahoo,NBA,17895,12249939,NBA $1 10-Team Group,2023-03-01,1,10,1.0,9.0,3,10,287.7,0.0,1677715200,4.5,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196940899,yahoo,NBA,17895,12249954,NBA $1 10-Team 50/50,2023-03-01,1,10,1.0,9.0,5,10,286.0,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196966603,superdraft,NBA,16416,611744,NBA $3 50/50,2023-03-01,1,10,3.0,27.0,5,10,448.35,419.29,1677715200,5.4,5.4,2023-03-01 19:00:00,NBA - Main,9,0,wojcik19,1
1196966919,yahoo,NBA,17895,12250103,NBA $2.5K Guaranteed [Single Entry],2023-03-01,1,10,270.0,2500.0,3,10,298.1,0.0,1677715200,1250.0,500.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196966927,yahoo,NBA,17895,12250104,NBA $1K Guaranteed [Single Entry],2023-03-01,1,10,109.0,1000.0,3,10,292.3,0.0,1677715200,500.0,200.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196966957,yahoo,NBA,17895,12250062,NBA $25 10-Team 50/50,2023-03-01,1,10,25.0,225.0,5,10,282.5,0.0,1677715200,45.0,45.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196966973,yahoo,NBA,17895,12250066,NBA $5 10-Team Group,2023-03-01,1,10,5.0,45.0,5,10,288.6,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196966979,yahoo,NBA,17895,12250101,NBA $50 10-Team 50/50,2023-03-01,1,10,50.0,450.0,5,10,282.5,0.0,1677715200,90.0,90.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196966980,yahoo,NBA,17895,12250100,NBA $10 10-Team 50/50,2023-03-01,1,10,10.0,90.0,5,10,282.5,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196966981,yahoo,NBA,17895,12250088,NBA $5 10-Team 50/50,2023-03-01,1,10,5.0,45.0,5,10,283.5,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196966982,yahoo,NBA,17895,12250050,NBA $3 10-Team 50/50,2023-03-01,1,10,3.0,27.0,5,10,286.0,0.0,1677715200,5.4,5.4,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196966984,yahoo,NBA,17895,12250099,NBA $5 10-Team Group,2023-03-01,1,10,5.0,45.0,3,10,288.6,0.0,1677715200,22.5,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196966985,yahoo,NBA,17895,12250080,NBA $3 10-Team 50/50 [No Veterans],2023-03-01,1,10,3.0,27.0,5,10,290.2,0.0,1677715200,5.4,5.4,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196996757,yahoo,NBA,17895,12250140,NBA $2 10-Team 50/50,2023-03-01,1,10,2.0,18.0,5,10,286.0,0.0,1677715200,3.6,3.6,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196996763,yahoo,NBA,17895,12250173,NBA $109 10-Team 50/50,2023-03-01,1,10,109.0,1000.0,5,10,288.6,0.0,1677715200,200.0,200.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196996764,yahoo,NBA,17895,12250183,NBA $3 10-Team 50/50,2023-03-01,1,10,3.0,27.0,5,10,299.5,0.0,1677715200,5.4,5.4,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197015519,superdraft,NBA,16416,611841,NBA $1 50/50,2023-03-01,1,10,1.0,9.0,5,10,442.75,413.92,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,"dfsgod2022,rajonrondough",1
1197015910,yahoo,NBA,17895,12250227,NBA $5 10-Team 50/50,2023-03-01,1,10,5.0,45.0,5,10,288.6,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197015926,yahoo,NBA,17895,12250253,NBA $5 10-Team Group,2023-03-01,1,10,5.0,45.0,5,10,282.5,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197015929,yahoo,NBA,17895,12250244,NBA $2 10-Team 50/50,2023-03-01,1,10,2.0,18.0,5,10,286.0,0.0,1677715200,3.6,3.6,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197015931,yahoo,NBA,17895,12250240,NBA $1 10-Team 50/50,2023-03-01,1,10,1.0,9.0,5,10,288.0,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197015932,yahoo,NBA,17895,12250238,NBA $10 10-Team Group,2023-03-01,1,10,10.0,90.0,3,10,288.6,0.0,1677715200,45.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197015938,yahoo,NBA,17895,12250330,NBA $10 10-Team 50/50,2023-03-01,1,10,10.0,90.0,5,10,274.0,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197016019,yahoo,NBA,17895,12250239,NBA $10 10-Team 50/50,2023-03-01,1,10,10.0,90.0,5,10,286.0,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197016035,yahoo,NBA,17895,12250242,NBA $5 10-Team 50/50,2023-03-01,1,10,5.0,45.0,5,10,286.0,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044529,yahoo,NBA,17895,12250446,NBA $5 10-Team Group,2023-03-01,1,10,5.0,45.0,5,10,288.6,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044532,yahoo,NBA,17895,12250356,NBA $25 10-Team 50/50,2023-03-01,1,10,25.0,225.0,5,10,282.5,0.0,1677715200,45.0,45.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044542,yahoo,NBA,17895,12250472,NBA $10 10-Team 50/50,2023-03-01,1,10,10.0,90.0,5,10,288.6,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044547,yahoo,NBA,17895,12250481,NBA $50 10-Team 50/50,2023-03-01,1,10,50.0,450.0,5,10,282.5,0.0,1677715200,90.0,90.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044549,yahoo,NBA,17895,12250485,NBA $5 10-Team Group,2023-03-01,1,10,5.0,45.0,3,10,288.6,0.0,1677715200,22.5,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044550,yahoo,NBA,17895,12250486,NBA $5 10-Team 50/50,2023-03-01,1,10,5.0,45.0,5,10,288.6,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044554,yahoo,NBA,17895,12250403,NBA $1 10-Team 50/50 [No Veterans],2023-03-01,1,10,1.0,9.0,5,10,307.5,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044558,yahoo,NBA,17895,12250437,NBA $2 10-Team Group,2023-03-01,1,10,2.0,18.0,3,10,291.4,0.0,1677715200,9.0,3.6,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044559,yahoo,NBA,17895,12250349,NBA $1 10-Team Group,2023-03-01,1,10,1.0,9.0,3,10,291.4,0.0,1677715200,4.5,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044560,yahoo,NBA,17895,12250500,NBA $1 10-Team 50/50,2023-03-01,1,10,1.0,9.0,5,10,286.0,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044587,yahoo,NBA,17896,12250487,NBA $5 10-Team 50/50,2023-03-01,1,10,5.0,45.0,5,10,292.7,0.0,1677718800,9.0,9.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1197044650,yahoo,NBA,17895,12250468,NBA $10 10-Team 50/50,2023-03-01,1,10,10.0,90.0,5,10,286.0,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197074094,superdraft,NBA,16416,611967,NBA $3 50/50,2023-03-01,1,10,3.0,27.0,5,10,442.75,410.95,1677715200,5.4,5.4,2023-03-01 19:00:00,NBA - Main,9,0,dfsgod2022,1
1197074095,superdraft,NBA,16416,611968,NBA $1 50/50,2023-03-01,1,10,1.0,9.0,5,10,442.75,416.9,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,dfsgod2022,1
1197074585,yahoo,NBA,17895,12250761,NBA $10 10-Team Group,2023-03-01,1,10,10.0,90.0,3,10,291.4,0.0,1677715200,45.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197074593,yahoo,NBA,17895,12250860,NBA $5 10-Team 50/50,2023-03-01,1,10,5.0,45.0,5,10,282.5,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197074594,yahoo,NBA,17895,12250698,NBA $10 10-Team 50/50 [No Veterans],2023-03-01,1,10,10.0,90.0,5,8,321.8,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197074595,yahoo,NBA,17895,12250861,NBA $5 10-Team Group,2023-03-01,1,10,5.0,45.0,5,10,282.5,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197074596,yahoo,NBA,17895,12250548,NBA $3 10-Team 50/50,2023-03-01,1,10,3.0,27.0,5,10,296.1,0.0,1677715200,5.4,5.4,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197074599,yahoo,NBA,17895,12250858,NBA $10 10-Team 50/50,2023-03-01,1,10,10.0,90.0,5,10,288.6,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197074624,yahoo,NBA,17896,12250525,NBA $10 10-Team 50/50,2023-03-01,1,10,10.0,90.0,5,10,289.5,0.0,1677718800,18.0,18.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1197074627,yahoo,NBA,17896,12250754,NBA $1 10-Team Group,2023-03-01,1,10,1.0,9.0,3,10,304.3,0.0,1677718800,4.5,1.8,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1197106355,yahoo,NBA,17896,12251003,NBA $1 10-Team 50/50,2023-03-01,1,10,1.0,9.0,5,10,272.2,0.0,1677718800,1.8,1.8,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1197106357,yahoo,NBA,17896,12250958,NBA $5 10-Team Group,2023-03-01,1,10,5.0,45.0,3,10,277.2,0.0,1677718800,22.5,9.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196449874,draftkings,NBA,83019,141933459,"NBA $1,060 50-50",2023-03-01,1,8,1060.0,8000.0,4,8,309.0,309.0,1677715200,2000.0,2000.0,2023-03-01 19:00:00,Late Swap,9,7,"bkreider,ztrivett21,Dayal10,chrissair,dannydonahue7777,Firedog50,joniver",1
1196449875,draftkings,NBA,83019,141933441,NBA $530 50-50,2023-03-01,1,8,530.0,4000.0,4,8,309.0,309.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Late Swap,9,6,"bkreider,Dayal10,ztrivett21,chrissair,dannydonahue7777,Firedog50",1
1196450747,draftkings,NBA,83071,141932461,NBA $1.62K 3-Ball [Single Entry] (Night),2023-03-01,1,6,300.0,1620.0,2,5,290.75,290.5,1677718800,1080.0,540.0,2023-03-01 20:00:00,Late Swap(Night),4,1,ragingphilip,1
1196527389,yahoo,NBA,17895,12248255,"NBA $1,050 6-Team 50/50",2023-03-01,1,6,1050.0,6000.0,3,5,282.5,0.0,1677715200,2000.0,2000.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527390,yahoo,NBA,17895,12248257,NBA $530 6-Team 50/50,2023-03-01,1,6,530.0,3000.0,3,5,282.5,0.0,1677715200,1000.0,1000.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527484,yahoo,NBA,17895,12247206,NBA $270 6-Team 50/50,2023-03-01,1,6,270.0,1500.0,3,6,292.3,0.0,1677715200,500.0,500.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527486,yahoo,NBA,17895,12247209,NBA $109 6-Team 50/50,2023-03-01,1,6,109.0,600.0,3,6,282.5,0.0,1677715200,200.0,200.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527488,yahoo,NBA,17895,12247198,NBA $50 6-Team 50/50,2023-03-01,1,6,50.0,270.0,3,6,274.0,0.0,1677715200,90.0,90.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527490,yahoo,NBA,17895,12247208,NBA $25 6-Team 50/50,2023-03-01,1,6,25.0,135.0,3,6,269.3,0.0,1677715200,45.0,45.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527497,yahoo,NBA,17895,12247214,NBA $10 6-Team 50/50,2023-03-01,1,6,10.0,54.0,3,6,282.5,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527506,yahoo,NBA,17895,12247216,NBA $5 6-Team 50/50,2023-03-01,1,6,5.0,27.0,3,6,261.6,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527513,yahoo,NBA,17895,12247218,NBA $3 6-Team 50/50,2023-03-01,1,6,3.0,16.2,3,6,286.0,0.0,1677715200,5.4,5.4,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527514,yahoo,NBA,17895,12247220,NBA $2 6-Team 50/50,2023-03-01,1,6,2.0,10.8,3,6,286.0,0.0,1677715200,3.6,3.6,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527520,yahoo,NBA,17895,12247203,NBA $1 6-Team 50/50,2023-03-01,1,6,1.0,5.4,3,6,293.4,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527521,yahoo,NBA,17895,12247222,NBA $1 6-Team 50/50,2023-03-01,1,6,1.0,5.4,3,6,286.0,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196527523,yahoo,NBA,17896,12247279,NBA $109 6-Team 50/50,2023-03-01,1,6,109.0,600.0,3,6,285.7,0.0,1677718800,200.0,200.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527525,yahoo,NBA,17896,12247271,NBA $50 6-Team 50/50,2023-03-01,1,6,50.0,270.0,3,5,250.4,0.0,1677718800,90.0,90.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527527,yahoo,NBA,17896,12247278,NBA $25 6-Team 50/50,2023-03-01,1,6,25.0,135.0,3,6,250.4,0.0,1677718800,45.0,45.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196527547,yahoo,NBA,17896,12247275,NBA $1 6-Team 50/50,2023-03-01,1,6,1.0,5.4,3,6,284.6,0.0,1677718800,1.8,1.8,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196842609,yahoo,NBA,17895,12249547,NBA $1 6-Team 50/50,2023-03-01,1,6,1.0,5.4,3,6,283.5,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196891197,yahoo,NBA,17895,12249674,NBA $5 6-Team 50/50,2023-03-01,1,6,5.0,27.0,3,6,299.4,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196915912,yahoo,NBA,17895,12249872,NBA $2 6-Team 50/50,2023-03-01,1,6,2.0,10.8,3,6,283.5,0.0,1677715200,3.6,3.6,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196915914,yahoo,NBA,17895,12249869,NBA $1 6-Team 50/50,2023-03-01,1,6,1.0,5.4,3,6,309.0,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196940888,yahoo,NBA,17895,12249915,NBA $10 6-Team 50/50,2023-03-01,1,6,10.0,54.0,3,6,269.3,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196996760,yahoo,NBA,17895,12250126,NBA $5 6-Team 50/50,2023-03-01,1,6,5.0,27.0,3,6,283.5,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196996761,yahoo,NBA,17895,12250143,NBA $3 6-Team 50/50,2023-03-01,1,6,3.0,16.2,3,6,286.0,0.0,1677715200,5.4,5.4,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196996762,yahoo,NBA,17895,12250174,NBA $270 6-Team 50/50,2023-03-01,1,6,270.0,1500.0,3,5,282.5,0.0,1677715200,500.0,500.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197015933,yahoo,NBA,17895,12250243,NBA $10 6-Team 50/50,2023-03-01,1,6,10.0,54.0,3,6,269.3,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197015935,yahoo,NBA,17895,12250297,NBA $5 6-Team 50/50,2023-03-01,1,6,5.0,27.0,3,6,269.3,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197015937,yahoo,NBA,17895,12250241,NBA $1 6-Team 50/50,2023-03-01,1,6,1.0,5.4,3,6,286.0,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044548,yahoo,NBA,17895,12250445,NBA $10 6-Team 50/50,2023-03-01,1,6,10.0,54.0,3,6,282.5,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044551,yahoo,NBA,17895,12250447,NBA $5 6-Team 50/50,2023-03-01,1,6,5.0,27.0,3,6,261.6,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044552,yahoo,NBA,17895,12250407,NBA $2 6-Team 50/50,2023-03-01,1,6,2.0,10.8,3,6,286.0,0.0,1677715200,3.6,3.6,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044555,yahoo,NBA,17895,12250369,NBA $1 6-Team 50/50,2023-03-01,1,6,1.0,5.4,3,6,286.0,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197044557,yahoo,NBA,17895,12250482,NBA $25 6-Team 50/50,2023-03-01,1,6,25.0,135.0,3,6,274.0,0.0,1677715200,45.0,45.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197074597,yahoo,NBA,17895,12250862,NBA $5 6-Team 50/50,2023-03-01,1,6,5.0,27.0,3,6,282.5,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197074600,yahoo,NBA,17895,12250549,NBA $3 6-Team 50/50,2023-03-01,1,6,3.0,16.2,3,6,291.4,0.0,1677715200,5.4,5.4,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197074601,yahoo,NBA,17895,12250880,NBA $10 6-Team 50/50,2023-03-01,1,6,10.0,54.0,3,6,288.6,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197106356,yahoo,NBA,17896,12250991,NBA $1 6-Team 50/50,2023-03-01,1,6,1.0,5.4,3,6,283.0,0.0,1677718800,1.8,1.8,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196450439,draftkings,NBA,83069,141932444,NBA $1.35K 3-Ball [Single Entry] (Turbo),2023-03-01,1,5,300.0,1350.0,1,4,299.25,299.25,1677717000,1350.0,1350.0,2023-03-01 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1196451151,draftkings_showdown,NBA,83074,141932480,NBA In-Game $1.35K 3-Ball [Single Entry] (2H NOP vs POR),2023-03-01,1,5,300.0,1350.0,1,5,144.38,144.38,1677729600,1350.0,1350.0,2023-03-01 23:22:00,(2H NOP vs POR),1,1,jhamilton99,1
1196497203,superdraft,NBA,16416,611352,NBA $1 5-Player Contest,2023-03-01,1,5,1.0,4.5,2,5,450.55,442.75,1677715200,3.0,1.5,2023-03-01 19:00:00,NBA - Main,9,0,JetersShowerSandals2,1
1196497209,superdraft,NBA,16416,611368,NBA $3 5-Player Contest,2023-03-01,1,5,3.0,13.5,2,5,463.98,448.35,1677715200,9.0,4.5,2023-03-01 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1196527757,yahoo,NBA,17895,12247470,NBA $2 5-Team 5-Round League Round 1,2023-03-01,1,5,2.0,9.0,1,5,300.8,0.0,1677715200,0.72,0.72,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196597195,fanduel_single,NBA,87482,87482-263066232,5-Player Contest ($270),2023-03-01,1,5,270.0,1250.0,1,5,274.03,274.03,1677726000,1250.0,1250.0,2023-03-01 22:00:00,NO @ POR,1,0,carpethediem,1
1196684303,superdraft,NBA,16416,611583,NBA $1 5-Player Contest,2023-03-01,1,5,1.0,4.5,2,5,442.75,413.92,1677715200,3.0,1.5,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196785385,draftkings_showdown,NBA,83072,141951402,NBA Showdown $109 5-Player (Winner Takes All) (NOP vs POR),2023-03-01,1,5,109.0,500.0,1,5,263.0,263.0,1677726000,500.0,500.0,2023-03-01 22:00:00,(NOP vs POR),1,1,youdacao,1
1196891291,yahoo,NBA,17895,12249630,NBA $10 5-Team Winner Takes All,2023-03-01,1,5,10.0,45.0,1,5,282.5,0.0,1677715200,45.0,45.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196915538,superdraft,NBA,16416,611737,NBA $1 5-Player Contest,2023-03-01,1,5,1.0,4.5,2,5,448.35,410.95,1677715200,3.0,1.5,2023-03-01 19:00:00,NBA - Main,9,0,wojcik19,1
1196977665,fanduel,NBA,87478,87478-263062462,5-Player League ($1060),2023-03-01,1,5,1060.0,5000.0,1,5,347.6,347.6,1677715200,5000.0,5000.0,2023-03-01 19:00:00,Main,9,0,booourns,1
1196977674,fanduel,NBA,87478,87478-263062452,5-Player League ($109),2023-03-01,1,5,109.0,500.0,1,5,332.8,332.8,1677715200,500.0,500.0,2023-03-01 19:00:00,Main,9,0,,0
1196977675,fanduel,NBA,87478,87478-263062453,5-Player League ($109),2023-03-01,1,5,109.0,500.0,1,5,327.7,327.7,1677715200,500.0,500.0,2023-03-01 19:00:00,Main,9,0,,0
1196977680,fanduel,NBA,87478,87478-263062456,5-Player League ($270),2023-03-01,1,5,270.0,1250.0,1,5,347.6,347.6,1677715200,1250.0,1250.0,2023-03-01 19:00:00,Main,9,0,booourns,1
1197015518,superdraft,NBA,16416,611756,NBA $1 5-Player Contest,2023-03-01,1,5,1.0,4.5,2,5,442.75,418.09,1677715200,3.0,1.5,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196449762,draftkings,NBA,83019,141932908,NBA $4K All Star [Single Entry] (Must Fill),2023-03-01,1,4,1060.0,4000.0,1,4,309.0,309.0,1677715200,4000.0,4000.0,2023-03-01 19:00:00,Late Swap,9,1,bkreider,1
